"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,3,394059,0,0,7,7,7,0,0,7
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,1,6,6.375,6,0,0,8
15,12,2014,6,394062,0,2,5,5.33333333333333,4,0,0,9
15,12,2014,7,394063,3,6,2.5,2.07142857142857,1,0.214285714285714,0,14
15,12,2014,8,394064,2,3,1,0.636363636363636,0,0.363636363636364,0,11
15,12,2014,9,394065,0,0,0,0,0,1,0,9
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,12,2014,12,394068,2,1,1,0.888888888888889,1,0.333333333333333,0,9
15,12,2014,13,394069,2,2,0,0.454545454545455,1,0.545454545454545,0,11
15,12,2014,14,394070,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,15,394071,5,1,2,1.77777777777778,4,0.333333333333333,0,9
15,12,2014,16,394072,6,0,8,7.55555555555556,10,0,0.222222222222222,9
15,12,2014,17,394073,2,4,9,8.83333333333333,8,0,0.333333333333333,12
15,12,2014,18,394074,4,4,9,9.46666666666667,9,0,0.466666666666667,15
15,12,2014,19,394075,1,1,10,9.71428571428571,10,0,0.714285714285714,7
15,12,2014,20,394076,1,2,10,9.8,9,0,0.8,10
15,12,2014,21,394077,2,1,10,9.72727272727273,10,0,0.727272727272727,11
15,12,2014,22,394078,1,1,10,9.875,10,0,0.875,8
15,12,2014,23,394079,1,1,10,9.7,10,0,0.7,10
16,12,2014,0,394080,0,0,10,10,10,0,1,6
16,12,2014,1,394081,0,0,10,10,10,0,1,6
16,12,2014,2,394082,0,0,10,10,10,0,1,6
16,12,2014,3,394083,0,0,10,10,10,0,1,9
16,12,2014,4,394084,0,0,10,10,10,0,1,6
16,12,2014,5,394085,0,2,9,9.125,8,0,0.25,8
16,12,2014,6,394086,0,3,7.5,6.9,5,0,0,10
16,12,2014,7,394087,2,6,4,3.46153846153846,1,0,0,13
16,12,2014,8,394088,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,12,2014,9,394089,2,2,1,0.777777777777778,1,0.444444444444444,0,9
16,12,2014,10,394090,2,3,1,1.4,0,0.2,0,10
16,12,2014,11,394091,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,12,2014,12,394092,4,3,2,1.90909090909091,3,0.0909090909090909,0,11
16,12,2014,13,394093,1,0,5,4.66666666666667,5,0,0,6
16,12,2014,14,394094,1,1,5,5.16666666666667,5,0,0,6
16,12,2014,15,394095,3,2,5,5.33333333333333,6,0,0,9
16,12,2014,16,394096,2,3,7,7.11111111111111,6,0,0,9
16,12,2014,17,394097,8,4,6,6.125,10,0,0.0625,16
16,12,2014,18,394098,3,5,9,9,8,0,0.363636363636364,11
16,12,2014,19,394099,3,3,9,9,8,0,0.25,12
16,12,2014,20,394100,1,0,7,7.42857142857143,8,0,0,7
16,12,2014,21,394101,2,2,8.5,8.625,8,0,0.125,8
16,12,2014,22,394102,2,0,9.5,9.125,10,0,0.5,8
16,12,2014,23,394103,0,0,10,10,10,0,1,6
17,12,2014,0,394104,0,3,9,8.88888888888889,7,0,0.444444444444444,9
17,12,2014,1,394105,3,1,7,7.14285714285714,9,0,0,7
17,12,2014,2,394106,0,0,9,9,9,0,0,6
17,12,2014,3,394107,0,0,9,9,9,0,0,7
17,12,2014,4,394108,1,0,9,9.42857142857143,10,0,0.428571428571429,7
17,12,2014,5,394109,1,1,10,9.85714285714286,10,0,0.857142857142857,7
17,12,2014,6,394110,0,5,8.5,7.83333333333333,5,0,0.25,12
17,12,2014,7,394111,1,6,1.5,1.91666666666667,0,0.25,0,12
17,12,2014,8,394112,1,2,0,0.4,0,0.6,0,10
17,12,2014,9,394113,0,0,0,0,0,1,0,5
17,12,2014,10,394114,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,12,2014,11,394115,1,1,1,0.625,1,0.375,0,8
17,12,2014,12,394116,2,1,1,1.57142857142857,2,0,0,7
17,12,2014,13,394117,3,0,3.5,3.5,5,0,0,8
17,12,2014,14,394118,1,5,3,2.33333333333333,0,0.333333333333333,0,12
17,12,2014,15,394119,0,0,0,0,0,1,0,6
17,12,2014,16,394120,2,0,1,1,2,0.285714285714286,0,7
17,12,2014,17,394121,1,1,2,2.375,2,0,0,8
17,12,2014,18,394122,1,0,3,2.57142857142857,3,0,0,7
17,12,2014,19,394123,2,0,3,3.28571428571429,4,0,0,7
17,12,2014,20,394124,1,0,5,4.83333333333333,5,0,0,6
17,12,2014,21,394125,0,0,5,5,5,0,0,6
17,12,2014,22,394126,0,1,4,4.16666666666667,4,0,0,6
17,12,2014,23,394127,2,1,5.5,5.4,5,0,0,10
18,12,2014,0,394128,1,1,6,6.14285714285714,6,0,0,7
18,12,2014,1,394129,1,0,7,6.85714285714286,7,0,0,7
18,12,2014,2,394130,0,1,6,6.16666666666667,6,0,0,6
18,12,2014,3,394131,1,0,6,6.3,7,0,0,10
18,12,2014,4,394132,1,0,7,7.42857142857143,8,0,0,7
18,12,2014,5,394133,0,2,7,7,6,0,0,7
18,12,2014,6,394134,1,3,5,4.88888888888889,4,0,0,9
18,12,2014,7,394135,0,2,4,3.57142857142857,2,0,0,7
18,12,2014,8,394136,0,1,2,1.83333333333333,1,0,0,6
18,12,2014,9,394137,0,1,0.5,0.5,0,0.5,0,8
18,12,2014,10,394138,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,11,394139,2,0,2,1.71428571428571,3,0,0,7
18,12,2014,12,394140,0,1,2,2.28571428571429,2,0,0,7
18,12,2014,13,394141,1,1,2,1.66666666666667,2,0,0,6
18,12,2014,14,394142,3,1,1,1.33333333333333,3,0.111111111111111,0,9
18,12,2014,15,394143,3,2,4,4.4,5,0,0,10
18,12,2014,16,394144,3,6,3,3,2,0,0,13
18,12,2014,17,394145,5,2,5,4.53846153846154,5,0,0,13
18,12,2014,18,394146,2,2,3,3.44444444444444,4,0,0,9
18,12,2014,19,394147,5,0,6.5,7,9,0,0,10
18,12,2014,20,394148,4,3,9,9.4,10,0,0.466666666666667,15
18,12,2014,21,394149,2,4,9.5,9.3,8,0,0.5,10
18,12,2014,22,394150,3,8,4,4.13333333333333,2,0,0,15
18,12,2014,23,394151,2,4,2,1.72727272727273,0,0.272727272727273,0,11
19,12,2014,0,394152,2,1,0,0.375,1,0.625,0,8
19,12,2014,1,394153,1,3,1,1.11111111111111,0,0.444444444444444,0,9
19,12,2014,2,394154,5,1,1,1.3,4,0.2,0,10
19,12,2014,3,394155,6,5,4.5,4.41666666666667,5,0,0,12
19,12,2014,4,394156,1,1,5,4.57142857142857,5,0,0,7
19,12,2014,5,394157,0,1,4,4.16666666666667,4,0,0,6
19,12,2014,6,394158,0,1,4,3.66666666666667,3,0,0,6
19,12,2014,7,394159,2,1,4,4,4,0,0,9
19,12,2014,8,394160,0,4,1,1.8,0,0.1,0,10
19,12,2014,9,394161,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,10,394162,0,0,0,0,0,1,0,6
19,12,2014,11,394163,7,2,3,2.625,5,0.0625,0,16
19,12,2014,12,394164,1,4,2,2.22222222222222,1,0,0,9
19,12,2014,13,394165,2,1,2,2,3,0,0,10
19,12,2014,14,394166,3,5,2,1.75,1,0.166666666666667,0,12
19,12,2014,15,394167,2,1,1,1,1,0.333333333333333,0,9
19,12,2014,16,394168,2,2,2,2.28571428571429,2,0,0,7
19,12,2014,17,394169,4,3,3,3.16666666666667,3,0,0,12
19,12,2014,18,394170,1,0,2.5,2.5,3,0,0,8
19,12,2014,19,394171,2,4,3,3.1,2,0,0,10
19,12,2014,20,394172,2,0,3,3.125,4,0,0,8
19,12,2014,21,394173,5,2,5.5,5.375,7,0,0,8
19,12,2014,22,394174,1,5,6,5.16666666666667,3,0,0,12
19,12,2014,23,394175,9,1,2,3.09090909090909,10,0,0.0909090909090909,11
20,12,2014,0,394176,0,3,10,9.375,7,0,0.6875,16
20,12,2014,1,394177,5,2,8,8.27272727272727,10,0,0.272727272727273,11
20,12,2014,2,394178,6,11,6,6.85714285714286,5,0,0.178571428571429,28
20,12,2014,3,394179,5,3,6,6.28571428571429,8,0,0,14
20,12,2014,4,394180,1,0,10,9.85714285714286,10,0,0.857142857142857,7
20,12,2014,5,394181,0,7,6,6.23076923076923,3,0,0.0769230769230769,13
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,1,0,3,3.14285714285714,4,0,0,7
20,12,2014,8,394184,1,1,4.5,4.5,4,0,0,8
20,12,2014,9,394185,0,3,3,2.88888888888889,2,0,0,9
20,12,2014,10,394186,0,1,1,1.375,1,0,0,8
20,12,2014,11,394187,1,1,3,2.57142857142857,2,0,0,7
20,12,2014,12,394188,2,1,4,4.22222222222222,4,0,0,9
20,12,2014,13,394189,1,5,1.5,2,0,0.166666666666667,0,12
20,12,2014,14,394190,1,1,0,0.272727272727273,0,0.727272727272727,0,11
20,12,2014,15,394191,3,2,2,2.18181818181818,2,0,0,11
20,12,2014,16,394192,0,1,1,1.16666666666667,1,0,0,6
20,12,2014,17,394193,4,1,2.5,2.4,4,0,0,10
20,12,2014,18,394194,3,5,5,5.2,3,0,0,10
20,12,2014,19,394195,2,1,5,4.66666666666667,5,0,0,9
20,12,2014,20,394196,2,3,5,5,4,0,0,9
20,12,2014,21,394197,1,0,4,4.42857142857143,5,0,0,7
20,12,2014,22,394198,2,0,5,5.71428571428571,7,0,0,7
20,12,2014,23,394199,4,2,6,6.36363636363636,8,0,0,11
21,12,2014,0,394200,6,7,7,6.58823529411765,8,0,0.117647058823529,17
21,12,2014,1,394201,1,4,6,6.18181818181818,5,0,0,11
21,12,2014,2,394202,0,5,1,1.7,0,0.2,0,20
21,12,2014,3,394203,0,0,0,0,0,1,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,12,2014,8,394208,1,0,2,1.85714285714286,2,0,0,7
21,12,2014,9,394209,0,1,0.5,0.5,0,0.5,0,6
21,12,2014,10,394210,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,12,2014,11,394211,1,1,1,1.14285714285714,1,0,0,7
21,12,2014,12,394212,2,3,1,0.8,1,0.4,0,10
21,12,2014,13,394213,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,14,394214,3,0,2,1.57142857142857,3,0.285714285714286,0,7
21,12,2014,15,394215,1,4,1,1.1,0,0.3,0,10
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,5,1,2,2.125,4,0.125,0,8
21,12,2014,18,394218,1,3,3,3.28571428571429,2,0,0,7
21,12,2014,19,394219,4,3,3,2.54545454545455,3,0,0,11
21,12,2014,20,394220,0,0,3,3,3,0,0,6
21,12,2014,21,394221,0,0,3,3,3,0,0,6
21,12,2014,22,394222,3,0,4,4.28571428571429,6,0,0,7
21,12,2014,23,394223,0,2,5.5,5.375,4,0,0,8
22,12,2014,0,394224,0,2,3,3,2,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,1,1,1.2,1,0,0,10
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,0,1,1,0.875,0,0.125,0,8
22,12,2014,7,394231,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,12,2014,8,394232,0,0,0,0,0,1,0,6
22,12,2014,9,394233,1,1,1,0.625,0,0.375,0,8
22,12,2014,10,394234,1,0,0.5,0.5,1,0.5,0,6
22,12,2014,11,394235,1,2,1.5,1.25,1,0.25,0,8
22,12,2014,12,394236,6,0,3,3.55555555555556,7,0,0,9
22,12,2014,13,394237,2,2,7,7.11111111111111,7,0,0,9
22,12,2014,14,394238,1,4,5.5,5.4,4,0,0,10
22,12,2014,15,394239,4,1,4,4.77777777777778,7,0,0,9
22,12,2014,16,394240,3,3,7,6.88888888888889,7,0,0,9
22,12,2014,17,394241,3,1,8,8.22222222222222,9,0,0,9
22,12,2014,18,394242,1,2,9,9.44444444444444,9,0,0.444444444444444,9
22,12,2014,19,394243,2,1,8.5,8.875,10,0,0.375,8
22,12,2014,20,394244,1,0,10,9.71428571428571,10,0,0.714285714285714,7
22,12,2014,21,394245,1,1,8,8.42857142857143,9,0,0,7
22,12,2014,22,394246,1,1,9,9.375,9,0,0.375,8
22,12,2014,23,394247,2,0,8,8.57142857142857,10,0,0.285714285714286,7
23,12,2014,0,394248,1,1,10,9.88888888888889,10,0,0.888888888888889,9
23,12,2014,1,394249,1,3,8,8.5,8,0,0.166666666666667,12
23,12,2014,2,394250,0,2,7,6.88888888888889,6,0,0,9
23,12,2014,3,394251,0,0,6,6,6,0,0,8
23,12,2014,4,394252,0,0,6,6,6,0,0,6
23,12,2014,5,394253,0,1,5,5.25,5,0,0,8
23,12,2014,6,394254,0,0,5,5,5,0,0,6
23,12,2014,7,394255,3,3,4,4.15384615384615,5,0,0,13
23,12,2014,8,394256,0,4,4,3.66666666666667,1,0,0,12
23,12,2014,9,394257,1,1,1,1.28571428571429,1,0,0,7
23,12,2014,10,394258,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,12,2014,11,394259,2,0,1,1.14285714285714,2,0.285714285714286,0,7
23,12,2014,12,394260,2,4,3,2.23076923076923,0,0.153846153846154,0,13
23,12,2014,13,394261,1,1,0,0.25,0,0.75,0,8
23,12,2014,14,394262,3,2,1,1,1,0.25,0,8
23,12,2014,15,394263,2,2,1,0.8,1,0.3,0,10
23,12,2014,16,394264,3,3,2,1.6,2,0.1,0,10
23,12,2014,17,394265,5,4,2,2,3,0,0,15
23,12,2014,18,394266,2,1,6,5.54545454545455,6,0,0,11
23,12,2014,19,394267,1,3,5,5.55555555555556,5,0,0,9
23,12,2014,20,394268,2,2,5,5,5,0,0,8
23,12,2014,21,394269,0,1,5,4.57142857142857,4,0,0,7
23,12,2014,22,394270,2,1,5,5,5,0,0,7
23,12,2014,23,394271,4,0,7.5,7.58333333333333,9,0,0,12
24,12,2014,0,394272,4,2,8,8.33333333333333,10,0,0.111111111111111,9
24,12,2014,1,394273,0,0,10,10,10,0,1,6
24,12,2014,2,394274,0,0,10,10,10,0,1,6
24,12,2014,3,394275,0,0,10,10,10,0,1,7
24,12,2014,4,394276,0,0,10,10,10,0,1,6
24,12,2014,5,394277,0,0,10,10,10,0,1,6
24,12,2014,6,394278,0,1,10,9.875,9,0,0.875,8
24,12,2014,7,394279,0,1,8,8.42857142857143,8,0,0,7
24,12,2014,8,394280,3,3,8.5,8.58333333333333,8,0,0.166666666666667,12
24,12,2014,9,394281,1,0,8,8.33333333333333,9,0,0,6
24,12,2014,10,394282,1,1,9,8.75,9,0,0,8
24,12,2014,11,394283,2,3,8,8.33333333333333,9,0,0.111111111111111,9
24,12,2014,12,394284,0,1,8,8.42857142857143,8,0,0,7
24,12,2014,13,394285,1,1,8,8.125,8,0,0,8
24,12,2014,14,394286,3,3,8,8.1,8,0,0,10
24,12,2014,15,394287,3,2,7,7.57142857142857,9,0,0,7
24,12,2014,16,394288,2,1,9.5,9.5,10,0,0.5,8
24,12,2014,17,394289,1,1,10,9.57142857142857,10,0,0.571428571428571,7
24,12,2014,18,394290,0,2,9,8.71428571428571,8,0,0.142857142857143,7
24,12,2014,19,394291,0,0,8,8,8,0,0,6
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,0,0,8,8,8,0,0,6
24,12,2014,22,394294,0,1,7,7.33333333333333,7,0,0,6
24,12,2014,23,394295,1,0,7.5,7.5,8,0,0,6
25,12,2014,0,394296,0,1,8,7.625,7,0,0,8
25,12,2014,1,394297,1,0,7,7.14285714285714,8,0,0,7
25,12,2014,2,394298,0,0,8,8,8,0,0,6
25,12,2014,3,394299,0,0,8,8,8,0,0,9
25,12,2014,4,394300,2,0,10,9.33333333333333,10,0,0.666666666666667,6
25,12,2014,5,394301,0,1,10,9.85714285714286,9,0,0.857142857142857,7
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,0,9,9,9,0,0,6
25,12,2014,8,394304,0,0,9,9,9,0,0,6
25,12,2014,9,394305,0,1,8,8.14285714285714,8,0,0,7
25,12,2014,10,394306,1,1,7,6.75,7,0,0,8
25,12,2014,11,394307,0,0,7,7,7,0,0,6
25,12,2014,12,394308,0,1,7,6.57142857142857,6,0,0,7
25,12,2014,13,394309,0,0,6,6,6,0,0,6
25,12,2014,14,394310,0,1,6,5.66666666666667,5,0,0,6
25,12,2014,15,394311,1,1,5,5.375,5,0,0,8
25,12,2014,16,394312,1,2,4,4,3,0,0,10
25,12,2014,17,394313,4,0,6,5.5,7,0,0,8
25,12,2014,18,394314,2,2,6,6.11111111111111,7,0,0,9
25,12,2014,19,394315,0,1,6,6.28571428571429,6,0,0,7
25,12,2014,20,394316,2,1,7,6.75,7,0,0,8
25,12,2014,21,394317,0,0,7,7,7,0,0,6
25,12,2014,22,394318,0,0,7,7,7,0,0,6
25,12,2014,23,394319,0,0,7,7,7,0,0,6
26,12,2014,0,394320,0,0,7,7,7,0,0,6
26,12,2014,1,394321,0,0,7,7,7,0,0,6
26,12,2014,2,394322,0,0,7,7,7,0,0,6
26,12,2014,3,394323,0,0,7,7,7,0,0,8
26,12,2014,4,394324,0,0,7,7,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,0,0,7,7,7,0,0,6
26,12,2014,7,394327,0,0,7,7,7,0,0,6
26,12,2014,8,394328,0,1,7,6.85714285714286,6,0,0,7
26,12,2014,9,394329,1,3,6,5.88888888888889,4,0,0,9
26,12,2014,10,394330,1,1,4,3.66666666666667,4,0,0,6
26,12,2014,11,394331,1,0,5,4.71428571428571,5,0,0,7
26,12,2014,12,394332,1,2,5,5.1,4,0,0,10
26,12,2014,13,394333,0,2,3,3.14285714285714,2,0,0,7
26,12,2014,14,394334,0,1,1,1.42857142857143,1,0,0,7
26,12,2014,15,394335,1,0,2,1.66666666666667,2,0,0,6
26,12,2014,16,394336,0,1,2,1.875,1,0,0,8
26,12,2014,17,394337,0,0,2,2,2,0,0,6
26,12,2014,18,394338,1,1,2,2.25,2,0,0,8
26,12,2014,19,394339,1,0,3,2.66666666666667,3,0,0,6
26,12,2014,20,394340,1,0,3,3.42857142857143,4,0,0,7
26,12,2014,21,394341,1,0,4.5,4.5,5,0,0,6
26,12,2014,22,394342,1,1,5,4.85714285714286,5,0,0,7
26,12,2014,23,394343,3,2,6,6.11111111111111,6,0,0,9
27,12,2014,0,394344,0,3,4,4.33333333333333,3,0,0,9
27,12,2014,1,394345,0,2,2,1.9,1,0,0,10
27,12,2014,2,394346,0,0,2,2,2,0,0,6
27,12,2014,3,394347,0,2,2,1.5,0,0.2,0,10
27,12,2014,4,394348,0,0,0,0,0,1,0,6
27,12,2014,5,394349,0,0,0,0,0,1,0,6
27,12,2014,6,394350,0,0,0,0,0,1,0,6
27,12,2014,7,394351,0,0,0,0,0,1,0,6
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,0,0,0,0,0,1,0,6
27,12,2014,10,394354,0,0,0,0,0,1,0,6
27,12,2014,11,394355,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,12,2014,12,394356,0,1,0,0.375,0,0.625,0,8
27,12,2014,13,394357,2,0,2,1.2,2,0.4,0,5
27,12,2014,14,394358,1,1,2,2.25,2,0,0,8
27,12,2014,15,394359,2,1,2.5,2.375,3,0,0,8
27,12,2014,16,394360,1,1,1,1.125,1,0,0,8
27,12,2014,17,394361,2,1,1,1,2,0.285714285714286,0,7
27,12,2014,18,394362,0,1,3,2.57142857142857,2,0,0,7
27,12,2014,19,394363,0,0,2,2,2,0,0,6
27,12,2014,20,394364,3,0,3.5,3.5,5,0,0,8
27,12,2014,21,394365,2,0,5.5,5.75,7,0,0,8
27,12,2014,22,394366,0,0,7,7,7,0,0,5
27,12,2014,23,394367,2,0,7,7.28571428571429,9,0,0,7
28,12,2014,0,394368,0,0,9,9,9,0,0,6
28,12,2014,1,394369,0,0,9,9,9,0,0,6
28,12,2014,2,394370,1,5,9,7.72727272727273,5,0,0.272727272727273,11
28,12,2014,3,394371,1,2,4.5,4.33333333333333,4,0,0,12
28,12,2014,4,394372,2,1,4,4.14285714285714,5,0,0,7
28,12,2014,5,394373,0,1,5,4.71428571428571,4,0,0,7
28,12,2014,6,394374,0,0,4,4,4,0,0,6
28,12,2014,7,394375,1,1,4,4.28571428571429,4,0,0,7
28,12,2014,8,394376,1,0,4,4.28571428571429,5,0,0,7
28,12,2014,9,394377,0,1,4,4.14285714285714,4,0,0,7
28,12,2014,10,394378,0,1,4,3.57142857142857,3,0,0,7
28,12,2014,11,394379,1,1,2.5,2.5,3,0,0,6
28,12,2014,12,394380,2,1,3.5,3.5,4,0,0,10
28,12,2014,13,394381,0,1,4,3.71428571428571,3,0,0,7
28,12,2014,14,394382,0,0,3,3,3,0,0,6
28,12,2014,15,394383,1,0,4,3.85714285714286,4,0,0,7
28,12,2014,16,394384,0,1,4,3.66666666666667,3,0,0,6
28,12,2014,17,394385,2,0,4,4,5,0,0,7
28,12,2014,18,394386,0,1,4.5,4.5,4,0,0,6
28,12,2014,19,394387,1,1,4,4.125,4,0,0,8
28,12,2014,20,394388,2,0,5.5,5.33333333333333,6,0,0,6
28,12,2014,21,394389,0,0,6,6,6,0,0,6
28,12,2014,22,394390,0,0,6,6,6,0,0,6
28,12,2014,23,394391,1,1,6,5.875,6,0,0,8
29,12,2014,0,394392,1,0,6,6.42857142857143,7,0,0,7
29,12,2014,1,394393,0,0,7,7,7,0,0,6
29,12,2014,2,394394,0,0,7,7,7,0,0,6
29,12,2014,3,394395,1,0,7,7.33333333333333,8,0,0,9
29,12,2014,4,394396,0,0,8,8,8,0,0,6
29,12,2014,5,394397,0,1,8,7.66666666666667,7,0,0,6
29,12,2014,6,394398,0,0,7,7,7,0,0,6
29,12,2014,7,394399,1,0,8,7.83333333333333,8,0,0,6
29,12,2014,8,394400,0,2,8,7.5,6,0,0,8
29,12,2014,9,394401,0,2,3,3.28571428571429,3,0,0,7
29,12,2014,10,394402,1,2,2,1.8,2,0,0,10
29,12,2014,11,394403,0,2,1,0.777777777777778,0,0.444444444444444,0,9
29,12,2014,12,394404,2,0,0,0.714285714285714,2,0.571428571428571,0,7
29,12,2014,13,394405,0,2,0.5,0.666666666666667,0,0.5,0,6
29,12,2014,14,394406,1,1,0,0.25,0,0.75,0,8
29,12,2014,15,394407,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,16,394408,0,0,0,0,0,1,0,6
29,12,2014,17,394409,2,0,1.5,1.2,2,0.3,0,10
29,12,2014,18,394410,1,0,3.5,3.5,4,0,0,6
29,12,2014,19,394411,0,0,4,4,4,0,0,6
29,12,2014,20,394412,1,0,4,4.42857142857143,5,0,0,7
29,12,2014,21,394413,0,0,5,5,5,0,0,6
29,12,2014,22,394414,0,0,5,5,5,0,0,6
29,12,2014,23,394415,0,1,4,4.14285714285714,4,0,0,7
30,12,2014,0,394416,0,0,4,4,4,0,0,6
30,12,2014,1,394417,1,0,5,4.85714285714286,5,0,0,7
30,12,2014,2,394418,0,0,5,5,5,0,0,6
30,12,2014,3,394419,0,0,5,5,5,0,0,8
30,12,2014,4,394420,0,0,5,5,5,0,0,6
30,12,2014,5,394421,0,0,5,5,5,0,0,6
30,12,2014,6,394422,0,0,5,5,5,0,0,6
30,12,2014,7,394423,0,1,4.5,4.5,4,0,0,6
30,12,2014,8,394424,1,2,4,4.22222222222222,3,0,0,9
30,12,2014,9,394425,0,3,0,0.75,0,0.625,0,8
30,12,2014,10,394426,0,0,0,0,0,1,0,6
30,12,2014,11,394427,0,0,0,0,0,1,0,6
30,12,2014,12,394428,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,12,2014,13,394429,1,2,1,0.545454545454545,0,0.454545454545455,0,11
30,12,2014,14,394430,2,1,1,1.25,1,0.125,0,8
30,12,2014,15,394431,2,1,1,1.42857142857143,2,0,0,7
30,12,2014,16,394432,2,1,4,3.71428571428571,4,0,0,7
30,12,2014,17,394433,5,3,6,5.45454545454545,6,0,0,11
30,12,2014,18,394434,0,1,6,5.85714285714286,5,0,0,7
30,12,2014,19,394435,0,0,6,6,6,0,0,6
30,12,2014,20,394436,1,1,6,5.85714285714286,6,0,0,7
30,12,2014,21,394437,1,0,6,6.16666666666667,7,0,0,6
30,12,2014,22,394438,0,0,7,7,7,0,0,6
30,12,2014,23,394439,1,0,8,7.57142857142857,8,0,0,7
31,12,2014,0,394440,1,0,9,8.85714285714286,9,0,0,7
31,12,2014,1,394441,0,0,9,9,9,0,0,6
31,12,2014,2,394442,0,0,9,9,9,0,0,6
31,12,2014,3,394443,0,0,9,9,9,0,0,8
31,12,2014,4,394444,0,0,9,9,9,0,0,6
31,12,2014,5,394445,0,0,9,9,9,0,0,6
31,12,2014,6,394446,0,1,9,8.75,8,0,0,8
31,12,2014,7,394447,0,2,6.5,6.75,6,0,0,8
31,12,2014,8,394448,1,1,7,6.66666666666667,6,0,0,9
31,12,2014,9,394449,1,0,6,6.42857142857143,7,0,0,7
31,12,2014,10,394450,0,1,7,6.875,6,0,0,8
31,12,2014,11,394451,1,4,5,5.1,4,0,0,10
31,12,2014,12,394452,2,2,4,3.55555555555556,4,0,0,9
31,12,2014,13,394453,3,3,4,3.6,4,0,0,10
31,12,2014,14,394454,3,1,6,6.25,7,0,0,8
31,12,2014,15,394455,2,2,7,7.44444444444444,7,0,0,9
31,12,2014,16,394456,2,1,8,8.125,8,0,0,8
31,12,2014,17,394457,1,2,7.5,7.375,7,0,0,8
31,12,2014,18,394458,0,1,7,6.85714285714286,6,0,0,7
31,12,2014,19,394459,0,2,4,4.57142857142857,4,0,0,7
31,12,2014,20,394460,1,0,4,4.14285714285714,5,0,0,7
31,12,2014,21,394461,1,0,5,5.14285714285714,6,0,0,7
31,12,2014,22,394462,0,0,6,6,6,0,0,6
31,12,2014,23,394463,1,1,7,6.55555555555556,6,0,0,9
1,1,2015,0,394464,0,6,2,2.07142857142857,0,0.357142857142857,0,14
1,1,2015,1,394465,4,1,2,1.77777777777778,3,0.333333333333333,0,9
1,1,2015,2,394466,6,3,2,2.54545454545455,6,0.272727272727273,0,11
1,1,2015,3,394467,9,15,4,4.75,0,0.03125,0.0625,32
1,1,2015,4,394468,2,0,0.5,0.666666666666667,2,0.5,0,6
1,1,2015,5,394469,0,0,2,2,2,0,0,6
1,1,2015,6,394470,0,0,2,2,2,0,0,6
1,1,2015,7,394471,0,0,2,2,2,0,0,5
1,1,2015,8,394472,0,0,2,2,2,0,0,6
1,1,2015,9,394473,1,0,2,2.14285714285714,3,0,0,7
1,1,2015,10,394474,0,0,3,3,3,0,0,6
1,1,2015,11,394475,0,2,2,2,1,0,0,8
1,1,2015,12,394476,0,0,1,1,1,0,0,6
1,1,2015,13,394477,1,1,1,1.44444444444444,1,0,0,9
1,1,2015,14,394478,3,3,1,1.3,1,0.1,0,10
1,1,2015,15,394479,4,1,4,3.36363636363636,4,0,0,11
1,1,2015,16,394480,3,0,5.5,5.75,7,0,0,8
1,1,2015,17,394481,1,1,9,9.125,9,0,0.125,8
1,1,2015,18,394482,0,1,9,8.85714285714286,8,0,0,7
1,1,2015,19,394483,0,1,7.5,7.5,7,0,0,6
1,1,2015,20,394484,1,0,8,7.57142857142857,8,0,0,7
