"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,22,393790,1,1,6,6.28571428571429,6,0,0,7
3,12,2014,23,393791,0,0,6,6,6,0,0,6
4,12,2014,0,393792,3,1,7,7.57142857142857,8,0,0,7
4,12,2014,1,393793,0,1,8,7.66666666666667,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,2,0,8,8,9,0,0,10
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,1,8.5,8.5,8,0,0,6
4,12,2014,6,393798,2,3,7,7.41666666666667,7,0,0,12
4,12,2014,7,393799,5,4,7,7.0625,9,0,0,16
4,12,2014,8,393800,2,1,11,10.4444444444444,10,0,0,9
4,12,2014,9,393801,3,1,12,12.1,12,0,0,10
4,12,2014,10,393802,1,0,12.5,12.5,13,0,0,6
4,12,2014,11,393803,7,1,15,14.7857142857143,19,0,0,14
4,12,2014,12,393804,3,9,16,16,13,0,0,18
4,12,2014,13,393805,3,4,12,11.9,12,0,0,10
4,12,2014,14,393806,4,2,14,14,14,0,0,11
4,12,2014,15,393807,6,4,16,16.1538461538462,16,0,0,13
4,12,2014,16,393808,2,2,17,16.8,17,0,0,10
4,12,2014,17,393809,5,5,18,17.625,17,0,0,16
4,12,2014,18,393810,0,2,15,15.1111111111111,14,0,0,9
4,12,2014,19,393811,2,2,15,14.8181818181818,14,0,0,11
4,12,2014,20,393812,2,1,15,15,15,0,0,9
4,12,2014,21,393813,0,1,14,14.4285714285714,14,0,0,7
4,12,2014,22,393814,2,0,14.5,14.6666666666667,16,0,0,6
4,12,2014,23,393815,0,0,16,16,16,0,0,6
5,12,2014,0,393816,0,1,15,15.4285714285714,15,0,0,7
5,12,2014,1,393817,0,0,15,15,15,0,0,6
5,12,2014,2,393818,2,1,14.5,14.75,16,0,0,8
5,12,2014,3,393819,1,0,17,16.625,17,0,0,8
5,12,2014,4,393820,0,3,15,15.3333333333333,14,0,0,9
5,12,2014,5,393821,0,1,14,13.5714285714286,13,0,0,7
5,12,2014,6,393822,0,2,12.5,12.25,11,0,0,8
5,12,2014,7,393823,12,2,14,14.6470588235294,21,0,0,17
5,12,2014,8,393824,2,0,23,22.5714285714286,23,0,0.714285714285714,7
5,12,2014,9,393825,3,6,20,20.25,20,0,0.0625,16
5,12,2014,10,393826,2,4,19,18.6666666666667,18,0,0,12
5,12,2014,11,393827,0,1,17,17.25,17,0,0,8
5,12,2014,12,393828,1,2,16,15.8,15,0,0,10
5,12,2014,13,393829,1,3,14,14.1,13,0,0,10
5,12,2014,14,393830,4,2,14,14.3333333333333,15,0,0,12
5,12,2014,15,393831,1,8,11,11.1428571428571,8,0,0,14
5,12,2014,16,393832,5,4,9,9.07692307692308,9,0,0,13
5,12,2014,17,393833,2,6,6,5.69230769230769,4,0,0,13
5,12,2014,18,393834,4,9,6,5.55,1,0,0,20
5,12,2014,19,393835,1,0,1,1.375,2,0,0,8
5,12,2014,20,393836,1,2,1,1.45454545454545,1,0,0,11
5,12,2014,21,393837,0,0,1,1,1,0,0,6
5,12,2014,22,393838,2,1,1,1.22222222222222,2,0.111111111111111,0,9
5,12,2014,23,393839,2,2,3,2.66666666666667,2,0,0,9
6,12,2014,0,393840,2,1,3,3.25,4,0,0,8
6,12,2014,1,393841,2,5,2,2.30769230769231,1,0,0,13
6,12,2014,2,393842,2,2,1,1.36363636363636,1,0,0,11
6,12,2014,3,393843,0,0,1,1,1,0,0,7
6,12,2014,4,393844,1,0,3,2.71428571428571,3,0,0,7
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,0,1,3,2.66666666666667,2,0,0,6
6,12,2014,7,393847,2,1,2,2,3,0,0,9
6,12,2014,8,393848,2,5,3,2.38461538461538,0,0.307692307692308,0,13
6,12,2014,9,393849,0,0,0,0,0,1,0,6
6,12,2014,10,393850,0,0,0,0,0,1,0,6
6,12,2014,11,393851,2,3,1,0.916666666666667,0,0.333333333333333,0,12
6,12,2014,12,393852,3,2,1,0.7,1,0.4,0,10
6,12,2014,13,393853,1,1,2,1.57142857142857,1,0,0,7
6,12,2014,14,393854,1,2,0,0.3,0,0.7,0,10
6,12,2014,15,393855,1,1,0,0.375,0,0.625,0,8
6,12,2014,16,393856,2,2,1,0.555555555555556,0,0.444444444444444,0,9
6,12,2014,17,393857,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,18,393858,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,19,393859,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,20,393860,2,0,0,0.285714285714286,2,0.857142857142857,0,7
6,12,2014,21,393861,0,2,1,1.11111111111111,0,0.333333333333333,0,9
6,12,2014,22,393862,5,0,3,2.75,5,0.25,0,8
6,12,2014,23,393863,6,1,10,8.33333333333333,10,0,0,9
7,12,2014,0,393864,1,0,10,10.1666666666667,11,0,0,6
7,12,2014,1,393865,0,4,8,8.44444444444444,7,0,0,9
7,12,2014,2,393866,0,0,7,7,7,0,0,6
7,12,2014,3,393867,0,2,5,5.625,5,0,0,8
7,12,2014,4,393868,0,4,4,4,2,0,0,11
7,12,2014,5,393869,2,0,3,3.14285714285714,4,0,0,7
7,12,2014,6,393870,0,0,4,4,4,0,0,6
7,12,2014,7,393871,0,0,4,4,4,0,0,6
7,12,2014,8,393872,2,1,4,4,5,0,0,8
7,12,2014,9,393873,3,1,5,5.375,7,0,0,8
7,12,2014,10,393874,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,11,393875,7,4,5.5,5.6,9,0,0,10
7,12,2014,12,393876,2,3,9,9.08333333333333,8,0,0,12
7,12,2014,13,393877,1,1,10,9.75,9,0,0,8
7,12,2014,14,393878,1,1,9,8.875,9,0,0,8
7,12,2014,15,393879,0,3,8,8,6,0,0,9
7,12,2014,16,393880,1,1,7,6.66666666666667,6,0,0,9
7,12,2014,17,393881,1,0,7,6.57142857142857,7,0,0,7
7,12,2014,18,393882,0,7,3,3.2,0,0.2,0,10
7,12,2014,19,393883,0,0,0,0,0,1,0,7
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,6,0,1.5,2.6,6,0.2,0,10
7,12,2014,22,393886,2,1,6,6,7,0,0,9
7,12,2014,23,393887,0,0,7,7,7,0,0,6
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,8
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,1,7,6.66666666666667,6,0,0,6
8,12,2014,6,393894,0,3,4.5,4.6,3,0,0,10
8,12,2014,7,393895,7,4,5,4.53333333333333,6,0,0,15
8,12,2014,8,393896,6,2,11.5,10.8333333333333,11,0,0,12
8,12,2014,9,393897,2,2,12,12.2,12,0,0,10
8,12,2014,10,393898,4,1,12,12.4444444444444,15,0,0,9
8,12,2014,11,393899,3,0,18,17.1111111111111,18,0,0,9
8,12,2014,12,393900,3,6,18,17.6153846153846,15,0,0,13
8,12,2014,13,393901,0,0,15,15,15,0,0,6
8,12,2014,14,393902,3,0,17,16.8333333333333,18,0,0,6
8,12,2014,15,393903,4,4,19,18.8333333333333,18,0,0,12
8,12,2014,16,393904,2,4,16,16.3333333333333,16,0,0,12
8,12,2014,17,393905,5,5,15,14.9333333333333,16,0,0,15
8,12,2014,18,393906,0,14,8,7.75,2,0,0,20
8,12,2014,19,393907,3,0,4.5,4.125,5,0,0,8
8,12,2014,20,393908,1,1,7,6.625,6,0,0,8
8,12,2014,21,393909,0,1,5,4.66666666666667,4,0,0,6
8,12,2014,22,393910,0,0,4,4,4,0,0,6
8,12,2014,23,393911,1,0,4,4.42857142857143,5,0,0,7
9,12,2014,0,393912,1,0,5.5,5.5,6,0,0,6
9,12,2014,1,393913,0,1,6,5.875,5,0,0,8
9,12,2014,2,393914,0,0,5,5,5,0,0,5
9,12,2014,3,393915,1,0,5,5.22222222222222,6,0,0,9
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,1,1,6,5.66666666666667,6,0,0,9
9,12,2014,6,393918,4,3,6,6.5,7,0,0,14
9,12,2014,7,393919,2,6,5,4.84615384615385,3,0,0,13
9,12,2014,8,393920,7,3,8,7.73333333333333,8,0,0,15
9,12,2014,9,393921,2,0,9,8.85714285714286,10,0,0,7
9,12,2014,10,393922,3,2,10,10.1111111111111,11,0,0,9
9,12,2014,11,393923,7,1,14.5,14,17,0,0,12
9,12,2014,12,393924,2,3,16,16,16,0,0,12
9,12,2014,13,393925,1,1,14,14.4444444444444,15,0,0,9
9,12,2014,14,393926,0,1,14,14.3333333333333,14,0,0,6
9,12,2014,15,393927,0,3,13,12.8,11,0,0,10
9,12,2014,16,393928,3,2,11,10.9,12,0,0,10
9,12,2014,17,393929,5,2,13,12.6923076923077,14,0,0,13
9,12,2014,18,393930,4,3,14,14,15,0,0,11
9,12,2014,19,393931,3,3,15,14.7,14,0,0,10
9,12,2014,20,393932,3,0,16,15.5714285714286,17,0,0,7
9,12,2014,21,393933,1,1,16.5,16.5,17,0,0,8
9,12,2014,22,393934,0,0,17,17,17,0,0,6
9,12,2014,23,393935,0,0,16,16,16,0,0,6
10,12,2014,0,393936,1,0,16,16.1428571428571,17,0,0,7
10,12,2014,1,393937,0,1,17,16.8571428571429,16,0,0,7
10,12,2014,2,393938,3,0,18.5,18,19,0,0,8
10,12,2014,3,393939,1,0,19,19.2857142857143,20,0,0,7
10,12,2014,4,393940,0,20,4,8,0,0.266666666666667,0,15
10,12,2014,5,393941,0,0,0,0,0,1,0,2
10,12,2014,14,393950,0,0,3,3,3,0,0,2
11,12,2014,8,393968,3,2,19.5,19.6666666666667,20,0,0,6
11,12,2014,9,393969,1,1,20,19.75,20,0,0,8
11,12,2014,10,393970,1,0,20,20.4285714285714,21,0,0,7
11,12,2014,11,393971,2,1,21,21.3333333333333,22,0,0,9
11,12,2014,12,393972,0,3,22,21.25,19,0,0,8
11,12,2014,13,393973,2,2,19,18.3333333333333,19,0,0,9
11,12,2014,14,393974,1,1,19,19.25,19,0,0,8
11,12,2014,15,393975,0,3,17,17.3636363636364,16,0,0,11
11,12,2014,16,393976,3,0,18,18,20,0,0,7
11,12,2014,17,393977,3,1,20.5,20.7,22,0,0,10
11,12,2014,18,393978,1,1,22,21.8571428571429,22,0,0,7
11,12,2014,19,393979,0,1,21,21.4285714285714,21,0,0,7
11,12,2014,20,393980,0,0,21,21,21,0,0,7
11,12,2014,21,393981,0,1,21,20.625,20,0,0,8
11,12,2014,22,393982,1,0,20,20.3333333333333,21,0,0,6
11,12,2014,23,393983,1,1,21.5,21.5,21,0,0,8
12,12,2014,0,393984,0,0,21,21,21,0,0,6
12,12,2014,1,393985,0,2,20,20.25,19,0,0,8
12,12,2014,2,393986,0,0,19,19,19,0,0,7
12,12,2014,3,393987,0,1,19,18.7777777777778,18,0,0,9
12,12,2014,4,393988,0,0,18,18,18,0,0,6
12,12,2014,5,393989,0,1,18,17.5714285714286,17,0,0,7
12,12,2014,6,393990,1,3,17,16.4545454545455,15,0,0,11
12,12,2014,7,393991,2,4,14,13.8,13,0,0,10
12,12,2014,8,393992,3,3,15,14.6,14,0,0,10
12,12,2014,9,393993,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,10,393994,2,1,15,15,16,0,0,7
12,12,2014,11,393995,2,1,17,17,17,0,0,8
12,12,2014,12,393996,1,4,14,14.6363636363636,14,0,0,11
12,12,2014,13,393997,4,3,14.5,14.4285714285714,15,0,0,14
12,12,2014,14,393998,2,2,14.5,14.625,15,0,0,8
12,12,2014,15,393999,0,5,13,13.3,11,0,0,10
12,12,2014,16,394000,2,2,11,10.75,11,0,0,8
12,12,2014,17,394001,5,7,9,8.83333333333333,9,0,0,18
12,12,2014,18,394002,2,0,10,10.7142857142857,12,0,0,7
12,12,2014,19,394003,1,3,10,10.125,10,0,0,8
12,12,2014,20,394004,0,2,9,8.875,8,0,0,8
12,12,2014,21,394005,1,0,9,8.71428571428571,9,0,0,7
12,12,2014,22,394006,0,0,10,10,10,0,0,6
12,12,2014,23,394007,1,0,11,10.75,11,0,0,8
13,12,2014,0,394008,3,0,14,13.4285714285714,14,0,0,7
13,12,2014,1,394009,2,1,14.5,14.75,15,0,0,8
13,12,2014,2,394010,2,0,15,15.3333333333333,17,0,0,6
13,12,2014,3,394011,0,0,17,17,17,0,0,8
13,12,2014,4,394012,0,1,17,16.8571428571429,16,0,0,7
13,12,2014,5,394013,0,0,16,16,16,0,0,6
13,12,2014,6,394014,2,2,15,15.3333333333333,16,0,0,9
13,12,2014,7,394015,2,3,16,16.1,15,0,0,10
13,12,2014,8,394016,2,1,15,15.125,16,0,0,8
13,12,2014,9,394017,2,1,17,17.25,17,0,0,8
13,12,2014,10,394018,3,0,18,18.5,20,0,0,8
13,12,2014,11,394019,2,1,21,20.7,21,0,0,10
13,12,2014,12,394020,0,0,21,21,21,0,0,6
13,12,2014,13,394021,0,2,20,19.7142857142857,19,0,0,7
13,12,2014,14,394022,0,1,18,18.2857142857143,18,0,0,7
13,12,2014,15,394023,2,5,16,16.0833333333333,15,0,0,12
13,12,2014,16,394024,2,3,15,14.6363636363636,14,0,0,11
13,12,2014,17,394025,4,2,15,14.7,16,0,0,10
13,12,2014,18,394026,2,5,16.5,16.3333333333333,14,0,0,12
13,12,2014,19,394027,0,0,14,14,14,0,0,6
13,12,2014,20,394028,1,0,15,14.8571428571429,15,0,0,7
13,12,2014,21,394029,3,2,15,14.4545454545455,16,0,0,11
13,12,2014,22,394030,1,0,17,17.2857142857143,18,0,0,7
13,12,2014,23,394031,0,1,17,17.1666666666667,17,0,0,6
14,12,2014,0,394032,2,0,19,18.2857142857143,19,0,0,7
14,12,2014,1,394033,2,1,20,20.3076923076923,20,0,0,13
14,12,2014,2,394034,1,0,21,20.8571428571429,21,0,0,7
14,12,2014,3,394035,0,0,21,21,21,0,0,7
14,12,2014,4,394036,0,0,21,21,21,0,0,6
14,12,2014,5,394037,0,0,21,21,21,0,0,6
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,0,1,20.5,20.5,20,0,0,6
14,12,2014,8,394040,1,2,18,18.1,18,0,0,10
14,12,2014,9,394041,3,0,21,20.125,21,0,0,8
14,12,2014,10,394042,1,1,21,20.8571428571429,21,0,0,7
14,12,2014,11,394043,0,0,21,21,21,0,0,6
14,12,2014,12,394044,0,0,21,21,21,0,0,6
14,12,2014,13,394045,2,2,21,20.4444444444444,21,0,0,9
14,12,2014,14,394046,0,0,21,21,21,0,0,6
14,12,2014,15,394047,1,3,20,19.8181818181818,19,0,0,11
14,12,2014,16,394048,0,1,20,19.875,19,0,0,8
14,12,2014,17,394049,3,1,21,20.5,21,0,0,8
14,12,2014,18,394050,0,0,21,21,21,0,0,6
14,12,2014,19,394051,1,1,20,20.4285714285714,21,0,0,7
14,12,2014,20,394052,2,4,20,20,19,0,0,12
14,12,2014,21,394053,0,0,19,19,19,0,0,6
14,12,2014,22,394054,0,1,18,18.25,18,0,0,8
14,12,2014,23,394055,0,0,18,18,18,0,0,6
15,12,2014,0,394056,0,0,18,18,18,0,0,6
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,6
15,12,2014,3,394059,0,0,18,18,18,0,0,7
15,12,2014,4,394060,0,1,17,17.4285714285714,17,0,0,7
15,12,2014,5,394061,0,2,16.5,16.375,15,0,0,8
15,12,2014,6,394062,2,4,14,13.75,13,0,0,12
15,12,2014,7,394063,9,9,11,11.0909090909091,13,0,0,22
15,12,2014,8,394064,4,2,15,15,15,0,0,9
15,12,2014,9,394065,2,0,16,15.5714285714286,16,0,0,7
15,12,2014,10,394066,1,0,19,18.7142857142857,19,0,0,7
15,12,2014,11,394067,4,2,20,19.7,21,0,0,10
15,12,2014,12,394068,1,5,19.5,19.2142857142857,17,0,0,14
15,12,2014,13,394069,5,4,16.5,16.5625,18,0,0,16
15,12,2014,14,394070,3,1,19,19.1428571428571,21,0,0,7
15,12,2014,15,394071,1,3,21,20.5454545454545,19,0,0,11
15,12,2014,16,394072,4,3,20,20.2727272727273,21,0,0,11
15,12,2014,17,394073,0,0,21,21,21,0,0,6
15,12,2014,18,394074,1,1,20,20.4285714285714,21,0,0,7
15,12,2014,19,394075,1,2,20,20.1,19,0,0,10
15,12,2014,20,394076,0,0,19,19,19,0,0,6
15,12,2014,21,394077,2,0,21,20.2857142857143,21,0,0,7
15,12,2014,22,394078,1,1,20,20.4285714285714,21,0,0,7
15,12,2014,23,394079,0,0,21,21,21,0,0,6
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,1,1,20,20.3333333333333,21,0,0,9
16,12,2014,3,394083,0,0,21,21,21,0,0,8
16,12,2014,4,394084,0,0,21,21,21,0,0,6
16,12,2014,5,394085,0,2,20,19.875,19,0,0,8
16,12,2014,6,394086,1,5,17.5,17.25,15,0,0,12
16,12,2014,7,394087,7,5,16,15.7222222222222,17,0,0,18
16,12,2014,8,394088,3,5,17,17,15,0,0,11
16,12,2014,9,394089,2,1,14.5,14.625,16,0,0,8
16,12,2014,10,394090,3,3,16,15.8,16,0,0,10
16,12,2014,11,394091,2,0,17,17.5714285714286,19,0,0,7
16,12,2014,12,394092,2,1,20,20.125,20,0,0,8
16,12,2014,13,394093,2,1,19,19.5714285714286,21,0,0,7
16,12,2014,14,394094,5,8,19.5,19.25,18,0,0,16
16,12,2014,15,394095,3,4,15,14.75,15,0,0,12
16,12,2014,16,394096,6,3,16.5,16.5,18,0,0,12
16,12,2014,17,394097,4,5,17,17,17,0,0,14
16,12,2014,18,394098,1,1,17,17.2857142857143,17,0,0,7
16,12,2014,19,394099,1,0,18,17.8333333333333,18,0,0,6
16,12,2014,20,394100,0,0,18,18,18,0,0,7
16,12,2014,21,394101,1,0,18,18.1666666666667,19,0,0,6
16,12,2014,22,394102,0,0,19,19,19,0,0,6
16,12,2014,23,394103,0,1,18,18.4285714285714,18,0,0,7
17,12,2014,0,394104,0,0,18,18,18,0,0,6
17,12,2014,1,394105,1,0,19,18.7142857142857,19,0,0,7
17,12,2014,2,394106,0,0,18,18,18,0,0,6
17,12,2014,3,394107,1,0,18,18.2222222222222,19,0,0,9
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,1,2,19,18.7,18,0,0,10
17,12,2014,6,394110,1,4,17,16.6666666666667,15,0,0,12
17,12,2014,7,394111,4,7,14,14,12,0,0,14
17,12,2014,8,394112,5,3,13,12.9166666666667,14,0,0,12
17,12,2014,9,394113,0,0,14,14,14,0,0,6
17,12,2014,10,394114,0,0,14,14,14,0,0,6
17,12,2014,11,394115,1,0,14,14.1666666666667,15,0,0,6
17,12,2014,12,394116,1,0,15,15.4285714285714,16,0,0,7
17,12,2014,13,394117,0,0,16,16,16,0,0,6
17,12,2014,14,394118,0,1,15,15.3333333333333,15,0,0,6
17,12,2014,15,394119,0,3,14,14,12,0,0,9
17,12,2014,16,394120,2,0,13,13.125,14,0,0,8
17,12,2014,17,394121,2,0,16,15.5714285714286,16,0,0,7
17,12,2014,18,394122,0,1,17,16.625,16,0,0,8
17,12,2014,19,394123,0,2,14.5,14.625,14,0,0,8
17,12,2014,20,394124,0,0,14,14,14,0,0,6
17,12,2014,21,394125,1,0,15,14.8333333333333,15,0,0,6
17,12,2014,22,394126,0,0,15,15,15,0,0,6
17,12,2014,23,394127,2,1,15,15.125,16,0,0,8
18,12,2014,0,394128,0,0,16,16,16,0,0,6
18,12,2014,1,394129,0,1,16,15.8888888888889,15,0,0,9
18,12,2014,2,394130,0,0,15,15,15,0,0,6
18,12,2014,3,394131,1,0,15,15.3333333333333,16,0,0,9
18,12,2014,4,394132,0,0,16,16,16,0,0,6
18,12,2014,5,394133,0,0,16,16,16,0,0,6
18,12,2014,6,394134,1,1,16,16.3333333333333,16,0,0,6
18,12,2014,7,394135,2,3,15.5,15.5,15,0,0,10
18,12,2014,8,394136,1,0,15.5,15.5,16,0,0,8
18,12,2014,9,394137,0,0,16,16,16,0,0,8
18,12,2014,10,394138,0,0,16,16,16,0,0,6
18,12,2014,11,394139,3,0,17,17.8571428571429,20,0,0,7
18,12,2014,12,394140,0,2,19,19.1428571428571,18,0,0,7
18,12,2014,13,394141,2,1,19,19,19,0,0,7
18,12,2014,14,394142,4,2,19.5,19.6,21,0,0,10
18,12,2014,15,394143,0,0,21,21,21,0,0,6
18,12,2014,16,394144,4,3,22.5,22.4166666666667,22,0,0.5,12
18,12,2014,17,394145,1,1,23,22.5714285714286,23,0,0.571428571428571,7
18,12,2014,18,394146,1,3,22,21.9,21,0,0.2,10
18,12,2014,19,394147,0,1,22,21.875,21,0,0,8
18,12,2014,20,394148,1,0,22,21.8333333333333,22,0,0,6
18,12,2014,21,394149,0,2,22,21.5555555555556,20,0,0,9
18,12,2014,22,394150,1,0,21,20.8333333333333,21,0,0,6
18,12,2014,23,394151,2,0,21,21.5,23,0,0.125,8
19,12,2014,0,394152,0,1,23,22.75,22,0,0.75,8
19,12,2014,1,394153,1,1,22,22.3333333333333,22,0,0.333333333333333,9
19,12,2014,2,394154,1,2,20,20.5555555555556,21,0,0,9
19,12,2014,3,394155,2,1,22.5,22.3,22,0,0.5,10
19,12,2014,4,394156,1,0,22,22.125,23,0,0.125,8
19,12,2014,5,394157,1,8,17,18.4,16,0,0.3,10
19,12,2014,6,394158,0,2,16,15.5,14,0,0,8
19,12,2014,7,394159,7,3,14.5,14.8571428571429,18,0,0,14
19,12,2014,8,394160,4,2,20,20.0909090909091,21,0,0,11
19,12,2014,9,394161,0,2,21.5,21.125,20,0,0,8
19,12,2014,10,394162,0,1,21,20.8333333333333,20,0,0,6
19,12,2014,11,394163,1,2,19,19,19,0,0,9
19,12,2014,12,394164,2,0,21,20.5,21,0,0,6
19,12,2014,13,394165,1,3,21,20.8181818181818,19,0,0,11
19,12,2014,14,394166,3,0,21,20.5714285714286,22,0,0,7
19,12,2014,15,394167,0,1,22,21.8571428571429,21,0,0,7
19,12,2014,16,394168,0,2,21,20.7142857142857,20,0,0,7
19,12,2014,17,394169,2,3,19.5,19.5,19,0,0,12
19,12,2014,18,394170,2,1,21,20.2857142857143,20,0,0,7
19,12,2014,19,394171,2,3,20,20.25,19,0,0,12
19,12,2014,20,394172,0,1,18,18.1666666666667,18,0,0,6
19,12,2014,21,394173,0,0,18,18,18,0,0,6
19,12,2014,22,394174,1,0,19,18.8333333333333,19,0,0,6
19,12,2014,23,394175,1,0,20,20.1428571428571,21,0,0,7
20,12,2014,0,394176,1,0,22,21.8571428571429,22,0,0,7
20,12,2014,1,394177,0,0,22,22,22,0,0,6
20,12,2014,2,394178,1,1,22,21.8333333333333,22,0,0,6
20,12,2014,3,394179,1,2,22,21.8,21,0,0,10
20,12,2014,4,394180,1,0,22,21.7142857142857,22,0,0,7
20,12,2014,5,394181,0,0,22,22,22,0,0,6
20,12,2014,6,394182,0,1,22,21.5714285714286,21,0,0,7
20,12,2014,7,394183,1,1,21,21.375,22,0,0,8
20,12,2014,8,394184,0,3,19,19.75,19,0,0,8
20,12,2014,9,394185,2,2,21.5,21.25,20,0,0,12
20,12,2014,10,394186,2,1,21,21.4545454545455,22,0,0,11
20,12,2014,11,394187,0,0,22,22,22,0,0,6
20,12,2014,12,394188,0,2,22,21.4545454545455,20,0,0,11
20,12,2014,13,394189,2,0,20,20.5714285714286,22,0,0,7
20,12,2014,14,394190,2,4,20,20.1,20,0,0,10
20,12,2014,15,394191,2,0,22,21.4285714285714,22,0,0,7
20,12,2014,16,394192,1,3,20,20.5454545454545,20,0,0,11
20,12,2014,17,394193,3,1,21,21.1111111111111,22,0,0,9
20,12,2014,18,394194,0,0,21,21,21,0,0,6
20,12,2014,19,394195,1,1,21,21.2857142857143,21,0,0,7
20,12,2014,20,394196,1,0,21,21.4285714285714,22,0,0,7
20,12,2014,21,394197,0,0,22,22,22,0,0,6
20,12,2014,22,394198,0,0,22,22,22,0,0,6
20,12,2014,23,394199,0,1,21,21.1666666666667,21,0,0,6
21,12,2014,0,394200,0,1,20,20.375,20,0,0,8
21,12,2014,1,394201,0,0,20,20,20,0,0,6
21,12,2014,2,394202,1,0,20.5,20.5,21,0,0,6
21,12,2014,3,394203,1,0,21,21.1,22,0,0,10
21,12,2014,4,394204,0,0,22,22,22,0,0,6
21,12,2014,5,394205,0,0,22,22,22,0,0,6
21,12,2014,6,394206,0,0,22,22,22,0,0,6
21,12,2014,7,394207,0,1,21,21.125,21,0,0,8
21,12,2014,8,394208,1,0,22,21.8333333333333,22,0,0,6
21,12,2014,9,394209,0,0,22,22,22,0,0,7
21,12,2014,10,394210,2,8,18.5,18.5,15,0,0,14
21,12,2014,11,394211,6,0,17.5,17.8,21,0,0,10
21,12,2014,12,394212,0,3,19,19.4444444444444,18,0,0,9
21,12,2014,13,394213,0,0,17,17,17,0,0,8
21,12,2014,14,394214,1,5,14,14.3333333333333,13,0,0,12
21,12,2014,15,394215,2,0,12,12.625,14,0,0,8
21,12,2014,16,394216,2,1,15,15.25,15,0,0,8
21,12,2014,17,394217,4,0,18,17.2857142857143,19,0,0,7
21,12,2014,18,394218,0,2,19,18.375,17,0,0,8
21,12,2014,19,394219,1,1,18,17.625,17,0,0,8
21,12,2014,20,394220,1,0,18,17.7142857142857,18,0,0,7
21,12,2014,21,394221,0,0,18,18,18,0,0,6
21,12,2014,22,394222,0,0,18,18,18,0,0,6
21,12,2014,23,394223,0,0,18,18,18,0,0,6
22,12,2014,0,394224,0,0,18,18,18,0,0,6
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,6
22,12,2014,3,394227,1,0,18,18.1428571428571,19,0,0,7
22,12,2014,4,394228,0,0,19,19,19,0,0,6
22,12,2014,5,394229,0,3,17.5,17.6666666666667,16,0,0,6
22,12,2014,6,394230,0,1,16,15.5714285714286,15,0,0,7
22,12,2014,7,394231,0,1,15,14.7142857142857,14,0,0,7
22,12,2014,8,394232,4,1,15.5,15.5,17,0,0,10
22,12,2014,9,394233,0,1,17,16.8571428571429,16,0,0,7
22,12,2014,10,394234,1,1,15,15.375,16,0,0,8
22,12,2014,11,394235,3,2,18,17.8,18,0,0,10
22,12,2014,12,394236,1,2,18,17.6666666666667,17,0,0,9
22,12,2014,13,394237,2,4,16.5,16.3333333333333,15,0,0,12
22,12,2014,14,394238,4,3,14,14.2727272727273,16,0,0,11
22,12,2014,15,394239,4,1,18,18.3333333333333,20,0,0,9
22,12,2014,16,394240,3,2,21,21,21,0,0,10
22,12,2014,17,394241,0,4,18,18.75,17,0,0,8
22,12,2014,18,394242,2,2,18,17.5555555555556,18,0,0,9
22,12,2014,19,394243,1,1,18,17.75,18,0,0,8
22,12,2014,20,394244,0,0,18,18,18,0,0,6
22,12,2014,21,394245,3,0,20,19.7142857142857,21,0,0,7
22,12,2014,22,394246,0,1,21,20.5714285714286,20,0,0,7
22,12,2014,23,394247,1,0,21,20.5714285714286,21,0,0,7
23,12,2014,0,394248,0,0,21,21,21,0,0,6
23,12,2014,1,394249,1,1,21,20.75,21,0,0,8
23,12,2014,2,394250,0,0,21,21,21,0,0,6
23,12,2014,3,394251,0,0,21,21,21,0,0,8
23,12,2014,4,394252,0,0,21,21,21,0,0,6
23,12,2014,5,394253,0,1,20.5,20.5,20,0,0,6
23,12,2014,6,394254,0,0,20,20,20,0,0,6
23,12,2014,7,394255,0,1,19.5,19.5,19,0,0,8
