"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,10,2014,21,392997,14,12,2.5,2.73076923076923,6,0.0384615384615385,0,26
31,10,2014,22,392998,10,13,9,8.16666666666667,4,0,0,24
31,10,2014,23,392999,1,3,3,2.72727272727273,2,0,0,11
1,11,2014,0,393000,2,3,1,0.9,0,0.3,0,10
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,5,2,2,2,3,0.181818181818182,0,11
1,11,2014,3,393003,0,3,2,2.125,0,0.125,0,8
1,11,2014,4,393004,15,3,9,8.26666666666667,13,0,0,15
1,11,2014,5,393005,2,1,14,13.625,14,0,0,8
1,11,2014,6,393006,2,0,15,15.2857142857143,16,0,0,7
1,11,2014,7,393007,1,3,15.5,15.6,14,0,0,10
1,11,2014,8,393008,1,0,14,14.2857142857143,15,0,0,7
1,11,2014,9,393009,2,1,17,16.875,17,0,0,8
1,11,2014,10,393010,3,0,20,19.25,20,0,0.625,8
1,11,2014,11,393011,1,7,18,17.125,14,0,0.0625,16
1,11,2014,12,393012,3,4,14,14,14,0,0,13
1,11,2014,13,393013,8,5,14,14.3571428571429,18,0,0,14
1,11,2014,14,393014,6,5,18,18.3125,19,0,0.125,16
1,11,2014,15,393015,2,10,17,16.8823529411765,12,0,0.176470588235294,17
1,11,2014,16,393016,1,3,12,12.3,11,0,0,10
1,11,2014,17,393017,7,2,13,13.3333333333333,16,0,0,12
1,11,2014,18,393018,6,3,19,18.2666666666667,19,0,0.333333333333333,15
1,11,2014,19,393019,8,8,19,18.55,19,0,0.3,20
1,11,2014,20,393020,6,7,20,19.5,19,0,0.545454545454545,22
1,11,2014,21,393021,1,1,20,19.8,20,0,0.8,10
1,11,2014,22,393022,1,6,19.5,18.75,15,0,0.5,12
1,11,2014,23,393023,6,3,18,17.8461538461538,19,0,0.0769230769230769,13
2,11,2014,0,393024,5,13,17,16.5454545454545,11,0,0,22
2,11,2014,1,393025,1,5,8.5,8.5,7,0,0,10
2,11,2014,2,393026,2,2,7,6.55555555555556,6,0,0,9
2,11,2014,3,393027,3,1,6,7.11111111111111,8,0,0,9
2,11,2014,4,393028,1,0,8,8.375,9,0,0,8
2,11,2014,5,393029,7,1,14,13,15,0,0,10
2,11,2014,6,393030,5,0,17,17.375,20,0,0.25,8
2,11,2014,7,393031,1,3,20,19.6363636363636,18,0,0.727272727272727,11
2,11,2014,8,393032,1,3,17,17.4285714285714,17,0,0,7
2,11,2014,9,393033,1,4,16,15.7692307692308,14,0,0,13
2,11,2014,10,393034,6,4,18,17.1818181818182,16,0,0,11
2,11,2014,11,393035,6,4,16,15.8,18,0,0,15
2,11,2014,12,393036,5,7,17,17,16,0,0,16
2,11,2014,13,393037,5,8,17,16.75,14,0,0,20
2,11,2014,14,393038,1,4,12.5,12.4,11,0,0,10
2,11,2014,15,393039,5,3,13,13,13,0,0,11
2,11,2014,16,393040,6,9,10,9.5625,10,0,0,16
2,11,2014,17,393041,8,6,10,10.2352941176471,12,0,0,17
2,11,2014,18,393042,9,3,14,14.4166666666667,18,0,0,12
2,11,2014,19,393043,6,4,19.5,19.125,20,0,0.5,16
2,11,2014,20,393044,6,7,19,18.8636363636364,18,0,0.409090909090909,22
2,11,2014,21,393045,3,4,17,17.1538461538462,17,0,0,13
2,11,2014,22,393046,5,2,19,18.9090909090909,20,0,0.363636363636364,11
2,11,2014,23,393047,0,0,20,20,20,0,1,8
3,11,2014,0,393048,0,0,20,20,20,0,1,6
3,11,2014,1,393049,0,0,20,20,20,0,1,6
3,11,2014,2,393050,0,0,20,20,20,0,1,6
3,11,2014,3,393051,0,0,20,20,20,0,1,6
3,11,2014,4,393052,0,0,20,20,20,0,1,6
3,11,2014,5,393053,0,1,20,19.8571428571429,19,0,0.857142857142857,7
3,11,2014,6,393054,5,4,18,17.9090909090909,20,0,0.0909090909090909,11
3,11,2014,7,393055,12,15,17,16.8285714285714,17,0,0.0285714285714286,35
3,11,2014,8,393056,5,4,20,19.5263157894737,19,0,0.578947368421053,19
3,11,2014,9,393057,5,5,20,19.625,20,0,0.666666666666667,24
3,11,2014,10,393058,3,5,20,19.1333333333333,17,0,0.533333333333333,15
3,11,2014,11,393059,7,14,17,16.5483870967742,11,0,0,31
3,11,2014,12,393060,11,12,12,12.1428571428571,11,0,0,28
3,11,2014,13,393061,10,22,1.5,2.91176470588235,0,0.205882352941176,0,34
3,11,2014,14,393062,25,12,12,10.7297297297297,14,0,0,37
3,11,2014,15,393063,10,9,16,16.3333333333333,15,0,0.0666666666666667,30
3,11,2014,16,393064,14,12,18,17.5945945945946,17,0,0.162162162162162,37
3,11,2014,17,393065,9,7,19,18.8461538461538,20,0,0.192307692307692,26
3,11,2014,18,393066,7,8,20,19.3478260869565,19,0,0.521739130434783,23
3,11,2014,19,393067,8,23,12,11.5641025641026,3,0,0,39
3,11,2014,20,393068,11,13,1,1.53333333333333,0,0.3,0,30
3,11,2014,21,393069,13,8,3,3.12,5,0.04,0,25
3,11,2014,22,393070,8,7,2,2.42105263157895,4,0.0526315789473684,0,19
3,11,2014,23,393071,7,6,6,5.93333333333333,5,0,0,15
4,11,2014,0,393072,0,0,5,5,5,0,0,6
4,11,2014,1,393073,0,1,5,4.57142857142857,4,0,0,7
4,11,2014,2,393074,0,1,3,3.14285714285714,3,0,0,7
4,11,2014,3,393075,0,0,3,3,3,0,0,6
4,11,2014,4,393076,0,0,3,3,3,0,0,7
4,11,2014,5,393077,0,0,3,3,3,0,0,6
4,11,2014,6,393078,2,1,4,4.11111111111111,4,0,0,9
4,11,2014,7,393079,5,1,5.5,5.66666666666667,8,0,0,6
4,11,2014,9,393081,8,3,8.5,9.28571428571429,12,0,0,14
4,11,2014,10,393082,11,10,13,13.4,14,0,0,30
4,11,2014,11,393083,20,16,17,15.9512195121951,18,0,0.0731707317073171,41
4,11,2014,12,393084,9,16,15,14.1290322580645,11,0,0,31
4,11,2014,13,393085,6,17,1,2.57142857142857,0,0.285714285714286,0,28
4,11,2014,14,393086,10,9,1,1.69230769230769,2,0.230769230769231,0,26
4,11,2014,15,393087,13,7,4,3.56521739130435,7,0.0869565217391304,0,23
4,11,2014,16,393088,12,19,1,2.3030303030303,0,0.212121212121212,0,33
4,11,2014,17,393089,16,6,7,5.65714285714286,11,0.0285714285714286,0,35
4,11,2014,18,393090,10,19,2,3.25714285714286,1,0.2,0,35
4,11,2014,19,393091,8,10,1,1.15384615384615,0,0.307692307692308,0,26
4,11,2014,20,393092,4,3,1,0.666666666666667,2,0.416666666666667,0,12
4,11,2014,21,393093,3,4,1,0.583333333333333,0,0.416666666666667,0,12
4,11,2014,22,393094,5,4,2,1.66666666666667,2,0.0833333333333333,0,12
4,11,2014,23,393095,0,3,1.5,1.6,0,0.1,0,10
5,11,2014,0,393096,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,5
5,11,2014,3,393099,1,0,2,1.57142857142857,2,0,0,7
5,11,2014,4,393100,0,1,1,1.42857142857143,1,0,0,7
5,11,2014,5,393101,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,11,2014,6,393102,2,3,1,1.11111111111111,0,0.222222222222222,0,9
5,11,2014,7,393103,11,9,2,2.11538461538462,2,0.192307692307692,0,26
5,11,2014,8,393104,15,13,2,2.66666666666667,4,0.111111111111111,0,27
5,11,2014,9,393105,16,9,8,8.04,12,0,0,25
5,11,2014,10,393106,6,10,9,9.54166666666667,9,0,0,24
5,11,2014,11,393107,7,12,2.5,3.03846153846154,3,0.115384615384615,0,26
5,11,2014,12,393108,18,12,6,6.24242424242424,9,0,0,33
5,11,2014,13,393109,7,13,1,1.77777777777778,2,0.333333333333333,0,27
5,11,2014,14,393110,14,10,6,5.83333333333333,5,0,0,30
5,11,2014,15,393111,13,7,3,3.23076923076923,9,0.0769230769230769,0,26
5,11,2014,16,393112,16,11,13.5,13.0769230769231,17,0,0,26
5,11,2014,17,393113,9,18,13,12.8064516129032,8,0,0,31
5,11,2014,18,393114,9,17,7,6.53125,1,0.0625,0,32
5,11,2014,19,393115,20,21,2,2.02631578947368,0,0.131578947368421,0,38
5,11,2014,20,393116,11,12,1,1.44827586206897,0,0.206896551724138,0,29
5,11,2014,21,393117,7,4,1,1,3,0.333333333333333,0,15
5,11,2014,22,393118,2,2,4,4.44444444444444,5,0,0,9
5,11,2014,23,393119,2,2,5,5.22222222222222,5,0,0,9
6,11,2014,0,393120,1,3,5,4.6,3,0,0,10
6,11,2014,1,393121,1,0,4,3.83333333333333,4,0,0,6
6,11,2014,2,393122,0,1,3,3.28571428571429,3,0,0,7
6,11,2014,3,393123,0,0,4,4,4,0,0,6
6,11,2014,4,393124,0,0,4,4,4,0,0,7
6,11,2014,5,393125,0,0,4,4,4,0,0,6
6,11,2014,6,393126,3,7,2,2.6,1,0,0,15
6,11,2014,7,393127,6,7,1,1.75,0,0.25,0,20
6,11,2014,8,393128,6,5,1,0.769230769230769,1,0.384615384615385,0,13
6,11,2014,9,393129,8,5,3,2.52380952380952,3,0.0476190476190476,0,21
6,11,2014,10,393130,14,11,6,5.79166666666667,6,0,0,24
6,11,2014,11,393131,14,15,11,10.5172413793103,6,0,0,29
6,11,2014,12,393132,11,17,3,3.3030303030303,1,0.0606060606060606,0,33
6,11,2014,13,393133,6,8,1,0.75,0,0.45,0,20
6,11,2014,14,393134,18,11,5,4.60714285714286,8,0.0357142857142857,0,28
6,11,2014,15,393135,10,11,6,5.76923076923077,6,0,0,26
6,11,2014,16,393136,9,14,5,4.3448275862069,2,0.0689655172413793,0,29
6,11,2014,17,393137,12,12,3,3.20689655172414,3,0.103448275862069,0,29
6,11,2014,18,393138,18,19,3,3.66666666666667,2,0.0555555555555556,0,36
6,11,2014,19,393139,11,14,1,1.3,0,0.266666666666667,0,30
6,11,2014,20,393140,8,8,1,0.772727272727273,1,0.318181818181818,0,22
6,11,2014,21,393141,7,5,1,0.866666666666667,3,0.4,0,15
6,11,2014,22,393142,11,8,5,4.66666666666667,5,0,0,18
6,11,2014,23,393143,4,7,4,4.06666666666667,2,0,0,15
7,11,2014,0,393144,3,1,3,2.88888888888889,5,0,0,9
7,11,2014,1,393145,1,4,2,2.18181818181818,2,0,0,11
7,11,2014,2,393146,1,0,2,2.33333333333333,3,0,0,6
7,11,2014,3,393147,0,1,3,2.625,2,0,0,8
7,11,2014,4,393148,0,0,1,1,1,0,0,7
7,11,2014,5,393149,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,11,2014,6,393150,6,3,1,0.769230769230769,3,0.461538461538462,0,13
7,11,2014,7,393151,12,15,4,4.12903225806452,1,0.032258064516129,0,31
7,11,2014,8,393152,9,8,3,2.72727272727273,2,0.0454545454545455,0,22
7,11,2014,9,393153,14,7,5,4.11111111111111,8,0.111111111111111,0,27
7,11,2014,10,393154,8,12,7,7.75,5,0,0,28
7,11,2014,11,393155,9,10,2,2.07407407407407,3,0.0740740740740741,0,27
7,11,2014,12,393156,15,17,4,3.51612903225806,3,0.0967741935483871,0,31
7,11,2014,13,393157,13,16,1,1,0,0.323529411764706,0,34
7,11,2014,14,393158,6,5,2,2.06666666666667,2,0.0666666666666667,0,15
7,11,2014,15,393159,6,4,2,2.06666666666667,3,0,0,15
7,11,2014,16,393160,15,14,7.5,7.5,5,0,0,28
7,11,2014,17,393161,13,12,10,9.60606060606061,6,0,0,33
7,11,2014,18,393162,9,11,5,5.53846153846154,3,0,0,26
7,11,2014,19,393163,6,9,1,1.15789473684211,0,0.368421052631579,0,19
7,11,2014,20,393164,9,6,1,1.68181818181818,4,0.181818181818182,0,22
7,11,2014,21,393165,12,6,3.5,4.83333333333333,9,0,0,24
7,11,2014,22,393166,3,3,10,10.5,10,0,0,14
7,11,2014,23,393167,9,12,12,11.3478260869565,7,0,0,23
8,11,2014,0,393168,2,5,4,3.61538461538462,3,0,0,13
8,11,2014,1,393169,0,4,0,1,0,0.666666666666667,0,9
8,11,2014,2,393170,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,11,2014,3,393171,6,1,3,2.81818181818182,5,0.181818181818182,0,11
8,11,2014,4,393172,0,1,4,3.7,3,0,0,10
8,11,2014,5,393173,3,4,3,3.53846153846154,2,0,0,13
8,11,2014,6,393174,0,0,2,2,2,0,0,5
8,11,2014,7,393175,1,1,2,1.77777777777778,2,0,0,9
8,11,2014,8,393176,3,4,3,3.23076923076923,3,0,0,13
8,11,2014,9,393177,5,4,4,4.46153846153846,4,0,0,13
8,11,2014,10,393178,4,7,4,4,1,0,0,13
8,11,2014,11,393179,2,1,0,0.333333333333333,1,0.666666666666667,0,9
8,11,2014,12,393180,5,4,2,2.625,2,0,0,16
8,11,2014,13,393181,3,6,2,1.71428571428571,0,0.142857142857143,0,14
8,11,2014,14,393182,4,5,3,3.2,1,0,0,15
8,11,2014,15,393183,4,4,1,1.15384615384615,0,0.384615384615385,0,13
8,11,2014,16,393184,2,3,1,0.636363636363636,0,0.454545454545455,0,11
8,11,2014,17,393185,2,1,3,2.57142857142857,3,0,0,7
8,11,2014,18,393186,2,1,6,5.42857142857143,6,0,0,7
8,11,2014,19,393187,11,4,9,9.8,13,0,0,20
8,11,2014,20,393188,6,8,11,11.75,12,0,0,20
8,11,2014,21,393189,6,5,11,10.9375,12,0,0,16
8,11,2014,22,393190,7,6,12,12.375,13,0,0,16
8,11,2014,23,393191,3,3,13,12.8181818181818,13,0,0,11
9,11,2014,0,393192,2,2,14,13.4444444444444,13,0,0,9
9,11,2014,1,393193,3,2,14,13.8181818181818,14,0,0,11
9,11,2014,2,393194,7,2,13.5,14.3571428571429,19,0,0,14
9,11,2014,3,393195,0,1,20,19.5714285714286,19,0,0.571428571428571,7
9,11,2014,4,393196,1,2,18,18.6666666666667,18,0,0.222222222222222,9
9,11,2014,5,393197,0,0,18,18,18,0,0,6
9,11,2014,6,393198,2,0,20,19.4285714285714,20,0,0.714285714285714,7
9,11,2014,7,393199,0,4,19,18.5,16,0,0.3,10
9,11,2014,8,393200,2,2,15.5,15.25,16,0,0,8
9,11,2014,9,393201,4,1,18,17.7777777777778,19,0,0,9
9,11,2014,10,393202,3,8,18.5,17.5,14,0,0.214285714285714,14
9,11,2014,11,393203,2,6,11,11.4615384615385,10,0,0,13
9,11,2014,12,393204,2,5,6.5,6.6,6,0,0,10
9,11,2014,13,393205,2,6,7,6.25,3,0,0,12
9,11,2014,14,393206,8,5,6,6.33333333333333,6,0,0,15
9,11,2014,15,393207,3,2,9,8.63636363636364,8,0,0,11
9,11,2014,16,393208,4,5,7,6.57142857142857,6,0,0,14
9,11,2014,17,393209,9,0,10,10.2,15,0,0,10
9,11,2014,18,393210,7,11,13,12.75,11,0,0,20
9,11,2014,19,393211,5,3,13,13.0769230769231,14,0,0,13
9,11,2014,20,393212,8,7,13,13.4705882352941,15,0,0,17
9,11,2014,21,393213,2,2,17,16.8181818181818,16,0,0,11
9,11,2014,22,393214,3,4,15,15.2857142857143,15,0,0,14
9,11,2014,23,393215,3,4,15,15.3076923076923,14,0,0,13
10,11,2014,0,393216,0,0,14,14,14,0,0,6
10,11,2014,1,393217,1,5,11,11.7,10,0,0,10
10,11,2014,2,393218,0,1,11,10.5714285714286,10,0,0,7
10,11,2014,3,393219,0,0,10,10,10,0,0,6
10,11,2014,4,393220,0,0,10,10,10,0,0,6
10,11,2014,5,393221,0,0,10,10,10,0,0,6
10,11,2014,6,393222,5,8,8,8.4,7,0,0,20
10,11,2014,7,393223,8,14,2,2.26923076923077,2,0.115384615384615,0,26
10,11,2014,8,393224,12,7,6,5.61538461538461,8,0,0,26
10,11,2014,9,393225,14,5,18,15.9354838709677,16,0,0.193548387096774,31
10,11,2014,10,393226,9,14,15,15.7407407407407,13,0,0,27
10,11,2014,11,393227,13,16,13,13.25,11,0,0,36
10,11,2014,12,393228,8,6,13,13.2,14,0,0,25
10,11,2014,13,393229,12,25,5,4.93023255813953,1,0.0232558139534884,0,43
10,11,2014,14,393230,10,11,2,2.27586206896552,1,0.0344827586206897,0,29
10,11,2014,15,393231,11,7,4,3.51724137931034,5,0,0,29
10,11,2014,16,393232,8,9,5,5.18181818181818,4,0,0,22
10,11,2014,17,393233,16,14,7,6.90322580645161,8,0,0,31
10,11,2014,18,393234,18,13,15,14.3846153846154,14,0,0.0769230769230769,39
10,11,2014,19,393235,14,19,15,14.5,11,0,0,42
10,11,2014,20,393236,7,17,2,3.44444444444444,0,0.185185185185185,0,27
10,11,2014,21,393237,2,2,0,0.3,0,0.7,0,10
10,11,2014,22,393238,4,5,1,1.07142857142857,0,0.357142857142857,0,14
10,11,2014,23,393239,2,2,0.5,0.5,0,0.5,0,10
11,11,2014,0,393240,0,0,0,0,0,1,0,6
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,11,2014,3,393243,1,1,1,1.125,1,0,0,8
11,11,2014,4,393244,0,0,1,1,1,0,0,6
11,11,2014,5,393245,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,6,393246,2,2,1,0.75,1,0.25,0,8
11,11,2014,7,393247,7,9,2,2.04,1,0.24,0,25
11,11,2014,8,393248,6,6,1,1.13333333333333,1,0.266666666666667,0,15
11,11,2014,9,393249,2,0,3,3.25,4,0,0,8
11,11,2014,10,393250,4,4,7,6.46153846153846,5,0,0,13
11,11,2014,11,393251,5,4,4,4.36363636363636,6,0,0,11
11,11,2014,12,393252,1,4,5,5.18181818181818,3,0,0,11
11,11,2014,13,393253,6,6,1,1.35,2,0.15,0,20
11,11,2014,14,393254,3,3,3,3.30769230769231,3,0,0,13
11,11,2014,15,393255,3,7,2,2.0625,0,0.0625,0,16
11,11,2014,16,393256,5,6,1,0.928571428571429,0,0.285714285714286,0,14
11,11,2014,17,393257,8,7,4,3.55,3,0,0,20
11,11,2014,18,393258,11,13,4,4.03571428571429,1,0.0714285714285714,0,28
11,11,2014,19,393259,5,7,2,1.7,0,0.25,0,20
11,11,2014,20,393260,7,2,1,1.53333333333333,5,0.4,0,15
11,11,2014,21,393261,7,9,4,3.21052631578947,4,0.0526315789473684,0,19
11,11,2014,22,393262,2,6,2,1.8,0,0.133333333333333,0,15
11,11,2014,23,393263,2,1,1,0.666666666666667,1,0.333333333333333,0,9
12,11,2014,0,393264,3,1,2,2.22222222222222,3,0,0,9
12,11,2014,1,393265,1,4,2.5,2.5,1,0,0,10
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,0,0,0,0,0,1,0,6
12,11,2014,4,393268,0,0,0,0,0,1,0,7
12,11,2014,5,393269,0,0,0,0,0,1,0,6
12,11,2014,6,393270,3,2,1,1,1,0.4,0,10
12,11,2014,7,393271,9,7,4,3.26086956521739,4,0,0,23
12,11,2014,8,393272,15,13,4,4.1025641025641,7,0.0256410256410256,0,39
12,11,2014,9,393273,18,10,12,11.1470588235294,15,0,0,34
12,11,2014,10,393274,9,9,15,14.8461538461538,15,0,0,26
12,11,2014,11,393275,7,11,18,17.6086956521739,13,0,0.0434782608695652,23
12,11,2014,12,393276,12,6,14.5,15.3846153846154,20,0,0.230769230769231,26
12,11,2014,13,393277,4,24,8,7.74285714285714,0,0.171428571428571,0.0571428571428571,35
12,11,2014,14,393278,11,12,2,2.16666666666667,2,0.1,0,30
12,11,2014,15,393279,10,4,4,4.31578947368421,7,0,0,19
12,11,2014,16,393280,13,17,2,2.27272727272727,2,0.121212121212121,0,33
12,11,2014,17,393281,14,14,2,2,3,0.129032258064516,0,31
12,11,2014,18,393282,15,15,5,4.58823529411765,1,0.0588235294117647,0,34
12,11,2014,19,393283,14,14,1,1.67647058823529,2,0.205882352941176,0,34
12,11,2014,20,393284,13,13,1,1.43333333333333,1,0.166666666666667,0,30
12,11,2014,21,393285,8,7,1,1.52941176470588,2,0.176470588235294,0,17
12,11,2014,22,393286,11,6,2,2.64705882352941,7,0.0588235294117647,0,17
12,11,2014,23,393287,10,2,11.5,11.9166666666667,15,0,0,12
13,11,2014,0,393288,5,1,19,17.7777777777778,19,0,0,9
13,11,2014,1,393289,0,1,18,18.1428571428571,18,0,0,7
13,11,2014,2,393290,0,0,18,18,18,0,0,6
13,11,2014,3,393291,1,1,18,18.1666666666667,18,0,0,6
13,11,2014,4,393292,1,2,17,16.9,17,0,0,10
13,11,2014,5,393293,0,0,17,17,17,0,0,6
13,11,2014,6,393294,0,11,14,13.3125,7,0,0,16
13,11,2014,7,393295,10,9,5,4.92307692307692,6,0,0,26
13,11,2014,8,393296,10,13,5,5.25,5,0,0,32
13,11,2014,9,393297,18,9,13,10.7666666666667,13,0,0,30
13,11,2014,10,393298,13,6,12.5,13.2272727272727,19,0,0,22
13,11,2014,11,393299,10,12,19,18.6785714285714,17,0,0.25,28
13,11,2014,12,393300,11,23,15,14.4285714285714,5,0,0,42
13,11,2014,13,393301,11,15,2,1.77777777777778,0,0.0833333333333333,0,36
13,11,2014,14,393302,10,12,3.5,3.5,0,0.115384615384615,0,26
13,11,2014,15,393303,10,10,2,2.30434782608696,1,0.173913043478261,0,23
13,11,2014,16,393304,16,10,6,6.15625,8,0,0,32
13,11,2014,17,393305,10,9,9,8.96,9,0,0,25
13,11,2014,18,393306,17,23,3,3.69047619047619,1,0.0476190476190476,0,42
13,11,2014,19,393307,7,9,1,1.30434782608696,0,0.260869565217391,0,23
13,11,2014,20,393308,8,8,1,0.9,0,0.4,0,20
13,11,2014,21,393309,12,3,8,6.75,9,0.0625,0,16
13,11,2014,22,393310,5,6,10,9.5,9,0,0,18
13,11,2014,23,393311,2,1,10,9.77777777777778,10,0,0,9
14,11,2014,0,393312,2,6,11,9.81818181818182,6,0,0,11
14,11,2014,1,393313,3,4,5.5,5.5,5,0,0,12
14,11,2014,2,393314,0,5,1,1.7,0,0.4,0,10
14,11,2014,3,393315,4,1,3,2.88888888888889,3,0.111111111111111,0,9
14,11,2014,4,393316,0,0,3,3,3,0,0,6
14,11,2014,5,393317,0,0,3,3,3,0,0,6
14,11,2014,6,393318,3,7,2.5,2.625,0,0.0625,0,16
14,11,2014,7,393319,9,7,4,3.3,4,0.05,0,20
14,11,2014,8,393320,1,4,1,1.4,0,0.3,0,10
14,11,2014,9,393321,9,2,3,2.83333333333333,7,0.25,0,12
14,11,2014,10,393322,6,8,6,6.1875,4,0,0,16
14,11,2014,11,393323,7,9,3,2.61904761904762,1,0.0476190476190476,0,21
14,11,2014,12,393324,16,11,3.5,4.33333333333333,5,0.0555555555555556,0,36
14,11,2014,13,393325,13,16,4,3.6969696969697,0,0.0909090909090909,0,33
14,11,2014,14,393326,10,8,1,1.5,3,0.166666666666667,0,24
14,11,2014,15,393327,7,7,6.5,6.38888888888889,4,0,0,18
14,11,2014,16,393328,16,14,4,3.6969696969697,5,0.0303030303030303,0,33
14,11,2014,17,393329,16,13,7,6.65,9,0,0,40
14,11,2014,18,393330,14,19,12,10.9714285714286,5,0,0,35
14,11,2014,19,393331,4,8,2,2.40909090909091,2,0.181818181818182,0,22
14,11,2014,20,393332,8,8,1,0.869565217391304,1,0.304347826086957,0,23
14,11,2014,21,393333,12,6,4,3.63636363636364,7,0.136363636363636,0,22
14,11,2014,22,393334,10,4,12,11.5555555555556,14,0,0,18
14,11,2014,23,393335,1,6,12,11.8,9,0,0,15
15,11,2014,0,393336,4,7,7.5,7.14285714285714,7,0,0,14
15,11,2014,1,393337,2,1,9,9.375,10,0,0,8
15,11,2014,2,393338,2,4,9,8.81818181818182,7,0,0,11
15,11,2014,3,393339,2,1,8,7.75,8,0,0,8
15,11,2014,4,393340,2,1,8,8,9,0,0,8
15,11,2014,5,393341,0,2,9,8.42857142857143,7,0,0,7
15,11,2014,6,393342,0,0,7,7,7,0,0,6
15,11,2014,7,393343,5,3,9,9.16666666666667,9,0,0,12
15,11,2014,8,393344,4,5,8,8.4,10,0,0,15
15,11,2014,9,393345,5,3,10.5,10.4166666666667,11,0,0,12
15,11,2014,10,393346,2,5,8,8.45454545454546,8,0,0,11
15,11,2014,11,393347,6,10,4,4,3,0.0434782608695652,0,23
15,11,2014,12,393348,7,4,4,4.71428571428571,7,0,0,14
15,11,2014,13,393349,6,9,7,7.36842105263158,4,0,0,19
15,11,2014,14,393350,3,3,3,3.4,3,0,0,10
15,11,2014,15,393351,1,4,1,1,0,0.363636363636364,0,11
15,11,2014,16,393352,11,4,5,4.57142857142857,7,0.0714285714285714,0,14
15,11,2014,17,393353,4,6,6,6.4,6,0,0,15
15,11,2014,18,393354,3,3,8,7.93333333333333,7,0,0,15
15,11,2014,19,393355,14,4,8,8.66666666666667,16,0,0,21
15,11,2014,20,393356,5,6,16,16.3529411764706,15,0,0,17
15,11,2014,21,393357,7,3,17,17.3333333333333,19,0,0.133333333333333,15
15,11,2014,22,393358,4,3,20,19.6153846153846,20,0,0.615384615384615,13
15,11,2014,23,393359,5,6,18,17.9285714285714,19,0,0.214285714285714,14
16,11,2014,0,393360,0,3,18.5,18.625,17,0,0.375,8
16,11,2014,1,393361,5,4,19,18.4166666666667,18,0,0.166666666666667,12
16,11,2014,2,393362,5,3,17,17.4166666666667,20,0,0.0833333333333333,12
16,11,2014,3,393363,0,0,20,20,20,0,1,6
16,11,2014,4,393364,0,1,20,19.625,19,0,0.625,8
16,11,2014,5,393365,1,0,19.5,19.5,20,0,0.5,6
16,11,2014,6,393366,0,3,19,18.8181818181818,17,0,0.363636363636364,11
16,11,2014,7,393367,4,4,19,19,17,0,0.466666666666667,15
16,11,2014,8,393368,0,8,12,12.2666666666667,8,0,0,15
16,11,2014,9,393369,2,5,5,5.66666666666667,5,0,0,18
16,11,2014,10,393370,8,3,8,7.52631578947368,10,0,0,19
16,11,2014,11,393371,5,8,9,8.89473684210526,7,0,0,19
16,11,2014,12,393372,11,11,4,4.04545454545455,7,0.0454545454545455,0,22
16,11,2014,13,393373,9,3,9,9.11111111111111,12,0,0,18
16,11,2014,14,393374,8,4,16,15.5384615384615,17,0,0,13
16,11,2014,15,393375,5,2,19,19.0769230769231,20,0,0.384615384615385,13
16,11,2014,16,393376,2,6,18.5,18.1428571428571,16,0,0.285714285714286,14
16,11,2014,17,393377,10,6,19,18.4285714285714,20,0,0.333333333333333,21
16,11,2014,18,393378,8,8,19,18.8095238095238,20,0,0.476190476190476,21
16,11,2014,19,393379,5,6,18,18.2352941176471,18,0,0.117647058823529,17
16,11,2014,20,393380,6,20,11,12.1428571428571,5,0,0.142857142857143,28
16,11,2014,21,393381,4,3,5,5.2,5,0,0,10
16,11,2014,22,393382,2,3,6,5.33333333333333,4,0,0,9
16,11,2014,23,393383,1,3,1,1.375,1,0.375,0,8
17,11,2014,0,393384,1,1,1,0.625,1,0.375,0,8
17,11,2014,1,393385,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,8
17,11,2014,5,393389,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,11,2014,6,393390,4,4,1,0.833333333333333,2,0.333333333333333,0,12
17,11,2014,7,393391,18,5,7,7,15,0,0,22
17,11,2014,8,393392,10,5,17,17.2083333333333,20,0,0.125,24
17,11,2014,9,393393,8,8,19,18.4347826086957,20,0,0.260869565217391,23
17,11,2014,10,393394,9,11,18,18,18,0,0.115384615384615,26
17,11,2014,11,393395,10,12,16,16.3913043478261,16,0,0,23
17,11,2014,12,393396,6,7,19,18.6666666666667,16,0,0.285714285714286,21
17,11,2014,13,393397,7,23,3,4.83333333333333,0,0.111111111111111,0,36
