"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,11,393419,2,1,4,3.77777777777778,4,0,0,9
18,11,2014,12,393420,2,4,2,2.25,2,0,0,12
18,11,2014,13,393421,2,2,2,1.75,2,0,0,8
18,11,2014,14,393422,2,1,2.5,2.75,3,0,0,8
18,11,2014,15,393423,0,3,2,1.5,0,0.3,0,10
18,11,2014,16,393424,2,2,0,0.555555555555556,0,0.555555555555556,0,9
18,11,2014,17,393425,4,3,1,1.23076923076923,2,0.0769230769230769,0,13
18,11,2014,18,393426,5,0,5,5.2,8,0,0,10
18,11,2014,19,393427,0,2,8,7.55555555555556,6,0,0,9
18,11,2014,20,393428,2,2,7,6.55555555555556,6,0,0,9
18,11,2014,21,393429,0,1,6,5.85714285714286,5,0,0,7
18,11,2014,22,393430,0,0,5,5,5,0,0,6
18,11,2014,23,393431,0,1,5,4.625,4,0,0,8
19,11,2014,0,393432,3,0,4,5,7,0,0,6
19,11,2014,1,393433,1,0,7,7.16666666666667,8,0,0,6
19,11,2014,2,393434,0,0,8,8,8,0,0,6
19,11,2014,3,393435,0,1,7,7.22222222222222,7,0,0,9
19,11,2014,4,393436,0,0,7,7,7,0,0,7
19,11,2014,5,393437,0,2,5,5.22222222222222,4,0,0,9
19,11,2014,6,393438,2,4,4,3.27272727272727,2,0,0,11
19,11,2014,7,393439,1,2,1,1.125,1,0.125,0,8
19,11,2014,8,393440,0,0,1,1,1,0,0,6
19,11,2014,9,393441,2,1,2,1.7,2,0,0,10
19,11,2014,10,393442,0,1,2,1.875,1,0,0,8
19,11,2014,11,393443,4,3,1,0.818181818181818,2,0.363636363636364,0,11
19,11,2014,12,393444,1,3,0.5,0.6,0,0.5,0,10
19,11,2014,13,393445,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,14,393446,3,2,2,2.22222222222222,3,0,0,9
19,11,2014,15,393447,4,5,2,2.4375,2,0,0,16
19,11,2014,16,393448,7,2,5,4.69230769230769,8,0,0,13
19,11,2014,17,393449,6,2,8,8.25,11,0,0,12
19,11,2014,18,393450,3,3,11,11,11,0,0,13
19,11,2014,19,393451,2,0,13,13,14,0,0,8
19,11,2014,20,393452,2,3,12.5,12.4166666666667,13,0,0,12
19,11,2014,21,393453,2,0,14.5,14.75,16,0,0,8
19,11,2014,22,393454,1,0,17,16.8333333333333,17,0,0,6
19,11,2014,23,393455,1,0,18,17.6666666666667,18,0,0,6
20,11,2014,0,393456,2,0,20,19.8571428571429,21,0,0.285714285714286,7
20,11,2014,1,393457,0,0,21,21,21,0,1,6
20,11,2014,2,393458,0,0,21,21,21,0,1,6
20,11,2014,3,393459,0,0,21,21,21,0,1,9
20,11,2014,4,393460,0,2,19.5,19.625,19,0,0.125,8
20,11,2014,5,393461,0,3,17,17.3636363636364,16,0,0,11
20,11,2014,6,393462,1,4,14,14.4545454545455,13,0,0,11
20,11,2014,7,393463,2,8,9.5,9.35714285714286,6,0,0,14
20,11,2014,8,393464,3,0,9,8.75,10,0,0,8
20,11,2014,9,393465,2,4,9,8.83333333333333,8,0,0,12
20,11,2014,10,393466,2,1,8.5,8.5,9,0,0,10
20,11,2014,11,393467,3,3,9,9.3,9,0,0,10
20,11,2014,12,393468,0,3,7,7.11111111111111,6,0,0,9
20,11,2014,13,393469,5,0,8,8.28571428571429,11,0,0,7
20,11,2014,14,393470,2,1,11,11.375,12,0,0,8
20,11,2014,15,393471,3,4,13,12.7692307692308,12,0,0,13
20,11,2014,16,393472,2,9,7,7.9375,5,0,0,16
20,11,2014,17,393473,4,2,5.5,5.33333333333333,6,0,0,12
20,11,2014,18,393474,4,3,10,9.69230769230769,10,0,0,13
20,11,2014,19,393475,2,3,11,10.7,9,0,0,10
20,11,2014,20,393476,2,2,9,9.25,9,0,0,8
20,11,2014,21,393477,0,0,9,9,9,0,0,6
20,11,2014,22,393478,1,1,9,8.85714285714286,9,0,0,7
20,11,2014,23,393479,0,0,9,9,9,0,0,6
21,11,2014,0,393480,0,0,9,9,9,0,0,6
21,11,2014,1,393481,0,0,10,10,10,0,0,7
21,11,2014,2,393482,1,0,10,9.71428571428571,10,0,0,7
21,11,2014,3,393483,0,0,10,10,10,0,0,6
21,11,2014,4,393484,0,1,10,9.85714285714286,9,0,0,7
21,11,2014,5,393485,0,2,8,8.125,7,0,0,8
21,11,2014,6,393486,2,7,4,3.86666666666667,1,0.0666666666666667,0,15
21,11,2014,7,393487,2,3,1,0.888888888888889,1,0.333333333333333,0,9
21,11,2014,8,393488,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,9,393489,0,0,0,0,0,1,0,6
21,11,2014,10,393490,1,0,1,0.777777777777778,1,0.222222222222222,0,9
21,11,2014,11,393491,1,1,1,1.25,1,0,0,8
21,11,2014,12,393492,4,4,2,1.7,1,0,0,10
21,11,2014,13,393493,2,0,0,0.555555555555556,2,0.666666666666667,0,9
21,11,2014,14,393494,1,3,2,2,0,0.111111111111111,0,9
21,11,2014,15,393495,2,3,1,1.25,0,0.0833333333333333,0,12
21,11,2014,16,393496,5,1,1,1.63636363636364,5,0.363636363636364,0,11
21,11,2014,17,393497,1,2,5,4.75,4,0,0,8
21,11,2014,18,393498,4,1,7.5,7.125,8,0,0,8
21,11,2014,19,393499,2,2,8,7.66666666666667,8,0,0,9
21,11,2014,20,393500,1,3,7,6.77777777777778,6,0,0,9
21,11,2014,21,393501,1,0,6,6.28571428571429,7,0,0,7
21,11,2014,22,393502,0,0,7,7,7,0,0,5
21,11,2014,23,393503,0,1,7,6.85714285714286,6,0,0,7
22,11,2014,0,393504,0,3,4,4.42857142857143,3,0,0,7
22,11,2014,1,393505,1,0,4,4.28571428571429,5,0,0,7
22,11,2014,2,393506,1,1,5,5.42857142857143,5,0,0,7
22,11,2014,3,393507,0,0,5,5,5,0,0,7
22,11,2014,4,393508,0,0,5,5,5,0,0,6
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,0,0,4,4,4,0,0,6
22,11,2014,7,393511,1,3,4,3.9,2,0,0,10
22,11,2014,8,393512,0,0,2,2,2,0,0,5
22,11,2014,9,393513,1,2,1,1,1,0.25,0,8
22,11,2014,10,393514,3,2,1,1.2,1,0.1,0,10
22,11,2014,11,393515,3,2,1,1.11111111111111,2,0.111111111111111,0,9
22,11,2014,12,393516,0,3,2,1.75,0,0.25,0,8
22,11,2014,13,393517,2,0,1,0.888888888888889,2,0.444444444444444,0,9
22,11,2014,14,393518,4,5,1,1.4375,1,0.125,0,16
22,11,2014,15,393519,3,1,2,1.9,3,0,0,10
22,11,2014,16,393520,4,3,5,5.18181818181818,5,0,0,11
22,11,2014,17,393521,0,3,4,3.5,2,0,0,8
22,11,2014,18,393522,3,3,3,3.27272727272727,3,0,0,11
22,11,2014,19,393523,0,3,2,2.16666666666667,0,0.0833333333333333,0,12
22,11,2014,20,393524,0,0,0,0,0,1,0,6
22,11,2014,21,393525,2,0,0,0.333333333333333,2,0.833333333333333,0,6
22,11,2014,22,393526,0,1,1,1.16666666666667,1,0,0,6
22,11,2014,23,393527,2,0,2,2.28571428571429,3,0,0,7
23,11,2014,0,393528,1,1,4,4.125,4,0,0,8
23,11,2014,1,393529,2,0,6,5.57142857142857,6,0,0,7
23,11,2014,2,393530,4,1,7,7.11111111111111,9,0,0,9
23,11,2014,3,393531,2,0,9,9.55555555555556,11,0,0,9
23,11,2014,4,393532,2,0,13,12.2857142857143,13,0,0,7
23,11,2014,5,393533,0,2,11,11.375,11,0,0,8
23,11,2014,6,393534,0,0,11,11,11,0,0,6
23,11,2014,7,393535,0,1,11,10.6666666666667,10,0,0,6
23,11,2014,8,393536,1,3,9,9.1,8,0,0,10
23,11,2014,9,393537,2,1,10,10,10,0,0,9
23,11,2014,10,393538,2,2,10,10.1111111111111,10,0,0,9
23,11,2014,11,393539,1,1,10,9.75,10,0,0,8
23,11,2014,12,393540,0,0,10,10,10,0,0,6
23,11,2014,13,393541,0,0,10,10,10,0,0,6
23,11,2014,14,393542,2,4,7,7.09090909090909,7,0,0,11
23,11,2014,15,393543,0,3,5,5.09090909090909,4,0,0,11
23,11,2014,16,393544,2,3,3,2.85714285714286,2,0,0,7
23,11,2014,17,393545,4,1,3.5,3.8,5,0,0,10
23,11,2014,18,393546,1,1,5,4.625,5,0,0,8
23,11,2014,19,393547,1,3,4,3.8,3,0,0,10
23,11,2014,20,393548,4,1,6,5.44444444444444,6,0,0,9
23,11,2014,21,393549,0,1,6,5.71428571428571,5,0,0,7
23,11,2014,22,393550,2,0,5,5.85714285714286,7,0,0,7
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,6
24,11,2014,3,393555,0,1,8,8.25,8,0,0,8
24,11,2014,4,393556,0,1,8,7.85714285714286,7,0,0,7
24,11,2014,5,393557,0,2,7,6.42857142857143,5,0,0,7
24,11,2014,6,393558,5,8,3,3.19047619047619,2,0,0,21
24,11,2014,7,393559,3,5,4,3.9375,1,0,0,16
24,11,2014,8,393560,0,1,0,0.25,0,0.75,0,8
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,3,1,0,0.555555555555556,2,0.555555555555556,0,9
24,11,2014,11,393563,3,2,1,1.2,3,0.2,0,10
24,11,2014,12,393564,2,3,2,1.75,2,0.0833333333333333,0,12
24,11,2014,13,393565,2,1,2,2.28571428571429,3,0,0,7
24,11,2014,14,393566,1,1,3,2.85714285714286,3,0,0,7
24,11,2014,15,393567,1,3,1,1.4,1,0.1,0,10
24,11,2014,16,393568,7,2,1,1.76923076923077,5,0.307692307692308,0,13
24,11,2014,17,393569,10,3,7,8.4,12,0,0,15
24,11,2014,18,393570,6,1,15,15.7777777777778,18,0,0,9
24,11,2014,19,393571,2,0,21,20.5555555555556,21,0,0.666666666666667,9
24,11,2014,20,393572,0,0,21,21,21,0,1,6
24,11,2014,21,393573,0,2,19.5,19.75,19,0,0.25,8
24,11,2014,22,393574,0,1,18.5,18.5,18,0,0,6
24,11,2014,23,393575,1,0,19,18.6666666666667,19,0,0,6
25,11,2014,0,393576,0,0,19,19,19,0,0,6
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,1,18,18.125,18,0,0,8
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,0,0,18,18,18,0,0,6
25,11,2014,6,393582,3,6,15.5,15.8571428571429,15,0,0,14
25,11,2014,7,393583,4,5,13,13,13,0,0,14
25,11,2014,8,393584,2,3,14,13.625,13,0,0,8
25,11,2014,9,393585,3,0,14.5,14.625,16,0,0,8
25,11,2014,10,393586,0,2,14.5,14.75,14,0,0,8
25,11,2014,11,393587,2,2,14,14.0909090909091,14,0,0,11
25,11,2014,12,393588,2,2,15,14.6666666666667,14,0,0,9
25,11,2014,13,393589,1,1,14,13.8571428571429,14,0,0,7
25,11,2014,14,393590,0,3,14,13.3333333333333,11,0,0,9
25,11,2014,15,393591,5,4,14,14,13,0,0,14
25,11,2014,16,393592,8,3,16,16.3125,18,0,0,16
25,11,2014,17,393593,6,6,18,18.2941176470588,19,0,0,17
25,11,2014,18,393594,2,1,21,20.625,21,0,0.625,8
25,11,2014,19,393595,0,1,21,20.8571428571429,20,0,0.857142857142857,7
25,11,2014,20,393596,2,2,20,19.75,20,0,0,8
25,11,2014,21,393597,0,2,19,19,18,0,0,9
25,11,2014,22,393598,1,1,18,18.3,18,0,0,10
25,11,2014,23,393599,1,0,18.5,18.5,19,0,0,8
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,1,1,19,19.4285714285714,19,0,0,7
26,11,2014,3,393603,0,1,18,18.1111111111111,18,0,0,9
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,0,2,18,17.3333333333333,16,0,0,9
26,11,2014,6,393606,2,4,15.5,15.5,15,0,0,12
26,11,2014,7,393607,1,4,13,13.4444444444444,12,0,0,9
26,11,2014,8,393608,1,0,14,14.2857142857143,15,0,0,7
26,11,2014,9,393609,1,1,16,15.7142857142857,15,0,0,7
26,11,2014,10,393610,2,2,15,15.3333333333333,15,0,0,9
26,11,2014,11,393611,2,0,16,16,17,0,0,7
26,11,2014,12,393612,3,4,17,16.9166666666667,16,0,0,12
26,11,2014,13,393613,2,2,15,15.1428571428571,16,0,0,7
26,11,2014,14,393614,1,2,14,14.5555555555556,15,0,0,9
26,11,2014,15,393615,0,3,12,12.1,11,0,0,10
26,11,2014,16,393616,1,7,9,7.8,4,0,0,15
26,11,2014,17,393617,3,1,5,4.875,6,0,0,8
26,11,2014,18,393618,2,3,6,6.09090909090909,5,0,0,11
26,11,2014,19,393619,3,2,6,5.90909090909091,7,0,0,11
26,11,2014,20,393620,2,2,7,6.75,7,0,0,8
26,11,2014,21,393621,4,1,7,7.90909090909091,10,0,0,11
26,11,2014,22,393622,2,0,10,10.7142857142857,12,0,0,7
26,11,2014,23,393623,1,0,12,12.3333333333333,13,0,0,6
27,11,2014,0,393624,0,0,13,13,13,0,0,6
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,0,13,13,13,0,0,6
27,11,2014,3,393627,0,0,13,13,13,0,0,9
27,11,2014,4,393628,0,1,12,12.4285714285714,12,0,0,7
27,11,2014,5,393629,0,0,11,11,11,0,0,6
27,11,2014,6,393630,3,4,11,10.7857142857143,11,0,0,14
27,11,2014,7,393631,3,5,10,9.84615384615385,9,0,0,13
27,11,2014,8,393632,0,3,7.5,7.4,6,0,0,10
27,11,2014,9,393633,1,0,7,6.83333333333333,7,0,0,6
27,11,2014,10,393634,2,4,4,4.4,4,0,0,10
27,11,2014,11,393635,2,0,4,4,5,0,0,8
27,11,2014,12,393636,3,3,5,4.76923076923077,5,0,0,13
27,11,2014,13,393637,2,2,5,5.11111111111111,5,0,0,9
27,11,2014,14,393638,3,3,6,6.33333333333333,5,0,0,12
27,11,2014,15,393639,2,6,3,2.90909090909091,1,0,0,11
27,11,2014,16,393640,5,4,1,0.846153846153846,2,0.461538461538462,0,13
27,11,2014,17,393641,4,3,4,3.69230769230769,4,0,0,13
27,11,2014,18,393642,7,4,5,5.35294117647059,7,0,0,17
27,11,2014,19,393643,2,2,8,7.6,7,0,0,10
27,11,2014,20,393644,1,0,8,7.83333333333333,8,0,0,6
27,11,2014,21,393645,0,0,8,8,8,0,0,6
27,11,2014,22,393646,0,0,8,8,8,0,0,6
27,11,2014,23,393647,0,0,8,8,8,0,0,6
28,11,2014,0,393648,0,0,8,8,8,0,0,6
28,11,2014,1,393649,0,0,8,8,8,0,0,6
28,11,2014,2,393650,2,0,9,9.14285714285714,10,0,0,7
28,11,2014,3,393651,0,0,10,10,10,0,0,8
28,11,2014,4,393652,0,1,10,9.57142857142857,9,0,0,7
28,11,2014,5,393653,0,1,9,8.57142857142857,8,0,0,7
28,11,2014,6,393654,5,3,9,8.45454545454546,10,0,0,11
28,11,2014,7,393655,1,4,9,9.3,8,0,0,10
28,11,2014,8,393656,2,6,6,6.3125,4,0,0,16
28,11,2014,9,393657,3,2,4,3.75,5,0,0,8
28,11,2014,10,393658,3,3,4,4.07692307692308,5,0,0,13
28,11,2014,11,393659,5,1,6.5,6.4,8,0,0,10
28,11,2014,12,393660,0,3,6.5,6.625,5,0,0,8
28,11,2014,13,393661,1,1,6,5.55555555555556,5,0,0,9
28,11,2014,14,393662,3,3,6,6,5,0,0,11
28,11,2014,15,393663,2,6,4.5,4.0625,1,0,0,16
28,11,2014,16,393664,9,5,1,1.6,5,0.2,0,15
28,11,2014,17,393665,11,5,5,6.22727272727273,11,0,0,22
28,11,2014,18,393666,2,2,11,10.75,11,0,0,8
28,11,2014,19,393667,0,0,12,12,12,0,0,6
28,11,2014,20,393668,2,3,11,11,11,0,0,10
28,11,2014,21,393669,0,0,11,11,11,0,0,6
28,11,2014,22,393670,1,0,12,11.5714285714286,12,0,0,7
28,11,2014,23,393671,2,1,14,14.375,15,0,0,8
29,11,2014,0,393672,1,1,15,15.1428571428571,15,0,0,7
29,11,2014,1,393673,0,0,15,15,15,0,0,6
29,11,2014,2,393674,3,1,18,17.3333333333333,17,0,0,9
29,11,2014,3,393675,1,2,16,16.5454545454545,16,0,0,11
29,11,2014,4,393676,1,0,17,16.5714285714286,17,0,0,7
29,11,2014,5,393677,1,1,18,17.75,17,0,0,8
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,0,1,17,16.6666666666667,16,0,0,6
29,11,2014,8,393680,3,4,15,15.1428571428571,15,0,0,14
29,11,2014,9,393681,3,4,14,13.9285714285714,14,0,0,14
29,11,2014,10,393682,3,2,14,14.1111111111111,15,0,0,9
29,11,2014,11,393683,2,3,15,14.9090909090909,14,0,0,11
29,11,2014,12,393684,1,2,13,13.4545454545455,13,0,0,11
29,11,2014,13,393685,2,1,12,12.2727272727273,13,0,0,11
29,11,2014,14,393686,3,4,13,13.4545454545455,12,0,0,11
29,11,2014,15,393687,2,2,13,12.625,12,0,0,8
29,11,2014,16,393688,3,5,10,10.1818181818182,10,0,0,11
29,11,2014,17,393689,7,2,14,13.3636363636364,15,0,0,11
29,11,2014,18,393690,4,1,16,16.625,18,0,0,8
29,11,2014,19,393691,0,0,18,18,18,0,0,6
29,11,2014,20,393692,1,1,18,18.3333333333333,18,0,0,9
29,11,2014,21,393693,0,1,17,17.2857142857143,17,0,0,7
29,11,2014,22,393694,3,0,18,18.3333333333333,20,0,0,6
29,11,2014,23,393695,0,1,20,19.625,19,0,0,8
30,11,2014,0,393696,3,5,19,18.9473684210526,18,0,0.0526315789473684,19
30,11,2014,1,393697,2,0,19.5,19.375,20,0,0,8
30,11,2014,2,393698,1,0,20,20.4285714285714,21,0,0.428571428571429,7
30,11,2014,3,393699,0,0,21,21,21,0,1,9
30,11,2014,4,393700,0,0,21,21,21,0,1,6
30,11,2014,5,393701,0,0,21,21,21,0,1,6
30,11,2014,6,393702,0,0,21,21,21,0,1,6
30,11,2014,7,393703,0,0,21,21,21,0,1,6
30,11,2014,8,393704,1,0,20,20.2857142857143,21,0,0.285714285714286,7
30,11,2014,9,393705,1,2,20,20,20,0,0.375,8
30,11,2014,10,393706,0,2,18.5,18.625,18,0,0,8
30,11,2014,11,393707,0,3,16,16.3333333333333,15,0,0,9
30,11,2014,12,393708,4,2,16,16.3636363636364,18,0,0,11
30,11,2014,13,393709,4,1,19,19.1111111111111,21,0,0.111111111111111,9
30,11,2014,14,393710,0,1,21,20.8333333333333,20,0,0.833333333333333,6
30,11,2014,15,393711,0,4,17,17.5,16,0,0,10
30,11,2014,16,393712,1,2,14,14,14,0,0,9
30,11,2014,17,393713,1,2,13,12.8,13,0,0,10
30,11,2014,18,393714,2,3,12,11.7777777777778,12,0,0,9
30,11,2014,19,393715,0,0,12,12,12,0,0,6
30,11,2014,20,393716,2,0,13,12.8571428571429,14,0,0,7
30,11,2014,21,393717,2,0,16,15.8888888888889,17,0,0,9
30,11,2014,22,393718,0,0,17,17,17,0,0,6
30,11,2014,23,393719,1,0,17,17.1666666666667,18,0,0,6
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,1,18,17.6666666666667,17,0,0,6
1,12,2014,3,393723,0,1,16,16.2222222222222,16,0,0,9
1,12,2014,4,393724,0,1,16,15.875,15,0,0,8
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,1,5,11.5,12.25,10,0,0,12
1,12,2014,7,393727,1,5,8,7.75,6,0,0,12
1,12,2014,8,393728,0,2,5,5.125,4,0,0,8
1,12,2014,9,393729,3,0,6.5,6,7,0,0,8
1,12,2014,10,393730,1,1,7,6.71428571428571,7,0,0,7
1,12,2014,11,393731,4,2,7,7.30769230769231,9,0,0,13
1,12,2014,12,393732,0,4,7,6.6,5,0,0,10
1,12,2014,13,393733,0,0,5,5,5,0,0,6
1,12,2014,14,393734,0,4,4,3.63636363636364,1,0,0,11
1,12,2014,15,393735,2,1,0,0.636363636363636,2,0.545454545454545,0,11
1,12,2014,16,393736,3,2,2,1.77777777777778,2,0,0,9
1,12,2014,17,393737,7,2,6,6.15384615384615,8,0,0,13
1,12,2014,18,393738,7,2,12.5,12.25,13,0,0,12
1,12,2014,19,393739,2,2,13,12.8333333333333,13,0,0,12
1,12,2014,20,393740,0,2,12,12,11,0,0,7
1,12,2014,21,393741,0,0,11,11,11,0,0,6
1,12,2014,22,393742,0,0,11,11,11,0,0,6
1,12,2014,23,393743,0,1,11,10.6666666666667,10,0,0,6
2,12,2014,0,393744,0,0,10,10,10,0,0,7
2,12,2014,1,393745,1,0,10,10.1666666666667,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,1,10,10.2222222222222,10,0,0,9
2,12,2014,4,393748,0,1,10,9.85714285714286,9,0,0,7
2,12,2014,5,393749,0,1,8,8.42857142857143,8,0,0,7
2,12,2014,6,393750,1,6,3.5,3.9,2,0,0,10
2,12,2014,7,393751,3,4,1,1,1,0.3,0,10
2,12,2014,8,393752,1,1,1,0.666666666666667,1,0.333333333333333,0,9
2,12,2014,9,393753,3,0,3,2.625,4,0,0,8
2,12,2014,10,393754,1,5,2,1.75,0,0.333333333333333,0,12
2,12,2014,11,393755,5,2,1,1.64285714285714,3,0.214285714285714,0,14
2,12,2014,12,393756,0,2,2,1.85714285714286,1,0,0,7
2,12,2014,13,393757,1,1,0,0.25,1,0.75,0,8
2,12,2014,14,393758,1,1,2,2.42857142857143,2,0,0,7
2,12,2014,15,393759,3,2,2,1.72727272727273,3,0,0,11
2,12,2014,16,393760,4,4,4,3.45454545454545,4,0,0,11
2,12,2014,17,393761,6,3,4,3.84615384615385,7,0,0,13
2,12,2014,18,393762,5,2,9,8.72727272727273,10,0,0,11
2,12,2014,19,393763,1,1,11,10.5714285714286,11,0,0,7
2,12,2014,20,393764,0,4,10,10,8,0,0,9
2,12,2014,21,393765,0,0,8,8,8,0,0,6
2,12,2014,22,393766,0,0,8,8,8,0,0,6
2,12,2014,23,393767,1,0,8,8.28571428571429,9,0,0,7
3,12,2014,0,393768,2,0,10,10.1428571428571,11,0,0,7
3,12,2014,1,393769,1,0,11.5,11.5,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,6
3,12,2014,3,393771,1,1,12,11.8,12,0,0,10
3,12,2014,4,393772,0,1,12,11.8571428571429,11,0,0,7
3,12,2014,5,393773,0,1,10,10.2857142857143,10,0,0,7
3,12,2014,6,393774,0,6,7.5,7.16666666666667,4,0,0,12
3,12,2014,7,393775,1,4,2,2.11111111111111,1,0,0,9
3,12,2014,8,393776,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,9,393777,0,0,2,2,2,0,0,6
3,12,2014,10,393778,2,1,1.5,1.75,3,0,0,8
3,12,2014,11,393779,3,0,4,4,6,0,0,8
3,12,2014,12,393780,1,3,4,3.8,3,0,0,10
3,12,2014,13,393781,1,1,3,2.625,3,0,0,8
3,12,2014,14,393782,0,2,1,1.375,1,0,0,8
3,12,2014,15,393783,3,1,2,2.3,3,0,0,10
3,12,2014,16,393784,4,4,3,2.71428571428571,3,0,0,14
3,12,2014,17,393785,6,1,5.5,5.4,8,0,0,10
3,12,2014,18,393786,0,3,7,6.75,5,0,0,8
3,12,2014,19,393787,3,3,7,6.46153846153846,5,0,0,13
3,12,2014,20,393788,3,1,6,5.77777777777778,7,0,0,9
3,12,2014,21,393789,0,1,6,6.28571428571429,6,0,0,7
3,12,2014,22,393790,0,0,6,6,6,0,0,6
3,12,2014,23,393791,0,0,7,7,7,0,0,6
4,12,2014,0,393792,1,0,8,7.83333333333333,8,0,0,6
4,12,2014,1,393793,1,0,8,8.375,9,0,0,8
4,12,2014,2,393794,0,0,9,9,9,0,0,5
4,12,2014,3,393795,0,0,9,9,9,0,0,9
4,12,2014,4,393796,0,1,9,8.66666666666667,8,0,0,6
4,12,2014,5,393797,0,2,6,6.77777777777778,6,0,0,9
4,12,2014,6,393798,1,5,4,3.41666666666667,1,0,0,12
4,12,2014,7,393799,2,2,1,0.727272727272727,1,0.272727272727273,0,11
4,12,2014,8,393800,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,9,393801,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,12,2014,10,393802,0,0,0,0,0,1,0,7
4,12,2014,11,393803,3,0,2,1.75,3,0.125,0,8
4,12,2014,12,393804,0,1,3,2.57142857142857,2,0,0,7
4,12,2014,13,393805,4,2,3,3.1,4,0,0,10
4,12,2014,14,393806,1,0,5,5.42857142857143,6,0,0,7
4,12,2014,15,393807,7,1,10,9.45454545454546,12,0,0,11
4,12,2014,16,393808,3,7,8.5,8.78571428571429,8,0,0,14
4,12,2014,17,393809,3,3,9,8.63636363636364,9,0,0,11
4,12,2014,18,393810,1,4,7,6.45454545454545,5,0,0,11
4,12,2014,19,393811,2,2,7,6.9,6,0,0,10
4,12,2014,20,393812,1,1,7,6.625,6,0,0,8
4,12,2014,21,393813,1,0,6,6.33333333333333,7,0,0,6
4,12,2014,22,393814,3,1,8,8.22222222222222,9,0,0,9
4,12,2014,23,393815,2,2,7,7.71428571428571,9,0,0,7
5,12,2014,0,393816,1,0,10,9.71428571428571,10,0,0,7
5,12,2014,1,393817,0,0,10,10,10,0,0,6
5,12,2014,2,393818,1,0,10,10.1666666666667,11,0,0,6
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,1,3,10,9.9,9,0,0,10
5,12,2014,5,393821,0,1,8.5,8.5,8,0,0,8
5,12,2014,6,393822,0,4,6,6,4,0,0,11
5,12,2014,7,393823,0,0,4,4,4,0,0,6
5,12,2014,8,393824,0,2,4,4,3,0,0,9
5,12,2014,9,393825,0,1,4,3.625,3,0,0,8
5,12,2014,10,393826,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
5,12,2014,11,393827,6,3,1,1.5,4,0.142857142857143,0,14
5,12,2014,12,393828,2,2,4,4.2,4,0,0,10
5,12,2014,13,393829,1,1,6,5.625,5,0,0,8
5,12,2014,14,393830,3,1,6,6.25,7,0,0,12
5,12,2014,15,393831,2,1,8,8,8,0,0,8
5,12,2014,16,393832,4,9,7,6.68421052631579,3,0,0,19
5,12,2014,17,393833,3,3,5,5.09090909090909,4,0,0,11
5,12,2014,18,393834,5,8,5,4.54545454545455,1,0.0454545454545455,0,22
5,12,2014,19,393835,2,2,1,1,1,0.25,0,8
5,12,2014,20,393836,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,21,393837,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,12,2014,22,393838,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,23,393839,3,0,5,5.125,7,0,0,8
6,12,2014,0,393840,3,3,6,5.91666666666667,7,0,0,12
6,12,2014,1,393841,8,0,11,12,15,0,0,11
6,12,2014,2,393842,4,1,18,17.6666666666667,18,0,0,9
6,12,2014,3,393843,3,0,19,19.1111111111111,21,0,0.222222222222222,9
6,12,2014,4,393844,0,1,21,20.8333333333333,20,0,0.833333333333333,6
6,12,2014,5,393845,0,1,21,20.625,20,0,0.625,8
6,12,2014,6,393846,1,0,21,20.8571428571429,21,0,0.857142857142857,7
6,12,2014,7,393847,1,1,21,20.8571428571429,21,0,0.857142857142857,7
6,12,2014,8,393848,0,2,19,19.6666666666667,19,0,0.222222222222222,9
