"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,5,392212,0,1,11.5,11.5,11,0,0,6
29,9,2014,6,392213,4,2,11,10.9090909090909,13,0,0,11
29,9,2014,7,392214,6,4,13,12.75,15,0,0,16
29,9,2014,8,392215,2,2,16,15.5,16,0,0,10
29,9,2014,9,392216,5,7,12.5,12.5714285714286,14,0,0,14
29,9,2014,10,392217,2,9,11.5,11.2857142857143,7,0,0,14
29,9,2014,11,392218,3,6,4.5,5,5,0,0,14
29,9,2014,12,392219,2,6,4.5,4.64285714285714,2,0,0,14
29,9,2014,13,392220,5,3,3,2.85714285714286,5,0,0,14
29,9,2014,14,392221,9,3,7,6.78571428571429,10,0,0,14
29,9,2014,15,392222,4,2,10,10,12,0,0,9
29,9,2014,16,392223,7,10,8,8.25,8,0,0,24
29,9,2014,17,392224,8,9,4,4.39130434782609,6,0,0,23
29,9,2014,18,392225,11,8,7,6.96153846153846,8,0,0,26
29,9,2014,19,392226,7,6,11,11.3076923076923,10,0,0,13
29,9,2014,20,392227,4,6,10,10.0666666666667,8,0,0,15
29,9,2014,21,392228,3,2,7.5,7.5,8,0,0,10
29,9,2014,22,392229,4,1,10.5,10.125,11,0,0,8
29,9,2014,23,392230,2,3,11,10.6666666666667,10,0,0,9
30,9,2014,0,392231,0,2,10,9.375,8,0,0,8
30,9,2014,1,392232,1,0,9,8.83333333333333,9,0,0,6
30,9,2014,2,392233,0,0,9,9,9,0,0,7
30,9,2014,3,392234,0,0,9,9,9,0,0,6
30,9,2014,4,392235,0,0,9,9,9,0,0,6
30,9,2014,5,392236,0,1,8.5,8.5,8,0,0,6
30,9,2014,6,392237,4,1,8,8.88888888888889,11,0,0,9
30,9,2014,7,392238,7,3,13,13.1666666666667,16,0,0,18
30,9,2014,8,392239,9,16,9,8.96875,8,0,0,32
30,9,2014,9,392240,9,14,8,7.41935483870968,4,0,0,31
30,9,2014,10,392241,4,8,2.5,2.85,1,0,0,20
30,9,2014,11,392242,8,6,4,4.09523809523809,4,0,0,21
30,9,2014,12,392243,12,10,3,3.23076923076923,4,0,0,26
30,9,2014,13,392244,6,7,4,3.54166666666667,4,0,0,24
30,9,2014,14,392245,7,7,4,4.26315789473684,4,0,0,19
30,9,2014,15,392246,5,7,3,3.64705882352941,3,0,0,17
30,9,2014,16,392247,9,6,4,4,6,0,0,21
30,9,2014,17,392248,15,10,7,7.25806451612903,11,0,0,31
30,9,2014,18,392249,11,6,14,14.5666666666667,17,0,0,30
30,9,2014,19,392250,13,7,18,18,23,0,0,23
30,9,2014,20,392251,2,3,23,23,23,0,0,13
30,9,2014,21,392252,6,1,26.5,26.2,29,0,0,10
30,9,2014,22,392253,1,5,26.5,26.75,25,0,0,12
30,9,2014,23,392254,5,2,28,27.75,28,0,0,12
1,10,2014,0,392255,3,17,12,14.6666666666667,12,0,0,15
1,10,2014,1,392256,1,1,13,12.875,13,0,0,8
1,10,2014,2,392257,0,0,13,13,13,0,0,7
1,10,2014,3,392258,0,1,13,12.625,12,0,0,8
1,10,2014,4,392259,0,0,12,12,12,0,0,6
1,10,2014,5,392260,0,0,12,12,12,0,0,6
1,10,2014,6,392261,8,2,12,13.2307692307692,18,0,0,13
1,10,2014,7,392262,8,16,14,13.5357142857143,11,0,0,28
1,10,2014,8,392263,13,7,12,12.52,16,0,0,25
1,10,2014,9,392264,5,13,13,12.4285714285714,7,0,0,21
1,10,2014,10,392265,1,2,6,5.71428571428571,5,0,0,7
1,10,2014,11,392266,9,4,5,5.47058823529412,9,0,0,17
1,10,2014,12,392267,10,5,9,9.42105263157895,13,0,0,19
1,10,2014,13,392268,9,8,15,14.7,14,0,0,20
1,10,2014,14,392269,7,12,12,11.5,9,0,0,24
1,10,2014,15,392270,9,13,7,7.38461538461539,6,0,0,26
1,10,2014,16,392271,9,8,5,5.44,6,0,0,25
1,10,2014,17,392272,8,11,5,5.19047619047619,4,0,0,21
1,10,2014,18,392273,30,6,14.5,14.71875,29,0,0,32
1,10,2014,19,392274,4,3,33,32.6818181818182,33,0,0.727272727272727,22
1,10,2014,20,392275,3,3,33,32.6153846153846,33,0,0.692307692307692,13
1,10,2014,21,392276,1,7,31.5,30.9285714285714,27,0,0.285714285714286,14
1,10,2014,22,392277,5,4,28.5,28,28,0,0,12
1,10,2014,23,392278,4,19,20.5,21.2222222222222,13,0,0,18
2,10,2014,0,392279,3,1,13,13.3333333333333,15,0,0,9
2,10,2014,1,392280,1,3,15,15,13,0,0,8
2,10,2014,2,392281,2,0,13,13.1818181818182,15,0,0,11
2,10,2014,3,392282,1,0,15.5,15.5,16,0,0,6
2,10,2014,4,392283,0,0,16,16,16,0,0,6
2,10,2014,5,392284,0,1,15.5,15.5,15,0,0,6
2,10,2014,6,392285,11,4,14,14.8666666666667,21,0,0,15
2,10,2014,7,392286,11,9,22,21.9583333333333,24,0,0,24
2,10,2014,8,392287,7,16,20,19.1875,16,0,0,32
2,10,2014,9,392288,9,6,16,16.2,16,0,0,25
2,10,2014,10,392289,4,20,16,12.3888888888889,1,0,0,18
2,10,2014,11,392290,5,4,1,1.08333333333333,1,0.25,0,12
2,10,2014,12,392291,5,4,1,0.75,1,0.416666666666667,0,12
2,10,2014,13,392292,3,4,1,1.18181818181818,1,0.0909090909090909,0,11
2,10,2014,14,392293,6,6,2,2.23529411764706,0,0.117647058823529,0,17
2,10,2014,15,392294,6,7,2,2.11111111111111,0,0.166666666666667,0,18
2,10,2014,16,392295,7,6,1,1.0625,2,0.25,0,16
2,10,2014,17,392296,10,9,3,2.70833333333333,3,0.0833333333333333,0,24
2,10,2014,18,392297,20,12,8,7.32432432432432,10,0,0,37
2,10,2014,19,392298,9,6,12,11.7368421052632,13,0,0,19
2,10,2014,20,392299,8,7,14,14.3529411764706,14,0,0,17
2,10,2014,21,392300,5,6,14,14,12,0,0,18
2,10,2014,22,392301,5,7,10,10.3125,10,0,0,16
2,10,2014,23,392302,4,1,10,10.7272727272727,13,0,0,11
3,10,2014,0,392303,1,0,13,13.4285714285714,14,0,0,7
3,10,2014,1,392304,1,0,14.5,14.5,15,0,0,6
3,10,2014,2,392305,5,2,18,17.5384615384615,18,0,0,13
3,10,2014,3,392306,0,0,18,18,18,0,0,6
3,10,2014,4,392307,0,0,18,18,18,0,0,6
3,10,2014,5,392308,1,0,18,18.1666666666667,19,0,0,6
3,10,2014,6,392309,8,3,19,19.1428571428571,24,0,0,14
3,10,2014,7,392310,9,8,23,23.52,25,0,0,25
3,10,2014,8,392311,15,11,26,26.3030303030303,28,0,0,33
3,10,2014,9,392312,8,27,9,11.1851851851852,9,0,0,27
3,10,2014,10,392313,3,11,6.5,6.42307692307692,1,0,0,26
3,10,2014,11,392314,6,1,1.5,2.0625,6,0,0,16
3,10,2014,12,392315,7,3,9,8.47368421052632,10,0,0,19
3,10,2014,13,392316,3,6,9,8.86666666666667,7,0,0,15
3,10,2014,14,392317,6,2,11,10,11,0,0,18
3,10,2014,15,392318,21,8,22,19.4444444444444,23,0,0,27
3,10,2014,16,392319,14,21,20.5,19.5882352941176,15,0,0,34
3,10,2014,17,392320,14,10,18,17.8928571428571,20,0,0,28
3,10,2014,18,392321,15,10,21,21.5185185185185,26,0,0,27
3,10,2014,19,392322,15,10,31,30.75,32,0,0.125,32
3,10,2014,20,392323,4,6,33,32.5238095238095,31,0,0.571428571428571,21
3,10,2014,21,392324,4,2,32,31.5,33,0,0.4,10
3,10,2014,22,392325,2,2,33,32.7,33,0,0.7,10
3,10,2014,23,392326,1,2,32,32.375,32,0,0.375,16
4,10,2014,0,392327,1,1,32,31.8888888888889,32,0,0,9
4,10,2014,1,392328,7,13,31,30.1923076923077,26,0,0.0384615384615385,26
4,10,2014,2,392329,1,3,26,26.1666666666667,25,0,0,12
4,10,2014,3,392330,1,6,22,23.3333333333333,21,0,0,18
4,10,2014,4,392331,4,4,19,18.8333333333333,20,0,0,12
4,10,2014,5,392332,0,0,20,20,20,0,0,6
4,10,2014,6,392333,3,1,20,20.1111111111111,22,0,0,9
4,10,2014,7,392334,0,4,20,20.1111111111111,18,0,0,9
4,10,2014,8,392335,3,2,20,20,20,0,0,8
4,10,2014,9,392336,5,6,20,19.7142857142857,20,0,0,14
4,10,2014,10,392337,4,8,20,19.3888888888889,15,0,0,18
4,10,2014,11,392338,15,2,23.5,22.1111111111111,28,0,0,18
4,10,2014,12,392339,9,5,29,29.9444444444444,33,0,0.111111111111111,18
4,10,2014,13,392340,7,10,31,31.2777777777778,30,0,0.222222222222222,18
4,10,2014,14,392341,11,20,30,29.1470588235294,22,0,0.0588235294117647,34
4,10,2014,15,392342,5,17,16,15.8518518518519,9,0,0,27
4,10,2014,16,392343,7,16,5,5.16,2,0,0,25
4,10,2014,17,392344,16,3,12.5,10.5,16,0,0,20
4,10,2014,18,392345,10,5,15,16.0555555555556,20,0,0,18
4,10,2014,19,392346,11,5,21.5,21.7,25,0,0,20
4,10,2014,20,392347,10,7,25,25.2352941176471,29,0,0,17
4,10,2014,21,392348,8,5,30.5,30.8125,33,0,0.1875,16
4,10,2014,22,392349,2,2,32.5,32.5,33,0,0.5,8
4,10,2014,23,392350,4,7,31,31.1428571428571,30,0,0.142857142857143,14
5,10,2014,0,392351,3,5,27,27.5384615384615,27,0,0,13
5,10,2014,1,392352,9,12,29,28.3333333333333,22,0,0.0952380952380952,21
5,10,2014,2,392353,0,15,12.5,13.1363636363636,6,0,0,22
5,10,2014,3,392354,4,9,2,2.375,1,0.1875,0,16
5,10,2014,4,392355,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,10,2014,5,392356,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,10,2014,6,392357,0,0,0,0,0,1,0,6
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,2,2,0.5,0.625,0,0.5,0,8
5,10,2014,9,392360,1,1,0,0.25,0,0.75,0,8
5,10,2014,10,392361,4,3,1,0.8,1,0.4,0,10
5,10,2014,11,392362,2,2,1,0.555555555555556,1,0.444444444444444,0,9
5,10,2014,12,392363,5,2,4,3.5,4,0,0,10
5,10,2014,13,392364,9,2,5,4.8,9,0,0,15
5,10,2014,14,392365,7,4,10,10,11,0,0,12
5,10,2014,15,392366,7,4,10.5,10.6666666666667,12,0,0,12
5,10,2014,16,392367,4,6,12,11.4615384615385,9,0,0,13
5,10,2014,17,392368,4,7,10,9.64705882352941,8,0,0,17
5,10,2014,18,392369,8,5,10.5,10.5,12,0,0,18
5,10,2014,19,392370,6,0,15,14.2222222222222,17,0,0,9
5,10,2014,20,392371,1,2,18,18.1111111111111,17,0,0,9
5,10,2014,21,392372,3,3,18,17.7272727272727,17,0,0,11
5,10,2014,22,392373,4,1,19,18.5555555555556,20,0,0,9
5,10,2014,23,392374,4,1,23,22.1111111111111,23,0,0,9
6,10,2014,0,392375,1,5,19,19.8,19,0,0,10
6,10,2014,1,392376,0,0,19,19,19,0,0,6
6,10,2014,2,392377,1,9,14.5,15.1,11,0,0,10
6,10,2014,3,392378,0,0,11,11,11,0,0,6
6,10,2014,4,392379,0,0,11,11,11,0,0,6
6,10,2014,5,392380,0,1,11,10.8571428571429,10,0,0,7
6,10,2014,6,392381,7,4,10,10.2857142857143,13,0,0,14
6,10,2014,7,392382,6,12,9,9.14814814814815,7,0,0,27
6,10,2014,8,392383,7,11,5,5.1304347826087,4,0,0,23
6,10,2014,9,392384,5,8,3,2.26666666666667,0,0.133333333333333,0,15
6,10,2014,10,392385,3,2,1,0.7,1,0.4,0,10
6,10,2014,11,392386,8,5,2,2.27272727272727,5,0.0454545454545455,0,22
6,10,2014,12,392387,21,6,20.5,18.25,20,0,0,20
6,10,2014,13,392388,7,7,19,19.2222222222222,20,0,0,18
6,10,2014,14,392389,1,2,19,19,19,0,0,12
6,10,2014,15,392390,0,3,17,17.3636363636364,16,0,0,11
6,10,2014,16,392391,6,4,16,16.5625,18,0,0,16
6,10,2014,17,392392,1,4,15,15.5555555555556,15,0,0,18
6,10,2014,18,392393,3,2,15,15.2,16,0,0,10
6,10,2014,19,392394,4,0,18,17.7777777777778,20,0,0,9
6,10,2014,20,392395,1,3,20,20,19,0,0,10
6,10,2014,21,392396,3,1,19,19.5555555555556,21,0,0,9
6,10,2014,22,392397,2,1,22,22.3333333333333,23,0,0,9
6,10,2014,23,392398,0,0,24,24,24,0,0,6
7,10,2014,0,392399,1,1,24,24.2857142857143,24,0,0,7
7,10,2014,1,392400,0,0,24,24,24,0,0,6
7,10,2014,2,392401,0,1,23,23.2857142857143,23,0,0,7
7,10,2014,3,392402,1,1,23,23.125,23,0,0,8
7,10,2014,4,392403,0,0,23,23,23,0,0,5
7,10,2014,5,392404,0,2,23,22.2857142857143,21,0,0,7
7,10,2014,6,392405,6,0,22.5,23.3,27,0,0,10
7,10,2014,7,392406,4,14,26.5,25.8,19,0,0,20
7,10,2014,8,392407,5,18,10.5,10.7,5,0,0,30
7,10,2014,9,392408,4,7,4,4.05882352941176,2,0,0,17
7,10,2014,10,392409,3,3,2,2.25,2,0,0,12
7,10,2014,11,392410,6,3,3,3.14285714285714,5,0,0,14
7,10,2014,12,392411,5,6,4,4.46153846153846,4,0,0,13
7,10,2014,13,392412,3,3,3,3.41666666666667,4,0,0,12
7,10,2014,14,392413,3,4,1,1.5,2,0.1,0,10
7,10,2014,15,392414,4,6,2,2.05555555555556,1,0.0555555555555556,0,18
7,10,2014,16,392415,8,7,1,1.38888888888889,1,0.222222222222222,0,18
7,10,2014,17,392416,10,8,2.5,2.55,3,0.1,0,20
7,10,2014,18,392417,15,11,4,3.8,7,0.04,0,25
7,10,2014,19,392418,5,8,4,4.21052631578947,4,0,0,19
7,10,2014,20,392419,2,3,2,2.44444444444444,3,0,0,9
7,10,2014,21,392420,4,1,6,5.3,6,0,0,10
7,10,2014,22,392421,7,2,9.5,8.83333333333333,11,0,0,12
7,10,2014,23,392422,2,1,12,11.5714285714286,12,0,0,7
8,10,2014,0,392423,1,1,12,11.8333333333333,12,0,0,6
8,10,2014,1,392424,0,0,12,12,12,0,0,6
8,10,2014,2,392425,1,0,13,12.75,13,0,0,8
8,10,2014,3,392426,0,0,13,13,13,0,0,6
8,10,2014,4,392427,0,0,13,13,13,0,0,6
8,10,2014,5,392428,1,1,13,12.7142857142857,13,0,0,7
8,10,2014,6,392429,3,0,13.5,13.875,16,0,0,8
8,10,2014,7,392430,5,1,17,17.4,20,0,0,10
8,10,2014,8,392431,1,1,18,18.4285714285714,19,0,0,7
8,10,2014,9,392432,2,17,11,11.5625,4,0,0,16
8,10,2014,10,392433,1,2,4,4.14285714285714,3,0,0,7
8,10,2014,11,392434,5,2,4,4.11764705882353,7,0,0,17
8,10,2014,12,392435,10,9,6,5.90909090909091,7,0,0,22
8,10,2014,13,392436,3,5,8,7.69230769230769,6,0,0,13
8,10,2014,14,392437,5,4,5,5,6,0,0,19
8,10,2014,15,392438,2,8,1,2,0,0.235294117647059,0,17
8,10,2014,16,392439,10,9,3,3.09090909090909,2,0,0,22
8,10,2014,17,392440,10,8,3,3.69565217391304,5,0,0,23
8,10,2014,18,392441,14,1,11.5,12,19,0,0,16
8,10,2014,19,392442,5,2,20,19.9166666666667,21,0,0,12
8,10,2014,20,392443,2,2,22,21.75,21,0,0,8
8,10,2014,21,392444,3,2,23,22.625,22,0,0,8
8,10,2014,22,392445,3,4,21,20.6363636363636,21,0,0,11
8,10,2014,23,392446,1,1,21,20.8571428571429,21,0,0,7
9,10,2014,0,392447,3,0,23,22.7142857142857,24,0,0,7
9,10,2014,1,392448,0,0,24,24,24,0,0,7
9,10,2014,2,392449,0,0,24,24,24,0,0,7
9,10,2014,3,392450,0,0,24,24,24,0,0,6
9,10,2014,4,392451,0,0,24,24,24,0,0,6
9,10,2014,5,392452,0,1,24,23.625,23,0,0,8
9,10,2014,6,392453,6,3,23,24.0769230769231,26,0,0,13
9,10,2014,7,392454,8,5,23,23.3333333333333,28,0,0,15
9,10,2014,8,392455,9,7,30,29.4,31,0,0,25
9,10,2014,9,392456,7,27,15,17.0689655172414,11,0,0,29
9,10,2014,10,392457,4,7,9,9.28571428571429,9,0,0,14
9,10,2014,11,392458,2,6,4.5,4.91666666666667,4,0,0,12
9,10,2014,12,392459,7,8,3,3.13333333333333,3,0,0,15
9,10,2014,13,392460,4,6,3,3,2,0,0,16
9,10,2014,14,392461,6,7,3,2.72222222222222,2,0,0,18
9,10,2014,15,392462,4,3,3,2.84615384615385,4,0,0,13
9,10,2014,16,392463,11,12,5,5.53571428571429,4,0,0,28
9,10,2014,17,392464,15,11,6,6.2962962962963,9,0,0,27
9,10,2014,18,392465,21,8,16,17.037037037037,23,0,0,27
9,10,2014,19,392466,9,2,28,28.8125,32,0,0,16
9,10,2014,20,392467,1,2,31,31.2857142857143,31,0,0,7
9,10,2014,21,392468,2,1,31,30.7,31,0,0,10
9,10,2014,22,392469,2,3,30,30.2,30,0,0,10
9,10,2014,23,392470,2,15,17,21.5384615384615,17,0,0,13
10,10,2014,0,392471,1,2,17,17,17,0,0,10
10,10,2014,1,392472,0,0,17,17,17,0,0,5
10,10,2014,2,392473,0,0,17,17,17,0,0,7
10,10,2014,3,392474,1,0,18,17.8333333333333,18,0,0,6
10,10,2014,4,392475,0,0,18,18,18,0,0,6
10,10,2014,5,392476,0,1,17,17.2857142857143,17,0,0,7
10,10,2014,6,392477,3,3,16,16,17,0,0,9
10,10,2014,7,392478,8,5,15,15.2,19,0,0,15
10,10,2014,8,392479,8,13,17.5,17.5454545454545,15,0,0,22
10,10,2014,9,392480,12,9,17,17,18,0,0,22
10,10,2014,10,392481,7,7,20,20.0625,20,0,0,16
10,10,2014,11,392482,10,7,20,20,22,0,0,19
10,10,2014,12,392483,9,4,23,23.1904761904762,26,0,0,21
10,10,2014,13,392484,0,5,24.5,24.0714285714286,21,0,0,14
10,10,2014,14,392485,6,15,14,14.0434782608696,11,0,0,23
10,10,2014,15,392486,7,6,12,12.375,13,0,0,16
10,10,2014,16,392487,13,12,12,12.3461538461538,13,0,0,26
10,10,2014,17,392488,13,9,12,12.9130434782609,16,0,0,23
10,10,2014,18,392489,14,11,17.5,17.3076923076923,20,0,0,26
10,10,2014,19,392490,14,8,21,20.9047619047619,26,0,0,21
10,10,2014,20,392491,8,6,29,28.5789473684211,29,0,0,19
10,10,2014,21,392492,5,1,32,31.7777777777778,33,0,0.444444444444444,9
10,10,2014,22,392493,2,2,33,32.5454545454545,33,0,0.545454545454545,11
10,10,2014,23,392494,4,9,30,30.2222222222222,28,0,0.222222222222222,18
11,10,2014,0,392495,2,1,30,30.1111111111111,31,0,0,9
11,10,2014,1,392496,5,7,30,29.7,29,0,0,20
11,10,2014,2,392497,4,8,27,27.0434782608696,25,0,0,23
11,10,2014,3,392498,0,4,24,23.6666666666667,21,0,0,9
11,10,2014,4,392499,2,2,22,21.6363636363636,21,0,0,11
11,10,2014,5,392500,0,1,20,20.2857142857143,20,0,0,7
11,10,2014,6,392501,0,0,20,20,20,0,0,6
11,10,2014,7,392502,1,1,20,20.125,20,0,0,8
11,10,2014,8,392503,3,3,20,20.2,20,0,0,10
11,10,2014,9,392504,6,5,23,22.9285714285714,22,0,0,14
11,10,2014,10,392505,5,3,23,23.2307692307692,23,0,0,13
11,10,2014,11,392506,11,6,28,26.5454545454545,28,0,0,22
11,10,2014,12,392507,6,4,32,31.3529411764706,31,0,0.235294117647059,17
11,10,2014,13,392508,10,13,31,30.2962962962963,29,0,0.185185185185185,27
11,10,2014,14,392509,6,12,27,27.3809523809524,24,0,0,21
11,10,2014,15,392510,8,18,19,19.5,13,0,0,32
11,10,2014,16,392511,19,9,17,15.8387096774194,22,0,0,31
11,10,2014,17,392512,10,5,20,20.952380952381,25,0,0,21
11,10,2014,18,392513,10,3,31,30.4782608695652,33,0,0.347826086956522,23
11,10,2014,19,392514,4,4,33,32.5833333333333,33,0,0.666666666666667,12
11,10,2014,20,392515,7,7,32,31.375,33,0,0.3125,16
11,10,2014,21,392516,3,8,28,29,28,0,0.0588235294117647,17
11,10,2014,22,392517,1,5,27,26.5384615384615,24,0,0,13
11,10,2014,23,392518,5,3,27,26.8333333333333,27,0,0,12
12,10,2014,0,392519,7,3,30,30.3529411764706,33,0,0.0588235294117647,17
12,10,2014,1,392520,2,5,32,31.8333333333333,29,0,0.388888888888889,18
12,10,2014,2,392521,4,21,19,18.1515151515152,12,0,0,33
12,10,2014,3,392522,2,5,9,9.15384615384615,8,0,0,13
12,10,2014,4,392523,4,3,9,9.09090909090909,8,0,0,11
12,10,2014,5,392524,0,1,7,7.28571428571429,7,0,0,7
12,10,2014,6,392525,0,0,7,7,7,0,0,6
12,10,2014,7,392526,0,3,6,5.66666666666667,4,0,0,9
12,10,2014,8,392527,1,2,4,3.8,4,0,0,10
12,10,2014,9,392528,1,2,3.5,3.5,3,0,0,8
12,10,2014,10,392529,1,1,3,3.375,4,0,0,8
12,10,2014,11,392530,4,3,4,4,5,0,0,14
12,10,2014,12,392531,4,5,7,6.54545454545455,5,0,0,11
12,10,2014,13,392532,4,4,4,3.92307692307692,5,0,0,13
12,10,2014,14,392533,6,4,4,4.61538461538461,6,0,0,13
12,10,2014,15,392534,4,3,7,6.54545454545455,8,0,0,11
12,10,2014,16,392535,2,1,8,8,9,0,0,7
12,10,2014,17,392536,4,5,8,8.4,8,0,0,15
12,10,2014,18,392537,7,6,8,7.64705882352941,8,0,0,17
12,10,2014,19,392538,4,5,9,9.33333333333333,8,0,0,12
12,10,2014,20,392539,0,3,6,6.33333333333333,5,0,0,9
12,10,2014,21,392540,2,1,6,6.125,6,0,0,8
12,10,2014,22,392541,5,0,7,7.625,11,0,0,8
12,10,2014,23,392542,1,2,10,10,10,0,0,6
13,10,2014,0,392543,1,1,9,9.27272727272727,10,0,0,11
13,10,2014,1,392544,0,0,10,10,10,0,0,6
13,10,2014,2,392545,0,0,10,10,10,0,0,7
13,10,2014,3,392546,0,0,10,10,10,0,0,6
13,10,2014,4,392547,0,1,10,9.66666666666667,9,0,0,6
13,10,2014,5,392548,1,1,9,8.75,9,0,0,8
13,10,2014,6,392549,8,2,9.5,10.7142857142857,15,0,0,14
13,10,2014,7,392550,6,5,13,12.8,16,0,0,15
13,10,2014,8,392551,9,18,11,10.6896551724138,8,0,0,29
13,10,2014,9,392552,6,7,7,6.88235294117647,6,0,0,17
13,10,2014,10,392553,1,1,5,5.46666666666667,5,0,0,15
13,10,2014,11,392554,6,8,5,4.34782608695652,3,0,0,23
13,10,2014,12,392555,9,8,2,1.85,4,0.15,0,20
13,10,2014,13,392556,8,11,3,4.125,2,0,0,24
13,10,2014,14,392557,5,6,2,2.21428571428571,1,0,0,14
13,10,2014,15,392558,8,7,1,1.375,3,0.1875,0,16
13,10,2014,16,392559,6,7,4.5,4.83333333333333,3,0,0,18
13,10,2014,17,392560,8,8,1.5,1.54545454545455,2,0.181818181818182,0,22
13,10,2014,18,392561,17,10,8,7.17241379310345,10,0,0,29
13,10,2014,19,392562,8,2,15,14.3636363636364,16,0,0,22
