"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,13,393061,2,4,3,2.22222222222222,1,0.111111111111111,0,9
3,11,2014,14,393062,4,1,1,1.25,4,0.25,0,8
3,11,2014,15,393063,5,4,5,5.25,6,0,0,12
3,11,2014,16,393064,4,4,6,6.23076923076923,6,0,0,13
3,11,2014,17,393065,1,3,6,6.25,5,0,0,8
3,11,2014,18,393066,5,1,7,7,10,0,0,10
3,11,2014,19,393067,5,1,11,11.3,14,0,0,10
3,11,2014,20,393068,2,2,13,13.3333333333333,14,0,0,9
3,11,2014,21,393069,5,3,15,14.9166666666667,16,0,0,12
3,11,2014,22,393070,0,4,14,14.2222222222222,12,0,0,9
3,11,2014,23,393071,0,5,10,9.58333333333333,7,0,0,12
4,11,2014,0,393072,3,1,9,8.92307692307692,10,0,0,13
4,11,2014,1,393073,2,1,11,11.1111111111111,11,0,0,9
4,11,2014,2,393074,0,0,11,11,11,0,0,7
4,11,2014,3,393075,0,1,10,10.4285714285714,10,0,0,7
4,11,2014,4,393076,4,1,11,11.3636363636364,13,0,0,11
4,11,2014,5,393077,1,2,12,12.25,12,0,0,8
4,11,2014,6,393078,8,6,15,14.8333333333333,14,0,0,18
4,11,2014,7,393079,1,14,9,8.07142857142857,1,0,0,14
4,11,2014,9,393081,4,2,0,0.555555555555556,2,0.555555555555556,0,9
4,11,2014,10,393082,5,6,2,1.8125,2,0.0625,0,16
4,11,2014,11,393083,8,8,3,3.19047619047619,3,0,0,21
4,11,2014,12,393084,5,7,2,1.59090909090909,1,0.136363636363636,0,22
4,11,2014,13,393085,5,5,2,1.71428571428571,0,0.285714285714286,0,14
4,11,2014,14,393086,5,5,1,0.846153846153846,0,0.384615384615385,0,13
4,11,2014,15,393087,7,8,2,2.22222222222222,0,0.111111111111111,0,18
4,11,2014,16,393088,14,5,7,5.32,9,0.12,0,25
4,11,2014,17,393089,18,14,7,6.40540540540541,12,0,0,37
4,11,2014,18,393090,23,13,14,14.78125,23,0,0,32
4,11,2014,19,393091,23,9,32,30.5555555555556,38,0,0,36
4,11,2014,20,393092,9,13,34,34.9655172413793,33,0,0,29
4,11,2014,21,393093,6,12,32,31,26,0,0,23
4,11,2014,22,393094,7,11,21,20.3913043478261,21,0,0,23
4,11,2014,23,393095,4,7,18,18.4615384615385,19,0,0,13
5,11,2014,0,393096,2,2,19,18.8888888888889,19,0,0,9
5,11,2014,1,393097,8,5,20,20.3076923076923,22,0,0,13
5,11,2014,2,393098,0,0,22,22,22,0,0,8
5,11,2014,3,393099,0,0,22,22,22,0,0,6
5,11,2014,4,393100,2,0,22.5,22.6666666666667,24,0,0,6
5,11,2014,5,393101,1,2,23,23.4444444444444,23,0,0,9
5,11,2014,6,393102,3,5,24,23.8333333333333,22,0,0,12
5,11,2014,7,393103,6,19,11,13.36,8,0,0,25
5,11,2014,8,393104,5,11,2,3.1304347826087,2,0,0,23
5,11,2014,9,393105,2,5,0,0.466666666666667,0,0.666666666666667,0,15
5,11,2014,10,393106,4,2,1,1.6,3,0,0,10
5,11,2014,11,393107,6,5,2,2.14285714285714,3,0.0476190476190476,0,21
5,11,2014,12,393108,11,4,4.5,4.77777777777778,8,0,0,18
5,11,2014,13,393109,5,12,6,5.39130434782609,1,0,0,23
5,11,2014,14,393110,7,7,2,1.91666666666667,2,0,0,24
5,11,2014,15,393111,11,7,4,3.47826086956522,5,0.0434782608695652,0,23
5,11,2014,16,393112,9,8,7,6.94444444444444,8,0,0,18
5,11,2014,17,393113,8,16,7.5,6.64705882352941,1,0,0,34
5,11,2014,18,393114,22,5,9,8.93548387096774,19,0,0,31
5,11,2014,19,393115,20,4,27,28.2903225806452,37,0,0,31
5,11,2014,20,393116,7,7,39,38.4166666666667,37,0,0,24
5,11,2014,21,393117,9,11,33,32.6842105263158,33,0,0,19
5,11,2014,22,393118,7,8,33,33.4117647058824,32,0,0,17
5,11,2014,23,393119,3,5,33,32.75,31,0,0,16
6,11,2014,0,393120,1,2,32,32,31,0,0,8
6,11,2014,1,393121,1,3,31,31,30,0,0,10
6,11,2014,2,393122,0,0,30,30,30,0,0,10
6,11,2014,3,393123,0,0,30,30,30,0,0,5
6,11,2014,4,393124,1,1,31,30.5555555555556,31,0,0,9
6,11,2014,5,393125,2,1,32,32.2,32,0,0,10
6,11,2014,6,393126,4,4,32,32.2666666666667,31,0,0,15
6,11,2014,7,393127,2,19,21,20.7931034482759,13,0,0,29
6,11,2014,8,393128,3,14,6,6.33333333333333,1,0,0,21
6,11,2014,9,393129,2,0,1,1.71428571428571,3,0,0,7
6,11,2014,10,393130,8,8,3,3.63157894736842,3,0,0,19
6,11,2014,11,393131,9,12,3,2.96551724137931,1,0.0344827586206897,0,29
6,11,2014,12,393132,8,9,2,1.65853658536585,1,0.0975609756097561,0,41
6,11,2014,13,393133,7,5,1,1.05882352941176,2,0.235294117647059,0,17
6,11,2014,14,393134,6,5,1,1.11764705882353,3,0.294117647058824,0,17
6,11,2014,15,393135,10,13,4,4.29032258064516,1,0,0,31
6,11,2014,16,393136,14,11,4,3.875,5,0.025,0,40
6,11,2014,17,393137,16,12,4,4.17241379310345,8,0,0,29
6,11,2014,18,393138,12,16,6,6.52,5,0,0,25
6,11,2014,19,393139,12,8,9,8.47826086956522,10,0,0,23
6,11,2014,20,393140,8,11,12,12.3809523809524,8,0,0,21
6,11,2014,21,393141,5,5,9,9.06666666666667,9,0,0,15
6,11,2014,22,393142,8,12,7,7,6,0,0,22
6,11,2014,23,393143,3,5,5,5.61538461538461,5,0,0,13
7,11,2014,0,393144,8,3,9,8.86666666666667,10,0,0,15
7,11,2014,1,393145,3,2,12,11.7,12,0,0,10
7,11,2014,2,393146,1,3,12,11.7692307692308,10,0,0,13
7,11,2014,3,393147,2,0,10.5,10.6666666666667,12,0,0,6
7,11,2014,4,393148,3,0,12,12.8571428571429,15,0,0,7
7,11,2014,5,393149,0,0,15,15,15,0,0,6
7,11,2014,6,393150,2,2,15,15.25,15,0,0,8
7,11,2014,7,393151,3,13,9,9.76190476190476,5,0,0,21
7,11,2014,8,393152,3,7,1,2.09090909090909,1,0.363636363636364,0,11
7,11,2014,9,393153,5,3,3,2.76923076923077,4,0.0769230769230769,0,13
7,11,2014,10,393154,5,7,3,3.375,1,0,0,16
7,11,2014,11,393155,8,9,4,3.76190476190476,1,0.0952380952380952,0,21
7,11,2014,12,393156,6,6,1,1.38888888888889,0,0.333333333333333,0,18
7,11,2014,13,393157,8,8,2,1.84210526315789,0,0.157894736842105,0,19
7,11,2014,14,393158,10,7,4,4,4,0,0,23
7,11,2014,15,393159,11,9,1,1.52631578947368,5,0.157894736842105,0,19
7,11,2014,16,393160,16,4,11,10.2857142857143,18,0,0,21
7,11,2014,17,393161,17,16,18.5,18.8235294117647,20,0,0,34
7,11,2014,18,393162,23,8,31,28.3870967741935,36,0,0,31
7,11,2014,19,393163,17,16,38,38.2,38,0,0,40
7,11,2014,20,393164,11,11,36,35.8148148148148,38,0,0,27
7,11,2014,21,393165,11,10,38,38.3913043478261,39,0,0,23
7,11,2014,22,393166,4,6,38,38.1176470588235,36,0,0,17
7,11,2014,23,393167,5,10,36,35.0588235294118,32,0,0,17
8,11,2014,0,393168,9,8,29,29.1052631578947,32,0,0,19
8,11,2014,1,393169,4,23,22.5,22.8,14,0,0,30
8,11,2014,2,393170,2,1,15,14.8888888888889,15,0,0,9
8,11,2014,3,393171,10,0,17,18.4,26,0,0,15
8,11,2014,4,393172,2,0,27,27,28,0,0,7
8,11,2014,5,393173,0,1,28,27.5714285714286,27,0,0,7
8,11,2014,6,393174,0,0,27,27,27,0,0,6
8,11,2014,7,393175,0,1,27,26.6666666666667,26,0,0,6
8,11,2014,8,393176,9,6,25,25.3529411764706,29,0,0,17
8,11,2014,9,393177,6,13,29,28.04,22,0,0,25
8,11,2014,10,393178,11,12,21,20.8928571428571,21,0,0,28
8,11,2014,11,393179,9,16,15,15.551724137931,13,0,0,29
8,11,2014,12,393180,8,18,8,8.23076923076923,4,0,0,26
8,11,2014,13,393181,7,10,4,3.37931034482759,1,0,0,29
8,11,2014,14,393182,7,8,2.5,2.55,1,0,0,20
8,11,2014,15,393183,11,12,2,2.20689655172414,1,0,0,29
8,11,2014,16,393184,5,5,2,1.91666666666667,2,0,0,12
8,11,2014,17,393185,16,15,3.5,3.84615384615385,4,0,0,26
8,11,2014,18,393186,11,6,5,5.18518518518519,7,0,0,27
8,11,2014,19,393187,26,16,14,13.9189189189189,18,0,0,37
8,11,2014,20,393188,17,9,27.5,25.4615384615385,26,0,0,26
8,11,2014,21,393189,9,5,28,27.8823529411765,32,0,0,17
8,11,2014,22,393190,4,11,27,27.4,24,0,0,20
8,11,2014,23,393191,5,13,20,20.75,17,0,0,24
9,11,2014,0,393192,3,18,7,8.4,2,0,0,25
9,11,2014,1,393193,13,13,3,2.96666666666667,4,0,0,30
9,11,2014,2,393194,7,9,3,3.17391304347826,1,0,0,23
9,11,2014,3,393195,3,1,2,2.1,3,0,0,10
9,11,2014,4,393196,5,1,5,5.27272727272727,7,0,0,11
9,11,2014,5,393197,2,1,7,7,7,0,0,8
9,11,2014,6,393198,1,1,7,6.63636363636364,7,0,0,11
9,11,2014,7,393199,1,2,7,7.1,6,0,0,10
9,11,2014,8,393200,0,5,1.5,2.58333333333333,1,0,0,12
9,11,2014,9,393201,7,5,2,1.8125,3,0.0625,0,16
9,11,2014,10,393202,7,9,1,1.47368421052632,1,0.157894736842105,0,19
9,11,2014,11,393203,8,8,1,1,0,0.315789473684211,0,19
9,11,2014,12,393204,7,5,1,1.23076923076923,3,0.384615384615385,0,13
9,11,2014,13,393205,4,8,1,1.14285714285714,0,0.357142857142857,0,14
9,11,2014,14,393206,11,6,3,2.84210526315789,6,0.0526315789473684,0,19
9,11,2014,15,393207,8,11,4,3.68421052631579,2,0,0,19
9,11,2014,16,393208,14,13,3,3.43333333333333,2,0,0,30
9,11,2014,17,393209,10,7,3,3.40909090909091,6,0.136363636363636,0,22
9,11,2014,18,393210,6,7,3,3.26315789473684,3,0,0,19
9,11,2014,19,393211,13,3,6,6.57894736842105,13,0,0,19
9,11,2014,20,393212,6,2,15.5,16,19,0,0,12
9,11,2014,21,393213,4,10,15,15.3333333333333,13,0,0,18
9,11,2014,22,393214,7,7,12,12,13,0,0,17
9,11,2014,23,393215,3,5,11,11,10,0,0,11
10,11,2014,0,393216,3,2,9,9.38461538461539,10,0,0,13
10,11,2014,1,393217,3,4,10,9.66666666666667,9,0,0,12
10,11,2014,2,393218,0,0,9,9,9,0,0,8
10,11,2014,3,393219,0,1,9,9.25,9,0,0,8
10,11,2014,4,393220,0,1,9,8.66666666666667,8,0,0,6
10,11,2014,5,393221,0,2,6,6.57142857142857,6,0,0,7
10,11,2014,6,393222,0,4,4.5,4.4,2,0,0,10
10,11,2014,7,393223,4,3,1,0.909090909090909,2,0.272727272727273,0,11
10,11,2014,8,393224,4,5,0.5,0.5,0,0.5,0,14
10,11,2014,9,393225,1,2,0,0.25,0,0.75,0,8
10,11,2014,10,393226,4,3,0,0.454545454545455,1,0.636363636363636,0,11
10,11,2014,11,393227,2,2,0,0.25,0,0.75,0,8
10,11,2014,12,393228,8,7,1,1.41176470588235,1,0.235294117647059,0,17
10,11,2014,13,393229,9,8,1,1.05555555555556,1,0.388888888888889,0,18
10,11,2014,14,393230,3,2,1,0.666666666666667,2,0.444444444444444,0,9
10,11,2014,15,393231,9,8,2,1.56521739130435,2,0.173913043478261,0,23
10,11,2014,16,393232,6,4,2.5,2.4375,3,0,0,16
10,11,2014,17,393233,14,10,3,2.74285714285714,7,0.0857142857142857,0,35
10,11,2014,18,393234,20,9,11,11.1724137931034,18,0,0,29
10,11,2014,19,393235,10,15,13,14.2142857142857,14,0,0,28
10,11,2014,20,393236,7,6,11,11.5238095238095,14,0,0,21
10,11,2014,21,393237,11,5,16,15.8823529411765,18,0,0,17
10,11,2014,22,393238,11,10,14,13.76,18,0,0,25
10,11,2014,23,393239,6,8,19,19.4,17,0,0,15
11,11,2014,0,393240,5,6,19,18.7647058823529,17,0,0,17
11,11,2014,1,393241,6,9,14,14.6315789473684,14,0,0,19
11,11,2014,2,393242,1,2,13,13.5,13,0,0,8
11,11,2014,3,393243,5,8,13,12.9473684210526,11,0,0,19
11,11,2014,4,393244,3,1,12.5,12.6,13,0,0,10
11,11,2014,5,393245,2,1,13.5,13.5,14,0,0,8
11,11,2014,6,393246,4,2,15,15.0769230769231,16,0,0,13
11,11,2014,7,393247,2,3,16,15.6666666666667,15,0,0,9
11,11,2014,8,393248,3,8,11,11.4615384615385,10,0,0,13
11,11,2014,9,393249,6,12,10,10.05,6,0,0,20
11,11,2014,10,393250,5,8,6,5.66666666666667,3,0,0,18
11,11,2014,11,393251,8,8,4,4.33333333333333,4,0,0,21
11,11,2014,12,393252,12,10,5,4.67857142857143,6,0,0,28
11,11,2014,13,393253,6,11,2,1.82142857142857,0,0.142857142857143,0,28
11,11,2014,14,393254,16,8,1,1.83333333333333,9,0.166666666666667,0,24
11,11,2014,15,393255,14,19,3,3.39393939393939,2,0.0909090909090909,0,33
11,11,2014,16,393256,6,9,1,1.27777777777778,0,0.222222222222222,0,18
11,11,2014,17,393257,8,7,1,0.818181818181818,1,0.363636363636364,0,22
11,11,2014,18,393258,14,11,3,3.28,5,0.08,0,25
11,11,2014,19,393259,11,10,6,5.61538461538461,7,0,0,26
11,11,2014,20,393260,3,9,2.5,2.64285714285714,0,0.214285714285714,0,14
11,11,2014,21,393261,6,5,1,1.15384615384615,1,0.307692307692308,0,13
11,11,2014,22,393262,4,3,1,0.909090909090909,2,0.363636363636364,0,11
11,11,2014,23,393263,3,1,0,0.777777777777778,3,0.555555555555556,0,9
12,11,2014,0,393264,5,2,3,3.4,5,0,0,10
12,11,2014,1,393265,2,3,4,3.55555555555556,3,0,0,9
12,11,2014,2,393266,3,1,4,4.33333333333333,5,0,0,12
12,11,2014,3,393267,0,1,5.5,5.5,5,0,0,10
12,11,2014,4,393268,1,0,5,5.33333333333333,6,0,0,6
12,11,2014,5,393269,0,1,6,5.57142857142857,5,0,0,7
12,11,2014,6,393270,3,4,5,5.44444444444444,4,0,0,9
12,11,2014,7,393271,1,5,0,0.615384615384615,0,0.615384615384615,0,13
12,11,2014,8,393272,4,4,0,0.384615384615385,0,0.692307692307692,0,13
12,11,2014,9,393273,4,2,1,0.818181818181818,2,0.363636363636364,0,11
12,11,2014,10,393274,9,7,2,3.33333333333333,3,0.0555555555555556,0,36
12,11,2014,11,393275,3,7,1,1.05263157894737,0,0.473684210526316,0,19
12,11,2014,12,393276,13,9,8,7.04347826086957,4,0.0434782608695652,0,23
12,11,2014,13,393277,10,9,2,2.2962962962963,4,0.037037037037037,0,27
12,11,2014,14,393278,9,9,3.5,3.61538461538462,3,0,0,26
12,11,2014,15,393279,10,13,4,3.63333333333333,0,0.0333333333333333,0,30
12,11,2014,16,393280,13,13,3,3.13333333333333,1,0.0333333333333333,0,30
12,11,2014,17,393281,17,13,1,1.46428571428571,4,0.214285714285714,0,28
12,11,2014,18,393282,27,10,12,12.9714285714286,21,0,0,35
12,11,2014,19,393283,16,6,24,25.1923076923077,33,0,0,26
12,11,2014,20,393284,9,13,31,31.8095238095238,29,0,0,21
12,11,2014,21,393285,9,19,22,22.7741935483871,20,0,0,31
12,11,2014,22,393286,3,11,18,17,13,0,0,20
12,11,2014,23,393287,5,9,11,11.1333333333333,9,0,0,15
13,11,2014,0,393288,5,4,9,8.6,9,0,0,10
13,11,2014,1,393289,2,2,10,10,10,0,0,9
13,11,2014,2,393290,1,0,10,10.3333333333333,11,0,0,12
13,11,2014,3,393291,0,1,10.5,10.5,10,0,0,6
13,11,2014,4,393292,2,1,11,11.1111111111111,11,0,0,9
13,11,2014,5,393293,0,2,9.5,9.625,9,0,0,8
13,11,2014,6,393294,2,3,8,8.45454545454546,8,0,0,11
13,11,2014,7,393295,2,10,1,2.25925925925926,0,0.37037037037037,0,27
13,11,2014,8,393296,5,4,0,0.4,1,0.6,0,15
13,11,2014,9,393297,3,4,0.5,0.5,0,0.5,0,12
13,11,2014,10,393298,7,8,1,1.05263157894737,0,0.315789473684211,0,19
13,11,2014,11,393299,15,6,3,3.78260869565217,10,0.130434782608696,0,23
13,11,2014,12,393300,14,14,10,10.3428571428571,10,0,0,35
13,11,2014,13,393301,11,10,8,7.65217391304348,9,0,0,23
13,11,2014,14,393302,11,11,7,6.91176470588235,8,0,0,34
13,11,2014,15,393303,8,11,6,6.125,5,0,0,24
13,11,2014,16,393304,11,7,8,8,9,0,0,21
13,11,2014,17,393305,28,10,21,19.8,27,0,0,45
13,11,2014,18,393306,17,18,23.5,23.7894736842105,25,0,0,38
13,11,2014,19,393307,21,11,35,33.75,36,0,0,32
13,11,2014,20,393308,10,18,34.5,33.8333333333333,28,0,0,30
13,11,2014,21,393309,7,10,29,28.8421052631579,26,0,0,19
13,11,2014,22,393310,5,11,23,22.625,20,0,0,16
13,11,2014,23,393311,4,9,15,15.6470588235294,15,0,0,17
14,11,2014,0,393312,5,4,14,13.9166666666667,15,0,0,12
14,11,2014,1,393313,3,6,14,14.0769230769231,12,0,0,13
14,11,2014,2,393314,1,0,13,12.7,13,0,0,10
14,11,2014,3,393315,1,0,14,14.2,15,0,0,10
14,11,2014,4,393316,1,1,15,14.8571428571429,15,0,0,7
14,11,2014,5,393317,0,0,15,15,15,0,0,6
14,11,2014,6,393318,3,2,15,15.5,16,0,0,8
14,11,2014,7,393319,3,16,6,7.2,3,0,0,30
14,11,2014,8,393320,4,6,2,2.3125,1,0,0,16
14,11,2014,9,393321,4,3,3,2.64285714285714,3,0,0,14
14,11,2014,10,393322,4,4,4,3.9,3,0,0,10
14,11,2014,11,393323,2,4,2,1.91666666666667,1,0,0,12
14,11,2014,12,393324,2,2,1,1.44444444444444,2,0,0,9
14,11,2014,13,393325,6,6,2,2.13333333333333,2,0,0,15
14,11,2014,14,393326,7,6,2,2,2,0,0,20
14,11,2014,15,393327,11,5,5.5,4.9375,7,0,0,16
14,11,2014,16,393328,6,7,5,4.875,5,0,0,16
14,11,2014,17,393329,13,10,6,6.20833333333333,9,0,0,24
14,11,2014,18,393330,17,3,13.5,15.1785714285714,23,0,0,28
14,11,2014,19,393331,17,9,28,27.4054054054054,32,0,0,37
14,11,2014,20,393332,14,12,33,32.7037037037037,35,0,0,27
14,11,2014,21,393333,12,7,40,39.0416666666667,41,0,0,24
14,11,2014,22,393334,10,8,45,44.5,44,0,0,22
14,11,2014,23,393335,6,13,43,41.5833333333333,36,0,0,24
15,11,2014,0,393336,4,11,31,31.8,29,0,0,20
15,11,2014,1,393337,5,12,25,24.875,22,0,0,24
15,11,2014,2,393338,3,0,26,25.3333333333333,26,0,0,9
15,11,2014,3,393339,3,0,28,28.1111111111111,30,0,0,9
15,11,2014,4,393340,1,0,30,30.3333333333333,31,0,0,6
15,11,2014,5,393341,0,2,29,29.4285714285714,29,0,0,7
15,11,2014,6,393342,0,0,29,29,29,0,0,6
15,11,2014,7,393343,1,3,28,27.5,27,0,0,8
15,11,2014,8,393344,3,2,28,28,28,0,0,10
15,11,2014,9,393345,5,2,27.5,27.7142857142857,31,0,0,14
15,11,2014,10,393346,13,11,33,32.9615384615385,34,0,0,26
15,11,2014,11,393347,11,11,34,33.3333333333333,35,0,0,21
15,11,2014,12,393348,11,18,29,29.4634146341463,27,0,0,41
15,11,2014,13,393349,10,18,24,23.08,18,0,0,25
15,11,2014,14,393350,12,27,9,10.1621621621622,2,0,0,37
15,11,2014,15,393351,12,9,3,3,5,0,0,28
15,11,2014,16,393352,9,11,3,2.80769230769231,2,0,0,26
15,11,2014,17,393353,10,7,2,2.26086956521739,6,0,0,23
15,11,2014,18,393354,9,9,4,4.57142857142857,6,0,0,21
15,11,2014,19,393355,14,7,4,4.58620689655172,12,0,0,29
15,11,2014,20,393356,14,19,9,9.65625,8,0,0,32
15,11,2014,21,393357,8,9,10,10.4761904761905,8,0,0,21
15,11,2014,22,393358,13,11,10,9.58064516129032,9,0,0,31
15,11,2014,23,393359,8,16,6,5.40909090909091,2,0,0,22
16,11,2014,0,393360,10,12,3,3.36363636363636,1,0,0,22
16,11,2014,1,393361,11,11,2,1.88461538461538,2,0.0769230769230769,0,26
16,11,2014,2,393362,10,9,2,1.67857142857143,2,0.0357142857142857,0,28
16,11,2014,3,393363,4,5,2,2.375,2,0.125,0,16
16,11,2014,4,393364,1,2,1,1.1,1,0.2,0,10
16,11,2014,5,393365,1,1,1,1.28571428571429,1,0,0,7
16,11,2014,6,393366,1,1,1,1.375,1,0,0,8
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,9,393369,9,6,2,3.05882352941176,4,0.0588235294117647,0,17
16,11,2014,10,393370,4,6,2,2.33333333333333,3,0,0,15
16,11,2014,11,393371,8,11,2,1.73076923076923,0,0.153846153846154,0,26
16,11,2014,12,393372,10,10,2,2.47619047619048,0,0.0952380952380952,0,21
16,11,2014,13,393373,7,4,2,2.33333333333333,4,0.0833333333333333,0,12
16,11,2014,14,393374,5,4,4,3.61538461538462,5,0,0,13
16,11,2014,15,393375,2,6,1,1.83333333333333,1,0.166666666666667,0,12
16,11,2014,16,393376,1,3,2,1.875,1,0,0,8
16,11,2014,17,393377,4,3,2,1.90909090909091,2,0,0,11
16,11,2014,18,393378,3,4,1,1.09090909090909,0,0.363636363636364,0,11
16,11,2014,19,393379,4,3,1,1,1,0.363636363636364,0,11
16,11,2014,20,393380,7,2,4.5,4.41666666666667,7,0,0,12
16,11,2014,21,393381,3,6,6,5.66666666666667,3,0,0,12
16,11,2014,22,393382,1,4,1.5,1.75,1,0,0,12
16,11,2014,23,393383,3,4,1,1.18181818181818,0,0.272727272727273,0,11
17,11,2014,0,393384,2,1,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,1,393385,2,1,2,2,2,0,0,9
17,11,2014,2,393386,1,0,3,3.4,4,0,0,10
17,11,2014,3,393387,2,1,5,4.33333333333333,5,0,0,9
17,11,2014,4,393388,1,0,6,5.71428571428571,6,0,0,7
17,11,2014,5,393389,0,0,6,6,6,0,0,6
17,11,2014,6,393390,0,6,4,3.77777777777778,0,0.111111111111111,0,9
17,11,2014,7,393391,5,1,0.5,1.5,4,0.5,0,10
17,11,2014,8,393392,1,4,1,1.08333333333333,0,0.416666666666667,0,12
17,11,2014,9,393393,2,0,0,0.555555555555556,2,0.666666666666667,0,9
17,11,2014,10,393394,4,6,1,1.23076923076923,0,0.230769230769231,0,13
17,11,2014,11,393395,6,5,1,0.705882352941177,1,0.411764705882353,0,17
17,11,2014,12,393396,5,3,1,0.916666666666667,2,0.333333333333333,0,12
17,11,2014,13,393397,0,3,0,0.75,0,0.625,0,8
17,11,2014,14,393398,3,2,1,1,2,0.222222222222222,0,9
17,11,2014,15,393399,4,4,3,2.45454545454545,2,0,0,22
17,11,2014,16,393400,8,7,3.5,3.45,3,0,0,20
17,11,2014,17,393401,7,5,1,1.52631578947368,3,0.210526315789474,0,19
17,11,2014,18,393402,11,6,5,5.05555555555556,7,0,0,18
17,11,2014,19,393403,6,5,8,7.92857142857143,8,0,0,14
17,11,2014,20,393404,6,3,10,9.69230769230769,12,0,0,13
17,11,2014,21,393405,4,5,10.5,10.5833333333333,11,0,0,12
17,11,2014,22,393406,7,8,7,7.35714285714286,10,0,0,14
17,11,2014,23,393407,2,2,9,8.72727272727273,9,0,0,11
18,11,2014,0,393408,3,0,11,10.5714285714286,12,0,0,7
18,11,2014,1,393409,1,1,11,11.2857142857143,11,0,0,7
18,11,2014,2,393410,0,0,11,11,11,0,0,8
18,11,2014,3,393411,1,3,10,10.6363636363636,10,0,0,11
18,11,2014,4,393412,3,0,11,11,13,0,0,11
18,11,2014,5,393413,0,2,12,11.8888888888889,11,0,0,9
18,11,2014,6,393414,4,3,12.5,12.5,12,0,0,12
18,11,2014,7,393415,7,15,7,6.56521739130435,4,0,0,23
18,11,2014,8,393416,8,11,2,2.60869565217391,0,0.217391304347826,0,23
18,11,2014,9,393417,4,5,1,1.07692307692308,0,0.230769230769231,0,13
18,11,2014,10,393418,6,5,1,1.46153846153846,2,0.153846153846154,0,13
18,11,2014,11,393419,5,7,2,1.73684210526316,1,0.0526315789473684,0,19
18,11,2014,12,393420,6,6,1,0.666666666666667,0,0.466666666666667,0,15
18,11,2014,13,393421,5,3,1,1,2,0.384615384615385,0,13
18,11,2014,14,393422,7,8,1,1.53333333333333,1,0.266666666666667,0,15
18,11,2014,15,393423,12,6,2.5,3.5,8,0,0,20
18,11,2014,16,393424,10,6,8,8.27777777777778,12,0,0,18
18,11,2014,17,393425,8,13,7,6.96428571428571,7,0,0,28
18,11,2014,18,393426,14,16,7,6.61290322580645,6,0.032258064516129,0,31
18,11,2014,19,393427,14,8,7.5,7.75,12,0,0,24
18,11,2014,20,393428,9,15,10,10.6,7,0,0,30
18,11,2014,21,393429,5,10,3,3.52380952380952,2,0,0,21
18,11,2014,22,393430,7,8,2,2.25,1,0,0,20
18,11,2014,23,393431,5,3,2.5,2.4,3,0,0,10
19,11,2014,0,393432,2,3,2,1.875,2,0,0,8
19,11,2014,1,393433,4,2,4,4.2,4,0,0,10
19,11,2014,2,393434,0,0,4,4,4,0,0,7
19,11,2014,3,393435,0,2,4.5,4.25,3,0,0,12
19,11,2014,4,393436,2,0,4,3.77777777777778,5,0,0,9
19,11,2014,5,393437,1,4,5,4.8,3,0,0,10
19,11,2014,6,393438,4,3,6,6.2,6,0,0,10
19,11,2014,7,393439,6,10,3,3.78947368421053,2,0,0,19
19,11,2014,8,393440,8,7,3,3.1,3,0,0,20
19,11,2014,9,393441,4,3,2,2.28571428571429,3,0,0,14
19,11,2014,10,393442,2,2,1,1.44444444444444,2,0,0,9
19,11,2014,11,393443,6,5,1,1,2,0.235294117647059,0,17
19,11,2014,12,393444,8,9,3,2.94444444444444,2,0.0555555555555556,0,18
19,11,2014,13,393445,5,6,2,2.07692307692308,1,0.153846153846154,0,13
19,11,2014,14,393446,8,5,2,2.11764705882353,5,0.0588235294117647,0,17
19,11,2014,15,393447,5,11,4,3.77272727272727,0,0.0454545454545455,0,22
19,11,2014,16,393448,8,3,3,3.11764705882353,5,0.117647058823529,0,17
19,11,2014,17,393449,19,13,9,8.90909090909091,12,0,0,33
19,11,2014,18,393450,19,10,14,15.25,21,0,0,32
19,11,2014,19,393451,18,6,25,25.52,34,0,0,25
19,11,2014,20,393452,11,7,37,36.8,39,0,0,20
19,11,2014,21,393453,3,9,35,35.2105263157895,33,0,0,19
19,11,2014,22,393454,6,18,29.5,28.28125,21,0,0,32
19,11,2014,23,393455,4,9,20,19.6111111111111,16,0,0,18
20,11,2014,0,393456,4,4,17,17.0769230769231,16,0,0,13
20,11,2014,1,393457,3,1,18,18.1111111111111,19,0,0,9
20,11,2014,2,393458,2,0,20.5,20.1666666666667,21,0,0,12
20,11,2014,3,393459,2,2,21,20.8,21,0,0,15
20,11,2014,4,393460,2,1,21,21.25,22,0,0,16
20,11,2014,5,393461,1,0,22,22.1428571428571,23,0,0,7
20,11,2014,6,393462,3,5,23,22.7272727272727,20,0,0,11
20,11,2014,7,393463,6,11,17.5,17.9583333333333,16,0,0,24
20,11,2014,8,393464,8,16,13,12.8518518518519,9,0,0,27
20,11,2014,9,393465,2,8,4,4.15789473684211,2,0,0,19
20,11,2014,10,393466,12,8,3,2.78260869565217,5,0,0,23
20,11,2014,11,393467,6,9,4,3.73684210526316,2,0,0,19
20,11,2014,12,393468,8,8,2,1.78947368421053,1,0,0,19
20,11,2014,13,393469,7,7,1,1.22222222222222,2,0.166666666666667,0,18
