"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,13,393733,1,1,15,14.8571428571429,15,0,0.857142857142857,7
1,12,2014,14,393734,2,4,13.5,13.5833333333333,13,0,0.25,12
1,12,2014,15,393735,5,9,14,12.5555555555556,9,0,0.222222222222222,18
1,12,2014,16,393736,2,4,5,5.36363636363636,4,0,0,11
1,12,2014,17,393737,8,6,4,4.38888888888889,6,0,0,18
1,12,2014,18,393738,7,6,8,7.8,8,0,0,15
1,12,2014,19,393739,3,2,9,8.77777777777778,9,0,0,9
1,12,2014,20,393740,2,0,10,10,11,0,0,7
1,12,2014,21,393741,1,1,10.5,10.5,11,0,0,8
1,12,2014,22,393742,1,2,12,11.4166666666667,10,0,0,12
1,12,2014,23,393743,5,4,10,10,11,0,0,13
2,12,2014,0,393744,0,0,11,11,11,0,0,5
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,0,11,11,11,0,0,9
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,2,0,11,11.5,13,0,0,6
2,12,2014,6,393750,3,1,14,13.9,15,0,0.1,10
2,12,2014,7,393751,4,4,14.5,14.375,15,0,0.5,16
2,12,2014,8,393752,1,2,15,14.75,14,0,0.75,12
2,12,2014,9,393753,1,1,15,14.875,15,0,0.875,8
2,12,2014,10,393754,1,2,14,14.4545454545455,14,0,0.454545454545455,11
2,12,2014,11,393755,2,3,14,13.8888888888889,13,0,0.222222222222222,9
2,12,2014,12,393756,0,4,12,12.1,10,0,0,10
2,12,2014,13,393757,4,0,14,13.375,15,0,0.125,8
2,12,2014,14,393758,1,3,14,14.25,13,0,0.416666666666667,12
2,12,2014,15,393759,6,5,14,14.1666666666667,14,0,0.388888888888889,18
2,12,2014,16,393760,3,3,15,14.65,15,0,0.7,20
2,12,2014,17,393761,3,3,15,14.7,15,0,0.7,10
2,12,2014,18,393762,3,10,11,10.7692307692308,8,0,0.230769230769231,13
2,12,2014,19,393763,5,3,12,11.1538461538462,10,0,0,13
2,12,2014,20,393764,3,1,12,12,12,0,0,9
2,12,2014,21,393765,0,3,11,10.75,9,0,0,12
2,12,2014,22,393766,0,3,6.5,7.1,6,0,0,10
2,12,2014,23,393767,1,6,2,3.07692307692308,1,0,0,13
3,12,2014,0,393768,0,1,0,0.375,0,0.625,0,8
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,8
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,6,393774,3,0,2,2.25,4,0,0,8
3,12,2014,7,393775,1,2,5,4.55555555555556,4,0,0,9
3,12,2014,8,393776,3,3,4,4,4,0,0,10
3,12,2014,9,393777,3,0,6,6.125,8,0,0,8
3,12,2014,10,393778,4,0,10,10.1111111111111,12,0,0,9
3,12,2014,11,393779,4,6,11,10.75,10,0,0,12
3,12,2014,12,393780,5,2,12.5,12.3333333333333,13,0,0,12
3,12,2014,13,393781,4,3,13,12.4615384615385,14,0,0,13
3,12,2014,14,393782,3,4,13,13.4545454545455,13,0,0,11
3,12,2014,15,393783,4,5,12,12.3846153846154,12,0,0,13
3,12,2014,16,393784,7,13,10,9.72727272727273,7,0,0,22
3,12,2014,17,393785,3,6,4,3.85714285714286,3,0,0,14
3,12,2014,18,393786,4,5,2,1.9375,1,0.0625,0,16
3,12,2014,19,393787,1,1,1,1.14285714285714,1,0,0,7
3,12,2014,20,393788,3,3,3,2.44444444444444,1,0,0,9
3,12,2014,21,393789,1,0,2,1.85714285714286,2,0,0,7
3,12,2014,22,393790,1,2,1.5,1.25,1,0.25,0,8
3,12,2014,23,393791,1,0,1,1.14285714285714,2,0,0,7
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,1,1,1.44444444444444,1,0,0,9
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,0,1,1.28571428571429,2,0,0,7
4,12,2014,6,393798,3,2,3,2.9,3,0,0,10
4,12,2014,7,393799,5,1,4,3.77777777777778,6,0,0,9
4,12,2014,8,393800,3,3,8,7.63636363636364,7,0,0,11
4,12,2014,9,393801,7,1,8.5,8.8,13,0,0,10
4,12,2014,10,393802,4,2,14,13.7,15,0,0.2,10
4,12,2014,11,393803,3,3,15,14.7333333333333,15,0,0.733333333333333,15
4,12,2014,12,393804,5,5,15,14.4,15,0,0.533333333333333,15
4,12,2014,13,393805,1,14,4,7.14285714285714,2,0,0.285714285714286,14
4,12,2014,14,393806,6,5,4,3.46666666666667,4,0,0,15
4,12,2014,15,393807,8,4,5,5.05,8,0,0,20
4,12,2014,16,393808,5,4,7,7.33333333333333,9,0,0,12
4,12,2014,17,393809,3,0,12,11.8571428571429,13,0,0,7
4,12,2014,18,393810,1,0,14,13.75,14,0,0,8
4,12,2014,19,393811,1,1,14,13.9,14,0,0,10
4,12,2014,20,393812,1,2,14,13.6,13,0,0,10
4,12,2014,21,393813,1,2,13.5,13.375,12,0,0,8
4,12,2014,22,393814,0,1,11,11.25,11,0,0,8
4,12,2014,23,393815,2,5,10,10.5,8,0,0,12
5,12,2014,0,393816,2,1,8,7.55555555555556,8,0,0,9
5,12,2014,1,393817,1,3,8,7.90909090909091,6,0,0,11
5,12,2014,2,393818,0,0,6,6,6,0,0,6
5,12,2014,3,393819,0,0,6,6,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,1,1,6,5.75,6,0,0,8
5,12,2014,6,393822,2,3,7,6.45454545454545,5,0,0,11
5,12,2014,7,393823,5,0,5,5.88888888888889,9,0,0,9
5,12,2014,8,393824,6,4,10,10.4666666666667,12,0,0,15
5,12,2014,9,393825,3,0,13,12.7,14,0,0,10
5,12,2014,10,393826,4,4,14,13.6666666666667,14,0,0,15
5,12,2014,11,393827,11,11,11,11.1,14,0,0,20
5,12,2014,12,393828,3,2,15,14.4705882352941,15,0,0.529411764705882,17
5,12,2014,13,393829,1,1,15,14.8888888888889,15,0,0.888888888888889,9
5,12,2014,14,393830,4,5,14,13.7647058823529,14,0,0.294117647058824,17
5,12,2014,15,393831,3,10,12.5,11.4583333333333,7,0,0.25,24
5,12,2014,16,393832,11,11,9,8.78260869565217,7,0,0,23
5,12,2014,17,393833,2,6,4,4.76923076923077,4,0,0,13
5,12,2014,18,393834,11,3,12,10.7619047619048,13,0,0,21
5,12,2014,19,393835,4,1,14,14,15,0,0.416666666666667,12
5,12,2014,20,393836,2,2,15,14.4,15,0,0.6,10
5,12,2014,21,393837,0,3,15,14.4545454545455,12,0,0.727272727272727,11
5,12,2014,22,393838,3,12,8,7.57142857142857,3,0,0,21
5,12,2014,23,393839,2,5,1,1.61538461538462,0,0.0769230769230769,0,13
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,9
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,0.5,0.5,1,0.5,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,8
6,12,2014,7,393847,1,0,2,1.8,2,0,0,5
6,12,2014,8,393848,1,1,3,2.75,3,0,0,8
6,12,2014,9,393849,5,2,2.5,2.91666666666667,6,0,0,12
6,12,2014,10,393850,5,2,11,11.0833333333333,13,0,0,12
6,12,2014,11,393851,2,1,14,13.5,14,0,0,8
6,12,2014,12,393852,4,6,13,12.9444444444444,12,0,0,18
6,12,2014,13,393853,3,2,14,13.7,14,0,0,10
6,12,2014,14,393854,1,2,13.5,13.3,12,0,0,10
6,12,2014,15,393855,2,2,14,13.6363636363636,13,0,0,11
6,12,2014,16,393856,5,9,8,8.76470588235294,9,0,0,17
6,12,2014,17,393857,3,1,10,10.125,11,0,0,8
6,12,2014,18,393858,4,2,10,10.3636363636364,13,0,0,11
6,12,2014,19,393859,4,7,11,10.8125,10,0,0,16
6,12,2014,20,393860,1,7,7,6.6875,3,0,0,16
6,12,2014,21,393861,1,3,1,0.777777777777778,0,0.444444444444444,0,9
6,12,2014,22,393862,1,1,0,0.444444444444444,0,0.555555555555556,0,9
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,7
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,3,393867,0,1,0.5,0.5,0,0.5,0,8
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,1,0,2,1.57142857142857,2,0,0,7
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,2,0.5,0.75,0,0.5,0,8
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,0,0,0,0,0,1,0,7
7,12,2014,11,393875,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,12,393876,4,4,2,1.73333333333333,1,0.0666666666666667,0,15
7,12,2014,13,393877,3,2,1,1.125,2,0.25,0,8
7,12,2014,14,393878,0,2,0,0.555555555555556,0,0.666666666666667,0,9
7,12,2014,15,393879,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,16,393880,4,2,1,1.90909090909091,3,0.181818181818182,0,11
7,12,2014,17,393881,8,0,4,5.7,11,0,0,10
7,12,2014,18,393882,4,1,12,12.1,14,0,0,10
7,12,2014,19,393883,0,9,10,9.72222222222222,5,0,0,18
7,12,2014,20,393884,1,5,3,2.92307692307692,1,0,0,13
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,0,0,0,0,0,1,0,6
7,12,2014,23,393887,0,0,0,0,0,1,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,9
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,12,2014,7,393895,2,3,1,1.08333333333333,1,0.333333333333333,0,12
8,12,2014,8,393896,0,1,0.5,0.5,0,0.5,0,6
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,3,2,1,0.818181818181818,1,0.363636363636364,0,11
8,12,2014,11,393899,4,3,2,2.25,2,0,0,12
8,12,2014,12,393900,6,3,2,2.92857142857143,6,0,0,14
8,12,2014,13,393901,0,3,4,4.22222222222222,3,0,0,9
8,12,2014,14,393902,6,2,6.5,6.91666666666667,9,0,0,12
8,12,2014,15,393903,2,9,5,5,2,0,0,17
8,12,2014,16,393904,1,2,0,0.555555555555556,1,0.555555555555556,0,9
8,12,2014,17,393905,2,2,1,0.9,1,0.2,0,10
8,12,2014,18,393906,9,4,3,3,5,0.0588235294117647,0,17
8,12,2014,19,393907,8,3,8,7.23076923076923,10,0,0,13
8,12,2014,20,393908,4,2,14,14.2222222222222,14,0,0.444444444444444,9
8,12,2014,21,393909,0,1,13,13.375,13,0,0,8
8,12,2014,22,393910,1,4,11,11.7333333333333,10,0,0,15
8,12,2014,23,393911,0,7,7,7,3,0,0,14
9,12,2014,0,393912,0,3,2,1.66666666666667,0,0.333333333333333,0,9
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,9
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,1,1,0,0.375,0,0.625,0,8
9,12,2014,7,393919,4,2,1,1,2,0.25,0,12
9,12,2014,8,393920,1,2,1.5,1.5,1,0,0,10
9,12,2014,9,393921,2,2,2,1.54545454545455,2,0,0,11
9,12,2014,10,393922,0,1,1,1.28571428571429,1,0,0,7
9,12,2014,11,393923,7,3,3.5,3.42857142857143,5,0,0,14
9,12,2014,12,393924,9,3,4,5.16666666666667,11,0,0,12
9,12,2014,13,393925,3,1,14,13.7,14,0,0.2,10
9,12,2014,14,393926,3,3,14,14.1,14,0,0.3,10
9,12,2014,15,393927,2,3,14,14.0909090909091,13,0,0.363636363636364,11
9,12,2014,16,393928,8,10,11,9.79166666666667,11,0,0,24
9,12,2014,17,393929,3,7,12,11.0625,8,0,0,16
9,12,2014,18,393930,4,4,9,9.16666666666667,8,0,0,12
9,12,2014,19,393931,3,3,8,8.18181818181818,9,0,0,11
9,12,2014,20,393932,4,1,11,11,12,0,0,9
9,12,2014,21,393933,1,1,12,12.4444444444444,12,0,0,9
9,12,2014,22,393934,1,2,12,12,11,0,0,9
9,12,2014,23,393935,1,4,9,9.4,8,0,0,10
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,8,3,3.58333333333333,0,0.25,0,12
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,9
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,6,393942,2,2,3,3,3,0,0,9
10,12,2014,7,393943,6,4,2,1.8,5,0.133333333333333,0,15
10,12,2014,8,393944,3,2,5,5.33333333333333,6,0,0,9
10,12,2014,9,393945,11,5,12,10.9,13,0,0.1,20
10,12,2014,10,393946,4,2,13,12.5384615384615,14,0,0,13
10,12,2014,11,393947,3,3,14,13.9090909090909,14,0,0.272727272727273,11
10,12,2014,12,393948,2,2,15,14.8181818181818,15,0,0.818181818181818,11
10,12,2014,13,393949,0,11,5,8.4,4,0,0.2,10
10,12,2014,14,393950,1,0,4,4.16666666666667,5,0,0,6
10,12,2014,15,393951,4,3,5.5,5.41666666666667,6,0,0,12
10,12,2014,16,393952,1,1,6,5.71428571428571,6,0,0,7
10,12,2014,17,393953,3,6,4,3.93333333333333,3,0,0,15
10,12,2014,18,393954,1,2,3,2.8,2,0,0,10
10,12,2014,19,393955,1,1,3,2.75,3,0,0,8
10,12,2014,20,393956,1,3,3,2.75,1,0,0,8
10,12,2014,21,393957,1,0,2,2.42857142857143,3,0,0,7
10,12,2014,22,393958,0,1,2,2.28571428571429,2,0,0,7
10,12,2014,23,393959,0,2,2,1.3,0,0.3,0,10
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,9
11,12,2014,4,393964,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,5,393965,1,0,1,1.14285714285714,2,0,0,7
11,12,2014,6,393966,1,2,2,1.875,2,0,0,8
11,12,2014,7,393967,7,3,3,3.35714285714286,6,0,0,14
11,12,2014,8,393968,4,3,9,9,9,0,0,14
11,12,2014,9,393969,5,1,10,10.1818181818182,13,0,0,11
11,12,2014,10,393970,4,2,15,14.1111111111111,15,0,0.555555555555556,9
11,12,2014,11,393971,7,7,14,13.9583333333333,15,0,0.333333333333333,24
11,12,2014,12,393972,5,12,13,11.8695652173913,8,0,0.130434782608696,23
11,12,2014,13,393973,5,7,6,6.15789473684211,6,0,0,19
11,12,2014,14,393974,5,2,5,5.46153846153846,8,0,0,13
11,12,2014,15,393975,3,0,9,9.25,11,0,0,8
11,12,2014,16,393976,6,2,12,12.5454545454545,15,0,0.272727272727273,11
11,12,2014,17,393977,2,5,14,13.8,12,0,0.2,10
11,12,2014,18,393978,4,6,10,10.2857142857143,10,0,0,14
11,12,2014,19,393979,4,4,10,10.3333333333333,10,0,0,12
11,12,2014,20,393980,6,1,10,11.4,15,0,0.2,10
11,12,2014,21,393981,1,1,14.5,14.5,14,0,0.5,6
11,12,2014,22,393982,1,0,15,14.8571428571429,15,0,0.857142857142857,7
11,12,2014,23,393983,1,6,14,13.3846153846154,10,0,0.384615384615385,13
12,12,2014,0,393984,1,1,10,9.57142857142857,10,0,0,7
12,12,2014,1,393985,0,0,10,10,10,0,0,6
12,12,2014,2,393986,1,1,10,9.88888888888889,10,0,0,9
12,12,2014,3,393987,0,0,10,10,10,0,0,8
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,2,1,10,10.2857142857143,11,0,0,7
12,12,2014,6,393990,1,2,10,10.3,10,0,0,10
12,12,2014,7,393991,2,3,10.5,10.7,10,0,0,10
12,12,2014,8,393992,6,1,12,12.4545454545455,15,0,0.272727272727273,11
12,12,2014,9,393993,0,0,15,15,15,0,1,6
12,12,2014,10,393994,4,6,14.5,13.5,13,0,0.5,14
12,12,2014,11,393995,3,4,11,10.75,11,0,0,12
12,12,2014,12,393996,5,2,12,12.1666666666667,14,0,0,12
12,12,2014,13,393997,3,12,14,11,5,0,0.125,16
12,12,2014,14,393998,2,2,7,6.69230769230769,6,0,0,13
12,12,2014,15,393999,6,3,10,9.1875,9,0,0,16
12,12,2014,16,394000,6,4,10,10.4375,11,0,0,16
12,12,2014,17,394001,7,4,12,11.8888888888889,14,0,0,18
12,12,2014,18,394002,7,14,9,10.6470588235294,7,0,0.294117647058824,17
12,12,2014,19,394003,4,2,9,8.7,9,0,0,10
12,12,2014,20,394004,2,1,8,7.77777777777778,9,0,0,9
12,12,2014,21,394005,4,2,11,11.3333333333333,11,0,0,12
12,12,2014,22,394006,0,1,10,9.85714285714286,9,0,0,7
12,12,2014,23,394007,0,7,8,6.21052631578947,2,0,0,19
13,12,2014,0,394008,1,1,2,2.44444444444444,2,0,0,9
13,12,2014,1,394009,1,1,2,2.125,2,0,0,8
13,12,2014,2,394010,0,2,0,0.375,0,0.75,0,8
13,12,2014,3,394011,0,0,0,0,0,1,0,8
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,8,394016,1,1,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,9,394017,7,2,2,2.6,6,0,0,15
13,12,2014,10,394018,5,3,7,6.93333333333333,7,0,0,15
13,12,2014,11,394019,10,4,9,8.88235294117647,13,0,0,17
13,12,2014,12,394020,5,4,13.5,13.4166666666667,14,0,0.25,12
13,12,2014,13,394021,1,0,15,14.8333333333333,15,0,0.833333333333333,12
13,12,2014,14,394022,4,4,15,14.6111111111111,15,0,0.666666666666667,18
13,12,2014,15,394023,1,1,15,14.875,15,0,0.875,8
13,12,2014,16,394024,6,7,12.5,12.6666666666667,14,0,0.111111111111111,18
13,12,2014,17,394025,2,5,14,13.6153846153846,12,0,0.384615384615385,13
13,12,2014,18,394026,5,3,14.5,14.0833333333333,15,0,0.5,12
13,12,2014,19,394027,1,3,13,13.5833333333333,13,0,0.25,12
13,12,2014,20,394028,3,6,12,12.1333333333333,10,0,0,15
13,12,2014,21,394029,1,0,11,10.7142857142857,11,0,0,7
13,12,2014,22,394030,0,3,9,9.33333333333333,8,0,0,9
13,12,2014,23,394031,0,6,4,4.53333333333333,2,0,0,15
14,12,2014,0,394032,0,2,0,0.555555555555556,0,0.555555555555556,0,9
14,12,2014,1,394033,1,2,1,0.6,0,0.4,0,10
14,12,2014,2,394034,2,1,1,0.875,1,0.375,0,8
14,12,2014,3,394035,5,3,2,2.13333333333333,3,0.0666666666666667,0,15
14,12,2014,4,394036,2,1,4,4.18181818181818,4,0,0,11
14,12,2014,5,394037,1,0,4.5,4.5,5,0,0,6
14,12,2014,6,394038,0,1,4.5,4.5,4,0,0,8
14,12,2014,7,394039,0,1,3,3.28571428571429,3,0,0,7
14,12,2014,8,394040,3,0,4,4,6,0,0,7
14,12,2014,9,394041,2,2,6,6,6,0,0,13
14,12,2014,10,394042,3,4,5,5.15384615384615,5,0,0,13
14,12,2014,11,394043,1,0,5,5.42857142857143,6,0,0,7
14,12,2014,12,394044,5,4,7,7.35714285714286,7,0,0,14
14,12,2014,13,394045,6,2,11.5,11.3,12,0,0,10
14,12,2014,14,394046,2,0,15,14.6666666666667,15,0,0.777777777777778,9
14,12,2014,15,394047,1,1,15,14.7142857142857,15,0,0.714285714285714,7
14,12,2014,16,394048,0,0,15,15,15,0,1,6
14,12,2014,17,394049,2,4,13,13,13,0,0.25,12
14,12,2014,18,394050,3,5,10,9.84615384615385,11,0,0,13
14,12,2014,19,394051,0,1,11,11.2857142857143,11,0,0,7
14,12,2014,20,394052,0,5,10,9.18181818181818,6,0,0,11
14,12,2014,21,394053,0,2,5,5.125,4,0,0,8
14,12,2014,22,394054,1,0,3,3.375,4,0,0,8
14,12,2014,23,394055,0,4,3,2.36363636363636,0,0.272727272727273,0,11
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,8
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,6,394062,3,3,1,1.16666666666667,1,0.166666666666667,0,12
15,12,2014,7,394063,1,0,0,0.2,1,0.8,0,10
15,12,2014,8,394064,0,0,1,1,1,0,0,6
15,12,2014,9,394065,3,1,1,0.875,3,0.375,0,8
15,12,2014,10,394066,4,3,4.5,4.58333333333333,4,0,0,12
15,12,2014,11,394067,7,5,2,2.68421052631579,5,0,0,19
15,12,2014,12,394068,10,3,11,10.5294117647059,13,0,0,17
15,12,2014,13,394069,5,3,13,13.6,15,0,0.333333333333333,15
15,12,2014,14,394070,7,7,15,14.4782608695652,14,0,0.565217391304348,23
15,12,2014,15,394071,4,5,14,14.0714285714286,13,0,0.428571428571429,14
15,12,2014,16,394072,5,3,12,12.5714285714286,14,0,0,14
15,12,2014,17,394073,5,6,14,13.6428571428571,13,0,0.214285714285714,14
15,12,2014,18,394074,0,5,10.5,10.6875,8,0,0,16
15,12,2014,19,394075,1,3,8,7.875,7,0,0,8
15,12,2014,20,394076,4,6,6,6.30769230769231,5,0,0,13
15,12,2014,21,394077,0,3,5,4.66666666666667,3,0,0,9
15,12,2014,22,394078,0,1,2,2.28571428571429,2,0,0,7
15,12,2014,23,394079,1,1,2,2.125,2,0,0,8
16,12,2014,0,394080,0,2,1.5,1.125,0,0.375,0,8
16,12,2014,1,394081,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,8
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,1,0,1,1.16666666666667,2,0,0,6
16,12,2014,6,394086,1,3,3,2.55555555555556,1,0,0,9
16,12,2014,7,394087,3,3,2,1.83333333333333,2,0.0833333333333333,0,12
16,12,2014,8,394088,9,5,5,4.77777777777778,7,0,0,18
16,12,2014,9,394089,8,2,12.5,11.5,13,0,0.0833333333333333,12
16,12,2014,10,394090,3,3,14,13.8461538461538,13,0,0.153846153846154,13
16,12,2014,11,394091,7,5,12,11.75,15,0,0.0625,16
16,12,2014,12,394092,3,4,15,14.6923076923077,14,0,0.692307692307692,13
16,12,2014,13,394093,4,4,14,14.0833333333333,14,0,0.25,12
16,12,2014,14,394094,2,1,15,14.5555555555556,15,0,0.555555555555556,9
16,12,2014,15,394095,1,9,14,13.6,6,0,0.4,10
16,12,2014,16,394096,6,4,7,7.17647058823529,8,0,0,17
16,12,2014,17,394097,7,6,11,11.4736842105263,11,0,0,19
16,12,2014,18,394098,5,7,9.5,9.375,8,0,0,16
16,12,2014,19,394099,5,4,7.5,7.85714285714286,10,0,0,14
16,12,2014,20,394100,5,6,12,11.2857142857143,9,0,0,14
16,12,2014,21,394101,3,4,10,9.66666666666667,8,0,0,12
16,12,2014,22,394102,0,0,8,8,8,0,0,6
16,12,2014,23,394103,0,8,4,4.06666666666667,0,0.133333333333333,0,15
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,8
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,12,2014,6,394110,2,2,2,2.375,2,0,0,8
17,12,2014,7,394111,1,3,1,1.66666666666667,1,0.111111111111111,0,9
17,12,2014,8,394112,1,1,0,0.375,1,0.625,0,8
17,12,2014,9,394113,4,0,3,3.125,5,0,0,8
17,12,2014,10,394114,0,0,5,5,5,0,0,6
17,12,2014,11,394115,1,2,4,3.875,4,0,0,8
17,12,2014,12,394116,0,0,5,5,5,0,0,6
17,12,2014,13,394117,4,0,7,7,9,0,0,8
17,12,2014,14,394118,3,0,10,10.1666666666667,12,0,0,6
17,12,2014,15,394119,4,2,13.5,13.3333333333333,14,0,0,12
17,12,2014,16,394120,0,0,14,14,14,0,0,6
17,12,2014,17,394121,1,1,14,13.8571428571429,14,0,0,7
17,12,2014,18,394122,0,2,13,13.1428571428571,12,0,0,7
17,12,2014,19,394123,1,2,11,10.6666666666667,11,0,0,9
17,12,2014,20,394124,0,1,10,10.3333333333333,10,0,0,6
17,12,2014,21,394125,0,1,10,9.875,9,0,0,8
17,12,2014,22,394126,0,0,9,9,9,0,0,5
17,12,2014,23,394127,2,0,11,10.375,11,0,0,8
18,12,2014,0,394128,0,0,11,11,11,0,0,6
18,12,2014,1,394129,0,0,11,11,11,0,0,6
18,12,2014,2,394130,0,0,11,11,11,0,0,6
18,12,2014,3,394131,0,1,11,10.9,10,0,0,10
18,12,2014,4,394132,0,4,6,7.55555555555556,6,0,0,9
18,12,2014,5,394133,0,1,5.5,5.5,5,0,0,6
18,12,2014,6,394134,3,1,5,5.28571428571429,7,0,0,7
18,12,2014,7,394135,0,0,7,7,7,0,0,6
18,12,2014,8,394136,0,2,7,6.5,5,0,0,8
18,12,2014,9,394137,0,1,5,4.85714285714286,4,0,0,7
18,12,2014,10,394138,0,1,4,3.83333333333333,3,0,0,6
18,12,2014,11,394139,7,5,6,6.125,5,0,0,16
18,12,2014,12,394140,4,3,7,7.07692307692308,7,0,0,13
18,12,2014,13,394141,1,1,9.5,9.5,9,0,0,6
18,12,2014,14,394142,3,5,9,8.30769230769231,7,0,0,13
18,12,2014,15,394143,7,3,9,8.5625,11,0,0,16
18,12,2014,16,394144,4,3,13,13.2142857142857,13,0,0,14
18,12,2014,17,394145,3,4,13,12.8235294117647,12,0,0,17
18,12,2014,18,394146,3,3,13,13.2307692307692,13,0,0,13
18,12,2014,19,394147,1,0,14,13.8571428571429,14,0,0,7
18,12,2014,20,394148,0,2,14,13.75,12,0,0,8
18,12,2014,21,394149,1,4,10,10.3636363636364,9,0,0,11
18,12,2014,22,394150,1,5,7,7,5,0,0,12
18,12,2014,23,394151,1,3,2,2.4,2,0,0,10
19,12,2014,0,394152,1,0,3,2.71428571428571,3,0,0,7
19,12,2014,1,394153,0,3,2,3,2,0,0,9
19,12,2014,2,394154,1,2,2,1.7,1,0.1,0,10
19,12,2014,3,394155,0,1,1,0.555555555555556,0,0.444444444444444,0,9
19,12,2014,4,394156,0,0,0,0,0,1,0,6
