"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,1,0,0,0.222222222222222,1,0.777777777777778,0,9
6,12,2014,5,393845,1,0,2,1.85714285714286,2,0,0,7
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,2,2,2,2.2,3,0,0,10
6,12,2014,8,393848,4,2,4,3.8,5,0,0,10
6,12,2014,9,393849,1,1,4,4.42857142857143,5,0,0,7
6,12,2014,10,393850,2,0,6,5.71428571428571,7,0,0,7
6,12,2014,11,393851,3,2,8,8,8,0,0,9
6,12,2014,12,393852,0,1,7,7.14285714285714,7,0,0,7
6,12,2014,13,393853,0,1,8,7.57142857142857,7,0,0,7
6,12,2014,14,393854,3,1,10,9.8,10,0,0,10
6,12,2014,15,393855,0,0,10,10,10,0,0,6
6,12,2014,16,393856,1,4,10,9.4,7,0,0,10
6,12,2014,17,393857,4,3,8,8.2,8,0,0,10
6,12,2014,18,393858,2,5,6,5.61111111111111,4,0,0,18
6,12,2014,19,393859,2,6,3,2.92307692307692,1,0,0,13
6,12,2014,20,393860,1,1,1,1.33333333333333,1,0,0,9
6,12,2014,21,393861,2,3,1,0.888888888888889,0,0.444444444444444,0,9
6,12,2014,22,393862,2,2,0.5,0.625,0,0.5,0,8
6,12,2014,23,393863,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,0,393864,2,2,0,0.333333333333333,0,0.777777777777778,0,9
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,4,0,1,1.22222222222222,4,0.444444444444444,0,9
7,12,2014,7,393871,2,2,3,3,3,0,0,11
7,12,2014,8,393872,1,1,4,4.28571428571429,4,0,0,7
7,12,2014,9,393873,1,3,2,2.4,2,0,0,10
7,12,2014,10,393874,0,0,1,1,1,0,0,6
7,12,2014,11,393875,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,12,393876,0,0,0,0,0,1,0,6
7,12,2014,13,393877,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,14,393878,2,1,4,4,4,0,0,8
7,12,2014,15,393879,2,1,5.5,5.5,6,0,0,8
7,12,2014,16,393880,4,5,6,5.85714285714286,5,0,0,14
7,12,2014,17,393881,0,0,5,5,5,0,0,6
7,12,2014,18,393882,3,1,5,5.22222222222222,6,0,0,9
7,12,2014,19,393883,3,8,4,4,0,0.0588235294117647,0,17
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,22,393886,4,2,3,2.77777777777778,3,0,0,9
7,12,2014,23,393887,1,2,2,2,2,0,0,8
8,12,2014,0,393888,0,2,0,0.666666666666667,0,0.666666666666667,0,6
8,12,2014,1,393889,2,0,1,1,2,0.5,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,1,0,3,2.85714285714286,3,0,0,7
8,12,2014,4,393892,0,0,3,3,3,0,0,7
8,12,2014,5,393893,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,6,393894,3,0,4.5,5,7,0,0,8
8,12,2014,7,393895,2,3,5,5,6,0,0,9
8,12,2014,8,393896,2,2,6,6.44444444444444,6,0,0,9
8,12,2014,9,393897,0,1,6,5.57142857142857,5,0,0,7
8,12,2014,10,393898,0,0,5,5,5,0,0,6
8,12,2014,11,393899,0,2,5,4.14285714285714,3,0,0,7
8,12,2014,12,393900,1,2,1,0.875,1,0.25,0,8
8,12,2014,13,393901,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,14,393902,2,1,1.5,1.5,2,0,0,8
8,12,2014,15,393903,2,2,2,2,2,0,0,9
8,12,2014,16,393904,1,1,1,1.45454545454545,2,0,0,11
8,12,2014,17,393905,2,2,2,1.66666666666667,2,0.111111111111111,0,9
8,12,2014,18,393906,0,3,2,2.11111111111111,0,0.111111111111111,0,9
8,12,2014,19,393907,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,12,2014,20,393908,1,2,1,1,0,0.111111111111111,0,9
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,8
9,12,2014,5,393917,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,12,2014,6,393918,8,1,5.5,5.83333333333333,9,0,0,12
9,12,2014,7,393919,13,4,16,15.8095238095238,18,0,0,21
9,12,2014,8,393920,7,4,21,21.2941176470588,22,0,0,17
9,12,2014,9,393921,6,21,6,9.04166666666667,7,0,0,24
9,12,2014,10,393922,9,9,5,4.96296296296296,8,0,0,27
9,12,2014,11,393923,2,7,8,7.58823529411765,4,0,0,17
9,12,2014,12,393924,1,6,2,2.15384615384615,0,0.307692307692308,0,13
9,12,2014,13,393925,20,11,9.5,7.41666666666667,9,0.0833333333333333,0,24
9,12,2014,14,393926,7,10,3,3.36,5,0.12,0,25
9,12,2014,15,393927,12,4,8,8.36842105263158,12,0,0,19
9,12,2014,16,393928,2,10,8,7.73684210526316,3,0,0,19
9,12,2014,17,393929,9,8,5.5,5.58333333333333,5,0,0,24
9,12,2014,18,393930,3,8,1,1.31578947368421,0,0.421052631578947,0,19
9,12,2014,19,393931,2,2,0,0.111111111111111,0,0.888888888888889,0,18
9,12,2014,20,393932,1,1,0,0.181818181818182,0,0.818181818181818,0,11
9,12,2014,21,393933,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,22,393934,1,1,0,0.125,0,0.875,0,8
9,12,2014,23,393935,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,9
10,12,2014,5,393941,2,0,1,1.5,3,0,0,6
10,12,2014,6,393942,15,1,10,9.70588235294118,17,0,0,17
10,12,2014,7,393943,13,5,22,22.304347826087,25,0,0,23
10,12,2014,8,393944,10,11,25,25,23,0,0,23
10,12,2014,9,393945,6,6,24,23.5217391304348,24,0,0,23
10,12,2014,10,393946,8,10,23,23.16,23,0,0,25
10,12,2014,11,393947,10,19,12.5,14.6666666666667,15,0,0,30
10,12,2014,12,393948,3,19,13,10.7878787878788,0,0.0606060606060606,0,33
10,12,2014,13,393949,9,10,1,1.88,0,0.28,0,25
10,12,2014,14,393950,8,3,2,2.1875,6,0.125,0,16
10,12,2014,15,393951,6,7,6,6.2,6,0,0,20
10,12,2014,16,393952,8,13,6.5,6.17857142857143,2,0,0,28
10,12,2014,17,393953,6,8,2,1.5,0,0.25,0,24
10,12,2014,18,393954,5,5,1,0.736842105263158,0,0.368421052631579,0,19
10,12,2014,19,393955,1,2,0.5,0.5,0,0.5,0,10
10,12,2014,20,393956,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,8
11,12,2014,5,393965,3,3,1,0.727272727272727,0,0.454545454545455,0,11
11,12,2014,6,393966,15,1,8,8.05263157894737,15,0,0,19
11,12,2014,7,393967,14,2,22.5,21.5454545454545,27,0,0,22
11,12,2014,8,393968,8,3,33,32.0769230769231,33,0,0.0769230769230769,13
11,12,2014,9,393969,4,2,32,31.8,34,0,0,15
11,12,2014,10,393970,7,9,33,32.6551724137931,32,0,0,29
11,12,2014,11,393971,7,6,31,30.9047619047619,33,0,0,21
11,12,2014,12,393972,4,19,26,26.3103448275862,19,0,0,29
11,12,2014,13,393973,18,30,14,13.2045454545455,7,0,0,44
11,12,2014,14,393974,5,11,3.5,4.11538461538461,2,0.0384615384615385,0,26
11,12,2014,15,393975,12,8,8,7.61538461538461,7,0,0,26
11,12,2014,16,393976,9,9,7,6.85714285714286,7,0,0,21
11,12,2014,17,393977,6,13,3,3.16,1,0.08,0,25
11,12,2014,18,393978,3,4,0,0.428571428571429,0,0.571428571428571,0,14
11,12,2014,19,393979,4,4,0,0.4375,0,0.625,0,16
11,12,2014,20,393980,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,21,393981,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,5
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,9
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,9
12,12,2014,5,393989,3,0,1,1.25,3,0.375,0,8
12,12,2014,6,393990,9,2,7.5,6.83333333333333,10,0,0,12
12,12,2014,7,393991,16,4,19,18.68,24,0,0,25
12,12,2014,8,393992,14,8,30,28.84,29,0,0,25
12,12,2014,9,393993,8,6,30,29.9130434782609,31,0,0,23
12,12,2014,10,393994,4,11,27,26.952380952381,24,0,0,21
12,12,2014,11,393995,5,17,18,17.0606060606061,12,0,0,33
12,12,2014,12,393996,6,11,11,11.3214285714286,8,0,0,28
12,12,2014,13,393997,6,12,1,1.15384615384615,0,0.384615384615385,0,26
12,12,2014,14,393998,21,4,2,6.33333333333333,19,0.0952380952380952,0,21
12,12,2014,15,393999,7,12,16,15.48,13,0,0,25
12,12,2014,16,394000,5,6,14,14.2777777777778,12,0,0,18
12,12,2014,17,394001,5,11,9,8.88,6,0,0,25
12,12,2014,18,394002,4,9,3,3.14285714285714,1,0.0952380952380952,0,21
12,12,2014,19,394003,4,4,0.5,0.642857142857143,0,0.5,0,14
12,12,2014,20,394004,3,3,1,1.15384615384615,0,0.307692307692308,0,13
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,0,2,1,1.11111111111111,0,0.222222222222222,0,9
12,12,2014,23,394007,1,1,0,0.375,0,0.625,0,8
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,2,394010,0,0,1,1,1,0,0,7
13,12,2014,3,394011,0,0,1,1,1,0,0,5
13,12,2014,4,394012,0,0,1,1,1,0,0,8
13,12,2014,5,394013,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,6,394014,6,0,2,2.18181818181818,6,0.272727272727273,0,11
13,12,2014,7,394015,4,0,9,8.375,10,0,0,8
13,12,2014,8,394016,3,3,10,9.8,10,0,0,10
13,12,2014,9,394017,4,1,14,13.3,14,0,0,10
13,12,2014,10,394018,2,5,14.5,14,12,0,0,12
13,12,2014,11,394019,2,2,13,12.6666666666667,13,0,0,9
13,12,2014,12,394020,0,1,13,12.6666666666667,12,0,0,9
13,12,2014,13,394021,2,6,9,9.5,8,0,0,12
13,12,2014,14,394022,1,7,5.5,5.57142857142857,2,0,0,14
13,12,2014,15,394023,1,4,1,1.11111111111111,0,0.333333333333333,0,9
13,12,2014,16,394024,4,2,3,2.55555555555556,2,0.111111111111111,0,9
13,12,2014,17,394025,4,4,1,1.25,2,0.1875,0,16
13,12,2014,18,394026,6,1,2,2.58333333333333,7,0,0,12
13,12,2014,19,394027,5,7,3,3.6,5,0,0,15
13,12,2014,20,394028,0,3,0,0.545454545454545,0,0.727272727272727,0,11
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,1,394033,0,0,1,1,1,0,0,6
14,12,2014,2,394034,2,2,1,1.25,1,0,0,8
14,12,2014,3,394035,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,4,394036,2,0,0,0.555555555555556,2,0.555555555555556,0,9
14,12,2014,5,394037,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,6,394038,1,0,1,1.14285714285714,2,0,0,7
14,12,2014,7,394039,2,2,3,2.6,2,0,0,10
14,12,2014,8,394040,3,2,3,3,3,0,0,12
14,12,2014,9,394041,4,2,3,3.66666666666667,5,0,0,9
14,12,2014,10,394042,2,3,5,4.54545454545455,4,0,0,11
14,12,2014,11,394043,3,2,5.5,5.5,5,0,0,10
14,12,2014,12,394044,2,2,5,4.6,5,0,0,10
14,12,2014,13,394045,0,5,3.5,3.25,0,0.0833333333333333,0,12
14,12,2014,14,394046,0,0,1,1,1,0,0,7
14,12,2014,15,394047,2,0,2,2.14285714285714,3,0,0,7
14,12,2014,16,394048,0,1,3,2.75,2,0,0,8
14,12,2014,17,394049,1,0,3,2.83333333333333,3,0,0,6
14,12,2014,18,394050,1,1,3,2.625,3,0,0,8
14,12,2014,19,394051,0,0,3,3,3,0,0,6
14,12,2014,20,394052,1,0,3.5,3.5,4,0,0,6
14,12,2014,21,394053,1,0,4,4.14285714285714,5,0,0,7
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,0,4,4,4,0,0,6
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,0,4,4,4,0,0,9
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,0,0,4,4,4,0,0,6
15,12,2014,4,394060,0,0,4,4,4,0,0,7
15,12,2014,5,394061,1,0,4,4.16666666666667,5,0,0,6
15,12,2014,6,394062,5,0,7.5,7.3,10,0,0,10
15,12,2014,7,394063,5,2,13,12.7692307692308,14,0,0,13
15,12,2014,8,394064,3,3,15,15.1538461538462,14,0,0,13
15,12,2014,9,394065,4,7,14.5,14.1428571428571,12,0,0,14
15,12,2014,10,394066,1,2,12,11.8,11,0,0,10
15,12,2014,11,394067,5,1,13,12.8888888888889,15,0,0,9
15,12,2014,12,394068,3,8,14.5,13.7777777777778,10,0,0,18
15,12,2014,13,394069,4,14,4,4.65217391304348,0,0.0434782608695652,0,23
15,12,2014,14,394070,9,9,1,1.30769230769231,1,0.192307692307692,0,26
15,12,2014,15,394071,3,2,4,3.53846153846154,3,0,0,13
15,12,2014,16,394072,2,4,2,1.64285714285714,0,0.0714285714285714,0,14
15,12,2014,17,394073,4,4,1,0.923076923076923,0,0.384615384615385,0,13
15,12,2014,18,394074,3,3,1,0.818181818181818,0,0.363636363636364,0,11
15,12,2014,19,394075,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,20,394076,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,12,2014,21,394077,1,1,1,1.28571428571429,1,0,0,7
15,12,2014,22,394078,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,7
16,12,2014,5,394085,1,0,1.5,1.5,2,0,0,6
16,12,2014,6,394086,16,3,6,6.82352941176471,15,0.0588235294117647,0,17
16,12,2014,7,394087,14,5,18,18.0454545454545,24,0,0,22
16,12,2014,8,394088,7,3,26.5,26.875,29,0,0,16
16,12,2014,9,394089,5,4,32,31.6666666666667,31,0,0,15
16,12,2014,10,394090,3,5,30,30.2941176470588,30,0,0,17
16,12,2014,11,394091,9,8,29,29,30,0,0,23
16,12,2014,12,394092,4,16,26,26.2068965517241,19,0,0,29
16,12,2014,13,394093,3,22,8,8.81818181818182,0,0.121212121212121,0,33
16,12,2014,14,394094,5,5,2,1.64285714285714,0,0.214285714285714,0,14
16,12,2014,15,394095,5,5,4,3.91666666666667,4,0,0,12
16,12,2014,16,394096,2,6,2.5,2.88888888888889,0,0.0555555555555556,0,18
16,12,2014,17,394097,11,11,2.5,2.5,1,0,0,24
16,12,2014,18,394098,9,9,2,1.94736842105263,2,0.105263157894737,0,19
16,12,2014,19,394099,5,6,1,0.764705882352941,1,0.411764705882353,0,17
16,12,2014,20,394100,3,2,1,0.727272727272727,1,0.454545454545455,0,11
16,12,2014,21,394101,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,12,2014,22,394102,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,8
17,12,2014,5,394109,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,12,2014,6,394110,11,2,8.5,6.9375,10,0,0,16
17,12,2014,7,394111,14,3,17,16.1904761904762,22,0,0,21
17,12,2014,8,394112,7,6,25,24.7142857142857,24,0,0,21
17,12,2014,9,394113,10,7,24,24.1428571428571,28,0,0,21
17,12,2014,10,394114,4,15,22,22.1724137931034,18,0,0,29
17,12,2014,11,394115,6,16,13,13.3030303030303,8,0,0,33
17,12,2014,12,394116,4,11,5,4.5,1,0.1,0,20
17,12,2014,13,394117,3,1,0,0.454545454545455,2,0.727272727272727,0,11
17,12,2014,14,394118,8,4,1,1.05555555555556,4,0.333333333333333,0,18
17,12,2014,15,394119,10,7,6.5,6.2,7,0,0,20
17,12,2014,16,394120,18,8,5,5.45454545454545,16,0.0454545454545455,0,22
17,12,2014,17,394121,5,13,13,13,9,0,0,27
17,12,2014,18,394122,5,12,2,3.14285714285714,1,0.238095238095238,0,21
17,12,2014,19,394123,2,1,0,0.555555555555556,2,0.555555555555556,0,9
17,12,2014,20,394124,4,6,1,0.642857142857143,0,0.428571428571429,0,14
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,7
17,12,2014,23,394127,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,7
18,12,2014,5,394133,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,6,394134,12,0,8,7.5,13,0,0,14
18,12,2014,7,394135,15,1,21,20.7333333333333,28,0,0,15
18,12,2014,8,394136,14,8,33,32.5416666666667,35,0,0.0416666666666667,24
18,12,2014,9,394137,5,9,34,33.8181818181818,31,0,0.227272727272727,22
18,12,2014,10,394138,9,19,22,23.28,22,0,0,25
18,12,2014,11,394139,9,11,23,23.12,21,0,0,25
18,12,2014,12,394140,5,17,17.5,16.9333333333333,10,0,0,30
18,12,2014,13,394141,10,19,4,4.68571428571429,1,0.0857142857142857,0,35
18,12,2014,14,394142,8,2,1.5,2.41666666666667,6,0.25,0,12
18,12,2014,15,394143,9,9,6,6.11111111111111,6,0,0,18
18,12,2014,16,394144,3,8,3,2.82352941176471,0,0.0588235294117647,0,17
18,12,2014,17,394145,3,3,1,1.07142857142857,0,0.285714285714286,0,14
18,12,2014,18,394146,2,3,1,0.5625,0,0.4375,0,16
18,12,2014,19,394147,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,20,394148,1,1,1,0.625,1,0.375,0,8
18,12,2014,21,394149,1,2,0,0.666666666666667,0,0.555555555555556,0,9
18,12,2014,22,394150,0,0,0,0,0,1,0,6
18,12,2014,23,394151,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,1,1,0.875,0,0.125,0,8
19,12,2014,5,394157,2,0,0,0.625,2,0.625,0,8
19,12,2014,6,394158,8,3,6,5.5,7,0,0,14
19,12,2014,7,394159,15,4,15,14.4285714285714,18,0,0,21
19,12,2014,8,394160,9,2,22,22.3333333333333,26,0,0,18
19,12,2014,9,394161,9,8,25,25.2,27,0,0,20
19,12,2014,10,394162,4,6,25,24.6666666666667,24,0,0,18
19,12,2014,11,394163,2,17,16,16.1818181818182,9,0,0,22
19,12,2014,12,394164,7,15,6.5,6.54166666666667,0,0.0416666666666667,0,24
19,12,2014,13,394165,4,4,1,0.714285714285714,0,0.428571428571429,0,14
19,12,2014,14,394166,4,4,1,0.846153846153846,0,0.384615384615385,0,13
19,12,2014,15,394167,19,9,11,10.4333333333333,11,0,0,30
19,12,2014,16,394168,7,4,11.5,11.5833333333333,14,0,0,12
19,12,2014,17,394169,6,12,12,11.9047619047619,8,0,0,21
19,12,2014,18,394170,4,9,5,5.11111111111111,3,0,0,18
19,12,2014,19,394171,3,5,1,0.625,0,0.4375,0,16
19,12,2014,20,394172,6,1,3.5,2.8,6,0.2,0,10
19,12,2014,21,394173,0,3,4,4.25,3,0,0,8
19,12,2014,22,394174,1,2,3,2.75,2,0,0,8
19,12,2014,23,394175,2,1,2,2.11111111111111,3,0,0,9
20,12,2014,0,394176,0,2,1,1.5,1,0,0,8
20,12,2014,1,394177,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,2,2,1,0.545454545454545,1,0.454545454545455,0,11
20,12,2014,4,394180,0,1,0,0.222222222222222,0,0.777777777777778,0,9
20,12,2014,5,394181,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,12,2014,6,394182,2,0,1,1.42857142857143,3,0,0,7
20,12,2014,7,394183,5,3,4,3.91666666666667,5,0,0,12
20,12,2014,8,394184,1,2,5.5,5.375,4,0,0,8
20,12,2014,9,394185,2,3,3,2.88888888888889,3,0,0,9
20,12,2014,10,394186,7,3,3,4.57142857142857,7,0,0,14
20,12,2014,11,394187,1,3,7,7.1,6,0,0,10
20,12,2014,12,394188,1,7,4,3.35294117647059,0,0.0588235294117647,0,17
20,12,2014,13,394189,0,0,0,0,0,1,0,6
20,12,2014,14,394190,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,15,394191,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,12,2014,16,394192,0,0,0,0,0,1,0,6
20,12,2014,17,394193,3,3,2,2,1,0,0,7
20,12,2014,18,394194,2,0,2,2,3,0,0,7
20,12,2014,19,394195,1,2,4,3.33333333333333,2,0,0,9
20,12,2014,20,394196,0,0,2,2,2,0,0,6
20,12,2014,21,394197,1,3,1,1.6,1,0,0,10
20,12,2014,22,394198,1,1,0.5,0.5,0,0.5,0,8
20,12,2014,23,394199,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,12,2014,0,394200,2,1,1,1.28571428571429,2,0,0,7
21,12,2014,1,394201,0,1,2,1.71428571428571,1,0,0,7
21,12,2014,2,394202,0,0,1,1,1,0,0,6
21,12,2014,3,394203,0,0,1,1,1,0,0,6
21,12,2014,4,394204,1,0,1,1.22222222222222,2,0,0,9
21,12,2014,5,394205,1,0,2,2.2,3,0,0,5
21,12,2014,6,394206,4,0,4,4.28571428571429,7,0,0,7
21,12,2014,7,394207,4,3,7,7.36363636363636,9,0,0,11
21,12,2014,8,394208,2,3,10,10.3636363636364,9,0,0,11
21,12,2014,9,394209,1,0,12,11.8571428571429,12,0,0,7
21,12,2014,10,394210,6,3,15,14.8333333333333,15,0,0,12
21,12,2014,11,394211,0,1,14,14.1666666666667,14,0,0,6
21,12,2014,12,394212,3,3,12,12.5454545454545,14,0,0,11
21,12,2014,13,394213,0,2,12,12.5555555555556,12,0,0,9
21,12,2014,14,394214,3,0,12,12.5,15,0,0,8
21,12,2014,15,394215,0,1,14,14.1666666666667,14,0,0,6
21,12,2014,16,394216,4,0,16.5,16.375,18,0,0,8
21,12,2014,17,394217,0,1,18,17.6666666666667,17,0,0,6
21,12,2014,18,394218,0,4,17,15.9,13,0,0,10
21,12,2014,19,394219,2,9,11,11.2,7,0,0,15
21,12,2014,20,394220,1,5,4.5,4.75,3,0,0,12
21,12,2014,21,394221,0,1,3.5,3.5,3,0,0,6
21,12,2014,22,394222,0,2,1,1.28571428571429,1,0,0,7
21,12,2014,23,394223,1,1,1.5,1.5,1,0,0,8
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,7
22,12,2014,5,394229,1,0,1,1.33333333333333,2,0,0,6
22,12,2014,6,394230,6,1,4.5,4.5,7,0,0,10
22,12,2014,7,394231,13,4,11,11.4285714285714,17,0,0,21
22,12,2014,8,394232,4,7,15.5,15.8,14,0,0,20
22,12,2014,9,394233,1,4,13,12.6363636363636,11,0,0,11
22,12,2014,10,394234,7,4,12.5,13.125,15,0,0,16
22,12,2014,11,394235,1,7,11,10.5294117647059,8,0,0,17
22,12,2014,12,394236,2,5,8,8.16666666666667,5,0,0,12
22,12,2014,13,394237,16,11,5,7.26086956521739,11,0.0869565217391304,0,23
22,12,2014,14,394238,4,6,11,11,10,0,0,17
22,12,2014,15,394239,7,6,11,11.1666666666667,12,0,0,18
22,12,2014,16,394240,3,6,12,11.6923076923077,10,0,0,13
22,12,2014,17,394241,2,7,7,7.52631578947368,5,0,0,19
22,12,2014,18,394242,6,5,5,4.625,5,0,0,16
22,12,2014,19,394243,2,5,3,3.07692307692308,2,0,0,13
22,12,2014,20,394244,0,2,0,0.666666666666667,0,0.555555555555556,0,9
22,12,2014,21,394245,0,0,0,0,0,1,0,6
22,12,2014,22,394246,1,1,0,0.25,0,0.75,0,8
22,12,2014,23,394247,0,0,0,0,0,1,0,6
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,5
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,7
23,12,2014,5,394253,1,2,1,0.75,1,0.375,0,8
23,12,2014,6,394254,4,1,3,2.75,4,0,0,8
23,12,2014,7,394255,6,1,6,6.18181818181818,9,0,0,11
23,12,2014,8,394256,2,4,9,8.76923076923077,8,0,0,13
23,12,2014,9,394257,6,3,9,9.38461538461539,11,0,0,13
23,12,2014,10,394258,3,4,10,10.1538461538462,10,0,0,13
23,12,2014,11,394259,5,8,8.5,8.22727272727273,7,0,0,22
23,12,2014,12,394260,3,10,3,3.52631578947368,0,0.0526315789473684,0,19
