"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,19,393955,9,11,3,3.41379310344828,2,0,0,29
10,12,2014,20,393956,8,10,2,1.56521739130435,0,0.130434782608696,0,23
10,12,2014,21,393957,6,1,2,2,5,0.0769230769230769,0,13
10,12,2014,22,393958,7,5,8,7.66666666666667,7,0,0,15
10,12,2014,23,393959,5,8,6,6.41176470588235,5,0,0,17
11,12,2014,0,393960,3,5,5,5.27272727272727,3,0,0,11
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,7
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,2,4,4,3.81818181818182,2,0,0,11
11,12,2014,7,393967,10,8,3,3.08,4,0.08,0,25
11,12,2014,8,393968,24,6,9,11.4444444444444,23,0,0,27
11,12,2014,9,393969,13,5,26.5,26.2777777777778,30,0,0,18
11,12,2014,10,393970,7,6,30,30.3157894736842,32,0,0,19
11,12,2014,11,393971,9,10,31.5,31.375,31,0,0,24
11,12,2014,12,393972,6,7,31,31.3846153846154,31,0,0,26
11,12,2014,13,393973,5,8,28,28.32,27,0,0,25
11,12,2014,14,393974,8,7,26,25.551724137931,27,0,0,29
11,12,2014,15,393975,13,10,29,28.96875,31,0,0,32
11,12,2014,16,393976,9,16,30,29.4838709677419,23,0,0,31
11,12,2014,17,393977,7,29,15,13.2790697674419,0,0.0232558139534884,0,43
11,12,2014,18,393978,11,10,1,1.16129032258065,1,0.290322580645161,0,31
11,12,2014,19,393979,24,12,9,9.97058823529412,14,0,0,34
11,12,2014,20,393980,4,4,13,13.3333333333333,14,0,0,15
11,12,2014,21,393981,8,5,16,15.7142857142857,16,0,0,21
11,12,2014,22,393982,6,12,12,13.1304347826087,11,0,0,23
11,12,2014,23,393983,1,6,11,10.5625,7,0,0,16
12,12,2014,0,393984,2,2,7,6.64285714285714,7,0,0,14
12,12,2014,1,393985,0,1,5,5.4,5,0,0,10
12,12,2014,2,393986,0,1,4,4.38461538461539,4,0,0,13
12,12,2014,3,393987,0,1,3,3.1,3,0,0,10
12,12,2014,4,393988,1,0,4,3.6,4,0,0,10
12,12,2014,5,393989,0,1,4,3.8,3,0,0,10
12,12,2014,6,393990,2,4,4,3.73333333333333,2,0,0,15
12,12,2014,7,393991,10,7,5,4.95454545454545,5,0,0,22
12,12,2014,8,393992,23,6,14.5,13.2058823529412,22,0,0,34
12,12,2014,9,393993,13,2,30,30.36,34,0,0.08,25
12,12,2014,10,393994,3,1,34,34.2222222222222,36,0,0.111111111111111,9
12,12,2014,11,393995,4,5,34.5,34.4285714285714,35,0,0.214285714285714,14
12,12,2014,12,393996,6,5,35,34.7142857142857,36,0,0.214285714285714,14
12,12,2014,13,393997,4,5,35.5,35.4285714285714,34,0,0.5,14
12,12,2014,14,393998,2,8,33,32.6153846153846,29,0,0.153846153846154,13
12,12,2014,15,393999,8,9,31,30.95,30,0,0,20
12,12,2014,16,394000,6,20,22,21.3589743589744,15,0,0,39
12,12,2014,17,394001,7,18,6,6.875,3,0,0,24
12,12,2014,18,394002,6,6,3,2.75,3,0,0,24
12,12,2014,19,394003,1,1,3,3.28571428571429,3,0,0,7
12,12,2014,20,394004,2,2,4.5,4.5,4,0,0,10
12,12,2014,21,394005,0,0,4,4,4,0,0,6
12,12,2014,22,394006,2,3,4.5,4.4,3,0,0,10
12,12,2014,23,394007,1,0,3,3.18181818181818,4,0,0,11
13,12,2014,0,394008,4,2,5,5.18181818181818,6,0,0,11
13,12,2014,1,394009,3,3,7,7.27272727272727,6,0,0,11
13,12,2014,2,394010,0,1,6,5.88888888888889,5,0,0,9
13,12,2014,3,394011,1,1,5,4.71428571428571,5,0,0,7
13,12,2014,4,394012,0,1,4,4.33333333333333,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,2,0,4,4.57142857142857,6,0,0,7
13,12,2014,7,394015,4,3,7,6.6,7,0,0,10
13,12,2014,8,394016,3,3,8,8.27272727272727,8,0,0,11
13,12,2014,9,394017,2,1,7,7.33333333333333,8,0,0,9
13,12,2014,10,394018,6,1,11,11,13,0,0,10
13,12,2014,11,394019,3,2,14,13.5833333333333,14,0,0,12
13,12,2014,12,394020,4,5,14,13.7692307692308,14,0,0,13
13,12,2014,13,394021,1,0,15,14.8571428571429,15,0,0,7
13,12,2014,14,394022,2,5,14,13.9166666666667,12,0,0,12
13,12,2014,15,394023,2,1,13,13.1428571428571,13,0,0,7
13,12,2014,16,394024,7,4,14.5,14.5714285714286,16,0,0,14
13,12,2014,17,394025,5,6,18,17.875,16,0,0,16
13,12,2014,18,394026,6,4,18,17.6428571428571,19,0,0,14
13,12,2014,19,394027,4,2,22,21.5454545454545,22,0,0,11
13,12,2014,20,394028,8,4,22,22.8666666666667,26,0,0,15
13,12,2014,21,394029,5,5,27,26.5384615384615,27,0,0,13
13,12,2014,22,394030,3,3,26.5,26.6666666666667,26,0,0,12
13,12,2014,23,394031,6,4,26,25.2222222222222,28,0,0,9
14,12,2014,0,394032,2,2,28,27.7777777777778,28,0,0,9
14,12,2014,1,394033,4,7,27,27.4444444444444,26,0,0,18
14,12,2014,2,394034,3,1,29,28.4545454545455,29,0,0,11
14,12,2014,3,394035,4,2,29,29.375,31,0,0,8
14,12,2014,4,394036,3,2,30.5,30.75,32,0,0,8
14,12,2014,5,394037,0,0,32,32,32,0,0,6
14,12,2014,6,394038,1,1,32,31.875,32,0,0,8
14,12,2014,7,394039,2,0,33,33.25,34,0,0,8
14,12,2014,8,394040,2,0,36,35.3333333333333,36,0,0.555555555555556,9
14,12,2014,9,394041,2,4,35,35.1666666666667,34,0,0.416666666666667,12
14,12,2014,10,394042,4,5,33.5,33.5,33,0,0,12
14,12,2014,11,394043,1,4,34.5,34,32,0,0.166666666666667,12
14,12,2014,12,394044,6,10,30,30,28,0,0,18
14,12,2014,13,394045,17,10,29,29.4814814814815,35,0,0,27
14,12,2014,14,394046,5,5,35,34.6875,35,0,0.25,16
14,12,2014,15,394047,6,9,32,31.6842105263158,31,0,0,19
14,12,2014,16,394048,9,11,29.5,30.3636363636364,30,0,0,22
14,12,2014,17,394049,5,11,27,27,25,0,0,19
14,12,2014,18,394050,5,7,25,24.7647058823529,22,0,0,17
14,12,2014,19,394051,6,4,23,22.7857142857143,24,0,0,14
14,12,2014,20,394052,2,2,25,24.7,25,0,0,10
14,12,2014,21,394053,5,4,25.5,25.1428571428571,26,0,0,14
14,12,2014,22,394054,4,3,27,27.3636363636364,27,0,0,11
14,12,2014,23,394055,1,2,27,27.1111111111111,26,0,0,9
15,12,2014,0,394056,1,4,24,24.1,23,0,0,10
15,12,2014,1,394057,1,0,25,24.6666666666667,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,7
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,0,0,25,25,25,0,0,6
15,12,2014,6,394062,4,2,25,25.5,27,0,0,10
15,12,2014,7,394063,15,6,29,29.5652173913043,36,0,0.0434782608695652,23
15,12,2014,8,394064,3,3,36,35.4375,36,0,0.5625,16
15,12,2014,9,394065,2,2,36,35.6363636363636,36,0,0.636363636363636,11
15,12,2014,10,394066,6,16,26.5,27.45,26,0,0.1,20
15,12,2014,11,394067,7,4,28.5,28.4375,30,0,0,16
15,12,2014,12,394068,7,1,35,34.2,36,0,0.4,15
15,12,2014,13,394069,2,2,36,35.4444444444444,36,0,0.555555555555556,9
15,12,2014,14,394070,3,4,36,35.7333333333333,35,0,0.733333333333333,15
15,12,2014,15,394071,4,9,32.5,32.6666666666667,30,0,0.0555555555555556,18
15,12,2014,16,394072,9,6,33,32.8,33,0,0.05,20
15,12,2014,17,394073,5,11,31,29.952380952381,27,0,0,21
15,12,2014,18,394074,3,10,24,23.8571428571429,20,0,0,21
15,12,2014,19,394075,4,9,18,18.5882352941176,17,0,0,17
15,12,2014,20,394076,4,8,16,16.4,14,0,0,15
15,12,2014,21,394077,5,1,15,14.7857142857143,17,0,0,14
15,12,2014,22,394078,1,8,13,13.4117647058824,11,0,0,17
15,12,2014,23,394079,4,2,11,10.8,13,0,0,10
16,12,2014,0,394080,0,4,11,11.1176470588235,9,0,0,17
16,12,2014,1,394081,0,1,8,8.375,8,0,0,8
16,12,2014,2,394082,0,0,8,8,8,0,0,11
16,12,2014,3,394083,0,0,8,8,8,0,0,9
16,12,2014,4,394084,0,0,8,8,8,0,0,9
16,12,2014,5,394085,2,1,8,8.16666666666667,9,0,0,12
16,12,2014,6,394086,5,1,10,10.2727272727273,13,0,0,11
16,12,2014,7,394087,13,14,13,13.1379310344828,12,0,0,29
16,12,2014,8,394088,25,4,27,25.7037037037037,34,0,0,27
16,12,2014,9,394089,4,4,35,34.55,34,0,0,20
16,12,2014,10,394090,4,19,34,31.4347826086957,20,0,0.173913043478261,23
16,12,2014,11,394091,14,20,16,16.4516129032258,14,0,0,31
16,12,2014,12,394092,21,8,23,22.5483870967742,29,0,0,31
16,12,2014,13,394093,6,4,30,29.75,31,0,0,16
16,12,2014,14,394094,5,4,32,32.0666666666667,32,0,0,15
16,12,2014,15,394095,9,4,34,32.6111111111111,34,0,0,18
16,12,2014,16,394096,12,16,30,29.6666666666667,28,0,0,33
16,12,2014,17,394097,10,20,21,21.1764705882353,18,0,0,34
16,12,2014,18,394098,10,18,10,10.5882352941176,10,0,0,34
16,12,2014,19,394099,10,6,15,14.5714285714286,15,0,0,21
16,12,2014,20,394100,6,7,14,13.9473684210526,14,0,0,19
16,12,2014,21,394101,8,12,12,11.6363636363636,9,0,0,22
16,12,2014,22,394102,5,8,7,6.4375,5,0,0,16
16,12,2014,23,394103,2,2,4,4,4,0,0,15
17,12,2014,0,394104,3,1,5.5,5.8,7,0,0,10
17,12,2014,1,394105,0,0,7,7,7,0,0,5
17,12,2014,2,394106,0,0,7,7,7,0,0,7
17,12,2014,3,394107,0,0,7,7,7,0,0,6
17,12,2014,4,394108,0,0,7,7,7,0,0,6
17,12,2014,5,394109,1,0,7,7.14285714285714,8,0,0,7
17,12,2014,6,394110,3,1,9.5,9.25,10,0,0,8
17,12,2014,7,394111,11,4,14,14.1333333333333,18,0,0,15
17,12,2014,8,394112,11,2,24,23.95,27,0,0,20
17,12,2014,9,394113,8,3,31,31.0769230769231,33,0,0,13
17,12,2014,10,394114,7,15,24.5,26.95,26,0,0,20
17,12,2014,11,394115,4,10,27,25.9047619047619,21,0,0,21
17,12,2014,12,394116,7,3,24,23.9090909090909,25,0,0,11
17,12,2014,13,394117,6,8,25.5,25.75,24,0,0,20
17,12,2014,14,394118,7,0,27.5,27.5,31,0,0,10
17,12,2014,15,394119,6,7,33,33.3684210526316,31,0,0,19
17,12,2014,16,394120,4,19,23,23.2413793103448,15,0,0,29
17,12,2014,17,394121,11,21,8,8.75675675675676,5,0,0,37
17,12,2014,18,394122,7,9,4,3.81818181818182,4,0,0,33
17,12,2014,19,394123,6,5,4,4.27777777777778,4,0,0,18
17,12,2014,20,394124,9,4,6,5.88888888888889,9,0,0,18
17,12,2014,21,394125,5,5,9,8.57142857142857,9,0,0,14
17,12,2014,22,394126,3,4,11,10.9545454545455,9,0,0,22
17,12,2014,23,394127,2,7,5,5.64285714285714,4,0,0,14
18,12,2014,0,394128,0,1,3,3.22222222222222,3,0,0,9
18,12,2014,1,394129,1,1,3,2.625,3,0,0,8
18,12,2014,2,394130,0,0,3,3,3,0,0,7
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,1,3,2.6,2,0,0,5
18,12,2014,6,394134,2,2,3.5,3.6,3,0,0,10
18,12,2014,7,394135,16,9,5,4.77142857142857,9,0,0,35
18,12,2014,8,394136,15,15,7,7.13157894736842,10,0,0,38
18,12,2014,9,394137,16,2,15,16.4090909090909,25,0,0,22
18,12,2014,10,394138,10,6,27,26.7222222222222,30,0,0,18
18,12,2014,11,394139,13,11,29,28.5185185185185,33,0,0,27
18,12,2014,12,394140,10,10,32,32.2,34,0,0,25
18,12,2014,13,394141,2,6,32,32.0769230769231,30,0,0,13
18,12,2014,14,394142,5,2,34,33.3636363636364,34,0,0,11
18,12,2014,15,394143,4,6,33,33.0526315789474,32,0,0,19
18,12,2014,16,394144,7,13,28,27.4444444444444,26,0,0,27
18,12,2014,17,394145,10,28,11,11.9545454545455,5,0,0,44
18,12,2014,18,394146,9,13,3,3.5,2,0,0,36
18,12,2014,19,394147,17,10,8.5,8.07142857142857,9,0,0,28
18,12,2014,20,394148,7,3,14,13.3076923076923,15,0,0,13
18,12,2014,21,394149,6,6,16,15.5,16,0,0,16
18,12,2014,22,394150,7,7,18,17.9333333333333,17,0,0,15
18,12,2014,23,394151,2,9,13,13.5,10,0,0,20
19,12,2014,0,394152,3,13,9,7.3125,0,0.0625,0,16
19,12,2014,1,394153,0,1,0,0.333333333333333,0,0.666666666666667,0,9
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,2,1,1,0.714285714285714,1,0.428571428571429,0,7
19,12,2014,4,394156,0,1,0,0.375,0,0.625,0,8
19,12,2014,5,394157,0,0,0,0,0,1,0,8
19,12,2014,6,394158,2,1,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,7,394159,18,8,9,7.35714285714286,11,0.0357142857142857,0,28
19,12,2014,8,394160,13,9,20,20.3571428571429,19,0,0,28
19,12,2014,9,394161,23,9,21,23.9714285714286,34,0,0,35
19,12,2014,10,394162,2,1,36,35.8333333333333,36,0,0.833333333333333,12
19,12,2014,11,394163,5,7,33,32.7058823529412,34,0,0.0588235294117647,17
19,12,2014,12,394164,3,4,36,35.4,34,0,0.533333333333333,15
19,12,2014,13,394165,0,1,33,33.3333333333333,33,0,0,3
19,12,2014,21,394173,0,2,36,35.5,34,0,0.625,8
19,12,2014,22,394174,3,2,36,35.5384615384615,36,0,0.538461538461538,13
19,12,2014,23,394175,4,4,35,34.6666666666667,36,0,0.166666666666667,12
20,12,2014,0,394176,3,5,33,33.6153846153846,34,0,0.307692307692308,13
20,12,2014,1,394177,5,14,24,26.4761904761905,25,0,0,21
20,12,2014,2,394178,3,2,26,25.7692307692308,26,0,0,13
20,12,2014,3,394179,6,1,28,28.6666666666667,32,0,0,9
20,12,2014,4,394180,1,3,31,31.4166666666667,31,0,0,12
20,12,2014,5,394181,0,0,31,31,31,0,0,6
20,12,2014,6,394182,0,0,31,31,31,0,0,6
20,12,2014,7,394183,3,1,32,31.9,33,0,0,10
20,12,2014,8,394184,1,3,32,32,31,0,0,11
20,12,2014,9,394185,7,4,32,31.8888888888889,33,0,0,18
20,12,2014,10,394186,4,0,36,34.5714285714286,36,0,0.571428571428571,7
20,12,2014,11,394187,0,1,36,35.75,35,0,0.75,4
20,12,2014,12,394188,5,5,36,35.3333333333333,36,0,0.666666666666667,15
20,12,2014,13,394189,2,1,35,34.8571428571429,36,0,0.285714285714286,7
20,12,2014,14,394190,0,0,36,36,36,0,1,7
20,12,2014,15,394191,0,0,36,36,36,0,1,3
20,12,2014,16,394192,0,0,36,36,36,0,1,1
20,12,2014,17,394193,0,0,36,36,36,0,1,2
20,12,2014,22,394198,0,0,36,36,36,0,1,2
20,12,2014,23,394199,0,1,36,35.6666666666667,35,0,0.666666666666667,3
21,12,2014,0,394200,5,6,35,34.7,35,0,0.2,20
21,12,2014,1,394201,1,4,35.5,34.6,32,0,0.5,10
21,12,2014,2,394202,2,0,32.5,32.4,33,0,0,10
21,12,2014,3,394203,1,0,33.5,33.5,34,0,0,6
21,12,2014,4,394204,1,3,32,32.375,32,0,0,8
21,12,2014,5,394205,0,0,32,32,32,0,0,6
21,12,2014,6,394206,2,3,32,32.125,31,0,0,8
21,12,2014,7,394207,3,1,33,32.6666666666667,33,0,0,9
21,12,2014,8,394208,3,2,35,35.1666666666667,35,0,0.333333333333333,12
21,12,2014,9,394209,6,7,33.5,33.1428571428571,34,0,0.0714285714285714,14
21,12,2014,10,394210,3,3,34,34.1818181818182,33,0,0,11
21,12,2014,11,394211,6,7,33,32.8888888888889,32,0,0,18
21,12,2014,12,394212,5,1,34,34.0769230769231,36,0,0.0769230769230769,13
21,12,2014,13,394213,2,4,35,34.6923076923077,34,0,0.384615384615385,13
21,12,2014,14,394214,4,5,34,34.1428571428571,34,0,0.142857142857143,14
21,12,2014,15,394215,1,2,35,35,34,0,0.222222222222222,9
21,12,2014,16,394216,7,6,35,35,36,0,0.333333333333333,15
21,12,2014,17,394217,2,2,36,35.6363636363636,36,0,0.727272727272727,11
21,12,2014,18,394218,1,4,35,34.8888888888889,33,0,0.333333333333333,9
21,12,2014,19,394219,0,3,31,31.2222222222222,30,0,0,9
21,12,2014,20,394220,0,0,35,35,35,0,0,6
21,12,2014,22,394222,1,0,36,35.75,36,0,0.75,4
21,12,2014,23,394223,1,1,36,35.875,36,0,0.875,8
22,12,2014,0,394224,0,1,35,35.2857142857143,35,0,0.285714285714286,7
22,12,2014,1,394225,0,1,33,33.1428571428571,33,0,0,7
22,12,2014,2,394226,0,0,33,33,33,0,0,8
22,12,2014,3,394227,1,0,34,33.8333333333333,34,0,0,6
22,12,2014,4,394228,0,1,33.5,33.5,33,0,0,6
22,12,2014,5,394229,0,0,32,32,32,0,0,6
22,12,2014,6,394230,1,1,31.5,31.5,32,0,0,6
22,12,2014,7,394231,5,2,33,33.4545454545455,35,0,0,11
22,12,2014,8,394232,1,4,35,34.8888888888889,33,0,0.333333333333333,9
22,12,2014,9,394233,0,1,33,33.3333333333333,33,0,0,3
22,12,2014,13,394237,3,0,34.5,34.5,36,0,0.5,2
22,12,2014,14,394238,1,1,36,35.9375,36,0,0.9375,16
22,12,2014,22,394246,0,0,36,36,36,0,1,8
22,12,2014,23,394247,0,5,30,30.1,29,0,0,10
23,12,2014,0,394248,2,14,27,22.0833333333333,16,0,0,12
23,12,2014,1,394249,1,13,3.5,6.66666666666667,2,0,0,12
23,12,2014,2,394250,1,0,3,2.71428571428571,3,0,0,7
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,1,0,3,3.16666666666667,4,0,0,6
23,12,2014,6,394254,1,1,3,3.25,4,0,0,8
23,12,2014,7,394255,3,1,7,6.55555555555556,7,0,0,9
23,12,2014,8,394256,8,4,8,7.82352941176471,10,0,0,17
23,12,2014,9,394257,9,6,8,8.72222222222222,13,0,0,18
23,12,2014,10,394258,6,5,14.5,14.75,14,0,0,16
23,12,2014,11,394259,11,3,14,15.7333333333333,21,0,0,15
23,12,2014,12,394260,4,8,19,18.2666666666667,16,0,0,15
23,12,2014,13,394261,3,2,18,17.9,19,0,0,10
23,12,2014,14,394262,3,4,20,20,19,0,0,13
23,12,2014,15,394263,5,6,16.5,16.4375,16,0,0,16
23,12,2014,16,394264,6,7,16,15.7058823529412,15,0,0,17
23,12,2014,17,394265,11,9,15,15.1111111111111,16,0,0,27
23,12,2014,18,394266,4,10,9.5,9.6875,8,0,0,16
23,12,2014,19,394267,6,3,10,9.83333333333333,12,0,0,12
23,12,2014,20,394268,1,0,15,14.8571428571429,15,0,0,7
23,12,2014,21,394269,2,0,16,16,17,0,0,10
23,12,2014,22,394270,3,20,12,10.3333333333333,1,0.0555555555555556,0,18
23,12,2014,23,394271,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,8
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,2,0,2,2,3,0,0,7
24,12,2014,7,394279,3,1,4,3.85714285714286,5,0,0,7
24,12,2014,8,394280,5,5,5.5,5.5,5,0,0,12
24,12,2014,9,394281,2,2,6,5.66666666666667,5,0,0,9
24,12,2014,10,394282,1,1,5,4.90909090909091,5,0,0,11
24,12,2014,11,394283,5,4,6,6.1875,6,0,0,16
24,12,2014,12,394284,2,6,2,2.72727272727273,1,0,0,11
24,12,2014,13,394285,6,2,2.5,2.5,6,0,0,10
24,12,2014,14,394286,4,7,6,5.75,4,0,0,16
24,12,2014,15,394287,5,7,4,4.08333333333333,3,0,0,12
24,12,2014,16,394288,2,2,2,1.81818181818182,2,0,0,11
24,12,2014,17,394289,1,2,1,1.11111111111111,1,0.111111111111111,0,9
24,12,2014,18,394290,2,2,1,1.33333333333333,1,0.111111111111111,0,9
24,12,2014,19,394291,2,0,2,2.57142857142857,4,0,0,7
24,12,2014,20,394292,2,0,5.5,5.16666666666667,6,0,0,6
24,12,2014,21,394293,1,2,5,4.71428571428571,5,0,0,7
24,12,2014,22,394294,2,0,5,5.5,7,0,0,6
24,12,2014,23,394295,2,0,9,8.5,9,0,0,8
25,12,2014,0,394296,1,1,9,8.57142857142857,9,0,0,7
25,12,2014,1,394297,0,0,9,9,9,0,0,6
25,12,2014,2,394298,0,0,9,9,9,0,0,7
25,12,2014,3,394299,0,0,9,9,9,0,0,6
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,1,9,8.85714285714286,8,0,0,7
25,12,2014,8,394304,1,0,9,8.83333333333333,9,0,0,6
25,12,2014,9,394305,0,0,9,9,9,0,0,6
25,12,2014,10,394306,0,0,9,9,9,0,0,6
25,12,2014,11,394307,0,0,9,9,9,0,0,6
25,12,2014,12,394308,2,1,10,10.1428571428571,10,0,0,7
25,12,2014,13,394309,1,0,10.5,10.5,11,0,0,6
25,12,2014,14,394310,2,4,8,8.36363636363636,8,0,0,11
25,12,2014,15,394311,3,3,6.5,6.25,7,0,0,8
25,12,2014,16,394312,1,3,6,6.1,6,0,0,10
25,12,2014,17,394313,3,2,4,4.9,7,0,0,10
25,12,2014,18,394314,1,0,8,8.16666666666667,9,0,0,6
25,12,2014,19,394315,2,2,8,8.41666666666667,9,0,0,12
25,12,2014,20,394316,2,1,9,8.83333333333333,10,0,0,6
25,12,2014,21,394317,3,2,11,11.3,11,0,0,10
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,1,0,12,11.8571428571429,12,0,0,7
26,12,2014,0,394320,0,1,13,12.7142857142857,12,0,0,7
26,12,2014,1,394321,1,1,11,10.875,11,0,0,8
26,12,2014,2,394322,2,0,13,12.2222222222222,13,0,0,9
26,12,2014,3,394323,0,0,13,13,13,0,0,6
26,12,2014,4,394324,0,0,13,13,13,0,0,6
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,0,13,13,13,0,0,6
26,12,2014,7,394327,0,0,14,14,14,0,0,6
26,12,2014,8,394328,3,3,14,14.1,14,0,0,10
26,12,2014,9,394329,6,1,15,16.0666666666667,19,0,0,15
26,12,2014,10,394330,2,0,20.5,20.125,21,0,0,8
26,12,2014,11,394331,5,1,22.5,22.7,25,0,0,10
26,12,2014,12,394332,2,2,26,26,25,0,0,11
26,12,2014,13,394333,5,0,28,27.5555555555556,30,0,0,9
26,12,2014,14,394334,7,3,34,32.9333333333333,34,0,0.133333333333333,15
26,12,2014,15,394335,2,0,36,35.7,36,0,0.8,10
26,12,2014,16,394336,0,7,31,31.8666666666667,29,0,0.0666666666666667,15
26,12,2014,17,394337,6,7,29,29.3333333333333,29,0,0,15
26,12,2014,18,394338,2,2,28,28.375,29,0,0,8
26,12,2014,19,394339,1,0,29,29.3333333333333,30,0,0,6
26,12,2014,20,394340,0,0,30,30,30,0,0,6
26,12,2014,21,394341,0,0,29,29,29,0,0,8
26,12,2014,22,394342,0,1,29,28.5714285714286,28,0,0,7
26,12,2014,23,394343,1,0,29,28.8333333333333,29,0,0,6
27,12,2014,0,394344,0,0,29,29,29,0,0,6
27,12,2014,1,394345,1,0,29.5,29.5,30,0,0,6
27,12,2014,2,394346,1,1,30,29.875,30,0,0,8
27,12,2014,3,394347,1,0,30,30.1428571428571,31,0,0,7
27,12,2014,4,394348,2,0,32,32.1428571428571,33,0,0,7
27,12,2014,5,394349,0,0,33,33,33,0,0,6
27,12,2014,6,394350,0,0,33,33,33,0,0,6
27,12,2014,7,394351,0,2,32,32,31,0,0,7
27,12,2014,8,394352,1,1,32,32.25,32,0,0,8
27,12,2014,9,394353,2,0,32,32.4285714285714,34,0,0,7
27,12,2014,10,394354,2,2,34,33.8888888888889,34,0,0,9
27,12,2014,11,394355,2,1,35.5,35.125,35,0,0.5,8
27,12,2014,12,394356,2,3,34,34.3333333333333,34,0,0,12
27,12,2014,13,394357,4,1,35,34.7272727272727,36,0,0.272727272727273,11
27,12,2014,14,394358,3,5,34,33.8333333333333,33,0,0,12
27,12,2014,15,394359,6,4,33,32.5833333333333,35,0,0,12
27,12,2014,16,394360,2,3,35,34.5555555555556,33,0,0.222222222222222,9
27,12,2014,17,394361,2,1,33,33,34,0,0,8
27,12,2014,18,394362,3,1,35,34.8181818181818,36,0,0.363636363636364,11
27,12,2014,19,394363,1,0,35,35.1666666666667,36,0,0.166666666666667,6
27,12,2014,20,394364,1,2,36,35.6666666666667,35,0,0.666666666666667,6
27,12,2014,21,394365,1,0,35,35.1666666666667,36,0,0.166666666666667,6
27,12,2014,22,394366,0,3,35,35.2222222222222,33,0,0.444444444444444,9
27,12,2014,23,394367,1,1,33,33.1428571428571,33,0,0,7
28,12,2014,0,394368,0,2,32,32.125,31,0,0,8
28,12,2014,1,394369,1,1,32,31.75,32,0,0,8
28,12,2014,2,394370,1,0,34,33.625,34,0,0,8
28,12,2014,3,394371,2,2,35,35,35,0,0.2,10
28,12,2014,4,394372,0,0,35,35,35,0,0,6
28,12,2014,5,394373,0,0,35,35,35,0,0,6
28,12,2014,6,394374,0,1,35,34.5714285714286,34,0,0,7
28,12,2014,7,394375,1,1,34,33.8571428571429,34,0,0,7
28,12,2014,8,394376,0,0,34,34,34,0,0,6
28,12,2014,9,394377,1,3,34,32.7777777777778,32,0,0,9
28,12,2014,10,394378,2,1,33,32.7777777777778,33,0,0,9
28,12,2014,11,394379,1,2,32,32.1111111111111,32,0,0,9
28,12,2014,12,394380,0,0,32,32,32,0,0,5
28,12,2014,13,394381,0,2,31,31.3,30,0,0,10
28,12,2014,14,394382,2,0,31,31,32,0,0,8
28,12,2014,15,394383,4,0,35,34.75,36,0,0.375,8
28,12,2014,16,394384,1,3,36,35.4545454545455,34,0,0.636363636363636,11
28,12,2014,17,394385,5,3,34,34.1,36,0,0.2,10
28,12,2014,18,394386,3,3,35,34.8333333333333,36,0,0.166666666666667,12
28,12,2014,19,394387,1,1,35,35.375,36,0,0.375,8
28,12,2014,20,394388,1,2,35,35.125,35,0,0.25,8
28,12,2014,21,394389,1,0,36,35.8333333333333,36,0,0.833333333333333,6
28,12,2014,22,394390,0,0,36,36,36,0,1,6
28,12,2014,23,394391,0,34,18.5,19.6875,2,0,0.1875,16
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,12,2014,6,394398,2,0,1.5,1.625,3,0,0,8
29,12,2014,7,394399,2,4,2,2.1,1,0,0,10
