"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,9,393249,1,2,20,19.5,19,0,0.625,8
11,11,2014,10,393250,1,0,20,19.6666666666667,20,0,0.666666666666667,6
11,11,2014,11,393251,1,2,20,19.8,19,0,0.8,10
11,11,2014,12,393252,2,6,18,17.8,15,0,0.0666666666666667,15
11,11,2014,13,393253,2,0,16,16.1428571428571,17,0,0,7
11,11,2014,14,393254,5,3,17,17.2,19,0,0,15
11,11,2014,15,393255,1,2,18,18.2857142857143,18,0,0,7
11,11,2014,16,393256,3,1,19,19.1428571428571,20,0,0.428571428571429,7
11,11,2014,17,393257,1,1,19.5,19.5,20,0,0.5,10
11,11,2014,18,393258,2,2,20,19.5833333333333,20,0,0.583333333333333,12
11,11,2014,19,393259,2,3,19,19.4,19,0,0.4,10
11,11,2014,20,393260,1,3,18,18,17,0,0,9
11,11,2014,21,393261,2,0,19,18.5,19,0,0,6
11,11,2014,22,393262,2,1,19,19.3333333333333,20,0,0.444444444444444,9
11,11,2014,23,393263,0,0,20,20,20,0,1,6
12,11,2014,0,393264,0,0,20,20,20,0,1,6
12,11,2014,1,393265,0,0,20,20,20,0,1,6
12,11,2014,2,393266,0,0,20,20,20,0,1,5
12,11,2014,3,393267,0,0,20,20,20,0,1,8
12,11,2014,4,393268,0,0,20,20,20,0,1,6
12,11,2014,5,393269,0,0,20,20,20,0,1,6
12,11,2014,6,393270,2,6,16,16.5333333333333,16,0,0.133333333333333,15
12,11,2014,7,393271,4,2,15,15.5454545454545,18,0,0,11
12,11,2014,8,393272,1,3,16,16.4166666666667,16,0,0,12
12,11,2014,9,393273,1,2,15,15.4444444444444,15,0,0,9
12,11,2014,10,393274,0,1,15,14.8888888888889,14,0,0,9
12,11,2014,11,393275,1,3,12,11.9285714285714,12,0,0,14
12,11,2014,12,393276,2,3,12,11.6666666666667,11,0,0,9
12,11,2014,13,393277,0,2,9,9.625,9,0,0,8
12,11,2014,14,393278,1,2,9,9,8,0,0,8
12,11,2014,15,393279,5,2,9,9.16666666666667,11,0,0,12
12,11,2014,16,393280,1,3,10,10.5714285714286,10,0,0,7
12,11,2014,17,393281,7,4,13,12.4615384615385,13,0,0,13
12,11,2014,18,393282,1,5,12,11.6923076923077,9,0,0,13
12,11,2014,19,393283,2,0,9,9.57142857142857,11,0,0,7
12,11,2014,20,393284,0,1,11,10.8333333333333,10,0,0,6
12,11,2014,21,393285,0,2,9.5,9.33333333333333,8,0,0,6
12,11,2014,22,393286,5,0,11.5,11.25,13,0,0,8
12,11,2014,23,393287,1,0,14,13.8333333333333,14,0,0,6
13,11,2014,0,393288,0,0,14,14,14,0,0,6
13,11,2014,1,393289,0,0,14,14,14,0,0,6
13,11,2014,2,393290,1,0,14,14.4285714285714,15,0,0,7
13,11,2014,3,393291,0,0,15,15,15,0,0,7
13,11,2014,4,393292,0,0,15,15,15,0,0,6
13,11,2014,5,393293,0,0,15,15,15,0,0,6
13,11,2014,6,393294,2,3,14,14.2,14,0,0,10
13,11,2014,7,393295,3,2,13,13.3333333333333,15,0,0,9
13,11,2014,8,393296,1,5,13,12.6923076923077,10,0,0,13
13,11,2014,9,393297,2,0,11,11.1428571428571,12,0,0,7
13,11,2014,10,393298,2,2,13,13,12,0,0,9
13,11,2014,11,393299,3,3,12,11.7272727272727,12,0,0,11
13,11,2014,12,393300,1,4,10.5,10.6875,9,0,0,16
13,11,2014,13,393301,3,2,10,9.625,10,0,0,8
13,11,2014,14,393302,2,1,11,11.1111111111111,11,0,0,9
13,11,2014,15,393303,3,1,11,11.4444444444444,13,0,0,9
13,11,2014,16,393304,4,5,10,10.3888888888889,12,0,0,18
13,11,2014,17,393305,1,4,9,9.77777777777778,9,0,0,9
13,11,2014,18,393306,4,2,11,11.125,11,0,0,8
13,11,2014,19,393307,2,3,11,10.5454545454545,10,0,0,11
13,11,2014,20,393308,3,0,12,11.7142857142857,13,0,0,7
13,11,2014,21,393309,1,1,12.5,12.5,13,0,0,8
13,11,2014,22,393310,2,1,14,14.25,15,0,0,8
13,11,2014,23,393311,2,0,17,16.5714285714286,17,0,0,7
14,11,2014,0,393312,3,1,17,17.7777777777778,19,0,0,9
14,11,2014,1,393313,2,3,18,17.8571428571429,18,0,0,14
14,11,2014,2,393314,1,0,19,18.6666666666667,19,0,0,6
14,11,2014,3,393315,0,1,18,18.4285714285714,18,0,0,7
14,11,2014,4,393316,1,0,18,18.3333333333333,19,0,0,6
14,11,2014,5,393317,1,0,20,19.5714285714286,20,0,0.571428571428571,7
14,11,2014,6,393318,1,1,20,19.8,20,0,0.8,15
14,11,2014,7,393319,2,4,19,19.1666666666667,18,0,0.333333333333333,12
14,11,2014,8,393320,2,10,15,14.4545454545455,10,0,0,22
14,11,2014,9,393321,1,2,10,9.90909090909091,9,0,0,11
14,11,2014,10,393322,1,2,9,8.57142857142857,8,0,0,7
14,11,2014,11,393323,2,1,9,9.09090909090909,9,0,0,11
14,11,2014,12,393324,4,2,9,9.54545454545454,11,0,0,11
14,11,2014,13,393325,0,2,10,9.625,8,0,0,8
14,11,2014,14,393326,2,3,8,7.83333333333333,8,0,0,12
14,11,2014,15,393327,2,4,9,9.1,8,0,0,10
14,11,2014,16,393328,3,3,8,8.18181818181818,8,0,0,11
14,11,2014,17,393329,2,3,5,5.53846153846154,6,0,0,13
14,11,2014,18,393330,2,1,5.5,5.625,7,0,0,8
14,11,2014,19,393331,2,2,8,7.88888888888889,7,0,0,9
14,11,2014,20,393332,0,0,7,7,7,0,0,6
14,11,2014,21,393333,3,2,7,6.88888888888889,8,0,0,9
14,11,2014,22,393334,2,0,10,9.625,10,0,0,8
14,11,2014,23,393335,1,0,11,10.7142857142857,11,0,0,7
15,11,2014,0,393336,2,1,11,11,12,0,0,7
15,11,2014,1,393337,2,0,12,12.625,14,0,0,8
15,11,2014,2,393338,0,1,14,13.8333333333333,13,0,0,6
15,11,2014,3,393339,1,0,14,13.875,14,0,0,8
15,11,2014,4,393340,3,2,16.5,16.2,15,0,0,10
15,11,2014,5,393341,1,0,16,15.7142857142857,16,0,0,7
15,11,2014,6,393342,2,1,17,16.75,17,0,0,8
15,11,2014,7,393343,0,2,15,15.3333333333333,14,0,0,9
15,11,2014,8,393344,1,2,15,14.75,14,0,0,8
15,11,2014,9,393345,2,1,14,14,15,0,0,7
15,11,2014,10,393346,1,1,14.5,14.5,15,0,0,8
15,11,2014,11,393347,2,3,15,14.7272727272727,15,0,0,11
15,11,2014,12,393348,1,5,13,12.4615384615385,11,0,0,13
15,11,2014,13,393349,2,7,10,8.92857142857143,6,0,0,14
15,11,2014,14,393350,3,9,5,4.66666666666667,1,0,0,21
15,11,2014,15,393351,3,3,1,1.5,1,0,0,18
15,11,2014,16,393352,5,3,2,2.38461538461538,3,0,0,13
15,11,2014,17,393353,7,1,5,5,7,0,0,11
15,11,2014,18,393354,2,6,2.5,3.0625,3,0,0,16
15,11,2014,19,393355,2,0,4,4.77777777777778,6,0,0,9
15,11,2014,20,393356,5,2,5.5,5.75,8,0,0,12
15,11,2014,21,393357,3,1,9.5,8.875,10,0,0,8
15,11,2014,22,393358,0,1,9,9.33333333333333,9,0,0,6
15,11,2014,23,393359,0,1,8,8.14285714285714,8,0,0,7
16,11,2014,0,393360,7,1,9,9.16666666666667,14,0,0,12
16,11,2014,1,393361,2,1,14,13.875,15,0,0,8
16,11,2014,2,393362,3,0,18.5,18.125,19,0,0,8
16,11,2014,3,393363,1,1,18,18.4,19,0,0,10
16,11,2014,4,393364,0,0,19,19,19,0,0,6
16,11,2014,5,393365,1,1,19,18.875,19,0,0,8
16,11,2014,6,393366,0,0,19,19,19,0,0,6
16,11,2014,7,393367,0,0,19,19,19,0,0,6
16,11,2014,8,393368,0,0,19,19,19,0,0,6
16,11,2014,9,393369,3,3,18.5,18.4,19,0,0,10
16,11,2014,10,393370,1,2,19,18.7777777777778,18,0,0,9
16,11,2014,11,393371,4,4,16,16.1818181818182,17,0,0,11
16,11,2014,12,393372,0,2,17,16.2727272727273,15,0,0,11
16,11,2014,13,393373,1,2,14,13.9090909090909,14,0,0,11
16,11,2014,14,393374,1,1,14,14.2857142857143,14,0,0,7
16,11,2014,15,393375,1,0,15,14.6666666666667,15,0,0,6
16,11,2014,16,393376,1,0,16,15.8333333333333,16,0,0,6
16,11,2014,17,393377,0,1,16,15.6666666666667,15,0,0,6
16,11,2014,18,393378,1,0,15,15.4285714285714,16,0,0,7
16,11,2014,19,393379,1,1,16,16.2222222222222,16,0,0,9
16,11,2014,20,393380,0,1,16,15.8333333333333,15,0,0,6
16,11,2014,21,393381,1,0,15,15.1428571428571,16,0,0,7
16,11,2014,22,393382,0,0,17,17,17,0,0,6
16,11,2014,23,393383,0,0,17,17,17,0,0,6
17,11,2014,0,393384,0,1,17,16.75,16,0,0,8
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,0,0,16,16,16,0,0,6
17,11,2014,3,393387,0,1,16,15.875,15,0,0,8
17,11,2014,4,393388,0,0,15,15,15,0,0,6
17,11,2014,5,393389,0,0,15,15,15,0,0,6
17,11,2014,6,393390,3,3,14,13.6923076923077,15,0,0,13
17,11,2014,7,393391,4,0,17.5,17.5,19,0,0,10
17,11,2014,8,393392,1,2,18,17.8571428571429,17,0,0,7
17,11,2014,9,393393,3,5,16,16.4,15,0,0,15
17,11,2014,10,393394,1,1,15,14.7777777777778,15,0,0,9
17,11,2014,11,393395,1,3,15,14.5454545454545,13,0,0,11
17,11,2014,12,393396,2,4,11,11.3636363636364,11,0,0,11
17,11,2014,13,393397,0,1,10.5,10.5,10,0,0,6
17,11,2014,14,393398,2,1,10.5,10.5,11,0,0,8
17,11,2014,15,393399,2,2,11,11.2,11,0,0,10
17,11,2014,16,393400,3,6,9,8.78571428571429,8,0,0,14
17,11,2014,17,393401,5,4,9,9,10,0,0,16
17,11,2014,18,393402,3,1,9,9.5,11,0,0,8
17,11,2014,19,393403,1,0,12,11.7142857142857,12,0,0,7
17,11,2014,20,393404,2,4,11.5,12,11,0,0,12
17,11,2014,21,393405,2,1,11,11.5,12,0,0,6
17,11,2014,22,393406,1,2,11,11,11,0,0,9
17,11,2014,23,393407,1,0,12,12.4285714285714,13,0,0,7
18,11,2014,0,393408,0,0,13,13,13,0,0,6
18,11,2014,1,393409,1,0,14,13.8333333333333,14,0,0,6
18,11,2014,2,393410,0,0,14,14,14,0,0,6
18,11,2014,3,393411,0,0,14,14,14,0,0,7
18,11,2014,4,393412,0,0,14,14,14,0,0,6
18,11,2014,5,393413,0,0,14,14,14,0,0,6
18,11,2014,6,393414,2,7,13,12.3125,9,0,0,16
18,11,2014,7,393415,3,4,7,7.41176470588235,8,0,0,17
18,11,2014,8,393416,2,1,9,8.57142857142857,9,0,0,7
18,11,2014,9,393417,1,1,9,9.42857142857143,9,0,0,7
18,11,2014,10,393418,0,3,7,7.33333333333333,6,0,0,9
18,11,2014,11,393419,1,1,6.5,6.5,6,0,0,8
18,11,2014,12,393420,1,1,6,5.75,6,0,0,8
18,11,2014,13,393421,1,0,6,6.33333333333333,7,0,0,6
18,11,2014,14,393422,0,0,7,7,7,0,0,6
18,11,2014,15,393423,1,4,6,6.42857142857143,5,0,0,14
18,11,2014,16,393424,4,5,3,2.41176470588235,4,0.235294117647059,0,17
18,11,2014,17,393425,5,5,5,5.07142857142857,4,0,0,14
18,11,2014,18,393426,3,2,5.5,5.4,5,0,0,10
18,11,2014,19,393427,1,1,5,4.77777777777778,5,0,0,9
18,11,2014,20,393428,0,1,4,4.14285714285714,4,0,0,7
18,11,2014,21,393429,2,1,4,4,5,0,0,8
18,11,2014,22,393430,3,0,7,6.57142857142857,8,0,0,7
18,11,2014,23,393431,1,1,7,7.375,8,0,0,8
19,11,2014,0,393432,0,0,8,8,8,0,0,6
19,11,2014,1,393433,0,0,8,8,8,0,0,6
19,11,2014,2,393434,0,0,8,8,8,0,0,6
19,11,2014,3,393435,0,0,8,8,8,0,0,7
19,11,2014,4,393436,0,0,8,8,8,0,0,6
19,11,2014,5,393437,0,0,8,8,8,0,0,6
19,11,2014,6,393438,4,3,8,8.25,9,0,0,12
19,11,2014,7,393439,5,6,8,7.75,8,0,0,16
19,11,2014,8,393440,1,2,8,7.77777777777778,7,0,0,9
19,11,2014,9,393441,0,3,5,5.30769230769231,4,0,0,13
19,11,2014,10,393442,1,3,3,3.1,2,0,0,10
19,11,2014,11,393443,0,2,0,0.375,0,0.75,0,8
19,11,2014,12,393444,7,0,3,3.375,7,0.125,0,8
19,11,2014,13,393445,1,1,7,6.85714285714286,7,0,0,7
19,11,2014,14,393446,2,3,7,7.27272727272727,6,0,0,11
19,11,2014,15,393447,2,2,6,6.1,6,0,0,10
19,11,2014,16,393448,6,1,8.5,8.6,11,0,0,10
19,11,2014,17,393449,2,5,12,11.625,9,0,0,16
19,11,2014,18,393450,3,2,9,8.8,10,0,0,10
19,11,2014,19,393451,2,2,10,9.88888888888889,10,0,0,9
19,11,2014,20,393452,1,1,11,10.625,10,0,0,8
19,11,2014,21,393453,1,1,10,9.625,10,0,0,8
19,11,2014,22,393454,2,1,10,10.4285714285714,11,0,0,7
19,11,2014,23,393455,4,1,12,12,14,0,0,7
20,11,2014,0,393456,0,0,14,14,14,0,0,6
20,11,2014,1,393457,1,0,15,14.8571428571429,15,0,0,7
20,11,2014,2,393458,0,1,14,14.2857142857143,14,0,0,7
20,11,2014,3,393459,0,0,14,14,14,0,0,9
20,11,2014,4,393460,1,0,15,14.5714285714286,15,0,0,7
20,11,2014,5,393461,0,0,15,15,15,0,0,6
20,11,2014,6,393462,1,2,14,14.1,14,0,0,10
20,11,2014,7,393463,2,2,14,13.6666666666667,14,0,0,9
20,11,2014,8,393464,2,5,12,12.4375,11,0,0,16
20,11,2014,9,393465,0,3,9,9.1,8,0,0,10
20,11,2014,10,393466,6,1,9.5,9.9,13,0,0,10
20,11,2014,11,393467,4,1,17,16,17,0,0,8
20,11,2014,12,393468,1,5,14,14.5,13,0,0,12
20,11,2014,13,393469,0,0,13,13,13,0,0,6
20,11,2014,14,393470,2,4,12,11.1428571428571,11,0,0,14
20,11,2014,15,393471,3,1,14,13.625,14,0,0,8
20,11,2014,16,393472,2,5,12.5,12.5,11,0,0,16
20,11,2014,17,393473,5,5,10,10.3157894736842,10,0,0,19
20,11,2014,18,393474,3,3,10,9.5,10,0,0,12
20,11,2014,19,393475,1,0,11,10.7142857142857,11,0,0,7
20,11,2014,20,393476,4,3,12,12.2142857142857,12,0,0,14
20,11,2014,21,393477,4,4,12,11.6,12,0,0,10
20,11,2014,22,393478,2,0,13,13.125,14,0,0,8
20,11,2014,23,393479,2,1,15,14.75,15,0,0,8
21,11,2014,0,393480,1,0,15,15.3333333333333,16,0,0,6
21,11,2014,1,393481,3,0,16,16.625,19,0,0,8
21,11,2014,2,393482,0,0,19,19,19,0,0,6
21,11,2014,3,393483,0,0,19,19,19,0,0,9
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,0,0,19,19,19,0,0,6
21,11,2014,6,393486,3,10,14,15,12,0,0,14
21,11,2014,7,393487,5,3,12,11.7692307692308,14,0,0,13
21,11,2014,8,393488,1,6,11,11.4666666666667,9,0,0,15
21,11,2014,9,393489,1,4,8,7.36363636363636,5,0,0,11
21,11,2014,10,393490,2,2,4.5,4.4,5,0,0,10
21,11,2014,11,393491,2,0,5,5.71428571428571,7,0,0,7
21,11,2014,12,393492,3,2,7,6.91666666666667,8,0,0,12
21,11,2014,13,393493,2,0,10,9.28571428571429,10,0,0,7
21,11,2014,14,393494,5,2,11,10.6428571428571,12,0,0,14
21,11,2014,15,393495,2,1,13,13.3333333333333,14,0,0,12
21,11,2014,16,393496,2,5,11,11.5,10,0,0,12
21,11,2014,17,393497,3,5,9,8.64285714285714,8,0,0,14
21,11,2014,18,393498,4,3,9,8.75,9,0,0,16
21,11,2014,19,393499,1,3,8.5,8.1,7,0,0,10
21,11,2014,20,393500,0,5,6,5.18181818181818,2,0,0,11
21,11,2014,21,393501,1,2,2,2,1,0,0,8
21,11,2014,22,393502,1,0,2,1.83333333333333,2,0,0,6
21,11,2014,23,393503,1,2,1,1.125,1,0.125,0,8
22,11,2014,0,393504,4,2,1,1.41666666666667,3,0.0833333333333333,0,12
22,11,2014,1,393505,2,1,4,4,4,0,0,10
22,11,2014,2,393506,0,1,4,3.875,3,0,0,8
22,11,2014,3,393507,2,0,5,4.14285714285714,5,0,0,7
22,11,2014,4,393508,0,0,5,5,5,0,0,6
22,11,2014,5,393509,3,0,7,7.125,8,0,0,8
22,11,2014,6,393510,0,0,8,8,8,0,0,6
22,11,2014,7,393511,0,0,8,8,8,0,0,8
22,11,2014,8,393512,0,2,7,6.77777777777778,6,0,0,9
22,11,2014,9,393513,0,5,4,3.75,1,0,0,12
22,11,2014,10,393514,0,1,1,1.14285714285714,1,0,0,7
22,11,2014,11,393515,1,2,0,0.454545454545455,0,0.545454545454545,0,11
22,11,2014,12,393516,2,3,1.5,1.6,1,0.3,0,10
22,11,2014,13,393517,1,2,1,1,0,0.3,0,10
22,11,2014,14,393518,0,0,0,0,0,1,0,6
22,11,2014,15,393519,5,3,2,1.45454545454545,2,0.181818181818182,0,11
22,11,2014,16,393520,1,3,1,1.33333333333333,0,0.111111111111111,0,9
22,11,2014,17,393521,1,1,0,0.375,0,0.625,0,8
22,11,2014,18,393522,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,19,393523,5,0,3,2.77777777777778,5,0.111111111111111,0,9
22,11,2014,20,393524,2,2,6,5.55555555555556,5,0,0,9
22,11,2014,21,393525,0,1,3,3.14285714285714,3,0,0,7
22,11,2014,22,393526,1,4,1,1.18181818181818,0,0.0909090909090909,0,11
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,5,0,4,3.57142857142857,5,0.142857142857143,0,7
23,11,2014,1,393529,0,2,4,4.25,3,0,0,8
23,11,2014,2,393530,4,1,5,4.75,6,0,0,8
23,11,2014,3,393531,1,0,6,6.44444444444444,7,0,0,9
23,11,2014,4,393532,1,1,7,6.875,7,0,0,8
23,11,2014,5,393533,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,6,393534,1,0,9,8.85714285714286,9,0,0,7
23,11,2014,7,393535,0,0,9,9,9,0,0,6
23,11,2014,8,393536,0,0,9,9,9,0,0,6
23,11,2014,9,393537,0,0,9,9,9,0,0,6
23,11,2014,10,393538,0,0,10,10,10,0,0,6
23,11,2014,11,393539,1,3,8,8.4,8,0,0,10
23,11,2014,12,393540,0,0,8,8,8,0,0,6
23,11,2014,13,393541,1,2,8,8.1,8,0,0,10
23,11,2014,14,393542,4,4,8,8.15384615384615,8,0,0,13
23,11,2014,15,393543,2,2,9,8.88888888888889,8,0,0,9
23,11,2014,16,393544,0,2,7,7.125,6,0,0,8
23,11,2014,17,393545,1,2,6,5.75,5,0,0,8
23,11,2014,18,393546,1,1,5,4.85714285714286,5,0,0,7
23,11,2014,19,393547,3,1,6.5,6.5,7,0,0,8
23,11,2014,20,393548,1,0,8,7.71428571428571,8,0,0,7
23,11,2014,21,393549,4,0,10,10,12,0,0,8
23,11,2014,22,393550,3,2,12.5,12.3,13,0,0,10
23,11,2014,23,393551,0,2,12,11.5714285714286,10,0,0,7
24,11,2014,0,393552,0,1,10,9.7,9,0,0,10
24,11,2014,1,393553,0,2,9,8.33333333333333,7,0,0,9
24,11,2014,2,393554,0,0,7,7,7,0,0,6
24,11,2014,3,393555,0,0,7,7,7,0,0,7
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,0,7,7,7,0,0,6
24,11,2014,6,393558,4,7,5,4.95238095238095,4,0,0,21
24,11,2014,7,393559,4,0,3.5,4.25,7,0,0,8
24,11,2014,8,393560,2,4,5,5.47619047619048,5,0,0,21
24,11,2014,9,393561,1,4,3,3.07142857142857,2,0,0,14
24,11,2014,10,393562,2,0,2,2.5,4,0,0,8
24,11,2014,11,393563,0,3,2,1.63636363636364,0,0.272727272727273,0,11
24,11,2014,12,393564,2,0,0,0.666666666666667,2,0.555555555555556,0,9
24,11,2014,13,393565,0,0,2,2,2,0,0,6
24,11,2014,14,393566,3,1,2,2.625,4,0,0,8
24,11,2014,15,393567,0,0,4,4,4,0,0,5
24,11,2014,16,393568,3,4,5,4.92307692307692,3,0,0,13
24,11,2014,17,393569,3,2,2.5,2.5,3,0,0,10
24,11,2014,18,393570,1,0,3,3.16666666666667,4,0,0,6
24,11,2014,19,393571,2,1,4,4.125,5,0,0,8
24,11,2014,20,393572,2,0,5.5,5.625,7,0,0,8
24,11,2014,21,393573,0,2,6,6.11111111111111,5,0,0,9
24,11,2014,22,393574,1,1,5,4.75,5,0,0,8
24,11,2014,23,393575,1,0,5,5.33333333333333,6,0,0,6
25,11,2014,0,393576,2,0,8,7.625,8,0,0,8
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,8
25,11,2014,4,393580,1,0,9.5,9.5,10,0,0,6
25,11,2014,5,393581,0,0,10,10,10,0,0,6
25,11,2014,6,393582,2,4,10,9.90909090909091,8,0,0,11
25,11,2014,7,393583,2,4,6,6,6,0,0,9
25,11,2014,8,393584,2,3,7,6.55555555555556,6,0,0,9
25,11,2014,9,393585,1,4,3,3.45454545454545,2,0,0,11
25,11,2014,10,393586,4,4,1,0.8,1,0.266666666666667,0,15
25,11,2014,11,393587,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,11,2014,12,393588,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,11,2014,13,393589,0,0,0,0,0,1,0,7
25,11,2014,14,393590,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,11,2014,15,393591,4,3,2,2.27272727272727,3,0,0,11
25,11,2014,16,393592,3,3,2,2.27272727272727,3,0,0,11
25,11,2014,17,393593,2,4,2,1.76923076923077,0,0.0769230769230769,0,13
25,11,2014,18,393594,5,3,2,2.16666666666667,2,0.0833333333333333,0,12
25,11,2014,19,393595,4,0,4,4.25,6,0,0,8
25,11,2014,20,393596,0,1,4,4.25,4,0,0,8
25,11,2014,21,393597,1,0,5,5.33333333333333,6,0,0,6
25,11,2014,22,393598,0,1,6,5.57142857142857,5,0,0,7
25,11,2014,23,393599,3,0,6,6.375,8,0,0,8
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,3,0,9,9.5,11,0,0,8
26,11,2014,2,393602,0,0,11,11,11,0,0,6
26,11,2014,3,393603,0,0,11,11,11,0,0,9
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,0,0,11,11,11,0,0,6
26,11,2014,6,393606,3,5,10.5,10.4285714285714,9,0,0,14
26,11,2014,7,393607,1,1,8,7.77777777777778,8,0,0,9
26,11,2014,8,393608,1,3,8,7.92307692307692,6,0,0,13
26,11,2014,9,393609,0,4,4,4.4,2,0,0,15
26,11,2014,10,393610,1,1,1,1.33333333333333,2,0,0,12
26,11,2014,11,393611,3,1,2,2.3,4,0,0,10
26,11,2014,12,393612,1,1,4,4.14285714285714,4,0,0,7
26,11,2014,13,393613,1,2,2,2.44444444444444,2,0,0,9
26,11,2014,14,393614,1,0,3,2.57142857142857,3,0,0,7
26,11,2014,15,393615,1,0,3,3.33333333333333,4,0,0,6
26,11,2014,16,393616,3,0,6,5.5,7,0,0,8
26,11,2014,17,393617,1,1,7,6.875,7,0,0,8
26,11,2014,18,393618,4,3,6,6.1,7,0,0,10
26,11,2014,19,393619,0,1,7,6.83333333333333,6,0,0,6
26,11,2014,20,393620,6,1,9,9.22222222222222,11,0,0,9
26,11,2014,21,393621,6,1,14,13.6666666666667,16,0,0,9
26,11,2014,22,393622,2,1,16,16.5714285714286,18,0,0,7
26,11,2014,23,393623,0,1,18,17.8333333333333,17,0,0,6
27,11,2014,0,393624,3,0,18.5,18.625,20,0,0.25,8
27,11,2014,1,393625,0,0,20,20,20,0,1,7
27,11,2014,2,393626,0,0,20,20,20,0,1,6
27,11,2014,3,393627,0,0,20,20,20,0,1,7
27,11,2014,4,393628,0,0,20,20,20,0,1,6
27,11,2014,5,393629,0,0,20,20,20,0,1,6
27,11,2014,6,393630,0,1,20,19.9090909090909,19,0,0.909090909090909,11
27,11,2014,7,393631,2,4,18,17.8,17,0,0,10
27,11,2014,8,393632,1,4,15.5,15.6428571428571,14,0,0,14
27,11,2014,9,393633,1,1,14,14.4444444444444,14,0,0,9
27,11,2014,10,393634,1,4,14,14,12,0,0,13
27,11,2014,11,393635,1,3,11,11.0833333333333,10,0,0,12
27,11,2014,12,393636,1,3,8.5,8.41666666666667,8,0,0,12
27,11,2014,13,393637,0,0,8,8,8,0,0,5
27,11,2014,14,393638,5,1,11,9.88888888888889,11,0,0,9
27,11,2014,15,393639,1,4,8,8.90909090909091,8,0,0,11
27,11,2014,16,393640,3,6,3.5,3.5,4,0,0,16
27,11,2014,17,393641,1,4,2,1.91666666666667,1,0,0,12
27,11,2014,18,393642,5,1,4,3.55555555555556,5,0,0,9
27,11,2014,19,393643,4,2,7,6.54545454545455,7,0,0,11
27,11,2014,20,393644,2,2,8,7.88888888888889,8,0,0,9
27,11,2014,21,393645,1,4,7,6.61538461538461,5,0,0,13
27,11,2014,22,393646,0,4,4,4.66666666666667,3,0,0,9
27,11,2014,23,393647,2,1,4,3.55555555555556,4,0,0,9
28,11,2014,0,393648,2,0,7,6.85714285714286,8,0,0,7
28,11,2014,1,393649,4,0,12.5,11.5,13,0,0,8
28,11,2014,2,393650,1,0,17,16.8571428571429,17,0,0,7
28,11,2014,3,393651,1,0,18,17.75,18,0,0,8
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,0,18,18,18,0,0,6
28,11,2014,6,393654,2,8,17,16.3529411764706,12,0,0,17
28,11,2014,7,393655,3,0,12,12.8333333333333,15,0,0,6
28,11,2014,8,393656,3,5,14,14.3076923076923,14,0,0,13
28,11,2014,9,393657,2,1,15,15.2222222222222,15,0,0,9
28,11,2014,10,393658,1,2,15,14.625,14,0,0,8
28,11,2014,11,393659,3,0,16,15.7142857142857,17,0,0,7
28,11,2014,12,393660,2,4,15,15.0909090909091,15,0,0,11
28,11,2014,13,393661,0,0,15,15,15,0,0,6
28,11,2014,14,393662,2,4,14,13.7272727272727,13,0,0,11
28,11,2014,15,393663,5,2,16,15.4545454545455,17,0,0,11
28,11,2014,16,393664,1,5,13.5,13.7857142857143,12,0,0,14
28,11,2014,17,393665,2,5,11,10.75,9,0,0,16
28,11,2014,18,393666,1,0,9,9.375,10,0,0,8
28,11,2014,19,393667,1,2,10,9.55555555555556,9,0,0,9
28,11,2014,20,393668,1,3,7,7.26666666666667,7,0,0,15
28,11,2014,21,393669,1,1,7,6.71428571428571,7,0,0,7
28,11,2014,22,393670,4,1,7,7.66666666666667,10,0,0,9
28,11,2014,23,393671,1,1,9.5,9.5,10,0,0,8
29,11,2014,0,393672,2,4,10.5,10.25,8,0,0,12
29,11,2014,1,393673,3,2,9,8.88888888888889,9,0,0,9
29,11,2014,2,393674,0,0,9,9,9,0,0,6
29,11,2014,3,393675,0,0,9,9,9,0,0,7
29,11,2014,4,393676,1,1,9,8.71428571428571,9,0,0,7
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,0,0,9,9,9,0,0,6
29,11,2014,8,393680,1,1,9.5,9.5,9,0,0,8
29,11,2014,9,393681,2,1,9,8.88888888888889,10,0,0,9
29,11,2014,10,393682,0,4,9,8.63636363636364,6,0,0,11
