"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,20,393236,2,1,44,43.4782608695652,44,0,0,23
10,11,2014,21,393237,1,1,44,44.2272727272727,44,0,0,22
10,11,2014,22,393238,2,3,44,43.9615384615385,43,0,0,26
10,11,2014,23,393239,0,0,43,43,43,0,0,22
11,11,2014,0,393240,1,0,44,43.6818181818182,44,0,0,22
11,11,2014,1,393241,1,0,43,43.1363636363636,44,0,0,22
11,11,2014,2,393242,0,0,44,44,44,0,0,22
11,11,2014,3,393243,1,6,40,41,39,0,0,23
11,11,2014,4,393244,1,2,39,38.8571428571429,38,0,0,14
11,11,2014,5,393245,1,0,38,38.3333333333333,39,0,0,6
11,11,2014,6,393246,4,1,41.5,41.2,42,0,0,10
11,11,2014,7,393247,6,0,46,45.2222222222222,48,0,0,9
11,11,2014,8,393248,5,0,51,50.7777777777778,53,0,0,9
11,11,2014,9,393249,2,3,53,52.4444444444444,52,0,0,9
11,11,2014,10,393250,2,7,51,50.9166666666667,48,0,0,12
11,11,2014,11,393251,6,6,48.5,48.4444444444444,49,0,0,18
11,11,2014,12,393252,14,3,62,59.6315789473684,62,0,0,19
11,11,2014,13,393253,4,5,61,60.5,62,0,0,16
11,11,2014,14,393254,10,13,60,60.4827586206897,59,0,0.0344827586206897,29
11,11,2014,15,393255,15,15,62,62,61,0,0,30
11,11,2014,16,393256,10,9,64,63.44,64,0,0,25
11,11,2014,17,393257,3,8,59,59.5384615384615,58,0,0,13
11,11,2014,18,393258,4,6,58,58.6666666666667,56,0,0,15
11,11,2014,19,393259,6,4,58,57.7142857142857,58,0,0,14
11,11,2014,20,393260,1,1,58,58.375,58,0,0,8
11,11,2014,21,393261,2,1,59,58.625,59,0,0,8
11,11,2014,22,393262,1,1,59,59.25,59,0,0,8
11,11,2014,23,393263,0,0,58,58,58,0,0,6
12,11,2014,0,393264,1,0,59,58.5714285714286,59,0,0,7
12,11,2014,1,393265,0,0,59,59,59,0,0,6
12,11,2014,2,393266,0,0,59,59,59,0,0,7
12,11,2014,3,393267,0,0,59,59,59,0,0,5
12,11,2014,4,393268,0,0,59,59,59,0,0,6
12,11,2014,5,393269,3,0,60,60.2222222222222,62,0,0,9
12,11,2014,6,393270,8,18,60,56.7083333333333,53,0,0,24
12,11,2014,7,393271,12,1,64,62.7058823529412,66,0,0.294117647058824,17
12,11,2014,8,393272,2,12,66.5,64.7777777777778,57,0,0.5,18
12,11,2014,9,393273,7,12,49,49.1764705882353,50,0,0,17
12,11,2014,10,393274,5,2,52,52,54,0,0,11
12,11,2014,11,393275,5,6,53,52.9523809523809,54,0,0,21
12,11,2014,12,393276,12,3,54,55.0555555555556,62,0,0,18
12,11,2014,13,393277,12,6,63,63.2222222222222,67,0,0.111111111111111,18
12,11,2014,14,393278,3,6,66,65.4117647058823,64,0,0.176470588235294,17
12,11,2014,15,393279,2,3,64,63.6363636363636,63,0,0,11
12,11,2014,16,393280,3,13,56,56.5263157894737,53,0,0,19
12,11,2014,17,393281,4,19,45,44.6206896551724,37,0,0,29
12,11,2014,18,393282,5,25,27.5,26.9411764705882,16,0,0,34
12,11,2014,19,393283,3,6,12,12.7142857142857,12,0,0,14
12,11,2014,20,393284,2,5,9,9.375,9,0,0,16
12,11,2014,21,393285,4,6,8,7.88235294117647,7,0,0,17
12,11,2014,22,393286,2,2,7,7.33333333333333,7,0,0,9
12,11,2014,23,393287,1,0,7,7.14285714285714,8,0,0,7
13,11,2014,0,393288,1,0,9,8.66666666666667,9,0,0,6
13,11,2014,1,393289,0,0,9,9,9,0,0,6
13,11,2014,2,393290,0,1,9,8.66666666666667,8,0,0,9
13,11,2014,3,393291,0,0,8,8,8,0,0,6
13,11,2014,4,393292,0,0,8,8,8,0,0,6
13,11,2014,5,393293,3,0,8.5,9.125,11,0,0,8
13,11,2014,6,393294,12,1,15.5,16.5714285714286,23,0,0,14
13,11,2014,7,393295,26,4,39,36.9655172413793,46,0,0,29
13,11,2014,8,393296,22,16,61,58.8709677419355,54,0,0.0645161290322581,31
13,11,2014,9,393297,6,14,48.5,49.0555555555556,46,0,0,18
13,11,2014,10,393298,7,5,47.5,47.6666666666667,49,0,0,18
13,11,2014,11,393299,11,10,52,51.48,50,0,0,25
13,11,2014,12,393300,14,7,58,56.9583333333333,58,0,0,24
13,11,2014,13,393301,8,4,57,57.2,62,0,0,15
13,11,2014,14,393302,9,5,64.5,63.7222222222222,66,0,0,18
13,11,2014,15,393303,3,6,64,64.2307692307692,63,0,0,13
13,11,2014,16,393304,8,9,63,62.7931034482759,62,0,0,29
13,11,2014,17,393305,3,31,50,49.0588235294118,34,0,0,34
13,11,2014,18,393306,3,10,30,29.5294117647059,26,0,0,17
13,11,2014,19,393307,6,10,22,21.8888888888889,21,0,0,18
13,11,2014,20,393308,2,9,20,19.125,14,0,0,16
13,11,2014,21,393309,3,4,13,13.2,12,0,0,10
13,11,2014,22,393310,2,4,13,12.125,11,0,0,16
13,11,2014,23,393311,5,2,12.5,12.5833333333333,13,0,0,12
14,11,2014,0,393312,3,3,13,13.4545454545455,13,0,0,11
14,11,2014,1,393313,1,1,12.5,12.5,13,0,0,8
14,11,2014,2,393314,0,0,13,13,13,0,0,7
14,11,2014,3,393315,1,0,14,13.8333333333333,14,0,0,6
14,11,2014,4,393316,0,0,14,14,14,0,0,6
14,11,2014,5,393317,4,0,15,15.8888888888889,18,0,0,9
14,11,2014,6,393318,10,2,20.5,21.2142857142857,26,0,0,14
14,11,2014,7,393319,28,4,39,39.5161290322581,51,0,0,31
14,11,2014,8,393320,18,18,57,58.4838709677419,51,0,0,31
14,11,2014,9,393321,6,3,55,54.4285714285714,55,0,0,14
14,11,2014,10,393322,3,1,56,55.9230769230769,57,0,0,13
14,11,2014,11,393323,2,4,56,55.9230769230769,55,0,0,13
14,11,2014,12,393324,2,1,55,55,56,0,0,8
14,11,2014,13,393325,5,7,56,55.5294117647059,54,0,0,17
14,11,2014,14,393326,2,8,52,51.625,48,0,0,16
14,11,2014,15,393327,7,7,47,46.7727272727273,48,0,0,22
14,11,2014,16,393328,5,16,42,41.8076923076923,37,0,0,26
14,11,2014,17,393329,2,24,24,24.8571428571429,16,0,0,28
14,11,2014,18,393330,7,10,13,13.037037037037,12,0,0,27
14,11,2014,19,393331,3,3,11,10.9166666666667,11,0,0,12
14,11,2014,20,393332,4,4,11,10.7391304347826,11,0,0,23
14,11,2014,21,393333,1,1,11,10.8888888888889,11,0,0,9
14,11,2014,22,393334,0,1,11,10.625,10,0,0,8
14,11,2014,23,393335,4,4,10.5,10.5833333333333,10,0,0,12
15,11,2014,0,393336,0,0,10,10,10,0,0,6
15,11,2014,1,393337,2,1,11,10.6666666666667,11,0,0,9
15,11,2014,2,393338,0,0,11,11,11,0,0,6
15,11,2014,3,393339,0,0,11,11,11,0,0,6
15,11,2014,4,393340,1,0,12,11.5714285714286,12,0,0,7
15,11,2014,5,393341,1,0,12,12.3333333333333,13,0,0,6
15,11,2014,6,393342,1,1,14,13.5714285714286,13,0,0,7
15,11,2014,7,393343,0,0,13,13,13,0,0,6
15,11,2014,8,393344,1,0,13.5,13.5,14,0,0,6
15,11,2014,9,393345,3,0,16,16,17,0,0,7
15,11,2014,10,393346,9,4,19.5,19.875,22,0,0,16
15,11,2014,11,393347,5,8,22,21.6842105263158,19,0,0,19
15,11,2014,12,393348,7,4,19,20,22,0,0,17
15,11,2014,13,393349,9,8,21.5,21.4166666666667,22,0,0,24
15,11,2014,14,393350,10,8,22,21.5172413793103,24,0,0,29
15,11,2014,15,393351,6,3,27,26.9166666666667,28,0,0,12
15,11,2014,16,393352,6,7,30,29.9473684210526,28,0,0,19
15,11,2014,17,393353,7,2,27,28.5384615384615,32,0,0,13
15,11,2014,18,393354,6,3,31,31.7272727272727,35,0,0,11
15,11,2014,19,393355,9,1,39,38.2307692307692,42,0,0,13
15,11,2014,20,393356,4,2,42,42,44,0,0,9
15,11,2014,21,393357,1,0,45,44.8333333333333,45,0,0,6
15,11,2014,22,393358,3,2,46,46.0833333333333,46,0,0,12
15,11,2014,23,393359,1,1,47,46.5714285714286,46,0,0,7
16,11,2014,0,393360,1,0,47,46.5714285714286,47,0,0,7
16,11,2014,1,393361,2,0,48,47.8571428571429,49,0,0,7
16,11,2014,2,393362,1,0,50,49.75,50,0,0,8
16,11,2014,3,393363,3,1,52,52.2222222222222,52,0,0,9
16,11,2014,4,393364,1,0,53,52.5714285714286,53,0,0,7
16,11,2014,5,393365,1,0,53,53.3333333333333,54,0,0,6
16,11,2014,6,393366,1,0,55,54.5714285714286,55,0,0,7
16,11,2014,7,393367,0,0,55,55,55,0,0,6
16,11,2014,8,393368,1,0,55,55.2857142857143,56,0,0,7
16,11,2014,9,393369,6,3,57,57.0833333333333,59,0,0,12
16,11,2014,10,393370,8,3,61.5,62.4375,64,0,0,16
16,11,2014,11,393371,2,6,64,63.5294117647059,61,0,0,17
16,11,2014,12,393372,5,0,67,65.4444444444444,67,0,0.555555555555556,9
16,11,2014,13,393373,0,0,67,67,67,0,1,7
16,11,2014,14,393374,1,1,67,66.7,67,0,0.7,10
16,11,2014,15,393375,0,2,67,66.6,65,0,0.7,10
16,11,2014,16,393376,0,0,65,65,65,0,0,6
16,11,2014,17,393377,1,0,65,65.1666666666667,66,0,0,6
16,11,2014,18,393378,0,1,66,65.8571428571429,65,0,0,7
16,11,2014,19,393379,1,0,66,65.7142857142857,66,0,0,7
16,11,2014,20,393380,0,0,66,66,66,0,0,7
16,11,2014,21,393381,1,0,66,66.3333333333333,67,0,0.333333333333333,6
16,11,2014,22,393382,0,1,67,66.875,66,0,0.875,8
16,11,2014,23,393383,1,1,66,66.1428571428571,66,0,0.142857142857143,7
17,11,2014,0,393384,0,0,66,66,66,0,0,6
17,11,2014,1,393385,1,0,66,66.125,67,0,0.125,8
17,11,2014,2,393386,0,0,67,67,67,0,1,8
17,11,2014,3,393387,0,0,67,67,67,0,1,6
17,11,2014,4,393388,0,0,67,67,67,0,1,6
17,11,2014,5,393389,0,0,67,67,67,0,1,6
17,11,2014,6,393390,5,23,54.5,57.0833333333333,49,0,0.166666666666667,24
17,11,2014,7,393391,24,18,40,43.1891891891892,56,0,0,37
17,11,2014,8,393392,8,3,60,60.3888888888889,62,0,0,18
17,11,2014,9,393393,8,21,48.5,48.95,49,0,0,20
17,11,2014,10,393394,3,1,50,50,51,0,0,8
17,11,2014,11,393395,11,9,52.5,52.0769230769231,54,0,0,26
17,11,2014,12,393396,2,5,54,53.2727272727273,52,0,0,11
17,11,2014,13,393397,3,4,52,51.8571428571429,51,0,0,14
17,11,2014,14,393398,2,4,50,50.0769230769231,49,0,0,13
17,11,2014,15,393399,0,0,49,49,49,0,0,6
17,11,2014,16,393400,0,2,48,47.875,47,0,0,8
17,11,2014,17,393401,4,9,44.5,44.5,42,0,0,16
17,11,2014,18,393402,1,10,36,36.2352941176471,32,0,0,17
17,11,2014,19,393403,4,4,32.5,32.6666666666667,32,0,0,12
17,11,2014,20,393404,1,2,32,32,31,0,0,7
17,11,2014,21,393405,0,0,31,31,31,0,0,6
17,11,2014,22,393406,2,1,32,32.1111111111111,32,0,0,9
17,11,2014,23,393407,0,0,32,32,32,0,0,6
18,11,2014,0,393408,0,1,31,31.3333333333333,31,0,0,6
18,11,2014,1,393409,0,0,31,31,31,0,0,6
18,11,2014,2,393410,0,0,31,31,31,0,0,9
18,11,2014,3,393411,0,0,31,31,31,0,0,6
18,11,2014,4,393412,0,0,31,31,31,0,0,6
18,11,2014,5,393413,2,0,31,31.4285714285714,33,0,0,7
18,11,2014,6,393414,5,0,34.5,35.125,38,0,0,8
18,11,2014,7,393415,21,2,48,48.36,58,0,0,25
18,11,2014,8,393416,7,15,55,53.2424242424242,50,0,0,33
18,11,2014,9,393417,8,1,55,54.2,57,0,0,15
18,11,2014,10,393418,3,3,57,57.0833333333333,57,0,0,12
18,11,2014,11,393419,7,7,55,55.3157894736842,57,0,0,19
18,11,2014,12,393420,5,4,57,57.0714285714286,58,0,0,14
18,11,2014,13,393421,2,2,58,57.8461538461538,58,0,0,13
18,11,2014,14,393422,3,7,57,56.4705882352941,54,0,0,17
18,11,2014,15,393423,2,1,56,55.8,57,0,0,10
18,11,2014,16,393424,3,6,56,56.0625,55,0,0,16
18,11,2014,17,393425,1,6,54,53.4285714285714,50,0,0,14
18,11,2014,18,393426,6,22,42.5,41.7058823529412,33,0,0,34
18,11,2014,19,393427,5,7,32,32.1052631578947,31,0,0,19
18,11,2014,20,393428,3,1,31,31.25,33,0,0,8
18,11,2014,21,393429,0,1,33,32.75,32,0,0,8
18,11,2014,22,393430,1,1,32,32.2857142857143,32,0,0,7
18,11,2014,23,393431,0,1,31,31.1428571428571,31,0,0,7
19,11,2014,0,393432,0,1,30,30.4285714285714,30,0,0,7
19,11,2014,1,393433,0,0,30,30,30,0,0,6
19,11,2014,2,393434,0,20,26,23.5294117647059,10,0,0,17
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,3,0,11,10.8888888888889,13,0,0,9
19,11,2014,6,393438,6,0,14.5,15.4,19,0,0,10
19,11,2014,7,393439,26,4,29,29,40,0,0,27
19,11,2014,8,393440,18,2,51,50.6111111111111,58,0,0,18
19,11,2014,9,393441,3,3,58,57.6153846153846,58,0,0,13
19,11,2014,10,393442,10,2,61,61.2307692307692,66,0,0,26
19,11,2014,11,393443,4,4,66,65.5789473684211,66,0,0,19
19,11,2014,12,393444,5,6,65,65.25,65,0,0,16
19,11,2014,13,393445,6,6,64,64.3333333333333,64,0,0,21
19,11,2014,14,393446,5,8,62,62.25,62,0,0,20
19,11,2014,15,393447,5,3,63,63.1666666666667,64,0,0,12
19,11,2014,16,393448,4,7,65,64.1333333333333,61,0,0,15
19,11,2014,17,393449,7,15,60,59.6206896551724,55,0,0,29
19,11,2014,18,393450,2,23,46,44.8974358974359,33,0,0,39
19,11,2014,19,393451,4,10,30,30.047619047619,27,0,0,21
19,11,2014,20,393452,1,3,25,25.5714285714286,25,0,0,7
19,11,2014,21,393453,3,1,27,27,27,0,0,8
19,11,2014,22,393454,0,6,24,24,21,0,0,12
19,11,2014,23,393455,0,0,21,21,21,0,0,6
20,11,2014,0,393456,2,13,15,15.1666666666667,10,0,0,12
20,11,2014,1,393457,1,0,10,10.1428571428571,11,0,0,7
20,11,2014,2,393458,0,0,11,11,11,0,0,10
20,11,2014,3,393459,0,0,11,11,11,0,0,7
20,11,2014,4,393460,0,0,11,11,11,0,0,6
20,11,2014,5,393461,0,0,11,11,11,0,0,6
20,11,2014,6,393462,8,0,14,14.7,19,0,0,10
20,11,2014,7,393463,22,5,26,26.9375,38,0,0,32
20,11,2014,8,393464,24,4,49,47.8333333333333,59,0,0,30
20,11,2014,9,393465,11,26,61,56.6129032258064,46,0,0,31
20,11,2014,10,393466,4,2,47,47.2727272727273,48,0,0,11
20,11,2014,11,393467,8,10,46,46.4285714285714,46,0,0,21
20,11,2014,12,393468,4,3,49,48.4545454545455,48,0,0,11
20,11,2014,13,393469,11,5,51,51.3,55,0,0,20
20,11,2014,14,393470,5,5,56,55.8461538461538,56,0,0,13
20,11,2014,15,393471,5,2,60,59.2727272727273,60,0,0,11
20,11,2014,16,393472,4,8,60,60,56,0,0,14
20,11,2014,17,393473,6,17,50.5,50.1333333333333,45,0,0,30
20,11,2014,18,393474,4,11,43,42.5714285714286,38,0,0,28
20,11,2014,19,393475,4,7,37,36.9411764705882,35,0,0,17
20,11,2014,20,393476,4,4,34.5,34.1428571428571,35,0,0,14
20,11,2014,21,393477,0,4,32.5,32.5,31,0,0,10
20,11,2014,22,393478,1,2,29,29.3333333333333,29,0,0,9
20,11,2014,23,393479,0,4,28,27,25,0,0,8
21,11,2014,0,393480,2,1,25.5,25.375,26,0,0,8
21,11,2014,1,393481,1,0,26,26.1666666666667,27,0,0,6
21,11,2014,2,393482,0,18,22,19.1176470588235,9,0,0,17
21,11,2014,3,393483,0,0,9,9,9,0,0,8
21,11,2014,4,393484,0,0,9,9,9,0,0,6
21,11,2014,5,393485,1,0,9,9.42857142857143,10,0,0,7
21,11,2014,6,393486,6,0,13,12.6666666666667,16,0,0,12
21,11,2014,7,393487,23,2,25,26.2173913043478,37,0,0,23
21,11,2014,8,393488,29,19,58,56.5833333333333,49,0,0.138888888888889,36
21,11,2014,9,393489,12,7,51,50.5652173913044,54,0,0,23
21,11,2014,10,393490,5,2,55,54.9230769230769,57,0,0,13
21,11,2014,11,393491,9,10,56,56.0869565217391,55,0,0,23
21,11,2014,12,393492,5,6,55,55.6666666666667,54,0,0,18
21,11,2014,13,393493,7,4,54.5,54.3125,56,0,0,16
21,11,2014,14,393494,4,9,54.5,54.7272727272727,52,0,0,22
21,11,2014,15,393495,3,2,53,52.75,53,0,0,12
21,11,2014,16,393496,5,17,47,46.4444444444444,40,0,0,27
21,11,2014,17,393497,4,18,36,34.72,27,0,0,25
21,11,2014,18,393498,5,16,21,21.0740740740741,17,0,0,27
21,11,2014,19,393499,1,11,12,13.08,8,0,0,25
21,11,2014,20,393500,0,1,9,9.14285714285714,9,0,0,7
21,11,2014,21,393501,3,3,9,9.41666666666667,9,0,0,12
21,11,2014,22,393502,2,2,9,8.92857142857143,9,0,0,14
21,11,2014,23,393503,0,0,9,9,9,0,0,7
22,11,2014,0,393504,2,2,9,8.8,9,0,0,10
22,11,2014,1,393505,0,0,9,9,9,0,0,6
22,11,2014,2,393506,2,1,11,11,11,0,0,11
22,11,2014,3,393507,0,3,8,8.6875,8,0,0,16
22,11,2014,4,393508,0,1,8,7.6,7,0,0,10
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,0,0,7,7,7,0,0,6
22,11,2014,7,393511,1,1,7,7.14285714285714,7,0,0,7
22,11,2014,8,393512,1,0,7,7.125,8,0,0,8
22,11,2014,9,393513,6,2,13,12.7,13,0,0,10
22,11,2014,10,393514,4,9,11,10.5909090909091,8,0,0,22
22,11,2014,11,393515,3,1,7.5,7.875,9,0,0,8
22,11,2014,12,393516,3,1,9,8.9,11,0,0,10
22,11,2014,13,393517,5,7,10,10,9,0,0,21
22,11,2014,14,393518,10,4,13,11.84,15,0,0,25
22,11,2014,15,393519,18,5,16,18.8947368421053,28,0,0,19
22,11,2014,16,393520,22,10,29,31,41,0,0,30
22,11,2014,17,393521,7,7,39,39.0526315789474,40,0,0,19
22,11,2014,18,393522,3,3,41,40.7058823529412,41,0,0,17
22,11,2014,19,393523,3,7,36.5,36.8125,36,0,0,16
22,11,2014,20,393524,3,0,37,37.5714285714286,39,0,0,7
22,11,2014,21,393525,1,6,36,36.1538461538462,34,0,0,13
22,11,2014,22,393526,1,3,33.5,33.5,32,0,0,8
22,11,2014,23,393527,1,1,32,32.3333333333333,32,0,0,9
23,11,2014,0,393528,1,0,33,32.6666666666667,33,0,0,6
23,11,2014,1,393529,5,0,35,35.3,38,0,0,10
23,11,2014,2,393530,1,3,38,38,36,0,0,10
23,11,2014,3,393531,1,3,35,35,34,0,0,9
23,11,2014,4,393532,0,1,33,33.1666666666667,33,0,0,6
23,11,2014,5,393533,1,0,33,33.2857142857143,34,0,0,7
23,11,2014,6,393534,0,0,34,34,34,0,0,6
23,11,2014,7,393535,1,2,33,32.6666666666667,33,0,0,9
23,11,2014,8,393536,0,0,33,33,33,0,0,6
23,11,2014,9,393537,0,0,33,33,33,0,0,6
23,11,2014,10,393538,2,3,33.5,33.3333333333333,32,0,0,12
23,11,2014,11,393539,10,4,37,36.1428571428571,38,0,0,14
23,11,2014,12,393540,10,4,39.5,40.125,44,0,0,16
23,11,2014,13,393541,7,6,45,45.3888888888889,45,0,0,18
23,11,2014,14,393542,13,3,51,51.9523809523809,56,0,0,21
23,11,2014,15,393543,16,8,56,58.2608695652174,65,0,0,23
23,11,2014,16,393544,4,3,65,65.3333333333333,66,0,0,15
23,11,2014,17,393545,3,4,65,65,65,0,0,10
23,11,2014,18,393546,0,0,66,66,66,0,0,6
23,11,2014,19,393547,0,1,66,65.5714285714286,65,0,0,7
23,11,2014,20,393548,1,0,66,65.7142857142857,66,0,0,7
23,11,2014,21,393549,2,4,64.5,64.4166666666667,64,0,0,12
23,11,2014,22,393550,1,20,63,57.7333333333333,44,0,0,15
23,11,2014,23,393551,0,0,44,44,44,0,0,6
24,11,2014,0,393552,0,0,44,44,44,0,0,6
24,11,2014,1,393553,1,0,44,44.2857142857143,45,0,0,7
24,11,2014,2,393554,0,0,45,45,45,0,0,7
24,11,2014,3,393555,0,0,45,45,45,0,0,5
24,11,2014,4,393556,0,0,45,45,45,0,0,6
24,11,2014,5,393557,0,1,45,44.875,44,0,0,8
24,11,2014,6,393558,4,0,47,47,49,0,0,9
24,11,2014,7,393559,17,0,57,57.2666666666667,66,0,0,15
24,11,2014,8,393560,3,22,60,59.0476190476191,47,0,0,21
24,11,2014,9,393561,2,3,47,46.7272727272727,45,0,0,11
24,11,2014,10,393562,2,3,44,43.7272727272727,44,0,0,11
24,11,2014,11,393563,8,3,48,47.7333333333333,49,0,0,15
24,11,2014,12,393564,4,5,49,49,48,0,0,15
24,11,2014,13,393565,7,5,49,49.1764705882353,49,0,0,17
24,11,2014,14,393566,7,7,49,49,49,0,0,18
24,11,2014,15,393567,6,5,46.5,46.7857142857143,49,0,0,14
24,11,2014,16,393568,6,12,47,47.5185185185185,44,0,0,27
24,11,2014,17,393569,12,20,39,39.7241379310345,35,0,0,29
24,11,2014,18,393570,6,20,26,26.5483870967742,20,0,0,31
24,11,2014,19,393571,4,12,15,15.5,13,0,0,24
24,11,2014,20,393572,0,1,12,12.3333333333333,12,0,0,6
24,11,2014,21,393573,0,4,10,10.2307692307692,8,0,0,13
24,11,2014,22,393574,4,0,8,9.11111111111111,12,0,0,9
24,11,2014,23,393575,0,2,10,10.5,10,0,0,6
25,11,2014,0,393576,0,1,9,9.28571428571429,9,0,0,7
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,7
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,0,9,9,9,0,0,5
25,11,2014,5,393581,2,0,9,9.71428571428571,11,0,0,7
25,11,2014,6,393582,4,0,15,14.4444444444444,16,0,0,9
25,11,2014,7,393583,28,1,30.5,30.3571428571429,44,0,0,28
25,11,2014,8,393584,22,4,62.5,58.8947368421053,63,0,0,38
25,11,2014,9,393585,8,17,51,51.7241379310345,53,0,0,29
25,11,2014,10,393586,2,4,55,54.6153846153846,53,0,0,13
25,11,2014,11,393587,5,12,51.5,52.125,47,0,0,24
25,11,2014,12,393588,8,3,47,47.5,51,0,0,20
25,11,2014,13,393589,12,8,52,52.125,56,0,0,24
25,11,2014,14,393590,3,5,55,54.9411764705882,54,0,0,17
25,11,2014,15,393591,2,7,49,49.5909090909091,48,0,0,22
25,11,2014,16,393592,4,10,44,43.3703703703704,42,0,0,27
25,11,2014,17,393593,9,24,33,33.9791666666667,26,0,0,48
25,11,2014,18,393594,9,20,12,14.2439024390244,15,0,0,41
25,11,2014,19,393595,5,13,11,11.4782608695652,8,0,0,23
25,11,2014,20,393596,3,4,7,7.28571428571429,8,0,0,14
25,11,2014,21,393597,0,1,6,6.28571428571429,6,0,0,7
25,11,2014,22,393598,0,0,6,6,6,0,0,9
25,11,2014,23,393599,0,1,5,5.125,5,0,0,8
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,1,1,5,4.875,5,0,0,8
26,11,2014,2,393602,0,0,5,5,5,0,0,8
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,1,0,5,5.33333333333333,6,0,0,6
26,11,2014,6,393606,5,1,7,7.18181818181818,10,0,0,11
26,11,2014,7,393607,31,0,25.5,25.4642857142857,41,0,0,28
26,11,2014,8,393608,18,6,51,50.0666666666667,54,0,0,30
26,11,2014,9,393609,10,22,57,56.5238095238095,43,0,0,21
26,11,2014,10,393610,7,3,46,45.3076923076923,47,0,0,13
26,11,2014,11,393611,8,6,49,49.1111111111111,50,0,0,18
26,11,2014,12,393612,9,5,51,50.6315789473684,54,0,0,19
26,11,2014,13,393613,9,7,55,54.5882352941176,57,0,0,17
26,11,2014,14,393614,5,5,58,58.3076923076923,58,0,0,13
26,11,2014,15,393615,3,3,58,57.875,59,0,0,16
26,11,2014,16,393616,5,7,59,58.7333333333333,57,0,0,15
26,11,2014,17,393617,4,23,48,47.3548387096774,38,0,0,31
26,11,2014,18,393618,3,14,31.5,31.5,26,0,0,24
26,11,2014,19,393619,3,16,16.5,16.4166666666667,12,0,0,24
26,11,2014,20,393620,2,6,8,8.35294117647059,7,0,0,17
26,11,2014,21,393621,2,2,7.5,7.75,7,0,0,8
26,11,2014,22,393622,4,4,7,7,7,0,0,17
26,11,2014,23,393623,2,1,7,6.85714285714286,7,0,0,14
27,11,2014,0,393624,1,1,6.5,6.5,7,0,0,8
27,11,2014,1,393625,1,2,6,6.22222222222222,6,0,0,9
27,11,2014,2,393626,0,0,7,7,7,0,0,8
27,11,2014,3,393627,0,1,7,6.6,6,0,0,10
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,1,0,6,6.28571428571429,7,0,0,7
27,11,2014,6,393630,5,2,8,8.58333333333333,11,0,0,12
27,11,2014,7,393631,26,1,25,24.72,36,0,0,25
27,11,2014,8,393632,23,4,49.5,48.0714285714286,56,0,0,28
27,11,2014,9,393633,9,9,52,52.7,55,0,0,20
27,11,2014,10,393634,6,2,55.5,56.0833333333333,59,0,0,12
27,11,2014,11,393635,6,7,58,58.15,58,0,0,20
27,11,2014,12,393636,2,6,56.5,56.125,54,0,0,16
27,11,2014,13,393637,13,8,57,57.2692307692308,60,0,0,26
27,11,2014,14,393638,1,7,58,57.4666666666667,54,0,0,15
27,11,2014,15,393639,3,7,50,50.4375,49,0,0,16
27,11,2014,16,393640,3,13,47,46.4666666666667,40,0,0,30
27,11,2014,17,393641,3,16,29.5,30.6666666666667,26,0,0,24
27,11,2014,18,393642,6,13,18,19.4090909090909,17,0,0,22
27,11,2014,19,393643,9,8,17,17.4761904761905,17,0,0,21
27,11,2014,20,393644,3,6,14,14,13,0,0,11
27,11,2014,21,393645,4,3,14,14.2,14,0,0,10
27,11,2014,22,393646,3,7,12.5,11.875,9,0,0,16
27,11,2014,23,393647,1,2,9,8.88888888888889,8,0,0,9
28,11,2014,0,393648,1,4,6,6.35714285714286,5,0,0,14
28,11,2014,1,393649,1,0,5,5.33333333333333,6,0,0,6
28,11,2014,2,393650,0,0,6,6,6,0,0,7
28,11,2014,3,393651,0,1,6,5.77777777777778,5,0,0,9
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,2,0,5,5.71428571428571,7,0,0,7
28,11,2014,6,393654,5,1,9,8.88888888888889,11,0,0,9
28,11,2014,7,393655,32,4,21,23.6363636363636,40,0,0,33
28,11,2014,8,393656,28,4,57.5,56.3333333333333,66,0,0,30
28,11,2014,9,393657,9,21,53,54,53,0,0,27
28,11,2014,10,393658,4,9,53,51.7894736842105,49,0,0,19
28,11,2014,11,393659,7,7,48,48.1176470588235,49,0,0,17
28,11,2014,12,393660,12,7,51,50.72,54,0,0,25
28,11,2014,13,393661,6,4,53,53.0666666666667,55,0,0,15
28,11,2014,14,393662,9,2,57.5,57.3571428571429,61,0,0,14
28,11,2014,15,393663,6,8,62,61.6818181818182,59,0,0,22
28,11,2014,16,393664,15,13,62,61.6774193548387,61,0,0,31
28,11,2014,17,393665,7,20,54,55.09375,48,0,0,32
