"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,0,4,12,11.7,9,0,0,10
15,10,2014,6,392597,2,3,8,8.1,8,0,0,10
15,10,2014,7,392598,2,0,10,9.6,10,0,0,5
15,10,2014,8,392599,0,2,9,8.8,8,0,0,10
15,10,2014,9,392600,2,1,8,8,9,0,0,8
15,10,2014,10,392601,0,1,9,8.57142857142857,8,0,0,7
15,10,2014,11,392602,2,2,8,7.7,8,0,0,10
15,10,2014,12,392603,1,4,7,6.45454545454545,5,0,0,11
15,10,2014,13,392604,0,2,5,4.875,4,0,0,8
15,10,2014,14,392605,2,2,5,5,5,0,0,9
15,10,2014,15,392606,6,4,7,7,7,0,0,15
15,10,2014,16,392607,7,8,7,6.66666666666667,6,0,0,21
15,10,2014,17,392608,2,3,5,5.44444444444444,5,0,0,9
15,10,2014,18,392609,0,1,5,4.625,4,0,0,8
15,10,2014,19,392610,1,0,5,4.66666666666667,5,0,0,6
15,10,2014,20,392611,0,0,5,5,5,0,0,6
15,10,2014,21,392612,0,0,5,5,5,0,0,6
15,10,2014,22,392613,1,0,5,5.42857142857143,6,0,0,7
15,10,2014,23,392614,0,0,6,6,6,0,0,6
16,10,2014,0,392615,0,0,6,6,6,0,0,6
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,0,6,6,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,7
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,2,0,6.5,6.8,8,0,0,10
16,10,2014,6,392621,1,1,9,8.8125,8,0,0,16
16,10,2014,7,392622,0,1,7,7.25,7,0,0,8
16,10,2014,8,392623,2,0,8,8,9,0,0,6
16,10,2014,9,392624,0,0,9,9,9,0,0,6
16,10,2014,10,392625,0,2,8,7.875,7,0,0,8
16,10,2014,11,392626,0,0,7,7,7,0,0,6
16,10,2014,12,392627,0,1,7,6.57142857142857,6,0,0,7
16,10,2014,13,392628,0,1,6,5.71428571428571,5,0,0,7
16,10,2014,14,392629,0,0,5,5,5,0,0,6
16,10,2014,15,392630,3,1,7,7,8,0,0,8
16,10,2014,16,392631,2,3,8,7.90909090909091,7,0,0,11
16,10,2014,17,392632,0,0,8,8,8,0,0,4
16,10,2014,18,392633,1,0,9,8.83333333333333,9,0,0,6
16,10,2014,19,392634,0,0,9,9,9,0,0,5
16,10,2014,20,392635,0,0,9,9,9,0,0,5
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,0,0,9,9,9,0,0,6
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,0,9,9,9,0,0,4
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,1,1,8,8.375,9,0,0,8
17,10,2014,6,392645,2,4,9,8.57142857142857,7,0,0,14
17,10,2014,7,392646,1,1,7,6.7,7,0,0,10
17,10,2014,8,392647,1,0,8,7.85714285714286,8,0,0,7
17,10,2014,9,392648,1,0,8,8.16666666666667,9,0,0,6
17,10,2014,10,392649,1,3,8,8.1,7,0,0,10
17,10,2014,11,392650,2,0,7.5,7.625,9,0,0,8
17,10,2014,12,392651,1,2,9,9.22222222222222,8,0,0,9
17,10,2014,13,392652,2,0,9,9,10,0,0,7
17,10,2014,14,392653,0,2,9,9.22222222222222,8,0,0,9
17,10,2014,15,392654,3,2,7,6.71428571428571,8,0,0,14
17,10,2014,16,392655,0,0,8,8,8,0,0,10
17,10,2014,17,392656,1,1,8,7.7,8,0,0,10
17,10,2014,18,392657,0,0,8,8,8,0,0,8
17,10,2014,19,392658,2,0,9,9.09090909090909,10,0,0,11
17,10,2014,20,392659,0,3,8,8.18181818181818,7,0,0,11
17,10,2014,21,392660,0,0,7,7,7,0,0,7
17,10,2014,22,392661,0,0,7,7,7,0,0,9
17,10,2014,23,392662,0,0,7,7,7,0,0,10
18,10,2014,0,392663,0,0,7,7,7,0,0,7
18,10,2014,1,392664,0,1,7,6.66666666666667,6,0,0,9
18,10,2014,2,392665,0,0,6,6,6,0,0,9
18,10,2014,3,392666,0,0,6,6,6,0,0,8
18,10,2014,4,392667,0,0,6,6,6,0,0,10
18,10,2014,5,392668,1,0,6,6.33333333333333,7,0,0,9
18,10,2014,6,392669,0,0,7,7,7,0,0,9
18,10,2014,7,392670,1,0,7,7.25,8,0,0,8
18,10,2014,8,392671,0,0,8,8,8,0,0,6
18,10,2014,9,392672,0,1,7.5,7.5,7,0,0,8
18,10,2014,10,392673,0,1,6,6.28571428571429,6,0,0,7
18,10,2014,11,392674,1,0,7,7.28571428571429,8,0,0,7
18,10,2014,12,392675,0,1,8,7.71428571428571,7,0,0,7
18,10,2014,13,392676,3,0,9,8.33333333333333,10,0,0,9
18,10,2014,14,392677,0,1,12,11.875,11,0,0,8
18,10,2014,15,392678,1,1,11.5,11.5,11,0,0,10
18,10,2014,16,392679,0,0,11,11,11,0,0,6
18,10,2014,17,392680,1,0,12,11.875,12,0,0,8
18,10,2014,18,392681,1,0,12,12.25,13,0,0,4
18,10,2014,19,392682,0,0,13,13,13,0,0,6
18,10,2014,20,392683,0,0,13,13,13,0,0,6
18,10,2014,21,392684,0,0,13,13,13,0,0,6
18,10,2014,22,392685,0,0,13,13,13,0,0,6
18,10,2014,23,392686,0,0,13,13,13,0,0,6
19,10,2014,0,392687,0,0,13,13,13,0,0,6
19,10,2014,1,392688,1,0,13.5,13.5,14,0,0,6
19,10,2014,2,392689,0,0,14,14,14,0,0,6
19,10,2014,3,392690,0,0,14,14,14,0,0,5
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,0,0,14,14,14,0,0,6
19,10,2014,6,392693,0,0,14,14,14,0,0,5
19,10,2014,7,392694,0,0,14,14,14,0,0,6
19,10,2014,8,392695,0,0,14,14,14,0,0,6
19,10,2014,9,392696,0,2,13.5,13.375,12,0,0,8
19,10,2014,10,392697,0,0,12,12,12,0,0,6
19,10,2014,11,392698,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,12,392699,0,0,11,11,11,0,0,7
19,10,2014,13,392700,0,0,11,11,11,0,0,6
19,10,2014,14,392701,0,0,11,11,11,0,0,6
19,10,2014,15,392702,0,0,11,11,11,0,0,5
19,10,2014,16,392703,5,1,14.5,13.1,15,0,0,10
19,10,2014,17,392704,1,0,15,15.2857142857143,16,0,0,7
19,10,2014,18,392705,0,0,16,16,16,0,0,6
19,10,2014,19,392706,0,0,16,16,16,0,0,6
19,10,2014,20,392707,0,0,16,16,16,0,0,6
19,10,2014,21,392708,0,0,16,16,16,0,0,6
19,10,2014,22,392709,0,0,16,16,16,0,0,6
19,10,2014,23,392710,0,0,16,16,16,0,0,6
20,10,2014,0,392711,0,0,16,16,16,0,0,5
20,10,2014,1,392712,0,0,16,16,16,0,0,4
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,0,4,15,14.3333333333333,12,0,0,9
20,10,2014,6,392717,2,3,11.5,11.6,11,0,0,10
20,10,2014,7,392718,0,1,10,10.1428571428571,10,0,0,7
20,10,2014,8,392719,0,0,10,10,10,0,0,6
20,10,2014,9,392720,1,0,10,10.3333333333333,11,0,0,6
20,10,2014,10,392721,0,0,11,11,11,0,0,6
20,10,2014,11,392722,0,1,11,10.8571428571429,10,0,0,7
20,10,2014,12,392723,0,0,11,11,11,0,0,6
20,10,2014,13,392724,0,2,10,9.88888888888889,9,0,0,9
20,10,2014,14,392725,0,0,9,9,9,0,0,6
20,10,2014,15,392726,2,0,10,10.1428571428571,11,0,0,7
20,10,2014,16,392727,1,4,10,9.73333333333333,9,0,0,15
20,10,2014,17,392728,1,1,9,8.85714285714286,9,0,0,7
20,10,2014,18,392729,0,0,9,9,9,0,0,6
20,10,2014,19,392730,0,0,9,9,9,0,0,6
20,10,2014,20,392731,0,0,9,9,9,0,0,6
20,10,2014,21,392732,0,0,9,9,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,0,1,9,8.57142857142857,8,0,0,7
21,10,2014,6,392741,1,4,7,6.81818181818182,5,0,0,11
21,10,2014,7,392742,3,2,5,4.88888888888889,6,0,0,9
21,10,2014,8,392743,1,3,5,5.08333333333333,4,0,0,12
21,10,2014,9,392744,0,0,4,4,4,0,0,4
21,10,2014,10,392745,0,0,7,7,7,0,0,7
21,10,2014,11,392746,0,2,6,6.14285714285714,5,0,0,7
21,10,2014,12,392747,2,1,5,4.88888888888889,6,0,0,9
21,10,2014,13,392748,1,0,6,6.16666666666667,7,0,0,6
21,10,2014,14,392749,0,2,6,6.11111111111111,5,0,0,9
21,10,2014,15,392750,4,7,3,3.58823529411765,2,0,0,17
21,10,2014,16,392751,5,5,2,1.85185185185185,3,0,0,27
21,10,2014,17,392752,1,0,5,4.63636363636364,5,0,0,11
21,10,2014,18,392753,1,0,7,7.42857142857143,8,0,0,7
21,10,2014,19,392754,0,0,8,8,8,0,0,6
21,10,2014,20,392755,0,0,8,8,8,0,0,6
21,10,2014,21,392756,0,0,8,8,8,0,0,7
21,10,2014,22,392757,1,0,9,8.75,9,0,0,8
21,10,2014,23,392758,0,0,9,9,9,0,0,5
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,6
22,10,2014,2,392761,0,0,9,9,9,0,0,6
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,0,9,9,9,0,0,7
22,10,2014,5,392764,1,0,9,9.4,10,0,0,10
22,10,2014,6,392765,2,2,9,9.38461538461539,9,0,0,13
22,10,2014,7,392766,3,1,11,11.1818181818182,12,0,0,11
22,10,2014,8,392767,0,2,11,11.0909090909091,10,0,0,11
22,10,2014,9,392768,1,2,11,10.5555555555556,9,0,0,9
22,10,2014,10,392769,0,1,9,8.625,8,0,0,8
22,10,2014,11,392770,1,0,9,8.71428571428571,9,0,0,7
22,10,2014,12,392771,0,2,8,7.85714285714286,7,0,0,7
22,10,2014,13,392772,2,0,7,7.77777777777778,9,0,0,9
22,10,2014,14,392773,1,0,9,9.14285714285714,10,0,0,7
22,10,2014,15,392774,1,6,4,3.61111111111111,1,0,0,18
22,10,2014,16,392775,5,1,4,4.125,5,0,0,16
22,10,2014,17,392776,1,1,5,4.875,5,0,0,8
22,10,2014,18,392777,1,0,6,5.625,6,0,0,8
22,10,2014,19,392778,0,1,6,5.6,5,0,0,10
22,10,2014,20,392779,1,0,5,5.375,6,0,0,8
22,10,2014,21,392780,2,0,6,6.88888888888889,8,0,0,9
22,10,2014,22,392781,0,0,8,8,8,0,0,8
22,10,2014,23,392782,0,0,8,8,8,0,0,8
23,10,2014,0,392783,0,0,8,8,8,0,0,8
23,10,2014,1,392784,0,0,8,8,8,0,0,10
23,10,2014,2,392785,0,0,8,8,8,0,0,8
23,10,2014,3,392786,0,0,8,8,8,0,0,7
23,10,2014,4,392787,1,0,8,8.1,9,0,0,10
23,10,2014,5,392788,2,1,9,9.2,10,0,0,10
23,10,2014,6,392789,0,2,9,8.88888888888889,8,0,0,9
23,10,2014,7,392790,2,0,9,8.42857142857143,9,0,0,7
23,10,2014,8,392791,0,1,8,8.42857142857143,8,0,0,7
23,10,2014,9,392792,0,0,8,8,8,0,0,6
23,10,2014,10,392793,1,2,9,8.44444444444444,7,0,0,9
23,10,2014,11,392794,1,1,7,6.71428571428571,7,0,0,7
23,10,2014,12,392795,0,1,7,6.83333333333333,6,0,0,6
23,10,2014,13,392796,1,0,6,6.16666666666667,7,0,0,6
23,10,2014,14,392797,0,1,6,6.14285714285714,6,0,0,7
23,10,2014,15,392798,0,3,5,5,3,0,0,9
23,10,2014,16,392799,2,3,3,2.8,2,0,0,10
23,10,2014,17,392800,0,1,2,1.71428571428571,1,0,0,7
23,10,2014,18,392801,1,0,1,1.42857142857143,2,0,0,7
23,10,2014,19,392802,1,0,2,2.33333333333333,3,0,0,6
23,10,2014,20,392803,2,0,5,4.44444444444444,5,0,0,9
23,10,2014,21,392804,0,0,5,5,5,0,0,9
23,10,2014,22,392805,1,0,5.5,5.5,6,0,0,10
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,11
24,10,2014,1,392808,0,0,6,6,6,0,0,10
24,10,2014,2,392809,1,0,7,6.75,7,0,0,8
24,10,2014,3,392810,0,0,7,7,7,0,0,10
24,10,2014,4,392811,0,0,7,7,7,0,0,9
24,10,2014,5,392812,0,0,7,7,7,0,0,6
24,10,2014,6,392813,2,1,6.5,6.6,7,0,0,10
24,10,2014,7,392814,1,0,7,7.375,8,0,0,8
24,10,2014,8,392815,2,2,8,7.5,8,0,0,10
24,10,2014,9,392816,0,1,7,7.44444444444444,7,0,0,9
24,10,2014,10,392817,1,1,7,6.77777777777778,7,0,0,9
24,10,2014,11,392818,1,2,6.5,6.5,6,0,0,8
24,10,2014,12,392819,0,0,6,6,6,0,0,6
24,10,2014,13,392820,1,0,6,6.16666666666667,7,0,0,6
24,10,2014,14,392821,2,1,8,7.90909090909091,8,0,0,11
24,10,2014,15,392822,1,7,7,6.13333333333333,2,0,0,15
24,10,2014,16,392823,3,1,3,2.76923076923077,4,0,0,13
24,10,2014,17,392824,0,0,4,4,4,0,0,12
24,10,2014,18,392825,2,1,4,4.42857142857143,5,0,0,14
24,10,2014,19,392826,0,0,5,5,5,0,0,9
24,10,2014,20,392827,0,2,4,4.33333333333333,3,0,0,15
24,10,2014,21,392828,0,1,2,2.1,2,0,0,10
24,10,2014,22,392829,1,0,3,2.77777777777778,3,0,0,9
24,10,2014,23,392830,0,0,3,3,3,0,0,10
25,10,2014,0,392831,0,0,3,3,3,0,0,11
25,10,2014,1,392832,0,0,3,3,3,0,0,9
25,10,2014,2,392833,0,0,3,3,3,0,0,9
25,10,2014,3,392834,0,0,3,3,3,0,0,11
25,10,2014,4,392835,0,0,3,3,3,0,0,10
25,10,2014,5,392836,0,0,3,3,3,0,0,8
25,10,2014,6,392837,0,0,3,3,3,0,0,12
25,10,2014,7,392838,0,0,3,3,3,0,0,8
25,10,2014,8,392839,0,0,3,3,3,0,0,9
25,10,2014,9,392840,1,0,3,3.16666666666667,4,0,0,6
25,10,2014,10,392841,0,0,4,4,4,0,0,11
25,10,2014,11,392842,0,0,4,4,4,0,0,7
25,10,2014,12,392843,2,1,4,4.33333333333333,5,0,0,9
25,10,2014,13,392844,0,0,5,5,5,0,0,6
25,10,2014,14,392845,0,1,5,4.85714285714286,4,0,0,7
25,10,2014,15,392846,0,0,4,4,4,0,0,6
25,10,2014,16,392847,2,0,6,5.66666666666667,6,0,0,6
25,10,2014,17,392848,0,0,6,6,6,0,0,6
25,10,2014,18,392849,0,0,6,6,6,0,0,6
25,10,2014,19,392850,0,0,6,6,6,0,0,6
25,10,2014,20,392851,0,0,6,6,6,0,0,5
25,10,2014,21,392852,0,0,6,6,6,0,0,6
25,10,2014,22,392853,0,0,6,6,6,0,0,6
25,10,2014,23,392854,0,0,6,6,6,0,0,6
26,10,2014,0,392855,0,0,6,6,6,0,0,6
26,10,2014,1,392856,0,0,6,6,6,0,0,6
26,10,2014,1,392857,0,0,6,6,6,0,0,6
26,10,2014,2,392858,0,0,6,6,6,0,0,6
26,10,2014,3,392859,0,0,6,6,6,0,0,6
26,10,2014,4,392860,0,0,6,6,6,0,0,6
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,0,0,6,6,6,0,0,6
26,10,2014,9,392865,0,1,6,5.75,5,0,0,8
26,10,2014,10,392866,1,0,5,5.16666666666667,6,0,0,6
26,10,2014,11,392867,0,0,6,6,6,0,0,6
26,10,2014,12,392868,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,13,392869,0,0,7,7,7,0,0,6
26,10,2014,14,392870,0,0,7,7,7,0,0,6
26,10,2014,15,392871,0,0,7,7,7,0,0,5
26,10,2014,16,392872,0,0,7,7,7,0,0,6
26,10,2014,17,392873,0,1,6,6.42857142857143,6,0,0,7
26,10,2014,18,392874,0,0,6,6,6,0,0,9
26,10,2014,19,392875,2,0,8,7.44444444444444,8,0,0,9
26,10,2014,20,392876,0,0,8,8,8,0,0,8
26,10,2014,21,392877,0,0,8,8,8,0,0,8
26,10,2014,22,392878,0,0,8,8,8,0,0,8
26,10,2014,23,392879,0,0,8,8,8,0,0,8
27,10,2014,0,392880,0,0,8,8,8,0,0,10
27,10,2014,1,392881,0,0,8,8,8,0,0,8
27,10,2014,2,392882,0,0,8,8,8,0,0,9
27,10,2014,3,392883,0,0,8,8,8,0,0,7
27,10,2014,4,392884,1,0,9,8.55555555555556,9,0,0,9
27,10,2014,5,392885,1,0,9,9.14285714285714,10,0,0,7
27,10,2014,6,392886,2,3,9,8.90909090909091,9,0,0,11
27,10,2014,7,392887,0,2,7,7.3,7,0,0,10
27,10,2014,8,392888,2,2,8,8,7,0,0,9
27,10,2014,9,392889,1,1,7,6.875,7,0,0,8
27,10,2014,10,392890,2,1,7,6.75,8,0,0,8
27,10,2014,11,392891,0,2,7,7,6,0,0,8
27,10,2014,12,392892,1,2,6,5.55555555555556,5,0,0,9
27,10,2014,13,392893,2,1,6,6.33333333333333,6,0,0,9
27,10,2014,14,392894,0,1,6,5.83333333333333,5,0,0,6
27,10,2014,15,392895,0,1,4,4.33333333333333,4,0,0,9
27,10,2014,16,392896,1,1,4,3.83333333333333,4,0,0,6
27,10,2014,17,392897,3,0,6,6.125,7,0,0,8
27,10,2014,18,392898,0,0,7,7,7,0,0,9
27,10,2014,19,392899,1,0,7.5,7.5,8,0,0,10
27,10,2014,20,392900,0,0,8,8,8,0,0,8
27,10,2014,21,392901,0,1,7,7.18181818181818,7,0,0,11
27,10,2014,22,392902,0,0,7,7,7,0,0,8
27,10,2014,23,392903,0,0,7,7,7,0,0,7
28,10,2014,0,392904,0,0,7,7,7,0,0,11
28,10,2014,1,392905,0,0,7,7,7,0,0,8
28,10,2014,2,392906,0,0,7,7,7,0,0,9
28,10,2014,3,392907,0,0,7,7,7,0,0,10
28,10,2014,4,392908,0,0,7,7,7,0,0,10
28,10,2014,5,392909,2,0,9,9.28571428571429,10,0,0,7
28,10,2014,6,392910,1,4,8,8.53846153846154,7,0,0,13
28,10,2014,7,392911,1,1,8,7.75,7,0,0,8
28,10,2014,8,392912,0,0,7,7,7,0,0,5
28,10,2014,9,392913,2,1,7,7.25,8,0,0,8
28,10,2014,10,392914,1,0,8,8.16666666666667,9,0,0,6
28,10,2014,11,392915,0,0,9,9,9,0,0,6
28,10,2014,12,392916,1,1,9,9.14285714285714,9,0,0,7
28,10,2014,13,392917,2,5,8,7.58333333333333,6,0,0,12
28,10,2014,14,392918,1,1,5,5.3,5,0,0,10
28,10,2014,15,392919,2,1,5,4.63636363636364,6,0,0,11
28,10,2014,16,392920,3,3,6,6.16666666666667,6,0,0,12
28,10,2014,17,392921,1,2,5,4.875,5,0,0,8
28,10,2014,18,392922,1,0,6,5.55555555555556,6,0,0,9
28,10,2014,19,392923,3,0,8,8.1,9,0,0,10
28,10,2014,20,392924,2,0,10,10.1111111111111,11,0,0,9
28,10,2014,21,392925,0,1,10,10.4285714285714,10,0,0,7
28,10,2014,22,392926,0,0,10,10,10,0,0,6
28,10,2014,23,392927,0,0,10,10,10,0,0,6
29,10,2014,0,392928,0,0,10,10,10,0,0,6
29,10,2014,1,392929,0,0,10,10,10,0,0,6
29,10,2014,2,392930,0,0,10,10,10,0,0,6
29,10,2014,3,392931,0,0,10,10,10,0,0,1
29,10,2014,4,392932,0,0,10,10,10,0,0,8
29,10,2014,5,392933,1,0,10,10.2857142857143,11,0,0,7
29,10,2014,6,392934,2,3,11,10.9090909090909,10,0,0,11
29,10,2014,7,392935,1,1,11,10.7777777777778,11,0,0,9
29,10,2014,8,392936,2,1,11,10.75,12,0,0,8
29,10,2014,9,392937,0,3,10,10.375,9,0,0,8
29,10,2014,10,392938,1,3,7,7.3,7,0,0,10
29,10,2014,11,392939,3,2,7,6.875,8,0,0,8
29,10,2014,12,392940,2,0,9,8.28571428571429,9,0,0,7
29,10,2014,13,392941,1,0,9,9.14285714285714,10,0,0,7
29,10,2014,14,392942,1,1,10,10.25,10,0,0,8
29,10,2014,15,392943,3,5,11,10.7692307692308,9,0,0,13
29,10,2014,16,392944,3,4,8,7.78571428571429,8,0,0,14
29,10,2014,17,392945,1,1,8,7.86666666666667,8,0,0,15
29,10,2014,18,392946,1,0,9,8.8,9,0,0,5
29,10,2014,19,392947,1,1,8.5,8.5,9,0,0,6
29,10,2014,20,392948,1,1,9,8.625,9,0,0,8
29,10,2014,21,392949,0,0,9,9,9,0,0,6
29,10,2014,22,392950,0,0,9,9,9,0,0,6
29,10,2014,23,392951,0,0,9,9,9,0,0,6
30,10,2014,0,392952,0,0,9,9,9,0,0,6
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,0,0,9,9,9,0,0,6
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,1,0,9,9.22222222222222,10,0,0,9
30,10,2014,6,392958,2,3,9,9.22222222222222,9,0,0,9
30,10,2014,7,392959,0,0,9,9,9,0,0,6
30,10,2014,8,392960,0,2,8,7.90909090909091,7,0,0,11
30,10,2014,9,392961,0,0,7,7,7,0,0,6
30,10,2014,10,392962,0,2,5,5.5,5,0,0,8
30,10,2014,11,392963,0,1,4,4.28571428571429,4,0,0,7
30,10,2014,12,392964,1,1,3,3.42857142857143,4,0,0,7
30,10,2014,13,392965,0,1,3,3.42857142857143,3,0,0,7
30,10,2014,14,392966,1,0,3,3.33333333333333,4,0,0,6
30,10,2014,15,392967,2,1,4,4,5,0,0,9
30,10,2014,16,392968,1,3,5,4.55555555555556,3,0,0,9
30,10,2014,17,392969,1,2,2,1.77777777777778,2,0,0,9
30,10,2014,18,392970,1,0,2.5,2.5,3,0,0,6
30,10,2014,19,392971,1,0,3,3.28571428571429,4,0,0,7
30,10,2014,20,392972,0,1,4,3.57142857142857,3,0,0,7
30,10,2014,21,392973,0,1,2,2.42857142857143,2,0,0,7
30,10,2014,22,392974,0,0,2,2,2,0,0,6
30,10,2014,23,392975,1,0,2.5,2.5,3,0,0,8
31,10,2014,0,392976,0,0,3,3,3,0,0,6
31,10,2014,1,392977,0,0,3,3,3,0,0,6
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,0,0,3,3,3,0,0,7
31,10,2014,4,392980,0,0,3,3,3,0,0,6
31,10,2014,5,392981,0,0,3,3,3,0,0,6
31,10,2014,6,392982,4,3,3,3,4,0,0,14
31,10,2014,7,392983,1,0,5,4.85714285714286,5,0,0,7
31,10,2014,8,392984,0,0,5,5,5,0,0,6
31,10,2014,9,392985,2,2,5,4.7,5,0,0,10
31,10,2014,10,392986,0,0,5,5,5,0,0,6
31,10,2014,11,392987,1,1,5,5.25,5,0,0,8
31,10,2014,12,392988,1,2,5,5.28571428571429,4,0,0,7
31,10,2014,13,392989,3,1,5,5.22222222222222,6,0,0,9
31,10,2014,14,392990,3,5,5,5.23529411764706,4,0,0,17
31,10,2014,15,392991,2,3,3,3.2,3,0,0,10
31,10,2014,16,392992,2,1,2,2.55555555555556,4,0,0,9
31,10,2014,17,392993,0,0,4,4,4,0,0,6
31,10,2014,18,392994,0,0,5,5,5,0,0,6
31,10,2014,19,392995,0,0,5,5,5,0,0,6
31,10,2014,20,392996,0,3,3.5,3.3,2,0,0,10
31,10,2014,21,392997,0,0,2,2,2,0,0,6
31,10,2014,22,392998,0,0,2,2,2,0,0,6
31,10,2014,23,392999,0,0,2,2,2,0,0,4
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,6
1,11,2014,3,393003,0,0,2,2,2,0,0,7
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,0,0,2,2,2,0,0,9
1,11,2014,6,393006,0,0,2,2,2,0,0,7
1,11,2014,7,393007,0,0,2,2,2,0,0,6
1,11,2014,8,393008,0,0,2,2,2,0,0,6
1,11,2014,9,393009,0,0,2,2,2,0,0,4
3,11,2014,12,393060,0,0,2,2,2,0,0,1
4,11,2014,11,393083,0,1,1.5,1.5,1,0,0,6
17,12,2014,22,394126,0,0,1,1,1,0,0,1
21,1,2015,22,394966,0,0,1,1,1,0,0,1
12,3,2015,8,396152,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,8
12,3,2015,11,396155,0,0,0,0,0,1,0,7
12,3,2015,12,396156,0,0,0,0,0,1,0,6
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,0,0,0,0,0,1,0,6
12,3,2015,16,396160,0,0,0,0,0,1,0,6
12,3,2015,17,396161,0,0,0,0,0,1,0,6
12,3,2015,18,396162,0,0,0,0,0,1,0,6
12,3,2015,19,396163,0,0,0,0,0,1,0,6
12,3,2015,20,396164,0,0,0,0,0,1,0,6
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,2
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,0,0,0,0,0,1,0,6
13,3,2015,7,396175,0,0,0,0,0,1,0,6
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,0,0,0,0,0,1,0,6
13,3,2015,12,396180,0,0,0,0,0,1,0,6
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,0,0,0,0,0,1,0,5
20,3,2015,5,396341,0,0,0,0,0,1,0,2
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
