"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,18,393930,4,11,9.5,9.4,5,0,0,20
9,12,2014,19,393931,5,3,6,5.76923076923077,7,0,0,13
9,12,2014,20,393932,2,2,7.5,7.5,7,0,0,6
9,12,2014,21,393933,1,3,6,6,5,0,0,10
9,12,2014,22,393934,2,0,6,5.85714285714286,7,0,0,7
9,12,2014,23,393935,2,1,7,6.42857142857143,7,0,0,7
10,12,2014,0,393936,0,1,6,6.14285714285714,6,0,0,7
10,12,2014,1,393937,0,0,6,6,6,0,0,5
10,12,2014,2,393938,0,0,6,6,6,0,0,7
10,12,2014,3,393939,0,0,6,6,6,0,0,6
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,0,1,6,5.83333333333333,5,0,0,6
10,12,2014,6,393942,1,1,5,5.25,5,0,0,8
10,12,2014,7,393943,3,4,3.5,3.5,4,0,0,12
10,12,2014,8,393944,6,3,8,7.26666666666667,8,0,0,15
10,12,2014,9,393945,7,3,10,10.1578947368421,12,0,0,19
10,12,2014,10,393946,2,0,13.5,13.3333333333333,14,0,0,6
10,12,2014,11,393947,2,2,15,14.8888888888889,15,0,0,9
10,12,2014,12,393948,2,4,15,14.9090909090909,13,0,0,11
10,12,2014,13,393949,2,4,11,11.3636363636364,11,0,0,11
10,12,2014,14,393950,4,3,13,13.1538461538462,13,0,0,13
10,12,2014,15,393951,2,2,13,12.875,13,0,0,8
10,12,2014,16,393952,6,2,16,15.5333333333333,17,0,0,15
10,12,2014,17,393953,4,1,21,20.3333333333333,21,0,0.25,12
10,12,2014,18,393954,4,10,15.5,16.5,15,0,0,16
10,12,2014,19,393955,4,6,14,14.1333333333333,13,0,0,15
10,12,2014,20,393956,0,5,11,10.75,8,0,0,8
10,12,2014,21,393957,3,2,8,7.8,9,0,0,10
10,12,2014,22,393958,1,3,8.5,8.5,7,0,0,8
10,12,2014,23,393959,2,0,9,8.57142857142857,9,0,0,7
11,12,2014,0,393960,2,1,10.5,10.375,10,0,0,8
11,12,2014,1,393961,0,0,10,10,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,9
11,12,2014,3,393963,0,1,9,9.42857142857143,9,0,0,7
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,0,1,9,8.83333333333333,8,0,0,6
11,12,2014,6,393966,1,3,6,6,6,0,0,9
11,12,2014,7,393967,3,8,4,3.93333333333333,2,0,0,15
11,12,2014,8,393968,5,3,4,4.14285714285714,4,0,0,14
11,12,2014,9,393969,2,3,3,3.11111111111111,3,0,0,9
11,12,2014,10,393970,2,3,2,2.22222222222222,2,0,0,9
11,12,2014,11,393971,1,0,2,2.28571428571429,3,0,0,7
11,12,2014,12,393972,2,2,3,2.33333333333333,3,0,0,9
11,12,2014,13,393973,2,3,3,2.77777777777778,2,0,0,9
11,12,2014,14,393974,1,2,1.5,1.5,1,0,0,8
11,12,2014,15,393975,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,12,2014,16,393976,7,0,4,3.54545454545455,7,0.272727272727273,0,11
11,12,2014,17,393977,3,10,2,3.47368421052632,0,0.105263157894737,0,19
11,12,2014,18,393978,2,2,0,0.555555555555556,0,0.555555555555556,0,9
11,12,2014,19,393979,2,2,1,1.44444444444444,1,0,0,9
11,12,2014,20,393980,2,1,2,1.66666666666667,2,0,0,6
11,12,2014,21,393981,3,2,3,2.71428571428571,3,0,0,7
11,12,2014,22,393982,2,4,2,1.88888888888889,1,0,0,9
11,12,2014,23,393983,2,2,1,1.44444444444444,1,0,0,9
12,12,2014,0,393984,0,0,1,1,1,0,0,7
12,12,2014,1,393985,1,1,1,0.75,1,0.25,0,12
12,12,2014,2,393986,0,0,1,1,1,0,0,7
12,12,2014,3,393987,0,0,1,1,1,0,0,7
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,1,0,2,2.42857142857143,3,0,0,7
12,12,2014,7,393991,3,3,2,2,2,0,0,13
12,12,2014,8,393992,6,1,4,4.27272727272727,7,0,0,11
12,12,2014,9,393993,3,1,7,7.22222222222222,9,0,0,9
12,12,2014,10,393994,1,1,8,7.625,8,0,0,8
12,12,2014,11,393995,1,2,7,7,7,0,0,8
12,12,2014,12,393996,0,0,7,7,7,0,0,6
12,12,2014,13,393997,1,1,8,8.28571428571429,8,0,0,7
12,12,2014,14,393998,0,1,8,7.85714285714286,7,0,0,7
12,12,2014,15,393999,2,3,8,8.22222222222222,7,0,0,9
12,12,2014,16,394000,6,2,8,8.36363636363636,11,0,0,11
12,12,2014,17,394001,4,3,13,12.8461538461538,13,0,0,13
12,12,2014,18,394002,2,1,12,12.2857142857143,13,0,0,7
12,12,2014,19,394003,0,2,12.5,12.25,11,0,0,8
12,12,2014,20,394004,0,2,10,9.88888888888889,9,0,0,9
12,12,2014,21,394005,0,0,9,9,9,0,0,6
12,12,2014,22,394006,0,0,9,9,9,0,0,6
12,12,2014,23,394007,0,0,9,9,9,0,0,7
13,12,2014,0,394008,0,0,9,9,9,0,0,6
13,12,2014,1,394009,0,0,8,8,8,0,0,7
13,12,2014,2,394010,1,1,7.5,7.5,8,0,0,8
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,1,0,10,9.875,10,0,0,8
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,0,0,10,10,10,0,0,6
13,12,2014,7,394015,1,0,10,10.2857142857143,11,0,0,7
13,12,2014,8,394016,1,1,12,11.75,12,0,0,8
13,12,2014,9,394017,2,3,12,12.3333333333333,11,0,0,9
13,12,2014,10,394018,1,0,13,12.7142857142857,13,0,0,7
13,12,2014,11,394019,1,0,13.5,13.5,14,0,0,6
13,12,2014,12,394020,0,0,14,14,14,0,0,6
13,12,2014,13,394021,0,1,14,13.75,13,0,0,8
13,12,2014,14,394022,1,2,13,13.1818181818182,12,0,0,11
13,12,2014,15,394023,1,0,13,12.75,13,0,0,8
13,12,2014,16,394024,1,0,13,12.5714285714286,13,0,0,7
13,12,2014,17,394025,1,2,12.5,12.75,13,0,0,8
13,12,2014,18,394026,2,5,10,10.5,10,0,0,10
13,12,2014,19,394027,0,1,9,9.14285714285714,9,0,0,7
13,12,2014,20,394028,8,0,10,10.875,16,0,0,8
13,12,2014,21,394029,1,6,11,13.125,11,0,0,8
13,12,2014,22,394030,1,0,11,11.1428571428571,12,0,0,7
13,12,2014,23,394031,2,1,11.5,11.375,12,0,0,8
14,12,2014,0,394032,0,6,8,8.88888888888889,6,0,0,9
14,12,2014,1,394033,0,3,6,6.125,5,0,0,8
14,12,2014,2,394034,1,0,6,5.75,6,0,0,8
14,12,2014,3,394035,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,4,394036,0,2,6,6,5,0,0,8
14,12,2014,5,394037,1,0,6,5.71428571428571,6,0,0,7
14,12,2014,6,394038,1,0,6,6.14285714285714,7,0,0,7
14,12,2014,7,394039,0,0,7,7,7,0,0,6
14,12,2014,8,394040,2,0,7.5,7.66666666666667,9,0,0,6
14,12,2014,9,394041,2,4,9,8.22222222222222,7,0,0,9
14,12,2014,10,394042,2,1,7,6.71428571428571,8,0,0,7
14,12,2014,11,394043,1,6,5.5,5.41666666666667,3,0,0,12
14,12,2014,12,394044,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,13,394045,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,14,394046,2,0,1.5,1.625,3,0,0,8
14,12,2014,15,394047,3,3,2,1.8,3,0.1,0,10
14,12,2014,16,394048,2,4,2,1.875,1,0.125,0,8
14,12,2014,17,394049,6,1,4.5,4.1,6,0,0,10
14,12,2014,18,394050,6,4,10,9.83333333333333,9,0,0,12
14,12,2014,19,394051,0,1,8,8.33333333333333,8,0,0,6
14,12,2014,20,394052,2,3,8,8,7,0,0,12
14,12,2014,21,394053,0,0,7,7,7,0,0,6
14,12,2014,22,394054,0,0,7,7,7,0,0,6
14,12,2014,23,394055,0,0,7,7,7,0,0,6
15,12,2014,0,394056,0,1,7,6.85714285714286,6,0,0,7
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,8
15,12,2014,3,394059,0,0,6,6,6,0,0,5
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,1,0,6,6.33333333333333,7,0,0,6
15,12,2014,7,394063,9,4,8,8.66666666666667,12,0,0,15
15,12,2014,8,394064,5,1,16,15.7272727272727,17,0,0,11
15,12,2014,9,394065,1,1,17,16.6666666666667,16,0,0,9
15,12,2014,10,394066,1,2,15,15.2857142857143,15,0,0,7
15,12,2014,11,394067,1,0,15,15.2857142857143,16,0,0,7
15,12,2014,12,394068,0,2,14,14.625,14,0,0,8
15,12,2014,13,394069,0,0,16,16,16,0,0,6
15,12,2014,14,394070,2,0,17,17,18,0,0,8
15,12,2014,15,394071,0,0,17,17,17,0,0,6
15,12,2014,16,394072,1,0,17,17.1666666666667,18,0,0,6
15,12,2014,17,394073,2,2,18,18.5,18,0,0,8
15,12,2014,18,394074,0,4,17,16.8571428571429,14,0,0,7
15,12,2014,19,394075,2,2,15,15.4545454545455,15,0,0,11
15,12,2014,20,394076,0,0,15,15,15,0,0,6
15,12,2014,21,394077,2,2,15.5,15.3333333333333,16,0,0,12
15,12,2014,22,394078,0,1,15,15.25,15,0,0,8
15,12,2014,23,394079,2,0,15,15.6666666666667,17,0,0,6
16,12,2014,0,394080,1,2,17,16.6666666666667,16,0,0,9
16,12,2014,1,394081,1,0,17,16.6666666666667,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,9
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,0,17,17,17,0,0,6
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,2,0,17,17.4285714285714,19,0,0,7
16,12,2014,7,394087,5,3,20,20.0833333333333,21,0,0.0833333333333333,12
16,12,2014,8,394088,3,4,21,21.0714285714286,20,0,0.428571428571429,14
16,12,2014,9,394089,0,1,21,20.625,20,0,0,8
16,12,2014,10,394090,2,1,21,20.5555555555556,21,0,0,9
16,12,2014,11,394091,3,3,21,21.3333333333333,21,0,0.333333333333333,15
16,12,2014,12,394092,4,5,20,20.3571428571429,20,0,0.0714285714285714,14
16,12,2014,13,394093,1,3,18,17.8181818181818,17,0,0,11
16,12,2014,14,394094,1,3,15,15.2,15,0,0,10
16,12,2014,15,394095,1,1,14,14.1428571428571,14,0,0,7
16,12,2014,16,394096,3,5,13,12.9166666666667,13,0,0,12
16,12,2014,17,394097,6,8,13.5,13.125,11,0,0,16
16,12,2014,18,394098,2,9,8,7.25,3,0,0,16
16,12,2014,19,394099,6,4,5,4.76923076923077,5,0,0,13
16,12,2014,20,394100,2,1,6,6,6,0,0,7
16,12,2014,21,394101,1,2,5,4.75,5,0,0,8
16,12,2014,22,394102,1,1,4,3.85714285714286,4,0,0,7
16,12,2014,23,394103,3,0,5,4.85714285714286,7,0,0,7
17,12,2014,0,394104,0,1,5,5.375,5,0,0,8
17,12,2014,1,394105,0,0,5,5,5,0,0,7
17,12,2014,2,394106,0,0,5,5,5,0,0,7
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,0,0,5,5,5,0,0,6
17,12,2014,7,394111,3,1,5.5,6.1,7,0,0,10
17,12,2014,8,394112,2,2,9,8.55555555555556,8,0,0,9
17,12,2014,9,394113,2,0,8,8.28571428571429,9,0,0,7
17,12,2014,10,394114,0,0,9,9,9,0,0,6
17,12,2014,11,394115,1,2,9,8.55555555555556,8,0,0,9
17,12,2014,12,394116,1,0,8.5,8.5,9,0,0,6
17,12,2014,13,394117,2,1,10,10,10,0,0,7
17,12,2014,14,394118,1,0,10,10.1428571428571,11,0,0,7
17,12,2014,15,394119,3,2,12,11.7777777777778,12,0,0,9
17,12,2014,16,394120,2,3,12.5,12.625,11,0,0,8
17,12,2014,17,394121,4,6,10,9.4375,8,0,0,16
17,12,2014,18,394122,2,5,6,6.45454545454545,5,0,0,11
17,12,2014,19,394123,3,4,4.5,4.5,4,0,0,10
17,12,2014,20,394124,1,0,5,4.66666666666667,5,0,0,6
17,12,2014,21,394125,1,1,4,4.125,4,0,0,8
17,12,2014,22,394126,3,0,5,4.71428571428571,6,0,0,7
17,12,2014,23,394127,0,0,6,6,6,0,0,7
18,12,2014,0,394128,1,0,6,6.16666666666667,7,0,0,6
18,12,2014,1,394129,2,1,7,7.14285714285714,8,0,0,7
18,12,2014,2,394130,0,0,8,8,8,0,0,7
18,12,2014,3,394131,0,0,8,8,8,0,0,7
18,12,2014,4,394132,0,0,8,8,8,0,0,6
18,12,2014,5,394133,2,1,8.5,8.5,9,0,0,8
18,12,2014,6,394134,1,1,9,9.14285714285714,9,0,0,7
18,12,2014,7,394135,6,3,10,10.0714285714286,12,0,0,14
18,12,2014,8,394136,8,5,14,13.4705882352941,15,0,0,17
18,12,2014,9,394137,4,3,16,16.3846153846154,17,0,0,13
18,12,2014,10,394138,2,1,17,17,17,0,0,7
18,12,2014,11,394139,1,6,13,13.1666666666667,11,0,0,12
18,12,2014,12,394140,4,2,13,12.7777777777778,14,0,0,9
18,12,2014,13,394141,5,0,18,17.4444444444444,20,0,0,9
18,12,2014,14,394142,2,2,21,20.8181818181818,20,0,0.181818181818182,11
18,12,2014,15,394143,1,1,21,20.8571428571429,21,0,0,7
18,12,2014,16,394144,4,3,21.5,21.4,22,0,0.5,10
18,12,2014,17,394145,4,8,19.5,18.875,17,0,0.125,16
18,12,2014,18,394146,1,5,15,15.2222222222222,13,0,0,9
18,12,2014,19,394147,5,6,11,11,12,0,0,13
18,12,2014,20,394148,1,2,11,10.7777777777778,10,0,0,9
18,12,2014,21,394149,1,3,8.5,8.625,8,0,0,8
18,12,2014,22,394150,2,0,7,7.625,9,0,0,8
18,12,2014,23,394151,3,1,8,8.375,10,0,0,8
19,12,2014,0,394152,1,1,11,10.6666666666667,10,0,0,6
19,12,2014,1,394153,1,0,10,10.1666666666667,11,0,0,6
19,12,2014,2,394154,1,0,13,12.875,13,0,0,8
19,12,2014,3,394155,0,0,14,14,14,0,0,6
19,12,2014,4,394156,0,1,14,13.8571428571429,13,0,0,7
19,12,2014,5,394157,0,0,13,13,13,0,0,6
19,12,2014,6,394158,2,0,14,13.7142857142857,15,0,0,7
19,12,2014,7,394159,4,3,16,15.9,16,0,0,10
19,12,2014,8,394160,11,8,15,14.9047619047619,19,0,0,21
19,12,2014,9,394161,0,2,18,18,17,0,0,7
19,12,2014,10,394162,4,2,18,17.9090909090909,19,0,0,11
19,12,2014,11,394163,1,0,19,19.1428571428571,20,0,0,7
19,12,2014,12,394164,4,3,21,20.6,21,0,0.2,10
19,12,2014,13,394165,0,2,18,18.5555555555556,18,0,0,9
19,12,2014,14,394166,1,0,19,18.5714285714286,19,0,0,7
19,12,2014,15,394167,1,5,17,16.9166666666667,15,0,0,12
19,12,2014,16,394168,2,1,16,16,17,0,0,10
19,12,2014,17,394169,1,2,17,17.2,16,0,0,10
19,12,2014,18,394170,4,4,16.5,16.4285714285714,17,0,0,14
19,12,2014,19,394171,2,5,16,15.8461538461538,15,0,0,13
19,12,2014,20,394172,0,0,15,15,15,0,0,6
19,12,2014,21,394173,0,0,15,15,15,0,0,6
19,12,2014,22,394174,0,0,15,15,15,0,0,6
19,12,2014,23,394175,2,0,15,15.6666666666667,17,0,0,6
20,12,2014,0,394176,2,0,17.5,17.8333333333333,19,0,0,6
20,12,2014,1,394177,2,3,18,17.8461538461538,17,0,0,13
20,12,2014,2,394178,1,0,18.5,18.5,19,0,0,8
20,12,2014,3,394179,1,1,21,21.2222222222222,21,0,0.222222222222222,9
20,12,2014,4,394180,1,0,21.5,21.5,22,0,0.5,6
20,12,2014,5,394181,0,0,22,22,22,0,1,6
20,12,2014,6,394182,1,0,22,21.5714285714286,22,0,0.571428571428571,7
20,12,2014,7,394183,1,1,22,21.75,22,0,0.75,8
20,12,2014,8,394184,0,0,22,22,22,0,1,6
20,12,2014,9,394185,2,2,21,21.4444444444444,21,0,0.444444444444444,9
20,12,2014,10,394186,1,1,21,20.8571428571429,21,0,0,7
20,12,2014,11,394187,1,3,20,19.5454545454545,19,0,0,11
20,12,2014,12,394188,2,4,19,19.3333333333333,19,0,0,15
20,12,2014,13,394189,3,1,21,20.9,21,0,0.2,10
20,12,2014,14,394190,3,5,19,19.8181818181818,19,0,0,11
20,12,2014,15,394191,3,7,16,16.75,16,0,0,16
20,12,2014,16,394192,3,2,17,16.5555555555556,17,0,0,9
20,12,2014,17,394193,2,0,17.5,17.25,18,0,0,8
20,12,2014,18,394194,1,0,18,18.1428571428571,19,0,0,7
20,12,2014,19,394195,0,4,17,16.8181818181818,15,0,0,11
20,12,2014,20,394196,0,1,15,14.7777777777778,14,0,0,9
20,12,2014,21,394197,0,0,14,14,14,0,0,6
20,12,2014,22,394198,1,0,14,14.4285714285714,15,0,0,7
20,12,2014,23,394199,0,2,13.5,13.625,13,0,0,8
21,12,2014,0,394200,1,1,12,12.375,12,0,0,8
21,12,2014,1,394201,2,1,12,11.8571428571429,13,0,0,7
21,12,2014,2,394202,1,0,13,13.125,14,0,0,8
21,12,2014,3,394203,1,0,14,14.4285714285714,15,0,0,7
21,12,2014,4,394204,2,0,18,17.4285714285714,18,0,0,7
21,12,2014,5,394205,0,1,19,18.7142857142857,18,0,0,7
21,12,2014,6,394206,0,0,18,18,18,0,0,6
21,12,2014,7,394207,0,0,19,19,19,0,0,6
21,12,2014,8,394208,3,0,19.5,19.75,22,0,0.125,8
21,12,2014,9,394209,1,2,21.5,21.25,21,0,0.5,8
21,12,2014,10,394210,0,1,21,20.6666666666667,20,0,0,6
21,12,2014,11,394211,3,5,18.5,18.8,18,0,0.1,10
21,12,2014,12,394212,4,0,20,20,22,0,0.333333333333333,6
21,12,2014,13,394213,1,1,22,21.8571428571429,22,0,0.857142857142857,7
21,12,2014,14,394214,0,1,22,21.8571428571429,21,0,0.857142857142857,7
21,12,2014,15,394215,1,3,20,20.3333333333333,19,0,0,9
21,12,2014,16,394216,0,2,20,19.625,18,0,0,8
21,12,2014,17,394217,1,1,19,18.875,19,0,0,8
21,12,2014,18,394218,0,1,18,18.4444444444444,18,0,0,9
21,12,2014,19,394219,0,2,16,15.4444444444444,14,0,0,9
21,12,2014,20,394220,2,0,15.5,15.3333333333333,16,0,0,6
21,12,2014,21,394221,0,0,16,16,16,0,0,6
21,12,2014,22,394222,1,0,16,16.1666666666667,17,0,0,6
21,12,2014,23,394223,1,0,17,17.3333333333333,18,0,0,6
22,12,2014,0,394224,0,0,18,18,18,0,0,6
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,6
22,12,2014,3,394227,0,1,18,17.8571428571429,17,0,0,7
22,12,2014,4,394228,0,0,17,17,17,0,0,6
22,12,2014,5,394229,0,0,17,17,17,0,0,6
22,12,2014,6,394230,1,0,17,16.7142857142857,17,0,0,7
22,12,2014,7,394231,1,1,18,17.5714285714286,17,0,0,7
22,12,2014,8,394232,2,2,15.5,15.375,16,0,0,8
22,12,2014,9,394233,1,4,15.5,15.6,14,0,0,10
22,12,2014,10,394234,1,1,14,14.2857142857143,14,0,0,7
22,12,2014,11,394235,2,4,14,14,13,0,0,13
22,12,2014,12,394236,2,3,12,12,11,0,0,13
22,12,2014,13,394237,1,1,12,11.8571428571429,12,0,0,7
22,12,2014,14,394238,0,0,12,12,12,0,0,7
22,12,2014,15,394239,4,3,10,11.2222222222222,13,0,0,9
22,12,2014,16,394240,1,5,11.5,11.7,10,0,0,10
22,12,2014,17,394241,3,5,9,8.86666666666667,8,0,0,15
22,12,2014,18,394242,6,2,12,11.6363636363636,13,0,0,11
22,12,2014,19,394243,2,1,14,13.625,14,0,0,8
22,12,2014,20,394244,0,2,13,12.6666666666667,12,0,0,9
22,12,2014,21,394245,1,2,11,11.375,11,0,0,8
22,12,2014,22,394246,1,1,11.5,11.5,11,0,0,8
22,12,2014,23,394247,0,1,11,10.8333333333333,10,0,0,6
23,12,2014,0,394248,1,0,11,10.7142857142857,11,0,0,7
23,12,2014,1,394249,0,0,11,11,11,0,0,5
23,12,2014,2,394250,0,0,11,11,11,0,0,6
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,0,0,11,11,11,0,0,6
23,12,2014,5,394253,0,0,11,11,11,0,0,6
23,12,2014,6,394254,0,0,10,10,10,0,0,6
23,12,2014,7,394255,1,5,8.5,8.33333333333333,6,0,0,12
23,12,2014,8,394256,3,6,4,3.90909090909091,2,0,0,11
23,12,2014,9,394257,1,2,1.5,1.5,1,0,0,10
23,12,2014,10,394258,2,1,2,1.71428571428571,2,0,0,7
23,12,2014,11,394259,5,1,4,4.22222222222222,6,0,0,9
23,12,2014,12,394260,3,1,6,6.25,8,0,0,8
23,12,2014,13,394261,1,0,9,8.71428571428571,9,0,0,7
23,12,2014,14,394262,1,2,10,9.9,10,0,0,10
23,12,2014,15,394263,6,2,11,11,14,0,0,11
23,12,2014,16,394264,2,0,15,15.4285714285714,17,0,0,7
23,12,2014,17,394265,3,2,17,16.9,17,0,0,10
23,12,2014,18,394266,3,7,14.5,14.4,13,0,0,10
23,12,2014,19,394267,1,4,11,11.2727272727273,10,0,0,11
23,12,2014,20,394268,0,2,8,8.57142857142857,8,0,0,7
23,12,2014,21,394269,2,1,9.5,9.3,9,0,0,10
23,12,2014,22,394270,2,0,10,10.1428571428571,11,0,0,7
23,12,2014,23,394271,0,0,11,11,11,0,0,6
24,12,2014,0,394272,0,2,10.5,10.4,9,0,0,10
24,12,2014,1,394273,1,0,10,9.71428571428571,10,0,0,7
24,12,2014,2,394274,0,0,9,9,9,0,0,7
24,12,2014,3,394275,0,0,9,9,9,0,0,6
24,12,2014,4,394276,0,0,9,9,9,0,0,5
24,12,2014,5,394277,0,0,9,9,9,0,0,6
24,12,2014,6,394278,0,0,9,9,9,0,0,6
24,12,2014,7,394279,1,4,9,8.75,6,0,0,12
24,12,2014,8,394280,3,1,8,8,9,0,0,8
24,12,2014,9,394281,4,0,12,11.4444444444444,13,0,0,9
24,12,2014,10,394282,1,2,13,12.875,12,0,0,8
24,12,2014,11,394283,3,2,12,12,13,0,0,10
24,12,2014,12,394284,1,1,13,13.4285714285714,13,0,0,7
24,12,2014,13,394285,1,0,13,13.1428571428571,14,0,0,7
24,12,2014,14,394286,0,2,13.5,13.375,12,0,0,8
24,12,2014,15,394287,3,1,13,13.5555555555556,15,0,0,9
24,12,2014,16,394288,2,4,15,15,14,0,0,12
24,12,2014,17,394289,1,3,13,12.8888888888889,12,0,0,9
24,12,2014,18,394290,2,3,11,10.8888888888889,11,0,0,9
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,1,0,11,11.4285714285714,12,0,0,7
24,12,2014,23,394295,1,2,12,11.7142857142857,11,0,0,7
25,12,2014,0,394296,1,1,11,10.5555555555556,11,0,0,9
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,8
25,12,2014,3,394299,0,0,11,11,11,0,0,6
25,12,2014,4,394300,0,0,11,11,11,0,0,6
25,12,2014,5,394301,0,1,11,10.8571428571429,10,0,0,7
25,12,2014,6,394302,0,0,10,10,10,0,0,6
25,12,2014,7,394303,0,0,10,10,10,0,0,6
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,1,0,10,9.57142857142857,10,0,0,7
25,12,2014,10,394306,2,1,9.5,9.5,10,0,0,8
25,12,2014,11,394307,0,1,9,9.16666666666667,9,0,0,6
25,12,2014,12,394308,0,0,9,9,9,0,0,6
25,12,2014,13,394309,0,0,9,9,9,0,0,6
25,12,2014,14,394310,0,1,9,8.66666666666667,8,0,0,6
25,12,2014,15,394311,1,0,9,8.85714285714286,9,0,0,7
25,12,2014,16,394312,0,0,9,9,9,0,0,7
25,12,2014,17,394313,0,0,9,9,9,0,0,6
25,12,2014,18,394314,1,0,10,9.85714285714286,10,0,0,7
25,12,2014,19,394315,0,0,10,10,10,0,0,6
25,12,2014,20,394316,0,4,6,6.85714285714286,6,0,0,7
25,12,2014,21,394317,0,2,5,4.85714285714286,4,0,0,7
25,12,2014,22,394318,0,0,4,4,4,0,0,6
25,12,2014,23,394319,0,1,3,3.14285714285714,3,0,0,7
26,12,2014,0,394320,0,0,3,3,3,0,0,6
26,12,2014,1,394321,0,1,3,2.83333333333333,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,8
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,5
26,12,2014,5,394325,1,0,3,2.57142857142857,3,0,0,7
26,12,2014,6,394326,2,1,3,3.25,4,0,0,8
26,12,2014,7,394327,0,0,5,5,5,0,0,7
26,12,2014,8,394328,3,1,6,6,7,0,0,9
26,12,2014,9,394329,0,0,7,7,7,0,0,7
26,12,2014,10,394330,0,2,5,5.42857142857143,5,0,0,7
26,12,2014,11,394331,2,1,6,5.71428571428571,7,0,0,7
26,12,2014,12,394332,1,0,7.5,7.5,8,0,0,6
26,12,2014,13,394333,1,2,7,7.28571428571429,7,0,0,7
26,12,2014,14,394334,2,0,7,7.85714285714286,9,0,0,7
26,12,2014,15,394335,2,2,10,9.7,10,0,0,10
26,12,2014,16,394336,1,0,10,10.1666666666667,11,0,0,6
26,12,2014,17,394337,1,4,9,9,8,0,0,9
26,12,2014,18,394338,0,2,6,6.625,6,0,0,8
26,12,2014,19,394339,0,0,6,6,6,0,0,6
26,12,2014,20,394340,0,0,6,6,6,0,0,6
26,12,2014,21,394341,1,0,6,6.42857142857143,7,0,0,7
26,12,2014,22,394342,0,1,6.5,6.5,6,0,0,6
26,12,2014,23,394343,0,0,6,6,6,0,0,6
27,12,2014,0,394344,0,0,6,6,6,0,0,6
27,12,2014,1,394345,1,2,5,5.14285714285714,5,0,0,7
27,12,2014,2,394346,0,0,5,5,5,0,0,7
27,12,2014,3,394347,0,3,4,3.75,2,0,0,8
27,12,2014,4,394348,0,0,2,2,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,0,0,2,2,2,0,0,6
27,12,2014,8,394352,1,0,2,2.33333333333333,3,0,0,6
27,12,2014,9,394353,1,0,4,4.28571428571429,5,0,0,7
27,12,2014,10,394354,0,3,3,2.875,1,0,0,8
27,12,2014,11,394355,1,0,2,1.83333333333333,2,0,0,6
27,12,2014,12,394356,0,0,3,3,3,0,0,7
27,12,2014,13,394357,2,0,3,3.5,5,0,0,6
27,12,2014,14,394358,3,3,7,6.18181818181818,5,0,0,11
27,12,2014,15,394359,1,3,3,2.875,2,0,0,8
27,12,2014,16,394360,3,2,0,0.416666666666667,1,0.583333333333333,0,12
27,12,2014,17,394361,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,12,2014,18,394362,1,1,0,0.25,0,0.75,0,8
27,12,2014,19,394363,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,12,2014,22,394366,2,2,1,1.5,1,0,0,10
27,12,2014,23,394367,0,0,1,1,1,0,0,7
