"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,0,393168,0,0,10,10,10,0,0,6
8,11,2014,1,393169,0,1,9.5,9.5,9,0,0,8
8,11,2014,2,393170,0,0,9,9,9,0,0,6
8,11,2014,3,393171,0,0,9,9,9,0,0,6
8,11,2014,4,393172,0,0,9,9,9,0,0,7
8,11,2014,5,393173,0,0,9,9,9,0,0,6
8,11,2014,6,393174,3,0,9,10.2857142857143,12,0,0,7
8,11,2014,7,393175,2,0,14,13.4285714285714,14,0,0,7
8,11,2014,8,393176,0,0,14,14,14,0,0,6
8,11,2014,9,393177,6,0,16,16.8571428571429,20,0,0.285714285714286,7
8,11,2014,10,393178,3,6,18,17.8461538461538,17,0,0.384615384615385,13
8,11,2014,11,393179,3,5,16,15.9333333333333,15,0,0,15
8,11,2014,12,393180,3,4,14,13.6666666666667,15,0,0,12
8,11,2014,13,393181,7,2,17,17.25,20,0,0.0833333333333333,12
8,11,2014,14,393182,0,0,20,20,20,0,1,6
8,11,2014,15,393183,0,11,12.5,14.4,9,0,0.3,10
8,11,2014,16,393184,2,0,10,9.85714285714286,11,0,0,7
8,11,2014,17,393185,1,0,11,11.3333333333333,12,0,0,6
8,11,2014,18,393186,0,0,12,12,12,0,0,6
8,11,2014,19,393187,0,1,11.5,11.5,11,0,0,8
8,11,2014,20,393188,0,0,11,11,11,0,0,6
8,11,2014,21,393189,0,0,11,11,11,0,0,5
8,11,2014,22,393190,2,0,12,12,13,0,0,8
8,11,2014,23,393191,0,0,13,13,13,0,0,6
9,11,2014,0,393192,0,1,12,12.4285714285714,12,0,0,7
9,11,2014,1,393193,0,1,12,11.8571428571429,11,0,0,7
9,11,2014,2,393194,0,0,12,12,12,0,0,7
9,11,2014,3,393195,0,0,12,12,12,0,0,6
9,11,2014,4,393196,0,0,12,12,12,0,0,6
9,11,2014,5,393197,3,0,13,13.25,15,0,0,8
9,11,2014,6,393198,1,0,15.5,15.5,16,0,0,6
9,11,2014,7,393199,0,0,16,16,16,0,0,6
9,11,2014,8,393200,1,0,16,16.1666666666667,17,0,0,6
9,11,2014,9,393201,2,1,17,17.1428571428571,18,0,0,7
9,11,2014,10,393202,2,7,17,16.1111111111111,12,0,0,9
9,11,2014,11,393203,0,0,13,13,13,0,0,6
9,11,2014,12,393204,1,0,14,13.8571428571429,14,0,0,7
9,11,2014,13,393205,4,0,16,16.5,19,0,0,8
9,11,2014,14,393206,0,4,17,17.1538461538462,15,0,0,13
9,11,2014,15,393207,1,1,14,14.4285714285714,15,0,0,7
9,11,2014,16,393208,2,1,16,16.2857142857143,17,0,0,7
9,11,2014,17,393209,1,2,17,17,16,0,0,8
9,11,2014,18,393210,0,0,17,17,17,0,0,6
9,11,2014,19,393211,0,4,16,15.7272727272727,13,0,0,11
9,11,2014,20,393212,0,1,12,12.4285714285714,12,0,0,7
9,11,2014,21,393213,1,0,12,12.4285714285714,13,0,0,7
9,11,2014,22,393214,1,2,13,13.125,12,0,0,8
9,11,2014,23,393215,0,0,12,12,12,0,0,6
10,11,2014,0,393216,0,0,12,12,12,0,0,6
10,11,2014,1,393217,0,0,12,12,12,0,0,6
10,11,2014,2,393218,0,0,12,12,12,0,0,6
10,11,2014,3,393219,2,0,13,13.1666666666667,14,0,0,6
10,11,2014,4,393220,2,0,14,14.4285714285714,16,0,0,7
10,11,2014,5,393221,2,4,16,16.25,14,0,0,12
10,11,2014,6,393222,0,13,8,8.05,1,0,0,20
10,11,2014,7,393223,2,3,1,0.8,1,0.4,0,10
10,11,2014,8,393224,7,1,6.5,5.58333333333333,8,0,0,12
10,11,2014,9,393225,2,1,8.5,8.5,9,0,0,8
10,11,2014,10,393226,2,1,10,9.875,10,0,0,8
10,11,2014,11,393227,1,3,8,8.18181818181818,8,0,0,11
10,11,2014,12,393228,4,0,8.5,8.75,11,0,0,8
10,11,2014,13,393229,0,0,11,11,11,0,0,7
10,11,2014,14,393230,6,3,12,12.7333333333333,14,0,0,15
10,11,2014,15,393231,5,1,15.5,15.6,18,0,0,10
10,11,2014,16,393232,7,13,9,11.1176470588235,12,0,0,17
10,11,2014,17,393233,1,1,12,11.875,12,0,0,8
10,11,2014,18,393234,0,0,12,12,12,0,0,6
10,11,2014,19,393235,0,1,12,11.5714285714286,11,0,0,7
10,11,2014,20,393236,0,0,11,11,11,0,0,5
10,11,2014,21,393237,2,1,11,11.2222222222222,12,0,0,9
10,11,2014,22,393238,0,0,12,12,12,0,0,6
10,11,2014,23,393239,0,0,12,12,12,0,0,6
11,11,2014,0,393240,0,0,12,12,12,0,0,6
11,11,2014,1,393241,0,0,12,12,12,0,0,5
11,11,2014,2,393242,0,0,12,12,12,0,0,6
11,11,2014,3,393243,1,0,12,12.2857142857143,13,0,0,7
11,11,2014,4,393244,1,0,13.5,13.5,14,0,0,8
11,11,2014,5,393245,4,3,15,15.1666666666667,15,0,0,12
11,11,2014,6,393246,2,12,12,11.95,6,0,0,20
11,11,2014,7,393247,3,8,2,2.93103448275862,1,0,0,29
11,11,2014,8,393248,1,2,2,1.7,1,0,0,10
11,11,2014,9,393249,2,3,1,0.857142857142857,0,0.357142857142857,0,14
11,11,2014,10,393250,3,1,0,0.5,2,0.6,0,10
11,11,2014,11,393251,1,1,4,3.75,3,0,0,8
11,11,2014,12,393252,1,1,3,3.33333333333333,3,0,0,9
11,11,2014,13,393253,7,2,6,5.6,8,0,0,15
11,11,2014,14,393254,8,1,14,13.2,16,0,0,10
11,11,2014,15,393255,7,19,12.5,10.1,4,0,0,20
11,11,2014,16,393256,6,4,6,5.33333333333333,6,0,0,18
11,11,2014,17,393257,7,1,9,8.92307692307692,12,0,0,13
11,11,2014,18,393258,1,1,13,12.75,13,0,0,8
11,11,2014,19,393259,4,2,14,14.4166666666667,15,0,0,12
11,11,2014,20,393260,0,1,15,14.6666666666667,14,0,0,6
11,11,2014,21,393261,0,1,13,13.25,13,0,0,8
11,11,2014,22,393262,0,0,13,13,13,0,0,6
11,11,2014,23,393263,0,0,12,12,12,0,0,6
12,11,2014,0,393264,0,0,12,12,12,0,0,6
12,11,2014,1,393265,0,0,12,12,12,0,0,6
12,11,2014,2,393266,0,0,12,12,12,0,0,6
12,11,2014,3,393267,0,0,12,12,12,0,0,6
12,11,2014,4,393268,0,0,12,12,12,0,0,7
12,11,2014,5,393269,3,3,12,12.1538461538462,12,0,0,13
12,11,2014,6,393270,4,9,7,7.85714285714286,6,0,0,21
12,11,2014,7,393271,2,8,3,2.93333333333333,0,0.0666666666666667,0,15
12,11,2014,8,393272,0,0,0,0,0,1,0,6
12,11,2014,9,393273,1,0,1.5,1.5,2,0,0,6
12,11,2014,10,393274,3,1,3,2.77777777777778,4,0,0,9
12,11,2014,11,393275,2,4,3,2.75,1,0,0,12
12,11,2014,12,393276,1,0,1,1.16666666666667,2,0,0,6
12,11,2014,13,393277,2,2,2,1.75,2,0,0,8
12,11,2014,14,393278,9,1,5.5,6.08333333333333,11,0,0,12
12,11,2014,15,393279,10,10,8,7.05882352941176,11,0,0,17
12,11,2014,16,393280,8,3,14,14.9166666666667,18,0,0,12
12,11,2014,17,393281,3,1,18.5,18.625,20,0,0.25,8
12,11,2014,18,393282,3,4,19,19,19,0,0.166666666666667,12
12,11,2014,19,393283,0,1,18,18.375,18,0,0,8
12,11,2014,20,393284,0,2,17,17,16,0,0,9
12,11,2014,21,393285,1,2,17,17.4444444444444,17,0,0,9
12,11,2014,22,393286,1,1,17,16.8571428571429,17,0,0,7
12,11,2014,23,393287,1,2,15.5,15.625,16,0,0,8
13,11,2014,0,393288,0,0,16,16,16,0,0,6
13,11,2014,1,393289,0,0,16,16,16,0,0,6
13,11,2014,2,393290,0,0,16,16,16,0,0,6
13,11,2014,3,393291,1,0,16,16.2857142857143,17,0,0,7
13,11,2014,4,393292,1,0,17,17.2857142857143,18,0,0,7
13,11,2014,5,393293,1,4,17,16.9090909090909,15,0,0,11
13,11,2014,6,393294,1,15,9,9.08695652173913,2,0,0,23
13,11,2014,7,393295,2,4,1,1.25,0,0.333333333333333,0,12
13,11,2014,8,393296,2,1,1,1.28571428571429,2,0,0,7
13,11,2014,9,393297,0,1,2,1.71428571428571,1,0,0,7
13,11,2014,10,393298,0,1,1,1.375,1,0,0,8
13,11,2014,11,393299,3,1,3,2.77777777777778,3,0,0,9
13,11,2014,12,393300,2,2,3,2.66666666666667,3,0,0,9
13,11,2014,13,393301,5,1,4,4.2,7,0,0,10
13,11,2014,14,393302,5,4,9,8.66666666666667,9,0,0,15
13,11,2014,15,393303,6,1,13,12.5,14,0,0,10
13,11,2014,16,393304,7,15,16.5,14.15,7,0,0.1,20
13,11,2014,17,393305,2,2,8,7.81818181818182,7,0,0,11
13,11,2014,18,393306,2,0,9,8.57142857142857,9,0,0,7
13,11,2014,19,393307,1,1,9,9.44444444444444,9,0,0,9
13,11,2014,20,393308,1,1,8,7.75,8,0,0,8
13,11,2014,21,393309,0,0,8,8,8,0,0,6
13,11,2014,22,393310,1,2,8,8,7,0,0,9
13,11,2014,23,393311,0,1,6,6.14285714285714,6,0,0,7
14,11,2014,0,393312,0,1,6,5.71428571428571,5,0,0,7
14,11,2014,1,393313,0,0,5,5,5,0,0,5
14,11,2014,2,393314,0,0,5,5,5,0,0,6
14,11,2014,3,393315,2,0,6,6.125,7,0,0,8
14,11,2014,4,393316,1,1,7,7.22222222222222,7,0,0,9
14,11,2014,5,393317,1,2,7,7,6,0,0,8
14,11,2014,6,393318,3,9,3.5,3.125,0,0.125,0,16
14,11,2014,7,393319,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,8,393320,9,0,7,6.09090909090909,9,0.0909090909090909,0,11
14,11,2014,9,393321,2,2,9,9.42857142857143,9,0,0,7
14,11,2014,10,393322,1,2,9,9.1,8,0,0,10
14,11,2014,11,393323,5,1,10,9.8,12,0,0,10
14,11,2014,12,393324,6,16,15,13.4615384615385,2,0,0,13
14,11,2014,13,393325,2,0,2.5,2.83333333333333,4,0,0,6
14,11,2014,14,393326,14,14,7,8.23529411764706,5,0,0,17
14,11,2014,15,393327,14,3,13.5,12.9444444444444,16,0,0,18
14,11,2014,16,393328,6,2,16.5,17.3333333333333,20,0,0.25,12
14,11,2014,17,393329,1,1,20,19.75,20,0,0.75,8
14,11,2014,18,393330,0,3,19,18.6666666666667,17,0,0.333333333333333,9
14,11,2014,19,393331,0,1,16,16.1428571428571,16,0,0,7
14,11,2014,20,393332,1,1,16,15.6666666666667,16,0,0,6
14,11,2014,21,393333,0,2,15,14.8888888888889,14,0,0,9
14,11,2014,22,393334,2,0,15,14.8571428571429,16,0,0,7
14,11,2014,23,393335,0,1,15,15.2857142857143,15,0,0,7
15,11,2014,0,393336,0,0,15,15,15,0,0,6
15,11,2014,1,393337,0,1,15,14.7142857142857,14,0,0,7
15,11,2014,2,393338,0,0,14,14,14,0,0,6
15,11,2014,3,393339,0,0,14,14,14,0,0,6
15,11,2014,4,393340,0,0,14,14,14,0,0,7
15,11,2014,5,393341,0,0,14,14,14,0,0,6
15,11,2014,6,393342,2,0,15,14.8571428571429,16,0,0,7
15,11,2014,7,393343,4,1,16,16.4444444444444,19,0,0,9
15,11,2014,8,393344,0,0,19,19,19,0,0,6
15,11,2014,9,393345,1,0,19.5,19.5,20,0,0.5,8
15,11,2014,10,393346,2,9,12,14.6666666666667,13,0,0.333333333333333,9
15,11,2014,11,393347,0,0,13,13,13,0,0,5
15,11,2014,12,393348,0,1,13,12.75,12,0,0,8
15,11,2014,13,393349,3,3,13,12.8461538461538,12,0,0,13
15,11,2014,14,393350,2,4,10,10.5,10,0,0,14
15,11,2014,15,393351,1,0,11,10.7142857142857,11,0,0,7
15,11,2014,16,393352,1,0,11,11.1666666666667,12,0,0,6
15,11,2014,17,393353,0,0,12,12,12,0,0,6
15,11,2014,18,393354,1,1,12,11.75,12,0,0,8
15,11,2014,19,393355,0,0,13,13,13,0,0,6
15,11,2014,20,393356,1,0,14,13.8571428571429,14,0,0,7
15,11,2014,21,393357,0,0,14,14,14,0,0,6
15,11,2014,22,393358,0,0,14,14,14,0,0,6
15,11,2014,23,393359,0,3,12,12.125,11,0,0,8
16,11,2014,0,393360,1,2,11.5,11.25,10,0,0,8
16,11,2014,1,393361,0,0,10,10,10,0,0,6
16,11,2014,2,393362,1,0,11,10.7142857142857,11,0,0,7
16,11,2014,3,393363,0,0,11,11,11,0,0,6
16,11,2014,4,393364,1,0,11,11.2857142857143,12,0,0,7
16,11,2014,5,393365,0,0,12,12,12,0,0,6
16,11,2014,6,393366,0,0,12,12,12,0,0,6
16,11,2014,7,393367,0,0,12,12,12,0,0,6
16,11,2014,8,393368,1,0,12,12.3333333333333,13,0,0,6
16,11,2014,9,393369,1,1,13,12.9,13,0,0,10
16,11,2014,10,393370,3,0,14.5,14.625,16,0,0,8
16,11,2014,11,393371,2,0,17,17.125,18,0,0,8
16,11,2014,12,393372,1,0,19,18.8571428571429,19,0,0,7
16,11,2014,13,393373,1,0,19.5,19.5,20,0,0.5,6
16,11,2014,14,393374,1,1,20,19.7142857142857,20,0,0.714285714285714,7
16,11,2014,15,393375,1,3,18,18.2,18,0,0.2,10
16,11,2014,16,393376,0,3,16,16,15,0,0,9
16,11,2014,17,393377,0,4,13,13,11,0,0,10
16,11,2014,18,393378,1,1,11,11.2857142857143,11,0,0,7
16,11,2014,19,393379,0,1,12,11.8571428571429,11,0,0,7
16,11,2014,20,393380,0,2,9,9.28571428571429,9,0,0,7
16,11,2014,21,393381,0,2,7,7.57142857142857,7,0,0,7
16,11,2014,22,393382,0,2,6.5,6.125,5,0,0,8
16,11,2014,23,393383,0,0,5,5,5,0,0,6
17,11,2014,0,393384,0,0,5,5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,6
17,11,2014,3,393387,1,0,5,5.33333333333333,6,0,0,6
17,11,2014,4,393388,4,1,6.5,6.78571428571429,9,0,0,14
17,11,2014,5,393389,2,3,9,9.08333333333333,8,0,0,12
17,11,2014,6,393390,2,9,4,4.25,0,0.1,0,20
17,11,2014,7,393391,1,2,1,0.666666666666667,0,0.333333333333333,0,9
17,11,2014,8,393392,0,0,0,0,0,1,0,6
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,11,2014,11,393395,6,0,7.5,5.875,8,0,0,8
17,11,2014,12,393396,1,0,9,8.83333333333333,9,0,0,6
17,11,2014,13,393397,1,8,8,6.375,2,0,0,8
17,11,2014,14,393398,3,0,5,4.66666666666667,6,0,0,9
17,11,2014,15,393399,2,0,6,6.57142857142857,8,0,0,7
17,11,2014,16,393400,9,1,14,12.7692307692308,16,0,0,13
17,11,2014,17,393401,0,0,16,16,16,0,0,6
17,11,2014,18,393402,2,1,17,16.625,17,0,0,8
17,11,2014,19,393403,1,0,17,17.25,18,0,0,8
17,11,2014,20,393404,0,2,16,16.7142857142857,16,0,0,7
17,11,2014,21,393405,0,0,16,16,16,0,0,6
17,11,2014,22,393406,0,0,16,16,16,0,0,6
17,11,2014,23,393407,0,0,16,16,16,0,0,6
18,11,2014,0,393408,0,0,16,16,16,0,0,7
18,11,2014,1,393409,0,0,16,16,16,0,0,6
18,11,2014,2,393410,0,0,16,16,16,0,0,6
18,11,2014,3,393411,1,0,16,16.2857142857143,17,0,0,7
18,11,2014,4,393412,1,0,18,18.25,19,0,0,8
18,11,2014,5,393413,2,3,19,18.8888888888889,18,0,0.333333333333333,9
18,11,2014,6,393414,0,12,11,10.8235294117647,5,0,0,17
18,11,2014,7,393415,4,6,2.5,2.75,2,0,0,16
18,11,2014,8,393416,2,0,3,2.42857142857143,3,0,0,7
18,11,2014,9,393417,1,0,4,3.66666666666667,4,0,0,6
18,11,2014,10,393418,3,2,4,3.54545454545455,5,0,0,11
18,11,2014,11,393419,1,4,6,5.7,3,0,0,10
18,11,2014,12,393420,0,0,3,3,3,0,0,6
18,11,2014,13,393421,4,0,4,4.11111111111111,6,0,0,9
18,11,2014,14,393422,11,13,8.5,9.14285714285714,4,0,0,14
18,11,2014,15,393423,9,2,11,10.1333333333333,12,0,0,15
18,11,2014,16,393424,3,2,13,12.4,14,0,0,10
18,11,2014,17,393425,5,1,15.5,15.6,18,0,0,10
18,11,2014,18,393426,2,2,18,18.1111111111111,18,0,0,9
18,11,2014,19,393427,3,1,19,19,20,0,0.333333333333333,9
18,11,2014,20,393428,1,2,20,19.7142857142857,19,0,0.714285714285714,7
18,11,2014,21,393429,0,2,17,17.5714285714286,17,0,0,7
18,11,2014,22,393430,0,0,17,17,17,0,0,6
18,11,2014,23,393431,0,1,17,17.1666666666667,17,0,0,6
19,11,2014,0,393432,0,0,17,17,17,0,0,6
19,11,2014,1,393433,0,0,17,17,17,0,0,6
19,11,2014,2,393434,0,0,17,17,17,0,0,6
19,11,2014,3,393435,1,0,17,17.2857142857143,18,0,0,7
19,11,2014,4,393436,2,0,18,18.625,20,0,0.25,8
19,11,2014,5,393437,0,5,17.5,17.4166666666667,15,0,0.0833333333333333,12
19,11,2014,6,393438,6,6,15.5,15.3888888888889,14,0,0,18
19,11,2014,7,393439,3,12,11,11.625,6,0,0,24
19,11,2014,8,393440,0,0,6,6,6,0,0,6
19,11,2014,9,393441,1,1,7,6.625,6,0,0,8
19,11,2014,10,393442,1,1,7,6.55555555555556,6,0,0,9
19,11,2014,11,393443,1,3,4.5,4.625,4,0,0,8
19,11,2014,12,393444,1,2,3,3.16666666666667,3,0,0,12
19,11,2014,13,393445,2,0,3,3.42857142857143,5,0,0,7
19,11,2014,14,393446,6,3,5,5.36363636363636,8,0,0,11
19,11,2014,15,393447,5,2,10,10.25,12,0,0,12
19,11,2014,16,393448,10,3,13,13.75,19,0,0,16
19,11,2014,17,393449,3,4,17,16.9166666666667,17,0,0,12
19,11,2014,18,393450,3,1,19,19.2222222222222,20,0,0.333333333333333,9
19,11,2014,19,393451,1,2,18.5,18.25,18,0,0,8
19,11,2014,20,393452,0,2,16.5,16.6666666666667,16,0,0,6
19,11,2014,21,393453,0,1,15,15.375,15,0,0,8
19,11,2014,22,393454,0,0,15,15,15,0,0,6
19,11,2014,23,393455,0,0,15,15,15,0,0,6
20,11,2014,0,393456,0,0,15,15,15,0,0,6
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,5
20,11,2014,3,393459,3,0,15.5,15.875,18,0,0,8
20,11,2014,4,393460,1,0,18,18.25,19,0,0,8
20,11,2014,5,393461,4,2,19,19.3846153846154,20,0,0.461538461538462,13
20,11,2014,6,393462,2,10,18,16.7142857142857,11,0,0.0952380952380952,21
20,11,2014,7,393463,2,9,5,6.05263157894737,3,0,0,19
20,11,2014,8,393464,1,3,1,1,0,0.222222222222222,0,9
20,11,2014,9,393465,2,0,1,0.833333333333333,2,0.333333333333333,0,6
20,11,2014,10,393466,2,1,3,3,3,0,0,9
20,11,2014,11,393467,2,3,3,2.63636363636364,2,0,0,11
20,11,2014,12,393468,2,2,2,2.45454545454545,2,0,0,11
20,11,2014,13,393469,3,1,4,4.11111111111111,5,0,0,9
20,11,2014,14,393470,2,0,7,6.28571428571429,7,0,0,7
20,11,2014,15,393471,12,2,15,14.3125,18,0,0,16
20,11,2014,16,393472,4,15,7,8.63636363636364,8,0,0,11
20,11,2014,17,393473,3,1,8,8.57142857142857,10,0,0,7
20,11,2014,18,393474,1,0,10.5,10.5,11,0,0,6
20,11,2014,19,393475,3,0,12,12.25,14,0,0,8
20,11,2014,20,393476,2,0,15,14.7142857142857,16,0,0,7
20,11,2014,21,393477,1,2,16,15.8571428571429,15,0,0,7
20,11,2014,22,393478,1,1,15,14.8571428571429,15,0,0,7
20,11,2014,23,393479,0,1,14,14.375,14,0,0,8
21,11,2014,0,393480,0,0,14,14,14,0,0,6
21,11,2014,1,393481,1,0,15,14.7142857142857,15,0,0,7
21,11,2014,2,393482,0,0,15,15,15,0,0,6
21,11,2014,3,393483,1,0,15,15.3333333333333,16,0,0,6
21,11,2014,4,393484,0,0,16,16,16,0,0,7
21,11,2014,5,393485,2,4,18,17.5454545454545,15,0,0,11
21,11,2014,6,393486,3,15,10,10.2083333333333,3,0,0,24
21,11,2014,7,393487,2,6,1,1.5,0,0.214285714285714,0,14
21,11,2014,8,393488,0,0,0,0,0,1,0,6
21,11,2014,9,393489,0,0,0,0,0,1,0,6
21,11,2014,10,393490,5,0,1.5,2,5,0.25,0,8
21,11,2014,11,393491,6,2,10,9.36363636363636,10,0,0,11
21,11,2014,12,393492,4,6,10.5,10.9,8,0,0,10
21,11,2014,13,393493,5,2,9,9.16666666666667,11,0,0,12
21,11,2014,14,393494,7,14,7,8.5,5,0,0,14
21,11,2014,15,393495,9,3,12,11.5882352941176,12,0,0,17
21,11,2014,16,393496,9,2,17,15.7142857142857,18,0,0,14
21,11,2014,17,393497,5,3,19,19.0714285714286,20,0,0.214285714285714,14
21,11,2014,18,393498,0,0,20,20,20,0,1,6
21,11,2014,19,393499,0,0,20,20,20,0,1,6
21,11,2014,20,393500,0,3,19,18.8333333333333,17,0,0.166666666666667,12
21,11,2014,21,393501,0,1,17,16.8571428571429,16,0,0,7
21,11,2014,22,393502,1,0,17,16.6666666666667,17,0,0,6
21,11,2014,23,393503,0,1,16,16.25,16,0,0,8
22,11,2014,0,393504,2,4,15,15.2307692307692,14,0,0,13
22,11,2014,1,393505,0,0,14,14,14,0,0,5
22,11,2014,2,393506,0,0,14,14,14,0,0,6
22,11,2014,3,393507,0,1,13.5,13.5,13,0,0,8
22,11,2014,4,393508,0,0,13,13,13,0,0,7
22,11,2014,5,393509,1,0,14,13.6666666666667,14,0,0,6
22,11,2014,6,393510,1,0,14,14.4285714285714,15,0,0,7
22,11,2014,7,393511,3,0,17,16.5714285714286,18,0,0,7
22,11,2014,8,393512,3,1,19,19.1111111111111,20,0,0.333333333333333,9
22,11,2014,9,393513,0,0,20,20,20,0,1,6
22,11,2014,10,393514,1,13,18,14.3846153846154,8,0,0.153846153846154,13
22,11,2014,11,393515,3,0,9.5,9.25,11,0,0,8
22,11,2014,12,393516,2,0,11,11.5,13,0,0,6
22,11,2014,13,393517,2,0,15,15.1428571428571,16,0,0,7
22,11,2014,14,393518,1,0,17,16.75,17,0,0,8
22,11,2014,15,393519,2,0,18,18,19,0,0,8
22,11,2014,16,393520,1,7,13,13.2,13,0,0,10
22,11,2014,17,393521,2,0,13,13.5714285714286,15,0,0,7
22,11,2014,18,393522,0,3,14,13.75,12,0,0,8
22,11,2014,19,393523,0,0,12,12,12,0,0,6
22,11,2014,20,393524,3,1,12,12.125,14,0,0,8
22,11,2014,21,393525,1,0,14,14.1666666666667,15,0,0,6
22,11,2014,22,393526,1,2,14,14.125,14,0,0,8
22,11,2014,23,393527,1,1,14,14.375,14,0,0,8
23,11,2014,0,393528,1,0,15,14.8333333333333,15,0,0,6
23,11,2014,1,393529,0,0,15,15,15,0,0,6
23,11,2014,2,393530,0,0,15,15,15,0,0,6
23,11,2014,3,393531,0,0,15,15,15,0,0,7
23,11,2014,4,393532,0,0,15,15,15,0,0,7
23,11,2014,5,393533,0,0,15,15,15,0,0,6
23,11,2014,6,393534,0,0,15,15,15,0,0,6
23,11,2014,7,393535,0,0,15,15,15,0,0,6
23,11,2014,8,393536,1,0,15.5,15.5,16,0,0,6
23,11,2014,9,393537,2,1,17,17,17,0,0,9
23,11,2014,10,393538,0,2,16,16.25,15,0,0,8
23,11,2014,11,393539,3,1,15,15.25,17,0,0,8
23,11,2014,12,393540,2,2,18,17.4285714285714,18,0,0,7
23,11,2014,13,393541,3,16,6.5,9.42857142857143,5,0,0,14
23,11,2014,14,393542,1,3,5,5.33333333333333,4,0,0,9
23,11,2014,15,393543,0,0,4,4,4,0,0,6
23,11,2014,16,393544,1,3,2.5,2.5,2,0,0,10
23,11,2014,17,393545,2,1,3,3,3,0,0,8
23,11,2014,18,393546,0,1,3,2.57142857142857,2,0,0,7
23,11,2014,19,393547,2,1,3,2.44444444444444,3,0,0,9
23,11,2014,20,393548,0,1,3,2.71428571428571,2,0,0,7
23,11,2014,21,393549,0,0,2,2,2,0,0,6
23,11,2014,22,393550,1,2,2,2.22222222222222,1,0,0,9
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,5
24,11,2014,3,393555,2,0,1,1.42857142857143,3,0,0,7
24,11,2014,4,393556,1,0,3,3.28571428571429,4,0,0,7
24,11,2014,5,393557,1,1,5,4.57142857142857,4,0,0,7
24,11,2014,6,393558,0,4,3,2.54545454545455,0,0.0909090909090909,0,11
24,11,2014,7,393559,2,2,0,0.555555555555556,0,0.555555555555556,0,9
24,11,2014,8,393560,0,0,0,0,0,1,0,7
24,11,2014,9,393561,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,10,393562,4,2,0.5,0.7,2,0.5,0,10
24,11,2014,11,393563,1,0,2,2.16666666666667,3,0,0,6
24,11,2014,12,393564,1,2,3,2.55555555555556,2,0,0,9
24,11,2014,13,393565,2,2,3,2.66666666666667,3,0,0,9
24,11,2014,14,393566,8,7,5,5.71428571428571,5,0,0,14
24,11,2014,15,393567,9,3,8.5,8.375,12,0,0,16
24,11,2014,16,393568,6,1,15,15.4545454545455,18,0,0,11
24,11,2014,17,393569,2,1,18,18.3333333333333,18,0,0,9
24,11,2014,18,393570,0,0,18,18,18,0,0,6
24,11,2014,19,393571,1,2,18,18.1111111111111,17,0,0,9
24,11,2014,20,393572,0,2,15,15,14,0,0,7
24,11,2014,21,393573,1,1,13.5,13.5,14,0,0,8
24,11,2014,22,393574,0,3,12,12.3333333333333,11,0,0,9
24,11,2014,23,393575,1,0,12,11.875,12,0,0,8
25,11,2014,0,393576,0,0,12,12,12,0,0,6
25,11,2014,1,393577,2,0,12,12.5714285714286,14,0,0,7
25,11,2014,2,393578,0,0,14,14,14,0,0,6
25,11,2014,3,393579,2,0,14,14.5,16,0,0,8
25,11,2014,4,393580,3,0,16,17,19,0,0,9
25,11,2014,5,393581,0,2,19,18.625,17,0,0,8
25,11,2014,6,393582,4,13,13,12.6086956521739,8,0,0,23
25,11,2014,7,393583,1,6,5,5.30769230769231,3,0,0,13
25,11,2014,8,393584,2,4,1,1.45454545454545,1,0,0,11
25,11,2014,9,393585,1,1,2,2.14285714285714,2,0,0,7
25,11,2014,10,393586,1,1,2,1.875,2,0,0,8
25,11,2014,11,393587,1,1,2,2.14285714285714,2,0,0,7
25,11,2014,12,393588,0,1,2,1.85714285714286,1,0,0,7
25,11,2014,13,393589,4,1,2,2.22222222222222,4,0,0,9
25,11,2014,14,393590,10,8,12,11.0769230769231,7,0,0,13
25,11,2014,15,393591,10,3,4,5.29411764705882,10,0,0,17
25,11,2014,16,393592,6,3,14,14,14,0,0,16
25,11,2014,17,393593,2,0,16,15.8571428571429,17,0,0,7
25,11,2014,18,393594,2,1,18.5,18.375,18,0,0,8
25,11,2014,19,393595,0,1,18,17.8571428571429,17,0,0,7
25,11,2014,20,393596,1,1,17,16.5714285714286,17,0,0,7
25,11,2014,21,393597,0,0,17,17,17,0,0,6
25,11,2014,22,393598,1,0,18,17.8333333333333,18,0,0,6
25,11,2014,23,393599,0,0,18,18,18,0,0,6
26,11,2014,0,393600,0,0,18,18,18,0,0,6
26,11,2014,1,393601,0,1,17,17.1428571428571,17,0,0,7
26,11,2014,2,393602,0,0,17,17,17,0,0,6
26,11,2014,3,393603,2,0,17,17.4285714285714,19,0,0,7
