"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,5,393581,1,3,1,1.27272727272727,0,0.181818181818182,0,11
25,11,2014,6,393582,5,2,0,0.727272727272727,3,0.545454545454545,0,11
25,11,2014,7,393583,8,10,1,1.22727272727273,1,0.272727272727273,0,22
25,11,2014,8,393584,9,9,1,1.47826086956522,1,0.217391304347826,0,23
25,11,2014,9,393585,10,12,1,1.58620689655172,0,0.172413793103448,0,29
25,11,2014,10,393586,6,5,2,2.23076923076923,2,0.0769230769230769,0,13
25,11,2014,11,393587,0,3,0.5,1,0,0.5,0,10
25,11,2014,12,393588,8,5,5,4.52941176470588,3,0.0588235294117647,0,17
25,11,2014,13,393589,16,5,9,9.63157894736842,15,0,0,19
25,11,2014,14,393590,8,9,15.5,15.5,15,0,0,18
25,11,2014,15,393591,11,8,17,17.56,19,0,0.12,25
25,11,2014,16,393592,10,9,19,19.1785714285714,20,0,0.428571428571429,28
25,11,2014,17,393593,11,13,19,19.025,17,0,0.325,40
25,11,2014,18,393594,8,7,19,18.6,19,0,0.36,25
25,11,2014,19,393595,14,12,18.5,18.6153846153846,20,0,0.269230769230769,26
25,11,2014,20,393596,3,4,19,18.6923076923077,19,0,0.0769230769230769,13
25,11,2014,21,393597,7,20,15,13.7407407407407,6,0,0,27
25,11,2014,22,393598,5,3,8,7.92857142857143,9,0,0,14
25,11,2014,23,393599,3,7,9,8.35714285714286,5,0,0,14
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,8
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,2,4,4.14285714285714,3,0,0,7
26,11,2014,6,393606,1,3,1,1,1,0.4,0,10
26,11,2014,7,393607,7,4,1,0.733333333333333,3,0.466666666666667,0,15
26,11,2014,8,393608,15,14,3,2.56756756756757,4,0.108108108108108,0,37
26,11,2014,9,393609,14,15,3,2.72727272727273,2,0.0606060606060606,0,33
26,11,2014,10,393610,6,8,1,0.789473684210526,1,0.421052631578947,0,19
26,11,2014,11,393611,9,6,3,2.11764705882353,4,0.235294117647059,0,17
26,11,2014,12,393612,14,4,9.5,9.04545454545454,13,0,0,22
26,11,2014,13,393613,11,5,17,17.2173913043478,20,0,0.173913043478261,23
26,11,2014,14,393614,7,7,20,19.5238095238095,20,0,0.619047619047619,21
26,11,2014,15,393615,4,8,20,18.85,16,0,0.55,20
26,11,2014,16,393616,10,8,19,18.8333333333333,20,0,0.208333333333333,24
26,11,2014,17,393617,10,15,15,16,15,0,0.0666666666666667,30
26,11,2014,18,393618,10,4,18.5,17.7272727272727,20,0,0.363636363636364,22
26,11,2014,19,393619,7,8,18,18.44,18,0,0.2,25
26,11,2014,20,393620,4,5,19,19,19,0,0.285714285714286,14
26,11,2014,21,393621,1,11,15,13.6428571428571,8,0,0,14
26,11,2014,22,393622,1,5,6,6.09090909090909,5,0,0,11
26,11,2014,23,393623,1,2,4.5,4.5,4,0,0,8
27,11,2014,0,393624,2,0,5,4.88888888888889,6,0,0,9
27,11,2014,1,393625,0,0,6,6,6,0,0,6
27,11,2014,2,393626,0,0,6,6,6,0,0,9
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,0,1,6,5.85714285714286,5,0,0,7
27,11,2014,6,393630,1,5,2,1.84615384615385,1,0.307692307692308,0,13
27,11,2014,7,393631,10,5,3,2.78947368421053,6,0.210526315789474,0,19
27,11,2014,8,393632,10,15,2,2.48571428571429,1,0.114285714285714,0,35
27,11,2014,9,393633,13,10,1,1.2,3,0.32,0,25
27,11,2014,10,393634,12,3,6.5,7.25,12,0,0,16
27,11,2014,11,393635,8,12,11,10.7407407407407,8,0,0,27
27,11,2014,12,393636,15,10,12.5,11.2666666666667,13,0,0,30
27,11,2014,13,393637,9,10,9,9.28,12,0,0,25
27,11,2014,14,393638,15,7,16,15.7037037037037,20,0,0.037037037037037,27
27,11,2014,15,393639,5,5,19,19.2941176470588,19,0,0.411764705882353,17
27,11,2014,16,393640,12,10,19,18.5882352941176,20,0,0.264705882352941,34
27,11,2014,17,393641,9,14,18,17.2439024390244,15,0,0.317073170731707,41
27,11,2014,18,393642,16,14,16.5,16.78125,16,0,0.09375,32
27,11,2014,19,393643,10,10,15,15.25,17,0,0,24
27,11,2014,20,393644,7,4,17,17.5,19,0,0.214285714285714,14
27,11,2014,21,393645,8,9,18,18.1904761904762,18,0,0.0952380952380952,21
27,11,2014,22,393646,6,14,16,15.1739130434783,12,0,0.0434782608695652,23
27,11,2014,23,393647,7,0,16,15.875,19,0,0,8
28,11,2014,0,393648,0,1,19,18.5714285714286,18,0,0,7
28,11,2014,1,393649,0,0,18,18,18,0,0,6
28,11,2014,2,393650,0,0,18,18,18,0,0,8
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,1,0,19,18.5714285714286,19,0,0,7
28,11,2014,6,393654,0,13,13,12.7647058823529,6,0,0,17
28,11,2014,7,393655,7,9,3,3.36666666666667,5,0,0,30
28,11,2014,8,393656,9,15,5,5.0625,0,0.0625,0,32
28,11,2014,9,393657,15,11,2,2.44444444444444,6,0.111111111111111,0,27
28,11,2014,10,393658,9,5,10,10.3684210526316,12,0,0,19
28,11,2014,11,393659,12,10,12,11.1153846153846,13,0,0,26
28,11,2014,12,393660,7,18,9.5,7.96875,1,0.03125,0,32
28,11,2014,13,393661,14,7,1,1.89285714285714,7,0.178571428571429,0,28
28,11,2014,14,393662,9,10,11,10.7777777777778,8,0,0,27
28,11,2014,15,393663,12,5,13,12,15,0,0,22
28,11,2014,16,393664,12,12,13,13.1785714285714,15,0,0,28
28,11,2014,17,393665,12,10,18,17.5161290322581,18,0,0.0645161290322581,31
28,11,2014,18,393666,13,12,18,18.2903225806452,19,0,0.193548387096774,31
28,11,2014,19,393667,7,15,17,16.258064516129,10,0,0.0645161290322581,31
28,11,2014,20,393668,12,3,12,12.4705882352941,18,0,0,17
28,11,2014,21,393669,5,8,19,19,16,0,0.333333333333333,18
28,11,2014,22,393670,6,2,16.5,17.1666666666667,20,0,0.333333333333333,12
28,11,2014,23,393671,4,5,19,18.1333333333333,18,0,0.266666666666667,15
29,11,2014,0,393672,1,4,15,15.1818181818182,15,0,0,11
29,11,2014,1,393673,0,0,15,15,15,0,0,6
29,11,2014,2,393674,0,0,15,15,15,0,0,8
29,11,2014,3,393675,0,0,15,15,15,0,0,6
29,11,2014,4,393676,0,0,15,15,15,0,0,5
29,11,2014,5,393677,0,1,15,14.75,14,0,0,4
29,11,2014,6,393678,0,3,12,11.5,10,0,0,8
29,11,2014,7,393679,4,4,12,12,11,0,0,16
29,11,2014,8,393680,1,1,11,10.8571428571429,11,0,0,7
29,11,2014,9,393681,6,6,12,12.4285714285714,12,0,0,21
29,11,2014,10,393682,5,6,11,11.3333333333333,11,0,0,15
29,11,2014,11,393683,7,3,14,14.1764705882353,15,0,0,17
29,11,2014,12,393684,6,3,19,18.8571428571429,19,0,0.357142857142857,14
29,11,2014,13,393685,3,3,20,19.65,20,0,0.75,20
29,11,2014,14,393686,2,2,20,19.8666666666667,20,0,0.866666666666667,15
29,11,2014,15,393687,6,6,19,19.15,20,0,0.45,20
29,11,2014,16,393688,6,6,19,19.1875,20,0,0.4375,16
29,11,2014,17,393689,1,4,19,18.9,17,0,0.4,10
29,11,2014,18,393690,5,9,15,15.1428571428571,13,0,0,21
29,11,2014,19,393691,7,6,12,11.875,14,0,0,16
29,11,2014,20,393692,4,3,15,14.8,15,0,0,10
29,11,2014,21,393693,1,3,13,12.6666666666667,12,0,0,9
29,11,2014,22,393694,5,4,11,11.3333333333333,13,0,0,15
29,11,2014,23,393695,6,7,13,12.3076923076923,13,0,0,13
30,11,2014,0,393696,2,2,13,12.5555555555556,13,0,0,9
30,11,2014,1,393697,0,0,13,13,13,0,0,6
30,11,2014,2,393698,0,0,13,13,13,0,0,7
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,1,1,13,12.875,13,0,0,8
30,11,2014,6,393702,2,1,14,13.6666666666667,14,0,0,6
30,11,2014,7,393703,3,2,15,14.8888888888889,15,0,0,9
30,11,2014,8,393704,3,2,15,15.1,16,0,0,10
30,11,2014,9,393705,1,5,15,14.6153846153846,12,0,0,13
30,11,2014,10,393706,3,2,12,12.1,13,0,0,10
30,11,2014,11,393707,5,5,12,12.25,13,0,0,16
30,11,2014,12,393708,11,6,19,17.6666666666667,19,0,0.166666666666667,18
30,11,2014,13,393709,3,1,19,19,20,0,0.416666666666667,12
30,11,2014,14,393710,3,3,20,19.2,20,0,0.6,10
30,11,2014,15,393711,9,9,17,17.6818181818182,20,0,0.181818181818182,22
30,11,2014,16,393712,3,4,19,19.2666666666667,19,0,0.4,15
30,11,2014,17,393713,4,4,19,18.4545454545455,19,0,0.272727272727273,11
30,11,2014,18,393714,3,6,17,17.1666666666667,17,0,0.0833333333333333,12
30,11,2014,19,393715,11,7,14,14.4166666666667,20,0,0.0416666666666667,24
30,11,2014,20,393716,1,3,18.5,18.375,18,0,0.125,8
30,11,2014,21,393717,1,9,16,15.2666666666667,10,0,0,15
30,11,2014,22,393718,4,3,11,10.7142857142857,12,0,0,14
30,11,2014,23,393719,2,3,11,11.1818181818182,11,0,0,11
1,12,2014,0,393720,0,2,9.5,9.75,9,0,0,8
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,7
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,1,1,9,9.375,9,0,0,8
1,12,2014,6,393726,0,4,7,7.07692307692308,5,0,0,13
1,12,2014,7,393727,5,8,1,1.31578947368421,2,0.210526315789474,0,19
1,12,2014,8,393728,10,13,2,2.37931034482759,0,0.206896551724138,0,29
1,12,2014,9,393729,9,10,1,0.96,0,0.32,0,25
1,12,2014,10,393730,5,7,2,1.5,0,0.222222222222222,0,18
1,12,2014,11,393731,2,2,0,0.375,0,0.625,0,8
1,12,2014,12,393732,5,6,1,1,0,0.1875,0,16
1,12,2014,13,393733,8,1,3,3.21428571428571,7,0.285714285714286,0,14
1,12,2014,14,393734,8,11,5,5.24,3,0,0,25
1,12,2014,15,393735,13,6,7,6.65217391304348,10,0,0,23
1,12,2014,16,393736,16,12,10.5,9.91666666666667,13,0,0,36
1,12,2014,17,393737,18,18,11,11.0571428571429,14,0,0,35
1,12,2014,18,393738,8,4,18,18,19,0,0,21
1,12,2014,19,393739,6,8,18,17.4736842105263,16,0,0,19
1,12,2014,20,393740,7,5,18,17.5882352941176,18,0,0,17
1,12,2014,21,393741,3,5,19,18.8333333333333,17,0,0.25,12
1,12,2014,22,393742,4,3,19,19.0833333333333,19,0,0.416666666666667,12
1,12,2014,23,393743,4,6,17,17.4285714285714,17,0,0,14
2,12,2014,0,393744,1,1,17,17.25,17,0,0,8
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,8
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,0,17,17,17,0,0,6
2,12,2014,5,393749,2,2,17.5,17.5,17,0,0,10
2,12,2014,6,393750,2,8,14,14.1538461538462,11,0,0,13
2,12,2014,7,393751,4,15,2.5,3.88461538461538,1,0.269230769230769,0,26
2,12,2014,8,393752,12,11,2,1.83333333333333,2,0.133333333333333,0,30
2,12,2014,9,393753,12,12,1,1.51851851851852,2,0.185185185185185,0,27
2,12,2014,10,393754,4,5,1,0.866666666666667,0,0.333333333333333,0,15
2,12,2014,11,393755,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,12,393756,3,4,1,1.16666666666667,1,0.166666666666667,0,12
2,12,2014,13,393757,8,10,2.5,2.2,0,0.15,0,20
2,12,2014,14,393758,13,9,4,3.92307692307692,4,0.0384615384615385,0,26
2,12,2014,15,393759,14,7,8,7.47058823529412,11,0,0,34
2,12,2014,16,393760,14,6,19,17.6666666666667,20,0,0.433333333333333,30
2,12,2014,17,393761,15,16,18.5,18.1176470588235,19,0,0.205882352941176,34
2,12,2014,18,393762,7,6,19,19.36,20,0,0.44,25
2,12,2014,19,393763,5,5,20,19.6842105263158,20,0,0.684210526315789,19
2,12,2014,20,393764,2,2,20,19.7272727272727,20,0,0.727272727272727,11
2,12,2014,21,393765,5,6,18,18.4117647058824,19,0,0.235294117647059,17
2,12,2014,22,393766,0,5,16,16.25,14,0,0,12
2,12,2014,23,393767,4,0,17,16.2857142857143,18,0,0,7
3,12,2014,0,393768,0,4,14.5,14.6,13,0,0,10
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,8
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,1,13,12.875,12,0,0,8
3,12,2014,6,393774,1,10,6,6.06666666666667,3,0,0,15
3,12,2014,7,393775,8,10,1,1.35,1,0.25,0,20
3,12,2014,8,393776,14,10,1,1.5,4,0.178571428571429,0,28
3,12,2014,9,393777,9,10,1,1.38095238095238,2,0.333333333333333,0,21
3,12,2014,10,393778,7,9,3,2.54545454545455,1,0.136363636363636,0,22
3,12,2014,11,393779,6,7,1,0.882352941176471,0,0.294117647058824,0,17
3,12,2014,12,393780,16,9,2,2.34615384615385,7,0.153846153846154,0,26
3,12,2014,13,393781,14,7,7,8.32,14,0,0,25
3,12,2014,14,393782,9,5,19,18.8823529411765,19,0,0.352941176470588,17
3,12,2014,15,393783,5,7,20,19.45,18,0,0.6,20
3,12,2014,16,393784,7,8,19,18.6521739130435,17,0,0.434782608695652,23
3,12,2014,17,393785,14,13,18.5,17.9705882352941,18,0,0.205882352941176,34
3,12,2014,18,393786,10,12,19,18.9354838709677,17,0,0.32258064516129,31
3,12,2014,19,393787,12,10,19,18.3448275862069,19,0,0.241379310344828,29
3,12,2014,20,393788,4,4,19.5,19.3571428571429,20,0,0.5,14
3,12,2014,21,393789,3,4,19,18.6666666666667,18,0,0.166666666666667,12
3,12,2014,22,393790,3,5,18,18.0666666666667,17,0,0.0666666666666667,15
3,12,2014,23,393791,5,6,18,17.6666666666667,16,0,0,15
4,12,2014,0,393792,2,2,16,16,16,0,0,10
4,12,2014,1,393793,0,0,16,16,16,0,0,6
4,12,2014,2,393794,0,0,16,16,16,0,0,8
4,12,2014,3,393795,0,0,16,16,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,1,1,17,16.6666666666667,16,0,0,9
4,12,2014,6,393798,1,11,11,11.3529411764706,6,0,0,17
4,12,2014,7,393799,6,11,1.5,2.04545454545455,1,0.181818181818182,0,22
4,12,2014,8,393800,9,8,1,1.04347826086957,3,0.304347826086957,0,23
4,12,2014,9,393801,17,16,3,3.35135135135135,5,0.0810810810810811,0,37
4,12,2014,10,393802,5,7,8,7.8,5,0,0,20
4,12,2014,11,393803,5,8,2,1.6,1,0.2,0,15
4,12,2014,12,393804,7,5,3,2.94117647058824,5,0.0588235294117647,0,17
4,12,2014,13,393805,8,12,2,2.39130434782609,0,0.0869565217391304,0,23
4,12,2014,14,393806,9,10,1,1.56521739130435,0,0.173913043478261,0,23
4,12,2014,15,393807,14,9,7,6.33333333333333,5,0.0416666666666667,0,24
4,12,2014,16,393808,17,9,8,8.27586206896552,13,0,0,29
4,12,2014,17,393809,17,12,15,15.1428571428571,17,0,0,35
4,12,2014,18,393810,9,7,19,18.2857142857143,19,0,0,28
4,12,2014,19,393811,4,3,19,18.5714285714286,19,0,0,14
4,12,2014,20,393812,2,2,19,18.6,19,0,0,10
4,12,2014,21,393813,2,4,18.5,18.2857142857143,17,0,0,14
4,12,2014,22,393814,9,5,16,16.5238095238095,20,0,0.0476190476190476,21
4,12,2014,23,393815,3,8,17,16.9375,15,0,0.125,16
5,12,2014,0,393816,2,0,16,16,17,0,0,9
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,7
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,2,1,17,17.2222222222222,18,0,0,9
5,12,2014,6,393822,2,7,13.5,14.0625,13,0,0,16
5,12,2014,7,393823,3,15,3,4.2,0,0.1,0,20
5,12,2014,8,393824,13,11,3,3.17857142857143,3,0.0357142857142857,0,28
5,12,2014,9,393825,16,12,4,3.31034482758621,6,0.0689655172413793,0,29
5,12,2014,10,393826,3,8,2,1.94117647058824,0,0.176470588235294,0,17
5,12,2014,11,393827,7,3,3,2.69230769230769,4,0.0769230769230769,0,13
5,12,2014,12,393828,9,7,2,2.27272727272727,5,0.181818181818182,0,22
5,12,2014,13,393829,7,9,4,3.33333333333333,3,0.0416666666666667,0,24
5,12,2014,14,393830,9,6,4,4.36842105263158,5,0,0,19
5,12,2014,15,393831,7,11,6,5.52173913043478,2,0,0,23
5,12,2014,16,393832,17,6,10,8.71428571428571,15,0,0,21
5,12,2014,17,393833,6,7,20,19.1666666666667,16,0,0.541666666666667,24
5,12,2014,18,393834,8,5,17.5,17.7307692307692,18,0,0.230769230769231,26
5,12,2014,19,393835,8,5,18,18.3888888888889,20,0,0.166666666666667,18
5,12,2014,20,393836,3,3,20,19.6153846153846,20,0,0.615384615384615,13
5,12,2014,21,393837,2,4,19,19.1666666666667,18,0,0.416666666666667,12
5,12,2014,22,393838,4,2,19,18.8333333333333,20,0,0.333333333333333,12
5,12,2014,23,393839,2,6,18,17.9230769230769,16,0,0.153846153846154,13
6,12,2014,0,393840,3,3,16,15.5454545454545,16,0,0,11
6,12,2014,1,393841,0,0,16,16,16,0,0,6
6,12,2014,2,393842,0,0,16,16,16,0,0,7
6,12,2014,3,393843,0,0,16,16,16,0,0,6
6,12,2014,4,393844,0,0,16,16,16,0,0,6
6,12,2014,5,393845,1,2,16,15.8,15,0,0,10
6,12,2014,6,393846,3,5,14,13.8666666666667,13,0,0,15
6,12,2014,7,393847,3,4,13,12.8571428571429,13,0,0,14
6,12,2014,8,393848,4,5,11,10.8333333333333,12,0,0,18
6,12,2014,9,393849,6,6,12,12.0666666666667,12,0,0,15
6,12,2014,10,393850,9,4,16.5,15.6428571428571,17,0,0,14
6,12,2014,11,393851,5,2,20,19.5,20,0,0.6875,16
6,12,2014,12,393852,0,1,20,19.75,19,0,0.75,8
6,12,2014,13,393853,5,4,19,19.2352941176471,19,0,0.411764705882353,17
6,12,2014,14,393854,7,6,19,19.1764705882353,20,0,0.470588235294118,17
6,12,2014,15,393855,2,9,18,17.304347826087,13,0,0.130434782608696,23
6,12,2014,16,393856,6,6,13,12.75,14,0,0,16
6,12,2014,17,393857,7,3,15,15.0625,18,0,0,16
6,12,2014,18,393858,5,3,19,19.2,20,0,0.45,20
6,12,2014,19,393859,4,4,19,19.1428571428571,20,0,0.285714285714286,14
6,12,2014,20,393860,1,8,16,16.2857142857143,13,0,0.142857142857143,14
6,12,2014,21,393861,1,4,11,10.9090909090909,10,0,0,11
6,12,2014,22,393862,3,6,9,8.61538461538461,7,0,0,13
6,12,2014,23,393863,4,5,7,7.46153846153846,7,0,0,13
7,12,2014,0,393864,5,2,9,8.53846153846154,10,0,0,13
7,12,2014,1,393865,0,0,11,11,11,0,0,6
7,12,2014,2,393866,0,0,11,11,11,0,0,7
7,12,2014,3,393867,0,0,11,11,11,0,0,6
7,12,2014,4,393868,0,0,11,11,11,0,0,6
7,12,2014,5,393869,1,0,11,11.2857142857143,12,0,0,7
7,12,2014,6,393870,2,3,12,11.9090909090909,12,0,0,11
7,12,2014,7,393871,0,2,12,12.1666666666667,11,0,0,6
7,12,2014,8,393872,5,5,11,10.6666666666667,11,0,0,15
7,12,2014,9,393873,3,5,11,10.3076923076923,9,0,0,13
7,12,2014,10,393874,5,5,9,8.86666666666667,9,0,0,15
7,12,2014,11,393875,6,5,10,10,10,0,0,18
7,12,2014,12,393876,10,2,13,13.8125,19,0,0,16
7,12,2014,13,393877,2,2,20,19.6363636363636,20,0,0.727272727272727,11
7,12,2014,14,393878,4,5,20,19.4375,19,0,0.5625,16
7,12,2014,15,393879,4,3,20,19.4666666666667,20,0,0.533333333333333,15
7,12,2014,16,393880,3,4,20,19.3846153846154,19,0,0.538461538461538,13
7,12,2014,17,393881,3,4,19,19,19,0,0.285714285714286,14
7,12,2014,18,393882,2,1,18.5,18.75,19,0,0.25,8
7,12,2014,19,393883,1,3,20,19.2727272727273,18,0,0.545454545454545,11
7,12,2014,20,393884,0,2,16.5,16.125,15,0,0,8
7,12,2014,21,393885,1,5,13,13.1666666666667,11,0,0,12
7,12,2014,22,393886,3,5,10,9.36363636363636,10,0,0,11
7,12,2014,23,393887,5,2,11,11.8181818181818,13,0,0,11
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,8
8,12,2014,3,393891,1,0,12,12.1666666666667,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,0,0,13,13,13,0,0,7
8,12,2014,6,393894,1,8,8,8.06666666666667,5,0,0,15
8,12,2014,7,393895,4,9,1,1.88235294117647,1,0.294117647058824,0,17
8,12,2014,8,393896,8,10,3,3.30769230769231,0,0.115384615384615,0,26
8,12,2014,9,393897,9,7,1,0.857142857142857,2,0.380952380952381,0,21
8,12,2014,10,393898,7,6,1,1.11764705882353,2,0.176470588235294,0,17
8,12,2014,11,393899,3,6,1,1.07692307692308,0,0.307692307692308,0,13
8,12,2014,12,393900,8,5,1,1.4375,3,0.25,0,16
8,12,2014,13,393901,7,5,2,2.23529411764706,5,0.0588235294117647,0,17
8,12,2014,14,393902,5,8,5,4.54545454545455,3,0.0454545454545455,0,22
8,12,2014,15,393903,11,9,7,6.57894736842105,5,0,0,19
8,12,2014,16,393904,13,2,13,12.8636363636364,17,0,0,22
8,12,2014,17,393905,11,16,17,16.28125,12,0,0.03125,32
8,12,2014,18,393906,8,10,10.5,10.7307692307692,11,0,0,26
8,12,2014,19,393907,13,7,17.5,16.2083333333333,18,0,0.0833333333333333,24
8,12,2014,20,393908,4,3,19,19,20,0,0.333333333333333,12
8,12,2014,21,393909,2,4,19,18.9,18,0,0.4,10
8,12,2014,22,393910,4,13,12,12.4,9,0,0,25
8,12,2014,23,393911,2,1,11.5,11.375,12,0,0,8
9,12,2014,0,393912,2,0,13,13.1111111111111,14,0,0,9
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,7
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,0,14,14,14,0,0,6
9,12,2014,5,393917,1,2,14,14.1111111111111,13,0,0,9
9,12,2014,6,393918,1,8,10,9.0625,5,0,0,16
9,12,2014,7,393919,7,11,1,1.66666666666667,2,0.291666666666667,0,24
9,12,2014,8,393920,8,12,1.5,1.53846153846154,0,0.269230769230769,0,26
9,12,2014,9,393921,7,8,1,1,0,0.285714285714286,0,21
9,12,2014,10,393922,4,5,1,1.07692307692308,0,0.307692307692308,0,13
9,12,2014,11,393923,4,2,1,0.727272727272727,2,0.454545454545455,0,11
9,12,2014,12,393924,8,7,2,1.94736842105263,2,0.0526315789473684,0,19
9,12,2014,13,393925,3,5,1,1.53846153846154,1,0.230769230769231,0,13
9,12,2014,14,393926,10,4,3.5,4.05555555555556,8,0,0,18
9,12,2014,15,393927,12,12,9,9.41935483870968,8,0,0,31
9,12,2014,16,393928,13,11,12,11.2424242424242,9,0,0,33
9,12,2014,17,393929,11,10,12,11.64,10,0,0,25
9,12,2014,18,393930,18,9,16,15.9354838709677,20,0,0.032258064516129,31
9,12,2014,19,393931,2,5,19,19.1538461538462,17,0,0.384615384615385,13
9,12,2014,20,393932,7,7,19,18.3529411764706,17,0,0.117647058823529,17
9,12,2014,21,393933,4,3,17,17.3636363636364,18,0,0,11
9,12,2014,22,393934,0,5,14,14.4166666666667,13,0,0,12
9,12,2014,23,393935,10,3,14,14.7894736842105,20,0,0.105263157894737,19
10,12,2014,0,393936,0,1,19.5,19.5,19,0,0.5,8
10,12,2014,1,393937,1,0,20,19.7142857142857,20,0,0.714285714285714,7
10,12,2014,2,393938,0,0,20,20,20,0,1,7
10,12,2014,3,393939,0,0,20,20,20,0,1,6
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,1,3,19,19.2727272727273,18,0,0.454545454545455,11
10,12,2014,6,393942,0,8,13,12.9333333333333,9,0,0,15
10,12,2014,7,393943,12,17,3,3.46875,4,0.03125,0,32
10,12,2014,8,393944,11,13,7,6.66666666666667,3,0,0,33
10,12,2014,9,393945,8,9,2.5,2.7,0,0.1,0,20
10,12,2014,10,393946,5,4,1,0.916666666666667,1,0.333333333333333,0,12
10,12,2014,11,393947,4,4,1,1,0,0.285714285714286,0,14
10,12,2014,12,393948,7,4,2,2.13636363636364,3,0.136363636363636,0,22
10,12,2014,13,393949,10,10,5,5.22222222222222,4,0,0,27
10,12,2014,14,393950,11,7,3.5,3.81818181818182,7,0,0,22
10,12,2014,15,393951,18,8,18,16.9,19,0,0.1,30
10,12,2014,16,393952,5,11,18,17.53125,13,0,0.125,32
10,12,2014,17,393953,19,13,15.5,15.6388888888889,19,0,0.0555555555555556,36
10,12,2014,18,393954,7,16,18,15.962962962963,11,0,0.259259259259259,27
10,12,2014,19,393955,9,5,12,12.2,15,0,0,20
10,12,2014,20,393956,5,11,11,11.1428571428571,9,0,0,21
10,12,2014,21,393957,5,11,9,8.3,4,0,0,20
10,12,2014,22,393958,4,7,1,1.375,1,0.3125,0,16
10,12,2014,23,393959,1,2,1,0.9,0,0.4,0,10
11,12,2014,0,393960,2,0,2,1.5,2,0.166666666666667,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,10
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,6,393966,4,5,1,0.75,0,0.416666666666667,0,12
11,12,2014,7,393967,10,7,1,1.35,3,0.3,0,20
11,12,2014,8,393968,10,11,2,1.89285714285714,2,0.0714285714285714,0,28
11,12,2014,9,393969,9,7,1,1.52173913043478,3,0.217391304347826,0,23
11,12,2014,10,393970,3,5,1,1.54545454545455,1,0.0909090909090909,0,11
11,12,2014,11,393971,3,3,2,1.5,1,0.214285714285714,0,14
11,12,2014,12,393972,6,6,2,1.72222222222222,2,0.0555555555555556,0,18
11,12,2014,13,393973,13,9,3,3.68,5,0,0,25
11,12,2014,14,393974,10,5,8.5,8.11111111111111,10,0,0,18
11,12,2014,15,393975,7,3,15,14.4666666666667,15,0,0,15
11,12,2014,16,393976,7,3,18,17.9375,20,0,0.1875,16
11,12,2014,17,393977,10,10,18,18,20,0,0.185185185185185,27
11,12,2014,18,393978,2,2,20,19.7692307692308,20,0,0.769230769230769,13
11,12,2014,19,393979,5,7,18,18.1111111111111,18,0,0.222222222222222,18
11,12,2014,20,393980,2,2,17,17.3,18,0,0,10
11,12,2014,21,393981,3,1,18.5,18.5,20,0,0.2,10
11,12,2014,22,393982,5,14,10,11.8181818181818,11,0,0.0454545454545455,22
