"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,8,392239,12,3,15,14.8095238095238,19,0,0.285714285714286,21
30,9,2014,9,392240,0,0,19,19,19,0,1,10
30,9,2014,10,392241,1,1,19,18.9230769230769,19,0,0.923076923076923,13
30,9,2014,11,392242,0,11,19,16.3636363636364,8,0,0.545454545454545,11
30,9,2014,12,392243,16,5,7,9.35,18,0,0,20
30,9,2014,13,392244,2,2,19,18.5454545454545,19,0,0.636363636363636,11
30,9,2014,14,392245,3,3,19,18.6666666666667,19,0,0.666666666666667,9
30,9,2014,15,392246,5,8,17,17.4,16,0,0.12,25
30,9,2014,16,392247,6,9,15,14.5263157894737,13,0,0,19
30,9,2014,17,392248,13,11,14,14.3333333333333,16,0,0,33
30,9,2014,18,392249,12,26,16,12.12,2,0,0.14,50
30,9,2014,19,392250,7,8,3,2.66666666666667,2,0,0,18
30,9,2014,20,392251,3,4,2,1.6,1,0,0,15
30,9,2014,21,392252,1,1,1,1.28571428571429,1,0,0,7
30,9,2014,22,392253,1,1,1,1.125,1,0,0,8
30,9,2014,23,392254,0,0,1,1,1,0,0,6
1,10,2014,0,392255,2,3,0,0.461538461538462,0,0.615384615384615,0,13
1,10,2014,1,392256,2,2,0,0.571428571428571,0,0.714285714285714,0,7
1,10,2014,2,392257,0,0,0,0,0,1,0,7
1,10,2014,3,392258,0,0,0,0,0,1,0,6
1,10,2014,4,392259,0,0,0,0,0,1,0,6
1,10,2014,5,392260,0,0,0,0,0,1,0,6
1,10,2014,6,392261,2,0,0,0.714285714285714,2,0.571428571428571,0,7
1,10,2014,7,392262,9,7,5,5.04347826086957,7,0,0,23
1,10,2014,8,392263,14,1,13,12.6470588235294,19,0,0.235294117647059,17
1,10,2014,9,392264,1,1,19,18.8,19,0,0.8,10
1,10,2014,10,392265,3,4,19,18.7333333333333,18,0,0.733333333333333,15
1,10,2014,11,392266,5,17,8,10.8,7,0,0.2,20
1,10,2014,12,392267,5,4,6,5.69230769230769,7,0,0,13
1,10,2014,13,392268,14,1,11,11.6875,19,0,0.0625,16
1,10,2014,14,392269,0,0,19,19,19,0,1,6
1,10,2014,15,392270,4,5,18,17.9375,17,0,0.1875,16
1,10,2014,16,392271,6,8,17,17.4782608695652,17,0,0.130434782608696,23
1,10,2014,17,392272,9,21,14,11.4242424242424,5,0,0,33
1,10,2014,18,392273,13,16,4,4.14285714285714,2,0,0,28
1,10,2014,19,392274,4,5,3,2.4,2,0,0,15
1,10,2014,20,392275,1,1,2,1.71428571428571,2,0,0,7
1,10,2014,21,392276,5,5,2,2.66666666666667,2,0,0,15
1,10,2014,22,392277,2,3,2,2.125,2,0,0,8
1,10,2014,23,392278,0,0,2,2,2,0,0,6
2,10,2014,0,392279,1,2,3,2.66666666666667,2,0,0,12
2,10,2014,1,392280,0,0,2,2,2,0,0,6
2,10,2014,2,392281,0,0,2,2,2,0,0,6
2,10,2014,3,392282,0,0,2,2,2,0,0,6
2,10,2014,4,392283,0,0,2,2,2,0,0,6
2,10,2014,5,392284,0,0,2,2,2,0,0,6
2,10,2014,6,392285,3,0,2,2.75,5,0,0,8
2,10,2014,7,392286,11,5,5,5.63636363636364,11,0,0,22
2,10,2014,8,392287,12,4,12,13.5789473684211,19,0,0.263157894736842,19
2,10,2014,9,392288,1,1,19,18.8888888888889,19,0,0.888888888888889,9
2,10,2014,10,392289,3,9,14,15.0625,12,0,0.3125,16
2,10,2014,11,392290,4,11,10.5,9.78571428571429,6,0,0,14
2,10,2014,12,392291,4,2,7,7.08333333333333,8,0,0,12
2,10,2014,13,392292,8,3,10.5,10.1428571428571,13,0,0,14
2,10,2014,14,392293,3,3,15,14.6363636363636,15,0,0,11
2,10,2014,15,392294,5,3,16,16.2307692307692,17,0,0,13
2,10,2014,16,392295,9,10,16,16.36,15,0,0.24,25
2,10,2014,17,392296,14,26,4.5,5.68181818181818,2,0,0,44
2,10,2014,18,392297,11,12,3,3.13636363636364,2,0,0,22
2,10,2014,19,392298,9,7,5,4.37037037037037,3,0,0,27
2,10,2014,20,392299,3,4,2,2.52941176470588,2,0,0,17
2,10,2014,21,392300,1,4,4,3.76923076923077,2,0,0,13
2,10,2014,22,392301,1,2,2,2,1,0,0,11
2,10,2014,23,392302,0,0,1,1,1,0,0,6
3,10,2014,0,392303,0,0,1,1,1,0,0,6
3,10,2014,1,392304,0,0,1,1,1,0,0,6
3,10,2014,2,392305,0,0,1,1,1,0,0,8
3,10,2014,3,392306,0,0,1,1,1,0,0,6
3,10,2014,4,392307,0,0,1,1,1,0,0,6
3,10,2014,5,392308,1,0,2,1.66666666666667,2,0,0,6
3,10,2014,6,392309,0,1,1,1.42857142857143,1,0,0,7
3,10,2014,7,392310,5,2,2,2.3,5,0,0,10
3,10,2014,8,392311,17,2,10,12,19,0,0.263157894736842,19
3,10,2014,9,392312,1,2,19,18.8181818181818,18,0,0.818181818181818,11
3,10,2014,10,392313,0,0,19,19,19,0,1,7
3,10,2014,11,392314,3,6,19,18.4166666666667,16,0,0.583333333333333,12
3,10,2014,12,392315,14,13,16.5,15.4230769230769,17,0,0.192307692307692,26
3,10,2014,13,392316,5,4,18,18.3333333333333,19,0,0.466666666666667,15
3,10,2014,14,392317,4,3,18.5,18.4166666666667,19,0,0.5,12
3,10,2014,15,392318,4,2,18,18.0714285714286,18,0,0.428571428571429,14
3,10,2014,16,392319,4,9,18,16.75,13,0,0.3,20
3,10,2014,17,392320,12,22,8,9.22857142857143,4,0,0,35
3,10,2014,18,392321,15,15,3,3.03030303030303,3,0,0,33
3,10,2014,19,392322,13,12,3,3.03846153846154,5,0.0769230769230769,0,26
3,10,2014,20,392323,4,7,3.5,3.5,2,0,0,16
3,10,2014,21,392324,6,6,3.5,3.66666666666667,2,0,0,12
3,10,2014,22,392325,11,6,7.5,6.4375,8,0,0,16
3,10,2014,23,392326,4,10,4,4.6,2,0,0,15
4,10,2014,0,392327,7,3,6.5,6,6,0,0,10
4,10,2014,1,392328,1,3,4,4.28571428571429,4,0,0,14
4,10,2014,2,392329,0,4,1.5,2,0,0.0625,0,16
4,10,2014,3,392330,2,2,0,0.461538461538462,0,0.538461538461538,0,13
4,10,2014,4,392331,0,0,0,0,0,1,0,6
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,6
4,10,2014,7,392334,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,10,2014,8,392335,0,2,3,2.375,1,0,0,8
4,10,2014,9,392336,5,2,6,5.76923076923077,6,0,0,13
4,10,2014,10,392337,9,3,8,9.05882352941176,13,0,0,17
4,10,2014,11,392338,5,0,14,14.2727272727273,17,0,0,11
4,10,2014,12,392339,6,3,18,18.1764705882353,19,0,0.470588235294118,17
4,10,2014,13,392340,2,2,19,18.6666666666667,19,0,0.666666666666667,12
4,10,2014,14,392341,0,1,19,18.875,18,0,0.875,8
4,10,2014,15,392342,3,3,18,18.4210526315789,18,0,0.421052631578947,19
4,10,2014,16,392343,4,11,13,13.75,12,0,0.0625,16
4,10,2014,17,392344,8,3,18,17.5384615384615,19,0,0.384615384615385,13
4,10,2014,18,392345,0,5,17,17.2222222222222,14,0,0.111111111111111,9
4,10,2014,19,392346,5,0,17,16.6666666666667,19,0,0.333333333333333,9
4,10,2014,20,392347,1,1,19,18.7,19,0,0.7,10
4,10,2014,21,392348,6,6,18,18.2666666666667,18,0,0.4,15
4,10,2014,22,392349,2,4,18,18.1538461538462,17,0,0.461538461538462,13
4,10,2014,23,392350,5,4,18,17.6428571428571,18,0,0.357142857142857,14
5,10,2014,0,392351,1,6,17.5,16.9166666666667,13,0,0.166666666666667,12
5,10,2014,1,392352,3,10,9.5,9.11111111111111,5,0,0,18
5,10,2014,2,392353,2,4,2,1.75,2,0.0833333333333333,0,12
5,10,2014,3,392354,0,1,1,1.16666666666667,1,0,0,6
5,10,2014,4,392355,0,0,0,0,0,1,0,6
5,10,2014,5,392356,0,0,0,0,0,1,0,6
5,10,2014,6,392357,0,0,0,0,0,1,0,6
5,10,2014,7,392358,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,10,2014,8,392359,0,0,0,0,0,1,0,6
5,10,2014,9,392360,2,1,0,0.25,1,0.75,0,8
5,10,2014,10,392361,4,3,1,1.15384615384615,2,0.153846153846154,0,13
5,10,2014,11,392362,4,0,4,4.33333333333333,7,0,0,6
5,10,2014,12,392363,6,1,9,9.08333333333333,12,0,0,12
5,10,2014,13,392364,7,1,15.5,15.3333333333333,18,0,0,12
5,10,2014,14,392365,1,0,19,18.9090909090909,19,0,0.909090909090909,11
5,10,2014,15,392366,4,6,18,17.8666666666667,17,0,0.266666666666667,15
5,10,2014,16,392367,5,6,17,16.6666666666667,16,0,0,12
5,10,2014,17,392368,6,7,16,16.2,15,0,0.133333333333333,15
5,10,2014,18,392369,6,4,18,18.25,19,0,0.4375,16
5,10,2014,19,392370,1,1,18,18.1428571428571,18,0,0.142857142857143,7
5,10,2014,20,392371,1,3,18,17.8888888888889,16,0,0.222222222222222,9
5,10,2014,21,392372,3,0,18,17.7142857142857,19,0,0.285714285714286,7
5,10,2014,22,392373,0,0,19,19,19,0,1,6
5,10,2014,23,392374,0,1,18,18.4285714285714,18,0,0.428571428571429,7
6,10,2014,0,392375,0,0,18,18,18,0,0,7
6,10,2014,1,392376,0,0,18,18,18,0,0,6
6,10,2014,2,392377,0,0,18,18,18,0,0,8
6,10,2014,3,392378,0,0,18,18,18,0,0,6
6,10,2014,4,392379,0,0,18,18,18,0,0,5
6,10,2014,5,392380,0,0,18,18,18,0,0,6
6,10,2014,6,392381,2,1,18,18.3333333333333,19,0,0.333333333333333,9
6,10,2014,7,392382,5,5,17.5,17.375,18,0,0.1875,16
6,10,2014,8,392383,2,0,19,18.7692307692308,19,0,0.846153846153846,13
6,10,2014,9,392384,0,0,19,19,19,0,1,6
6,10,2014,10,392385,1,1,19,18.875,19,0,0.875,8
6,10,2014,11,392386,1,1,19,18.875,19,0,0.875,8
6,10,2014,12,392387,4,17,5,8.05882352941176,6,0,0.0588235294117647,17
6,10,2014,13,392388,15,2,18,15.2105263157895,19,0,0.315789473684211,19
6,10,2014,14,392389,0,0,19,19,19,0,1,6
6,10,2014,15,392390,1,1,19,18.75,19,0,0.75,8
6,10,2014,16,392391,0,0,19,19,19,0,1,6
6,10,2014,17,392392,1,1,19,18.7142857142857,19,0,0.714285714285714,7
6,10,2014,18,392393,1,1,19,18.8571428571429,19,0,0.857142857142857,7
6,10,2014,19,392394,1,2,18.5,18.5,18,0,0.5,10
6,10,2014,20,392395,0,1,18,17.6666666666667,17,0,0,6
6,10,2014,21,392396,1,2,17,16.5714285714286,16,0,0,7
6,10,2014,22,392397,1,1,16,15.625,16,0,0,8
6,10,2014,23,392398,0,0,16,16,16,0,0,6
7,10,2014,0,392399,0,7,16,14.5555555555556,9,0,0,9
7,10,2014,1,392400,0,6,0,1.11111111111111,0,0.666666666666667,0,9
7,10,2014,2,392401,0,0,0,0,0,1,0,8
7,10,2014,3,392402,0,0,0,0,0,1,0,6
7,10,2014,4,392403,0,0,0,0,0,1,0,6
7,10,2014,5,392404,0,0,0,0,0,1,0,6
7,10,2014,6,392405,0,0,0,0,0,1,0,6
7,10,2014,7,392406,8,1,1.5,2.16666666666667,7,0.25,0,12
7,10,2014,8,392407,15,4,9,11.0416666666667,19,0,0.0416666666666667,24
7,10,2014,9,392408,0,0,19,19,19,0,1,6
7,10,2014,10,392409,1,1,19,18.8571428571429,19,0,0.857142857142857,7
7,10,2014,11,392410,2,3,18,18.1111111111111,18,0,0.222222222222222,9
7,10,2014,12,392411,2,2,19,18.75,19,0,0.75,8
7,10,2014,13,392412,0,1,19,18.875,18,0,0.875,8
7,10,2014,14,392413,2,1,19,18.5,19,0,0.625,8
7,10,2014,15,392414,2,5,18,17.6153846153846,16,0,0.307692307692308,13
7,10,2014,16,392415,5,3,18,17.5,18,0,0.214285714285714,14
7,10,2014,17,392416,7,8,15,14.8947368421053,16,0,0,19
7,10,2014,18,392417,1,14,7,8.0625,2,0,0,16
7,10,2014,19,392418,3,2,3,2.66666666666667,3,0,0,9
7,10,2014,20,392419,6,0,6,5.875,9,0,0,8
7,10,2014,21,392420,2,9,5,5.35714285714286,2,0,0,14
7,10,2014,22,392421,2,1,3,3.28571428571429,3,0,0,7
7,10,2014,23,392422,0,2,2,1.88888888888889,1,0,0,9
8,10,2014,0,392423,0,0,1,1,1,0,0,6
8,10,2014,1,392424,0,0,1,1,1,0,0,6
8,10,2014,2,392425,0,0,1,1,1,0,0,7
8,10,2014,3,392426,0,0,1,1,1,0,0,6
8,10,2014,4,392427,0,0,1,1,1,0,0,6
8,10,2014,5,392428,0,0,1,1,1,0,0,6
8,10,2014,6,392429,1,1,1,1.16666666666667,1,0,0,6
8,10,2014,7,392430,3,0,3,3.14285714285714,5,0,0,7
8,10,2014,8,392431,2,1,5,5.11111111111111,6,0,0,9
8,10,2014,9,392432,0,0,6,6,6,0,0,6
8,10,2014,10,392433,0,0,6,6,6,0,0,6
8,10,2014,11,392434,2,2,4,4.27272727272727,5,0,0,11
8,10,2014,12,392435,3,1,6,6.11111111111111,7,0,0,9
8,10,2014,13,392436,2,2,6,6.33333333333333,7,0,0,9
8,10,2014,14,392437,1,2,7,7.22222222222222,6,0,0,9
8,10,2014,15,392438,4,5,7,6.71428571428571,6,0,0,14
8,10,2014,16,392439,7,8,6,6.2,6,0,0,20
8,10,2014,17,392440,7,9,4,3.95238095238095,4,0,0,21
8,10,2014,18,392441,8,9,2,2.42857142857143,2,0,0,21
8,10,2014,19,392442,3,2,4,3.75,3,0,0,12
8,10,2014,20,392443,1,0,4,3.71428571428571,4,0,0,7
8,10,2014,21,392444,1,3,4,3.55555555555556,2,0,0,9
8,10,2014,22,392445,4,3,2,2.25,3,0,0,12
8,10,2014,23,392446,2,1,2.5,2.625,4,0,0,8
9,10,2014,0,392447,0,1,2,2.42857142857143,2,0,0,7
9,10,2014,1,392448,0,0,2,2,2,0,0,5
9,10,2014,2,392449,0,0,2,2,2,0,0,11
9,10,2014,3,392450,1,0,2,2.14285714285714,3,0,0,7
9,10,2014,4,392451,0,1,2,2.14285714285714,2,0,0,7
9,10,2014,5,392452,0,0,2,2,2,0,0,6
9,10,2014,6,392453,2,0,4,3.5,4,0,0,6
9,10,2014,7,392454,3,3,3.5,3.3,4,0,0,10
9,10,2014,8,392455,11,1,9,8.93333333333333,15,0,0,15
9,10,2014,9,392456,4,0,18.5,17.9,19,0,0.5,10
9,10,2014,10,392457,0,0,19,19,19,0,1,8
9,10,2014,11,392458,1,1,19,18.6,18,0,0.6,10
9,10,2014,12,392459,6,4,18,17.75,19,0,0.1875,16
9,10,2014,13,392460,0,3,19,18.1818181818182,16,0,0.636363636363636,11
9,10,2014,14,392461,5,3,18,17.75,18,0,0.25,12
9,10,2014,15,392462,1,3,18,17.8888888888889,17,0,0.222222222222222,9
9,10,2014,16,392463,4,6,18,18.2173913043478,16,0,0.391304347826087,23
9,10,2014,17,392464,7,11,11,11.2222222222222,11,0,0,27
9,10,2014,18,392465,15,22,3,4.35,4,0,0,40
9,10,2014,19,392466,1,2,2,2.2,2,0,0,10
9,10,2014,20,392467,5,5,3,3.13333333333333,3,0,0,15
9,10,2014,21,392468,1,0,5,4.83333333333333,5,0,0,6
9,10,2014,22,392469,1,2,5,4.55555555555556,4,0,0,9
9,10,2014,23,392470,0,1,3.5,3.5,3,0,0,8
10,10,2014,0,392471,1,2,2,2.375,2,0,0,8
10,10,2014,1,392472,0,0,2,2,2,0,0,6
10,10,2014,2,392473,0,0,2,2,2,0,0,9
10,10,2014,3,392474,0,0,2,2,2,0,0,6
10,10,2014,4,392475,0,1,1.5,1.5,1,0,0,6
10,10,2014,5,392476,0,0,1,1,1,0,0,6
10,10,2014,6,392477,4,1,1,1.77777777777778,4,0.111111111111111,0,9
10,10,2014,7,392478,10,3,4,5.16666666666667,11,0,0,12
10,10,2014,8,392479,5,0,19,17.7272727272727,19,0,0.636363636363636,11
10,10,2014,9,392480,3,3,19,18.7,19,0,0.7,10
10,10,2014,10,392481,4,4,19,18.5,19,0,0.583333333333333,12
10,10,2014,11,392482,2,17,16.5,13.7777777777778,4,0,0.166666666666667,18
10,10,2014,12,392483,7,3,4,4.26666666666667,8,0,0,15
10,10,2014,13,392484,5,4,10,9.5625,10,0,0,16
10,10,2014,14,392485,5,3,11,10.7,12,0,0,10
10,10,2014,15,392486,4,4,13,13.0714285714286,12,0,0,14
10,10,2014,16,392487,9,6,17,16.8571428571429,16,0,0.238095238095238,21
10,10,2014,17,392488,11,15,15,15.0588235294118,13,0,0,34
10,10,2014,18,392489,5,8,12,11.5,9,0,0,20
10,10,2014,19,392490,7,8,7,7,8,0,0,19
10,10,2014,20,392491,1,5,5,5.33333333333333,4,0,0,12
10,10,2014,21,392492,3,6,4,4.45454545454545,3,0,0,11
10,10,2014,22,392493,1,3,1,1.5,1,0.125,0,8
10,10,2014,23,392494,2,2,0.5,0.5,1,0.5,0,8
11,10,2014,0,392495,1,1,1,1.4,1,0,0,10
11,10,2014,1,392496,4,1,3,3,4,0,0,9
11,10,2014,2,392497,3,3,4,4,4,0,0,13
11,10,2014,3,392498,1,3,4,3.125,2,0,0,8
11,10,2014,4,392499,0,1,1,1.16666666666667,1,0,0,6
11,10,2014,5,392500,0,0,1,1,1,0,0,6
11,10,2014,6,392501,0,0,1,1,1,0,0,6
11,10,2014,7,392502,0,0,1,1,1,0,0,5
11,10,2014,8,392503,2,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
11,10,2014,9,392504,1,0,2,1.66666666666667,2,0,0,6
11,10,2014,10,392505,3,4,2,1.45454545454545,1,0.0909090909090909,0,11
11,10,2014,11,392506,6,0,5,4.66666666666667,7,0,0,9
11,10,2014,12,392507,2,1,7,7,7,0,0,9
11,10,2014,13,392508,9,5,7,7.36842105263158,11,0,0,19
11,10,2014,14,392509,10,3,14,13.6875,18,0,0,16
11,10,2014,15,392510,6,4,18,17.4615384615385,19,0,0.230769230769231,13
11,10,2014,16,392511,6,6,18,18.05,19,0,0.4,20
11,10,2014,17,392512,6,6,17.5,17.7,19,0,0.4,20
11,10,2014,18,392513,3,8,18,17.5,14,0,0.3125,16
11,10,2014,19,392514,0,2,14,13.6666666666667,13,0,0,9
11,10,2014,20,392515,1,1,12,11.7142857142857,12,0,0,7
11,10,2014,21,392516,4,5,12,12.2666666666667,11,0,0,15
11,10,2014,22,392517,3,2,11,11.3333333333333,12,0,0,9
11,10,2014,23,392518,4,5,11,10.5555555555556,11,0,0,9
12,10,2014,0,392519,0,8,6,6.30769230769231,3,0,0,13
12,10,2014,1,392520,2,2,3,2.5,3,0,0,10
12,10,2014,2,392521,2,1,4,3.85714285714286,4,0,0,7
12,10,2014,3,392522,0,0,9,9,9,0,0,6
12,10,2014,4,392523,1,3,9,8.66666666666667,7,0,0,9
12,10,2014,5,392524,0,0,7,7,7,0,0,6
12,10,2014,6,392525,0,0,7,7,7,0,0,6
12,10,2014,7,392526,1,0,7,7.16666666666667,8,0,0,6
12,10,2014,8,392527,4,0,8.5,9.25,12,0,0,8
12,10,2014,9,392528,1,1,12,11.75,12,0,0,8
12,10,2014,10,392529,3,3,13,12.4545454545455,13,0,0,11
12,10,2014,11,392530,6,0,16,15.875,19,0,0.125,8
12,10,2014,12,392531,1,1,19,18.7777777777778,19,0,0.777777777777778,9
12,10,2014,13,392532,0,1,19,18.8333333333333,18,0,0.833333333333333,6
12,10,2014,14,392533,2,2,18.5,18.3571428571429,19,0,0.5,14
12,10,2014,15,392534,0,2,19,18.1428571428571,17,0,0.571428571428571,7
12,10,2014,16,392535,0,1,17,16.875,16,0,0,8
12,10,2014,17,392536,4,8,12,12,12,0,0,15
12,10,2014,18,392537,4,3,13,12.9,13,0,0,10
12,10,2014,19,392538,1,1,12,12.1666666666667,12,0,0,6
12,10,2014,20,392539,0,2,12,11.625,10,0,0,8
12,10,2014,21,392540,1,2,10,9.625,9,0,0,8
12,10,2014,22,392541,0,1,9,8.85714285714286,8,0,0,7
12,10,2014,23,392542,1,0,8,8.42857142857143,9,0,0,7
13,10,2014,0,392543,0,0,9,9,9,0,0,5
13,10,2014,1,392544,0,0,9,9,9,0,0,6
13,10,2014,2,392545,0,4,8,7.11111111111111,5,0,0,9
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,0,0,5,5,5,0,0,6
13,10,2014,5,392548,0,0,5,5,5,0,0,7
13,10,2014,6,392549,1,1,5,4.625,5,0,0,8
13,10,2014,7,392550,7,3,5,5.53846153846154,9,0,0,13
13,10,2014,8,392551,9,0,16,15.4615384615385,19,0,0.230769230769231,13
13,10,2014,9,392552,0,0,19,19,19,0,1,7
13,10,2014,10,392553,1,2,19,18.7,18,0,0.7,10
13,10,2014,11,392554,1,2,19,18.7272727272727,18,0,0.727272727272727,11
13,10,2014,12,392555,6,5,17,16.5555555555556,19,0,0.0555555555555556,18
13,10,2014,13,392556,1,1,19,18.625,19,0,0.625,8
13,10,2014,14,392557,2,0,19,18.5555555555556,19,0,0.666666666666667,9
13,10,2014,15,392558,1,1,19,18.8181818181818,19,0,0.818181818181818,11
13,10,2014,16,392559,5,6,18,17.8125,17,0,0.1875,16
13,10,2014,17,392560,5,14,12,12.0434782608696,7,0,0,23
13,10,2014,18,392561,7,13,2,2.13636363636364,0,0.0909090909090909,0,22
13,10,2014,19,392562,3,3,1,1.25,1,0.0833333333333333,0,12
