"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,3,393219,0,0,1,1,1,0,0,7
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,0,1,0,0.375,0,0.625,0,8
10,11,2014,6,393222,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,7,393223,3,3,1,0.9,0,0.4,0,10
10,11,2014,8,393224,3,0,0,0.857142857142857,3,0.571428571428571,0,7
10,11,2014,9,393225,2,3,3,2.5,2,0,0,12
10,11,2014,10,393226,0,0,2,2,2,0,0,6
10,11,2014,11,393227,1,2,0.5,0.7,1,0.5,0,10
10,11,2014,12,393228,0,1,2,1.71428571428571,1,0,0,7
10,11,2014,13,393229,2,1,1,1.25,2,0,0,8
10,11,2014,14,393230,1,0,2,2.33333333333333,3,0,0,6
10,11,2014,15,393231,0,0,3,3,3,0,0,8
10,11,2014,16,393232,3,0,3,3.57142857142857,6,0,0,7
10,11,2014,17,393233,5,5,7,6.69230769230769,7,0,0,13
10,11,2014,18,393234,2,4,7,7.16666666666667,6,0,0,12
10,11,2014,19,393235,1,4,4,4.33333333333333,3,0,0,12
10,11,2014,20,393236,1,4,2,1.76923076923077,0,0.307692307692308,0,13
10,11,2014,21,393237,1,1,0,0.2,0,0.8,0,10
10,11,2014,22,393238,0,0,0,0,0,1,0,6
10,11,2014,23,393239,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,11,2014,0,393240,1,0,2,1.85714285714286,2,0,0,7
11,11,2014,1,393241,0,0,2,2,2,0,0,6
11,11,2014,2,393242,0,0,2,2,2,0,0,6
11,11,2014,3,393243,0,1,2,1.71428571428571,1,0,0,7
11,11,2014,4,393244,0,1,1,0.625,0,0.375,0,8
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,2,0,1,0.875,2,0.375,0,8
11,11,2014,8,393248,1,3,1,1.07142857142857,1,0.214285714285714,0,14
11,11,2014,9,393249,1,1,1,0.6,0,0.4,0,10
11,11,2014,10,393250,2,0,0,0.555555555555556,2,0.666666666666667,0,9
11,11,2014,11,393251,0,1,2,1.71428571428571,1,0,0,7
11,11,2014,12,393252,5,3,4,3.83333333333333,4,0,0,12
11,11,2014,13,393253,7,1,4,5.46666666666667,10,0,0,15
11,11,2014,14,393254,2,1,12,11.5555555555556,11,0,0,9
11,11,2014,15,393255,3,7,9,8.94736842105263,7,0,0,19
11,11,2014,16,393256,3,3,7,7.09090909090909,7,0,0,11
11,11,2014,17,393257,1,2,7,6.55555555555556,6,0,0,9
11,11,2014,18,393258,2,1,6,6.11111111111111,7,0,0,9
11,11,2014,19,393259,3,1,8,8.22222222222222,9,0,0,9
11,11,2014,20,393260,0,2,7,7.5,7,0,0,8
11,11,2014,21,393261,2,3,6,6.33333333333333,6,0,0,12
11,11,2014,22,393262,0,0,7,7,7,0,0,6
11,11,2014,23,393263,0,0,7,7,7,0,0,6
12,11,2014,0,393264,0,0,7,7,7,0,0,6
12,11,2014,1,393265,0,0,7,7,7,0,0,6
12,11,2014,2,393266,0,0,7,7,7,0,0,6
12,11,2014,3,393267,0,0,7,7,7,0,0,7
12,11,2014,4,393268,0,0,7,7,7,0,0,6
12,11,2014,5,393269,0,3,6,5.81818181818182,4,0,0,11
12,11,2014,6,393270,1,1,4,4.25,4,0,0,8
12,11,2014,7,393271,3,5,4,3.6875,2,0,0,16
12,11,2014,8,393272,7,4,3,2.625,5,0.0625,0,16
12,11,2014,9,393273,1,4,3,3.15384615384615,2,0,0,13
12,11,2014,10,393274,0,1,1,1.11111111111111,1,0,0,9
12,11,2014,11,393275,2,1,1,0.9,2,0.2,0,10
12,11,2014,12,393276,1,1,3,2.875,3,0,0,8
12,11,2014,13,393277,2,1,4,4,4,0,0,7
12,11,2014,14,393278,1,1,5,4.75,4,0,0,8
12,11,2014,15,393279,3,2,5,5.22222222222222,5,0,0,9
12,11,2014,16,393280,2,5,4,3.76923076923077,2,0,0,13
12,11,2014,17,393281,1,3,1,0.9,0,0.4,0,10
12,11,2014,18,393282,7,5,2,2,2,0.125,0,16
12,11,2014,19,393283,3,5,1,1,0,0.266666666666667,0,15
12,11,2014,20,393284,1,1,0,0.125,0,0.875,0,8
12,11,2014,21,393285,2,2,1,0.727272727272727,0,0.454545454545455,0,11
12,11,2014,22,393286,2,0,2,1.28571428571429,2,0.285714285714286,0,7
12,11,2014,23,393287,1,0,2,1.66666666666667,2,0,0,6
13,11,2014,0,393288,0,0,2,2,2,0,0,6
13,11,2014,1,393289,1,1,3,2.57142857142857,2,0,0,7
13,11,2014,2,393290,0,0,2,2,2,0,0,6
13,11,2014,3,393291,0,0,2,2,2,0,0,9
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
13,11,2014,6,393294,2,1,1,1.33333333333333,1,0.111111111111111,0,9
13,11,2014,7,393295,4,4,1,0.777777777777778,1,0.333333333333333,0,9
13,11,2014,8,393296,2,2,1,1.16666666666667,2,0.166666666666667,0,12
13,11,2014,9,393297,0,1,2,1.71428571428571,1,0,0,7
13,11,2014,10,393298,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,11,2014,11,393299,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,12,393300,1,1,1.5,1.5,2,0,0,10
13,11,2014,13,393301,0,2,0.5,0.75,0,0.5,0,8
13,11,2014,14,393302,0,0,0,0,0,1,0,6
13,11,2014,15,393303,2,2,2,1.76923076923077,1,0,0,13
13,11,2014,16,393304,2,1,0,0.25,1,0.75,0,8
13,11,2014,17,393305,5,4,3,2.46666666666667,3,0,0,15
13,11,2014,18,393306,5,4,2,2.17647058823529,4,0,0,17
13,11,2014,19,393307,0,3,2,1.44444444444444,0,0.222222222222222,0,9
13,11,2014,20,393308,1,0,0.5,0.5,1,0.5,0,8
13,11,2014,21,393309,1,1,1,0.6,1,0.4,0,10
13,11,2014,22,393310,0,0,0,0,0,1,0,6
13,11,2014,23,393311,1,1,1,0.75,1,0.25,0,8
14,11,2014,0,393312,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,1,393313,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,7
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,1,1,0.625,0,0.375,0,8
14,11,2014,6,393318,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,11,2014,7,393319,2,1,0.5,0.5,1,0.5,0,8
14,11,2014,8,393320,2,1,2,1.90909090909091,3,0,0,11
14,11,2014,9,393321,1,1,3,3.42857142857143,3,0,0,7
14,11,2014,10,393322,0,0,3,3,3,0,0,6
14,11,2014,11,393323,0,1,2,2.14285714285714,2,0,0,7
14,11,2014,12,393324,0,1,1,1.42857142857143,1,0,0,7
14,11,2014,13,393325,0,0,1,1,1,0,0,6
14,11,2014,14,393326,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,11,2014,15,393327,1,0,0.5,0.5,1,0.5,0,8
14,11,2014,16,393328,2,1,1,1.28571428571429,2,0,0,7
14,11,2014,17,393329,2,1,2,1.85714285714286,3,0,0,7
14,11,2014,18,393330,2,3,3,3.36363636363636,3,0,0,11
14,11,2014,19,393331,2,0,4.5,4.33333333333333,5,0,0,6
14,11,2014,20,393332,1,1,5,5.25,5,0,0,8
14,11,2014,21,393333,0,1,4,3.57142857142857,3,0,0,7
14,11,2014,22,393334,1,0,4,3.85714285714286,4,0,0,7
14,11,2014,23,393335,1,4,2,1.9,1,0,0,10
15,11,2014,0,393336,1,0,1.5,1.5,2,0,0,6
15,11,2014,1,393337,2,0,4,3.625,4,0,0,8
15,11,2014,2,393338,1,0,5,4.66666666666667,5,0,0,6
15,11,2014,3,393339,0,0,5,5,5,0,0,7
15,11,2014,4,393340,0,0,5,5,5,0,0,6
15,11,2014,5,393341,0,0,5,5,5,0,0,6
15,11,2014,6,393342,0,0,5,5,5,0,0,6
15,11,2014,7,393343,1,1,5,4.71428571428571,5,0,0,7
15,11,2014,8,393344,0,2,4,3.875,3,0,0,8
15,11,2014,9,393345,1,1,3,3.16666666666667,3,0,0,6
15,11,2014,10,393346,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,11,393347,1,0,3,2.71428571428571,3,0,0,7
15,11,2014,12,393348,2,0,4,4.5,6,0,0,8
15,11,2014,13,393349,2,3,5,5.18181818181818,5,0,0,11
15,11,2014,14,393350,1,4,4,4,2,0,0,10
15,11,2014,15,393351,2,3,2,2.1,1,0,0,10
15,11,2014,16,393352,4,2,0,0.545454545454545,2,0.545454545454545,0,11
15,11,2014,17,393353,0,2,1,1.57142857142857,1,0,0,7
15,11,2014,18,393354,1,1,2,1.57142857142857,1,0,0,7
15,11,2014,19,393355,1,0,2,1.85714285714286,2,0,0,7
15,11,2014,20,393356,2,2,1.5,1.375,2,0.125,0,8
15,11,2014,21,393357,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,22,393358,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,11,2014,23,393359,0,0,2,2,2,0,0,6
16,11,2014,0,393360,2,3,1.5,1.25,1,0.25,0,12
16,11,2014,1,393361,3,0,1,1.57142857142857,4,0,0,7
16,11,2014,2,393362,1,0,5,4.66666666666667,5,0,0,6
16,11,2014,3,393363,0,0,5,5,5,0,0,7
16,11,2014,4,393364,0,1,5,4.71428571428571,4,0,0,7
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,0,0,4,4,4,0,0,6
16,11,2014,7,393367,0,1,3,3.42857142857143,3,0,0,7
16,11,2014,8,393368,1,1,3,2.85714285714286,3,0,0,7
16,11,2014,9,393369,0,2,2,1.81818181818182,1,0,0,11
16,11,2014,10,393370,1,2,0,0.375,0,0.625,0,8
16,11,2014,11,393371,0,0,0,0,0,1,0,6
16,11,2014,12,393372,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,11,2014,13,393373,1,2,1,1.125,1,0.125,0,8
16,11,2014,14,393374,3,1,1,1.44444444444444,3,0.333333333333333,0,9
16,11,2014,15,393375,2,3,1,1.53846153846154,2,0,0,13
16,11,2014,16,393376,0,2,2,1.55555555555556,0,0.111111111111111,0,9
16,11,2014,17,393377,2,2,1,1,0,0.272727272727273,0,11
16,11,2014,18,393378,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,19,393379,1,2,2,1.5,0,0.125,0,8
16,11,2014,20,393380,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,21,393381,0,0,1,1,1,0,0,6
16,11,2014,22,393382,1,0,2,1.66666666666667,2,0,0,6
16,11,2014,23,393383,0,0,2,2,2,0,0,6
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,2,2,2,0,0,7
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,1,2,1.625,1,0,0,8
17,11,2014,6,393390,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,7,393391,2,4,1,0.818181818181818,0,0.363636363636364,0,11
17,11,2014,8,393392,4,3,0.5,0.666666666666667,1,0.5,0,12
17,11,2014,9,393393,0,0,1,1,1,0,0,6
17,11,2014,10,393394,1,1,1,1.33333333333333,1,0,0,6
17,11,2014,11,393395,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,12,393396,2,2,2,2,1,0,0,10
17,11,2014,13,393397,0,0,1,1,1,0,0,6
17,11,2014,14,393398,0,1,1,0.875,0,0.125,0,8
17,11,2014,15,393399,2,1,0,0.545454545454545,1,0.636363636363636,0,11
17,11,2014,16,393400,3,3,1,1,1,0.2,0,10
17,11,2014,17,393401,5,5,2,1.875,2,0.0625,0,16
17,11,2014,18,393402,3,4,3,2.66666666666667,2,0,0,15
17,11,2014,19,393403,2,3,2,1.72727272727273,1,0,0,11
17,11,2014,20,393404,4,2,1,1.54545454545455,3,0.0909090909090909,0,11
17,11,2014,21,393405,1,1,2,1.85714285714286,2,0,0,7
17,11,2014,22,393406,2,0,2,2.85714285714286,4,0,0,7
17,11,2014,23,393407,0,0,4,4,4,0,0,6
18,11,2014,0,393408,0,0,4,4,4,0,0,6
18,11,2014,1,393409,0,0,4,4,4,0,0,9
18,11,2014,2,393410,1,0,5,4.83333333333333,5,0,0,6
18,11,2014,3,393411,0,0,5,5,5,0,0,7
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,0,2,4,4,3,0,0,9
18,11,2014,6,393414,1,1,3,2.75,3,0,0,8
18,11,2014,7,393415,2,4,2,1.75,1,0.0833333333333333,0,12
18,11,2014,8,393416,1,1,0,0.25,0,0.75,0,8
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,11,2014,11,393419,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,12,393420,2,0,1,0.857142857142857,2,0.285714285714286,0,7
18,11,2014,13,393421,0,2,1,1,0,0.125,0,8
18,11,2014,14,393422,2,1,1,0.666666666666667,1,0.333333333333333,0,9
18,11,2014,15,393423,1,2,1,0.777777777777778,0,0.222222222222222,0,9
18,11,2014,16,393424,3,2,2,1.85714285714286,2,0,0,14
18,11,2014,17,393425,1,2,1.5,1.5,1,0,0,12
18,11,2014,18,393426,6,8,3,2.89473684210526,0,0.0526315789473684,0,19
18,11,2014,19,393427,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,11,2014,20,393428,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,21,393429,1,1,0,0.444444444444444,1,0.555555555555556,0,9
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,8
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,0,0,0,0,0,1,0,6
19,11,2014,7,393439,4,3,0,0.384615384615385,1,0.615384615384615,0,13
19,11,2014,8,393440,1,3,1,1.125,0,0.375,0,8
19,11,2014,9,393441,1,0,0,0.25,1,0.75,0,8
19,11,2014,10,393442,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,11,393443,2,3,1,1.07692307692308,1,0.307692307692308,0,13
19,11,2014,12,393444,3,2,2,2.42857142857143,2,0,0,7
19,11,2014,13,393445,1,1,2,2.25,2,0,0,8
19,11,2014,14,393446,0,2,0,0.5,0,0.625,0,8
19,11,2014,15,393447,1,1,1,0.777777777777778,0,0.222222222222222,0,9
19,11,2014,16,393448,2,2,0,0.4,0,0.6,0,10
19,11,2014,17,393449,8,1,3,3.0625,7,0.0625,0,16
19,11,2014,18,393450,2,7,4.5,4.66666666666667,2,0,0,12
19,11,2014,19,393451,1,2,1,1,1,0.3,0,10
19,11,2014,20,393452,0,0,0,0,0,1,0,6
19,11,2014,21,393453,3,1,1,1.11111111111111,2,0.444444444444444,0,9
19,11,2014,22,393454,0,2,1,0.888888888888889,0,0.333333333333333,0,9
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,6
20,11,2014,3,393459,0,0,1,1,1,0,0,9
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,11,2014,6,393462,3,1,2,1.90909090909091,3,0,0,11
20,11,2014,7,393463,2,3,2,1.82352941176471,2,0.117647058823529,0,17
20,11,2014,8,393464,2,3,1,0.636363636363636,0,0.363636363636364,0,11
20,11,2014,9,393465,2,0,0,0.555555555555556,2,0.555555555555556,0,9
20,11,2014,10,393466,0,0,2,2,2,0,0,8
20,11,2014,11,393467,1,1,2,2.22222222222222,2,0,0,9
20,11,2014,12,393468,0,2,1,1.09090909090909,0,0.181818181818182,0,11
20,11,2014,13,393469,1,0,1,0.888888888888889,1,0.111111111111111,0,9
20,11,2014,14,393470,0,0,1,1,1,0,0,7
20,11,2014,15,393471,4,5,2,1.64705882352941,0,0.235294117647059,0,17
20,11,2014,16,393472,0,0,0,0,0,1,0,9
20,11,2014,17,393473,3,2,1,0.9,1,0.3,0,10
20,11,2014,18,393474,3,2,2,2.18181818181818,3,0,0,11
20,11,2014,19,393475,1,2,4,3.36363636363636,2,0,0,11
20,11,2014,20,393476,4,2,3,2.84615384615385,4,0,0,13
20,11,2014,21,393477,1,3,4,3.53846153846154,3,0,0,13
20,11,2014,22,393478,0,0,3,3,3,0,0,7
20,11,2014,23,393479,1,1,3,2.90909090909091,3,0,0,11
21,11,2014,0,393480,0,0,3,3,3,0,0,8
21,11,2014,1,393481,2,1,3,3,4,0,0,12
21,11,2014,2,393482,1,0,5,4.88888888888889,5,0,0,9
21,11,2014,3,393483,0,0,5,5,5,0,0,8
21,11,2014,4,393484,0,0,5,5,5,0,0,10
21,11,2014,5,393485,1,2,5,4.58333333333333,4,0,0,12
21,11,2014,6,393486,0,0,4,4,4,0,0,8
21,11,2014,7,393487,6,8,2,2.04761904761905,2,0.19047619047619,0,21
21,11,2014,8,393488,2,3,0.5,0.916666666666667,0,0.5,0,12
21,11,2014,9,393489,0,0,0,0,0,1,0,8
21,11,2014,10,393490,0,0,0,0,0,1,0,9
21,11,2014,11,393491,0,0,0,0,0,1,0,10
21,11,2014,12,393492,1,1,1,0.625,0,0.375,0,8
21,11,2014,13,393493,1,0,0,0.1,1,0.9,0,10
21,11,2014,14,393494,2,2,1,1.28571428571429,1,0,0,7
21,11,2014,15,393495,5,1,3.5,3.16666666666667,5,0,0,12
21,11,2014,16,393496,0,3,4,3.54545454545455,2,0,0,11
21,11,2014,17,393497,5,5,2,1.61538461538462,2,0.153846153846154,0,13
21,11,2014,18,393498,1,2,2,1.8,1,0,0,10
21,11,2014,19,393499,1,1,1,1.375,1,0,0,8
21,11,2014,20,393500,1,0,2,1.57142857142857,2,0,0,7
21,11,2014,21,393501,0,1,2,1.85714285714286,1,0,0,7
21,11,2014,22,393502,1,2,1,1.2,0,0.1,0,10
21,11,2014,23,393503,4,0,1.5,1.75,4,0.375,0,8
22,11,2014,0,393504,1,1,4,3.875,4,0,0,8
22,11,2014,1,393505,0,0,4,4,4,0,0,6
22,11,2014,2,393506,4,1,7,6.5,7,0,0,8
22,11,2014,3,393507,0,0,7,7,7,0,0,8
22,11,2014,4,393508,0,0,7,7,7,0,0,6
22,11,2014,5,393509,0,1,7,6.85714285714286,6,0,0,7
22,11,2014,6,393510,0,0,6,6,6,0,0,6
22,11,2014,7,393511,1,2,6,6.25,5,0,0,8
22,11,2014,8,393512,0,2,3,3.2,2,0,0,10
22,11,2014,9,393513,0,2,2,1.375,0,0.25,0,8
22,11,2014,10,393514,2,2,0,0.666666666666667,0,0.555555555555556,0,9
22,11,2014,11,393515,2,1,0,0.25,1,0.75,0,8
22,11,2014,12,393516,4,0,3.5,2.75,4,0.125,0,8
22,11,2014,13,393517,4,3,7,6.54545454545455,5,0,0,11
22,11,2014,14,393518,0,4,1.5,1.75,0,0.166666666666667,0,12
22,11,2014,15,393519,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,11,2014,16,393520,5,0,3,3.22222222222222,6,0,0,9
22,11,2014,17,393521,3,3,6,6.07692307692308,7,0,0,13
22,11,2014,18,393522,2,0,7,7.71428571428571,9,0,0,7
22,11,2014,19,393523,0,3,8,7.6,6,0,0,10
22,11,2014,20,393524,1,2,6,5.7,5,0,0,10
22,11,2014,21,393525,0,3,4,3.63636363636364,2,0,0,11
22,11,2014,22,393526,1,0,2,2.33333333333333,3,0,0,6
22,11,2014,23,393527,1,0,3,3.42857142857143,4,0,0,7
23,11,2014,0,393528,0,0,4,4,4,0,0,6
23,11,2014,1,393529,5,1,7,6.66666666666667,8,0,0,9
23,11,2014,2,393530,0,0,8,8,8,0,0,6
23,11,2014,3,393531,0,0,8,8,8,0,0,7
23,11,2014,4,393532,0,0,8,8,8,0,0,6
23,11,2014,5,393533,0,0,8,8,8,0,0,6
23,11,2014,6,393534,0,0,8,8,8,0,0,6
23,11,2014,7,393535,0,0,8,8,8,0,0,6
23,11,2014,8,393536,2,1,8.5,8.4,9,0,0,10
23,11,2014,9,393537,1,3,8,8.36363636363636,7,0,0,11
23,11,2014,10,393538,6,6,7,6.66666666666667,7,0,0,18
23,11,2014,11,393539,1,6,4.5,4.11111111111111,1,0,0,18
23,11,2014,12,393540,4,2,1,1.44444444444444,3,0,0,9
23,11,2014,13,393541,2,3,3,3.33333333333333,3,0,0,9
23,11,2014,14,393542,5,5,2,1.93333333333333,2,0,0,15
23,11,2014,15,393543,2,1,1,1.33333333333333,2,0.111111111111111,0,9
23,11,2014,16,393544,2,2,2,1.88888888888889,2,0,0,9
23,11,2014,17,393545,2,1,3,3.125,3,0,0,8
23,11,2014,18,393546,4,2,2,2.88888888888889,5,0,0,9
23,11,2014,19,393547,1,1,5,5.25,5,0,0,8
23,11,2014,20,393548,0,3,3,3.11111111111111,2,0,0,9
23,11,2014,21,393549,0,0,2,2,2,0,0,6
23,11,2014,22,393550,1,2,2,1.75,1,0,0,8
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,2,0,1.5,1.875,3,0,0,8
24,11,2014,2,393554,0,1,3,2.71428571428571,2,0,0,7
24,11,2014,3,393555,0,0,2,2,2,0,0,8
24,11,2014,4,393556,1,0,2,2.14285714285714,3,0,0,7
24,11,2014,5,393557,1,1,3,2.85714285714286,3,0,0,7
24,11,2014,6,393558,1,1,3.5,3.5,3,0,0,8
24,11,2014,7,393559,3,5,3,2.61538461538462,1,0,0,13
24,11,2014,8,393560,3,3,2,1.5,1,0.1,0,10
24,11,2014,9,393561,1,0,2,2.16666666666667,3,0,0,6
24,11,2014,10,393562,0,1,3,2.85714285714286,2,0,0,7
24,11,2014,11,393563,3,2,2,1.45454545454545,3,0.181818181818182,0,11
24,11,2014,12,393564,3,7,5,4.9375,1,0,0,16
24,11,2014,13,393565,0,0,1,1,1,0,0,6
24,11,2014,14,393566,2,1,1,1.22222222222222,2,0.111111111111111,0,9
24,11,2014,15,393567,1,2,1,1.44444444444444,1,0,0,9
24,11,2014,16,393568,5,5,1,1.2,1,0.133333333333333,0,15
24,11,2014,17,393569,6,3,3,3.2,5,0,0,15
24,11,2014,18,393570,2,7,4,3.5625,0,0.0625,0,16
24,11,2014,19,393571,5,1,3,2.90909090909091,5,0,0,11
24,11,2014,20,393572,1,4,3,3.11111111111111,2,0,0,9
24,11,2014,21,393573,2,2,1,1.25,2,0.0833333333333333,0,12
24,11,2014,22,393574,0,0,2,2,2,0,0,6
24,11,2014,23,393575,0,0,2,2,2,0,0,6
25,11,2014,0,393576,0,0,2,2,2,0,0,3
25,11,2014,1,393577,0,0,2,2,2,0,0,1
25,11,2014,2,393578,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,1,1,2,2.375,2,0,0,8
25,11,2014,6,393582,1,2,2,1.625,1,0,0,8
25,11,2014,7,393583,4,3,1,0.666666666666667,2,0.416666666666667,0,12
25,11,2014,8,393584,4,3,1,1.38461538461538,3,0.153846153846154,0,13
25,11,2014,9,393585,0,0,3,3,3,0,0,6
25,11,2014,10,393586,0,0,3,3,3,0,0,6
25,11,2014,11,393587,0,3,1,1.22222222222222,0,0.222222222222222,0,9
25,11,2014,12,393588,3,1,3,2.77777777777778,3,0,0,9
25,11,2014,13,393589,0,1,3,2.625,2,0,0,8
25,11,2014,14,393590,0,2,1,0.875,0,0.375,0,8
25,11,2014,15,393591,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,11,2014,16,393592,4,2,1,0.888888888888889,2,0.444444444444444,0,9
25,11,2014,17,393593,6,4,4,4.125,4,0,0,16
25,11,2014,18,393594,1,3,2,2.45454545454545,2,0,0,11
25,11,2014,19,393595,1,1,1,1.44444444444444,2,0,0,9
25,11,2014,20,393596,2,0,3,2.9,4,0,0,10
25,11,2014,21,393597,0,2,3.5,3.125,2,0,0,8
25,11,2014,22,393598,0,0,2,2,2,0,0,9
25,11,2014,23,393599,1,0,3,2.9,3,0,0,10
26,11,2014,0,393600,0,0,3,3,3,0,0,7
26,11,2014,1,393601,0,0,3,3,3,0,0,8
26,11,2014,2,393602,0,0,3,3,3,0,0,9
26,11,2014,3,393603,0,0,3,3,3,0,0,11
26,11,2014,4,393604,0,0,3,3,3,0,0,9
26,11,2014,5,393605,0,1,2,2.22222222222222,2,0,0,9
26,11,2014,6,393606,0,1,2,1.7,1,0,0,10
26,11,2014,7,393607,9,4,3,3.10526315789474,6,0.105263157894737,0,19
26,11,2014,8,393608,5,4,5,4.86666666666667,6,0,0,15
26,11,2014,9,393609,1,0,7,6.85714285714286,7,0,0,7
26,11,2014,10,393610,0,1,7,6.71428571428571,6,0,0,7
26,11,2014,11,393611,2,0,8,7.28571428571429,8,0,0,7
26,11,2014,12,393612,3,1,10,9.55555555555556,10,0,0,9
26,11,2014,13,393613,0,0,10,10,10,0,0,6
26,11,2014,14,393614,0,0,10,10,10,0,0,6
26,11,2014,15,393615,0,2,9,9.25,8,0,0,8
26,11,2014,16,393616,3,5,7,7.1875,6,0,0,16
26,11,2014,17,393617,4,0,8,8,10,0,0,9
26,11,2014,18,393618,2,3,8,8.25,8,0,0,12
26,11,2014,19,393619,1,3,8.5,8.08333333333333,6,0,0,12
26,11,2014,20,393620,2,1,7,6.875,7,0,0,8
26,11,2014,21,393621,0,3,5.5,5.5,4,0,0,12
26,11,2014,22,393622,1,2,4,3.77777777777778,3,0,0,9
26,11,2014,23,393623,1,1,3,3.16666666666667,3,0,0,6
27,11,2014,0,393624,0,0,3,3,3,0,0,6
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,6
27,11,2014,3,393627,0,0,3,3,3,0,0,9
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,0,2,1.5,1.625,1,0,0,8
27,11,2014,6,393630,3,0,1,1.6,4,0,0,10
27,11,2014,7,393631,2,3,3,3,3,0,0,10
27,11,2014,8,393632,5,4,3,2.76470588235294,4,0,0,17
27,11,2014,9,393633,0,2,2,2.42857142857143,2,0,0,7
27,11,2014,10,393634,0,0,2,2,2,0,0,6
27,11,2014,11,393635,1,3,0.5,0.7,0,0.5,0,10
27,11,2014,12,393636,2,1,1,1,1,0.222222222222222,0,9
27,11,2014,13,393637,0,0,1,1,1,0,0,6
27,11,2014,14,393638,0,1,0,0.375,0,0.625,0,8
27,11,2014,15,393639,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,16,393640,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,17,393641,6,2,3,2.73333333333333,4,0.0666666666666667,0,15
27,11,2014,18,393642,7,2,9,8.46666666666667,10,0,0,15
27,11,2014,19,393643,2,5,9,8.85714285714286,7,0,0,14
27,11,2014,20,393644,1,0,9,8.71428571428571,9,0,0,7
27,11,2014,21,393645,3,1,9,9.11111111111111,11,0,0,9
