"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,0,393576,1,1,29,28.625,28,0,0,8
25,11,2014,1,393577,0,0,28,28,28,0,0,6
25,11,2014,2,393578,0,0,28,28,28,0,0,7
25,11,2014,3,393579,0,0,28,28,28,0,0,6
25,11,2014,4,393580,0,1,27,27.1666666666667,27,0,0,6
25,11,2014,5,393581,3,3,26,25.8333333333333,27,0,0,12
25,11,2014,6,393582,5,3,28.5,28.2142857142857,29,0,0,14
25,11,2014,7,393583,10,17,25,24.4864864864865,21,0,0,37
25,11,2014,8,393584,9,10,20,20.0384615384615,19,0,0,26
25,11,2014,9,393585,1,7,17,16.6153846153846,13,0,0,13
25,11,2014,10,393586,7,6,15,15.0555555555556,15,0,0,18
25,11,2014,11,393587,2,0,17.5,17.125,18,0,0,8
25,11,2014,12,393588,5,5,19,18.6923076923077,18,0,0,13
25,11,2014,13,393589,6,3,19,19.4545454545455,22,0,0,11
25,11,2014,14,393590,6,8,19,19.2272727272727,19,0,0,22
25,11,2014,15,393591,8,10,18,18.304347826087,17,0,0,23
25,11,2014,16,393592,8,3,19,18.7857142857143,21,0,0,14
25,11,2014,17,393593,11,7,20,20.72,26,0,0,25
25,11,2014,18,393594,15,4,33,31.72,36,0,0,25
25,11,2014,19,393595,6,5,37,36.75,38,0,0,16
25,11,2014,20,393596,3,5,36.5,36.6428571428571,36,0,0,14
25,11,2014,21,393597,1,2,37,37,36,0,0,9
25,11,2014,22,393598,2,1,38,37.5555555555556,38,0,0,9
25,11,2014,23,393599,1,1,38,37.8571428571429,38,0,0,7
26,11,2014,0,393600,0,0,38,38,38,0,0,6
26,11,2014,1,393601,0,0,38,38,38,0,0,6
26,11,2014,2,393602,0,0,38,38,38,0,0,9
26,11,2014,3,393603,0,0,38,38,38,0,0,6
26,11,2014,4,393604,0,0,38,38,38,0,0,6
26,11,2014,5,393605,1,1,38,37.5714285714286,38,0,0,7
26,11,2014,6,393606,3,6,36,35.875,35,0,0,16
26,11,2014,7,393607,9,7,36,36.1538461538462,36,0,0,26
26,11,2014,8,393608,1,9,35,34.4736842105263,29,0,0,19
26,11,2014,9,393609,4,7,27,27.5,27,0,0,16
26,11,2014,10,393610,3,5,28,27.9166666666667,26,0,0,12
26,11,2014,11,393611,4,9,25,24.8333333333333,22,0,0,18
26,11,2014,12,393612,3,6,21,20.7692307692308,20,0,0,13
26,11,2014,13,393613,3,8,18,17.8,15,0,0,15
26,11,2014,14,393614,4,4,15,15,15,0,0,13
26,11,2014,15,393615,6,7,11.5,11.5555555555556,12,0,0,18
26,11,2014,16,393616,8,6,12,11.8235294117647,13,0,0,17
26,11,2014,17,393617,6,9,11,10.8888888888889,11,0,0,18
26,11,2014,18,393618,15,15,13,13.1515151515152,11,0,0,33
26,11,2014,19,393619,10,2,15.5,15.2857142857143,20,0,0,14
26,11,2014,20,393620,5,3,19.5,19.7,22,0,0,10
26,11,2014,21,393621,8,1,29,26.9090909090909,29,0,0,11
26,11,2014,22,393622,7,1,33,32.5384615384615,35,0,0,13
26,11,2014,23,393623,1,1,35,34.8571428571429,35,0,0,7
27,11,2014,0,393624,0,2,34,34.1111111111111,33,0,0,9
27,11,2014,1,393625,0,1,32,32.2857142857143,32,0,0,7
27,11,2014,2,393626,1,0,32,32.1428571428571,33,0,0,7
27,11,2014,3,393627,0,0,33,33,33,0,0,6
27,11,2014,4,393628,1,1,33,32.75,33,0,0,8
27,11,2014,5,393629,0,2,32,32,31,0,0,8
27,11,2014,6,393630,2,4,30,30.4444444444444,29,0,0,9
27,11,2014,7,393631,14,12,31.5,31.625,31,0,0,32
27,11,2014,8,393632,1,18,23.5,22.45,14,0,0,20
27,11,2014,9,393633,6,4,14,14.3333333333333,16,0,0,12
27,11,2014,10,393634,9,5,18,18.0555555555556,20,0,0,18
27,11,2014,11,393635,6,4,20,20,21,0,0,12
27,11,2014,12,393636,5,12,17,17.2608695652174,14,0,0,23
27,11,2014,13,393637,6,1,17,16.4615384615385,19,0,0,13
27,11,2014,14,393638,3,6,16,16.1111111111111,16,0,0,18
27,11,2014,15,393639,6,4,17,17.2352941176471,19,0,0,17
27,11,2014,16,393640,7,6,16,16.5882352941176,20,0,0,17
27,11,2014,17,393641,13,8,20,20.5,26,0,0,26
27,11,2014,18,393642,10,10,26,25.48,26,0,0,25
27,11,2014,19,393643,8,8,28,28.3333333333333,27,0,0,21
27,11,2014,20,393644,8,2,31,30.7142857142857,33,0,0,14
27,11,2014,21,393645,4,3,33,33,34,0,0,11
27,11,2014,22,393646,3,2,34,33.7777777777778,35,0,0,9
27,11,2014,23,393647,0,1,35,34.7142857142857,34,0,0,7
28,11,2014,0,393648,1,2,35,34.7777777777778,34,0,0,9
28,11,2014,1,393649,0,0,34,34,34,0,0,6
28,11,2014,2,393650,0,0,34,34,34,0,0,9
28,11,2014,3,393651,0,0,34,34,34,0,0,6
28,11,2014,4,393652,0,0,34,34,34,0,0,6
28,11,2014,5,393653,0,2,33,33,32,0,0,8
28,11,2014,6,393654,6,4,33,32.9285714285714,34,0,0,14
28,11,2014,7,393655,10,14,33,33.0882352941176,30,0,0,34
28,11,2014,8,393656,5,16,26,25.32,20,0,0,25
28,11,2014,9,393657,7,8,19,18.56,18,0,0,25
28,11,2014,10,393658,6,5,19,19.2941176470588,18,0,0,17
28,11,2014,11,393659,4,4,19,18.7692307692308,18,0,0,13
28,11,2014,12,393660,4,6,16,16.1333333333333,15,0,0,15
28,11,2014,13,393661,6,3,14,14.1666666666667,17,0,0,12
28,11,2014,14,393662,4,7,15,15.3125,14,0,0,16
28,11,2014,15,393663,9,10,12,12.3809523809524,13,0,0,21
28,11,2014,16,393664,7,10,9,8.78947368421053,10,0,0,19
28,11,2014,17,393665,16,6,15,16.2380952380952,21,0,0,21
28,11,2014,18,393666,11,5,24,23.4347826086957,26,0,0,23
28,11,2014,19,393667,5,7,24,23.875,23,0,0,16
28,11,2014,20,393668,8,2,26.5,27.1428571428571,30,0,0,14
28,11,2014,21,393669,1,4,28,28.3636363636364,27,0,0,11
28,11,2014,22,393670,1,3,26,26.2222222222222,25,0,0,9
28,11,2014,23,393671,10,1,28,28.8181818181818,34,0,0,11
29,11,2014,0,393672,2,7,32,31.6428571428571,29,0,0,14
29,11,2014,1,393673,3,8,28,26.8421052631579,24,0,0,19
29,11,2014,2,393674,5,1,28,28.1538461538462,30,0,0,13
29,11,2014,3,393675,4,1,31,31.5454545454545,33,0,0,11
29,11,2014,4,393676,2,0,35,34.2857142857143,35,0,0,7
29,11,2014,5,393677,2,0,36,36.1428571428571,37,0,0,7
29,11,2014,6,393678,1,4,36,35.8,34,0,0,10
29,11,2014,7,393679,3,5,32,32.1333333333333,32,0,0,15
29,11,2014,8,393680,3,6,31,30.8,29,0,0,15
29,11,2014,9,393681,10,12,27.5,27.8214285714286,26,0,0,28
29,11,2014,10,393682,6,10,20,20.3478260869565,21,0,0,23
29,11,2014,11,393683,13,10,23,22.9310344827586,26,0,0,29
29,11,2014,12,393684,10,15,25,25.56,23,0,0,25
29,11,2014,13,393685,7,8,23,23,23,0,0,19
29,11,2014,14,393686,3,12,18,17.2272727272727,13,0,0,22
29,11,2014,15,393687,8,7,16.5,16.5555555555556,15,0,0,18
29,11,2014,16,393688,9,4,17.5,18.4444444444444,21,0,0,18
29,11,2014,17,393689,5,7,19,18.8333333333333,18,0,0,18
29,11,2014,18,393690,7,11,18,17.5714285714286,14,0,0,21
29,11,2014,19,393691,3,9,9,9.46153846153846,7,0,0,13
29,11,2014,20,393692,2,2,8,7.91666666666667,8,0,0,12
29,11,2014,21,393693,1,6,5,5.66666666666667,3,0,0,21
29,11,2014,22,393694,1,0,5,4.66666666666667,5,0,0,6
29,11,2014,23,393695,4,2,6,6.44444444444444,7,0,0,9
30,11,2014,0,393696,5,6,8,8.38461538461539,7,0,0,13
30,11,2014,1,393697,7,3,7,7.53846153846154,11,0,0,13
30,11,2014,2,393698,3,0,13.5,13.25,15,0,0,8
30,11,2014,3,393699,1,0,15,15.2857142857143,16,0,0,7
30,11,2014,4,393700,3,0,17,17.375,19,0,0,8
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,1,0,19,19.4285714285714,20,0,0,7
30,11,2014,7,393703,1,2,20,20.125,20,0,0,8
30,11,2014,8,393704,2,3,19,19.1,19,0,0,10
30,11,2014,9,393705,2,3,18,17.7777777777778,17,0,0,9
30,11,2014,10,393706,7,5,19,18.7777777777778,20,0,0,18
30,11,2014,11,393707,2,8,19,18.8095238095238,16,0,0,21
30,11,2014,12,393708,7,2,19,18.6428571428571,21,0,0,14
30,11,2014,13,393709,5,5,24,24,22,0,0,14
30,11,2014,14,393710,5,3,23,22.9333333333333,24,0,0,15
30,11,2014,15,393711,1,12,19,19,13,0,0,17
30,11,2014,16,393712,5,5,14,14.1333333333333,13,0,0,15
30,11,2014,17,393713,3,5,10,10.4166666666667,11,0,0,12
30,11,2014,18,393714,1,4,8.5,8.375,7,0,0,8
30,11,2014,19,393715,0,2,6,6,5,0,0,7
30,11,2014,20,393716,4,1,7,6.22222222222222,7,0,0,9
30,11,2014,21,393717,4,1,10,9.88888888888889,10,0,0,9
30,11,2014,22,393718,0,1,10.5,10.5,10,0,0,6
30,11,2014,23,393719,0,1,9,9.14285714285714,9,0,0,7
1,12,2014,0,393720,0,1,8,8.33333333333333,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,8
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,1,2,7,7,7,0,0,6
1,12,2014,6,393726,1,4,7,6.18181818181818,4,0,0,11
1,12,2014,7,393727,5,7,3,2.625,1,0,0,16
1,12,2014,8,393728,5,5,2,1.64285714285714,2,0,0,14
1,12,2014,9,393729,6,2,3,2.75,5,0.0833333333333333,0,12
1,12,2014,10,393730,3,3,6,5.81818181818182,6,0,0,11
1,12,2014,11,393731,2,6,6,5.5625,2,0,0,16
1,12,2014,12,393732,2,2,3,3.44444444444444,3,0,0,9
1,12,2014,13,393733,2,4,1,1.42857142857143,1,0,0,14
1,12,2014,14,393734,2,3,1,0.75,0,0.375,0,8
1,12,2014,15,393735,4,4,1,1.23076923076923,0,0.230769230769231,0,13
1,12,2014,16,393736,4,2,1,1.1,2,0.4,0,10
1,12,2014,17,393737,11,7,3,3.43478260869565,7,0.0434782608695652,0,23
1,12,2014,18,393738,7,9,10,9.57142857142857,6,0,0,21
1,12,2014,19,393739,5,4,8,7.86666666666667,8,0,0,15
1,12,2014,20,393740,4,2,10,9.875,10,0,0,8
1,12,2014,21,393741,3,0,11,11.375,13,0,0,8
1,12,2014,22,393742,1,1,14.5,14.5,14,0,0,8
1,12,2014,23,393743,1,2,15,15.1,14,0,0,10
2,12,2014,0,393744,1,0,14,14.1666666666667,15,0,0,6
2,12,2014,1,393745,0,0,15,15,15,0,0,6
2,12,2014,2,393746,0,0,15,15,15,0,0,10
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,0,0,15,15,15,0,0,5
2,12,2014,5,393749,0,4,14,13.3333333333333,11,0,0,9
2,12,2014,6,393750,3,2,13,12.6666666666667,13,0,0,9
2,12,2014,7,393751,8,15,8.5,8.5,5,0,0,30
2,12,2014,8,393752,7,7,5,4.33333333333333,6,0,0,15
2,12,2014,9,393753,1,2,5,5,4,0,0,9
2,12,2014,10,393754,3,5,3,3.45454545454545,2,0,0,11
2,12,2014,11,393755,4,1,2,2.11111111111111,4,0,0,9
2,12,2014,12,393756,5,5,5,5,4,0,0,14
2,12,2014,13,393757,7,5,5,5,7,0,0,12
2,12,2014,14,393758,3,4,2,2.63636363636364,4,0,0,11
2,12,2014,15,393759,7,4,5,5.73333333333333,8,0,0,15
2,12,2014,16,393760,4,4,9,9.25,9,0,0,12
2,12,2014,17,393761,10,13,4,4.72,5,0,0,25
2,12,2014,18,393762,12,9,11,9.66666666666667,9,0,0,24
2,12,2014,19,393763,4,3,7.5,7.4,9,0,0,10
2,12,2014,20,393764,4,1,11,11.1,13,0,0,10
2,12,2014,21,393765,7,0,16.5,16.4,20,0,0,10
2,12,2014,22,393766,2,0,20,20.6666666666667,22,0,0,6
2,12,2014,23,393767,4,0,23,23.8888888888889,26,0,0,9
3,12,2014,0,393768,1,0,27,26.8333333333333,27,0,0,6
3,12,2014,1,393769,1,0,28,27.8333333333333,28,0,0,6
3,12,2014,2,393770,0,0,28,28,28,0,0,7
3,12,2014,3,393771,0,0,28,28,28,0,0,6
3,12,2014,4,393772,1,0,28,28.1666666666667,29,0,0,6
3,12,2014,5,393773,1,1,29,28.625,29,0,0,8
3,12,2014,6,393774,2,6,29,28.3076923076923,25,0,0,13
3,12,2014,7,393775,9,9,25,25.5909090909091,24,0,0,22
3,12,2014,8,393776,4,13,18,17.7619047619048,13,0,0,21
3,12,2014,9,393777,2,0,13,12.75,14,0,0,8
3,12,2014,10,393778,10,2,17,17.0769230769231,22,0,0,13
3,12,2014,11,393779,3,9,18.5,19.1666666666667,17,0,0,18
3,12,2014,12,393780,9,5,18,18.1333333333333,21,0,0,15
3,12,2014,13,393781,4,1,22,21.6666666666667,23,0,0,9
3,12,2014,14,393782,4,5,24,23.9285714285714,22,0,0,14
3,12,2014,15,393783,4,4,24,23.6363636363636,23,0,0,11
3,12,2014,16,393784,4,6,22,21.9411764705882,20,0,0,17
3,12,2014,17,393785,12,0,26,26.2941176470588,32,0,0,17
3,12,2014,18,393786,7,4,35,34.1666666666667,35,0,0,18
3,12,2014,19,393787,7,7,36,35.8095238095238,36,0,0,21
3,12,2014,20,393788,1,1,36,35.625,36,0,0,8
3,12,2014,21,393789,1,1,36,35.7142857142857,36,0,0,7
3,12,2014,22,393790,3,1,36,36.5714285714286,38,0,0,7
3,12,2014,23,393791,0,0,38,38,38,0,0,7
4,12,2014,0,393792,0,1,38,37.875,37,0,0,8
4,12,2014,1,393793,0,0,37,37,37,0,0,6
4,12,2014,2,393794,0,0,37,37,37,0,0,7
4,12,2014,3,393795,1,0,37,37.4285714285714,38,0,0,7
4,12,2014,4,393796,0,0,38,38,38,0,0,6
4,12,2014,5,393797,0,3,37,36.6666666666667,35,0,0,9
4,12,2014,6,393798,3,5,35,35.2857142857143,33,0,0,14
4,12,2014,7,393799,14,20,35,33.5833333333333,27,0,0,36
4,12,2014,8,393800,2,7,22,22.7333333333333,21,0,0,15
4,12,2014,9,393801,2,1,21,20.7777777777778,22,0,0,9
4,12,2014,10,393802,8,6,22,21.8260869565217,24,0,0,23
4,12,2014,11,393803,5,3,25,25.25,26,0,0,12
4,12,2014,12,393804,4,5,25,24.8571428571429,24,0,0,14
4,12,2014,13,393805,1,8,19,19.5333333333333,16,0,0,15
4,12,2014,14,393806,5,4,16,16.0714285714286,17,0,0,14
4,12,2014,15,393807,4,4,18,18.3809523809524,18,0,0,21
4,12,2014,16,393808,4,5,19,19.0833333333333,19,0,0,12
4,12,2014,17,393809,9,4,23.5,22.9285714285714,25,0,0,14
4,12,2014,18,393810,11,14,23,23.6296296296296,23,0,0,27
4,12,2014,19,393811,4,4,23,23,22,0,0,14
4,12,2014,20,393812,6,1,24,24.1666666666667,27,0,0,12
4,12,2014,21,393813,6,3,29,28.9090909090909,30,0,0,11
4,12,2014,22,393814,4,0,33,32.625,34,0,0,8
4,12,2014,23,393815,2,1,34,34.3333333333333,35,0,0,9
5,12,2014,0,393816,1,0,36,35.8333333333333,36,0,0,6
5,12,2014,1,393817,0,0,36,36,36,0,0,6
5,12,2014,2,393818,0,0,36,36,36,0,0,8
5,12,2014,3,393819,0,0,36,36,36,0,0,6
5,12,2014,4,393820,0,0,36,36,36,0,0,6
5,12,2014,5,393821,3,2,36,35.4444444444444,37,0,0,9
5,12,2014,6,393822,3,5,36,36.4,35,0,0,15
5,12,2014,7,393823,5,15,34,32.3448275862069,25,0,0,29
5,12,2014,8,393824,9,7,27,26.75,28,0,0,24
5,12,2014,9,393825,2,5,29,28.7333333333333,26,0,0,15
5,12,2014,10,393826,8,7,29,29.05,28,0,0,20
5,12,2014,11,393827,5,2,30.5,30.3,31,0,0,10
5,12,2014,12,393828,2,3,30,29.9166666666667,30,0,0,12
5,12,2014,13,393829,7,6,30,30.125,31,0,0,16
5,12,2014,14,393830,8,2,34.5,34.625,38,0,0,16
5,12,2014,15,393831,5,3,38,37.7647058823529,39,0,0.176470588235294,17
5,12,2014,16,393832,3,3,39,38.7857142857143,39,0,0.785714285714286,14
5,12,2014,17,393833,4,4,39,38.5,39,0,0.625,24
5,12,2014,18,393834,6,7,38,37.9047619047619,38,0,0.238095238095238,21
5,12,2014,19,393835,4,4,38,38.1666666666667,38,0,0.416666666666667,12
5,12,2014,20,393836,2,1,39,38.7777777777778,39,0,0.777777777777778,9
5,12,2014,21,393837,0,3,37,37.4,36,0,0.1,10
5,12,2014,22,393838,3,2,37,37.1538461538462,38,0,0,13
5,12,2014,23,393839,3,2,39,38.4545454545455,39,0,0.545454545454545,11
6,12,2014,0,393840,1,2,37.5,37.6,38,0,0.1,10
6,12,2014,1,393841,0,2,36,36.7,36,0,0,10
6,12,2014,2,393842,1,3,34,34.2727272727273,34,0,0,11
6,12,2014,3,393843,0,0,35,35,35,0,0,6
6,12,2014,4,393844,1,0,36,35.8571428571429,36,0,0,7
6,12,2014,5,393845,0,0,36,36,36,0,0,6
6,12,2014,6,393846,0,2,35,35.2857142857143,34,0,0,7
6,12,2014,7,393847,1,4,31.5,31.8,31,0,0,10
6,12,2014,8,393848,4,6,30.5,30.3333333333333,29,0,0,12
6,12,2014,9,393849,4,14,28,26.8947368421053,20,0,0,19
6,12,2014,10,393850,11,6,25,24.6190476190476,25,0,0,21
6,12,2014,11,393851,6,7,21,21.1739130434783,23,0,0,23
6,12,2014,12,393852,7,10,20,20.375,19,0,0,24
6,12,2014,13,393853,3,12,15.5,15.2777777777778,12,0,0,18
6,12,2014,14,393854,9,10,14,13.8518518518519,10,0,0,27
6,12,2014,15,393855,9,8,8,8.11111111111111,10,0,0,18
6,12,2014,16,393856,9,6,15,14.2941176470588,15,0,0,17
6,12,2014,17,393857,9,7,16,16,17,0,0,19
6,12,2014,18,393858,11,6,21,20.6,23,0,0,20
6,12,2014,19,393859,1,4,23,22.7777777777778,20,0,0,9
6,12,2014,20,393860,3,1,20,20.2857142857143,21,0,0,7
6,12,2014,21,393861,4,0,23,22.8888888888889,25,0,0,9
6,12,2014,22,393862,0,0,25,25,25,0,0,6
6,12,2014,23,393863,5,2,26,26.6666666666667,29,0,0,12
7,12,2014,0,393864,4,5,26,26.5,28,0,0,16
7,12,2014,1,393865,6,0,31,31.6363636363636,35,0,0,11
7,12,2014,2,393866,2,0,37,36.7142857142857,37,0,0,14
7,12,2014,3,393867,0,0,37,37,37,0,0,6
7,12,2014,4,393868,0,1,36,36.1428571428571,36,0,0,7
7,12,2014,5,393869,0,0,36,36,36,0,0,6
7,12,2014,6,393870,0,1,36,35.8571428571429,35,0,0,7
7,12,2014,7,393871,1,3,34,33.6666666666667,33,0,0,9
7,12,2014,8,393872,3,2,35,35.3333333333333,35,0,0,12
7,12,2014,9,393873,5,5,34,33.7058823529412,35,0,0,17
7,12,2014,10,393874,7,8,36,35.8636363636364,33,0,0,22
7,12,2014,11,393875,6,6,32,31.3684210526316,33,0,0,19
7,12,2014,12,393876,5,6,36,36.2352941176471,36,0,0,17
7,12,2014,13,393877,2,2,38,37.2727272727273,36,0,0,11
7,12,2014,14,393878,2,3,36,35.8333333333333,35,0,0,12
7,12,2014,15,393879,1,9,32.5,31.8888888888889,28,0,0,18
7,12,2014,16,393880,6,2,31,30.2307692307692,32,0,0,13
7,12,2014,17,393881,5,3,36,35.1818181818182,34,0,0,11
7,12,2014,18,393882,4,1,35,34.8461538461538,37,0,0,13
7,12,2014,19,393883,1,0,38,37.8333333333333,38,0,0,6
7,12,2014,20,393884,0,2,36.5,36.75,36,0,0,8
7,12,2014,21,393885,1,2,36,35.8888888888889,35,0,0,9
7,12,2014,22,393886,1,1,35,34.875,35,0,0,8
7,12,2014,23,393887,0,0,36,36,36,0,0,5
8,12,2014,0,393888,0,1,36,35.625,35,0,0,8
8,12,2014,1,393889,0,0,35,35,35,0,0,6
8,12,2014,2,393890,0,0,35,35,35,0,0,8
8,12,2014,3,393891,0,1,35,34.7142857142857,34,0,0,7
8,12,2014,4,393892,0,1,33,33.25,33,0,0,8
8,12,2014,5,393893,0,1,33,33.3333333333333,33,0,0,6
8,12,2014,6,393894,3,3,34,34.0714285714286,33,0,0,14
8,12,2014,7,393895,11,12,34,34.21875,32,0,0,32
8,12,2014,8,393896,4,14,26,25.875,22,0,0,24
8,12,2014,9,393897,4,2,22,22.3333333333333,24,0,0,9
8,12,2014,10,393898,6,3,25,25.2307692307692,27,0,0,13
8,12,2014,11,393899,1,2,27,26.75,26,0,0,8
8,12,2014,12,393900,4,5,27,26.6428571428571,25,0,0,14
8,12,2014,13,393901,2,2,25,24.6666666666667,25,0,0,9
8,12,2014,14,393902,3,2,26,25.8,26,0,0,10
8,12,2014,15,393903,6,8,25,24.6818181818182,24,0,0,22
8,12,2014,16,393904,5,14,18.5,20,16,0,0,26
8,12,2014,17,393905,6,4,16,16.3125,18,0,0,16
8,12,2014,18,393906,9,7,19,19.0952380952381,21,0,0,21
8,12,2014,19,393907,12,14,28,27.1923076923077,20,0,0,26
8,12,2014,20,393908,7,4,22.5,22.25,24,0,0,16
8,12,2014,21,393909,4,1,25,25.5555555555556,27,0,0,9
8,12,2014,22,393910,5,1,31,30.9,32,0,0,10
8,12,2014,23,393911,0,0,33,33,33,0,0,7
9,12,2014,0,393912,1,2,32,32.1111111111111,32,0,0,9
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,7
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,1,3,31,30.9090909090909,30,0,0,11
9,12,2014,6,393918,4,6,28,28.2307692307692,28,0,0,13
9,12,2014,7,393919,9,9,29,29.3448275862069,28,0,0,29
9,12,2014,8,393920,7,17,20.5,21.7692307692308,19,0,0,26
9,12,2014,9,393921,2,5,17,16.7272727272727,16,0,0,11
9,12,2014,10,393922,6,7,16,16.4666666666667,15,0,0,15
9,12,2014,11,393923,6,4,15,15.25,18,0,0,16
9,12,2014,12,393924,4,10,13,12.8947368421053,12,0,0,19
9,12,2014,13,393925,4,7,14,13.4,11,0,0,15
9,12,2014,14,393926,11,3,16,14.8421052631579,20,0,0,19
9,12,2014,15,393927,6,7,20,20.0588235294118,19,0,0,17
9,12,2014,16,393928,5,4,21,21.3333333333333,21,0,0,15
9,12,2014,17,393929,10,3,23.5,22.85,27,0,0,20
9,12,2014,18,393930,12,3,34.5,34.6363636363636,38,0,0.0909090909090909,22
9,12,2014,19,393931,4,3,38,38.1538461538462,39,0,0.384615384615385,13
9,12,2014,20,393932,4,4,38,37.9230769230769,39,0,0.307692307692308,13
9,12,2014,21,393933,1,1,39,38.7777777777778,39,0,0.777777777777778,9
9,12,2014,22,393934,1,1,38.5,38.5,39,0,0.5,8
9,12,2014,23,393935,0,0,39,39,39,0,1,6
10,12,2014,0,393936,0,1,38,38.4285714285714,38,0,0.428571428571429,7
10,12,2014,1,393937,0,0,38,38,38,0,0,6
10,12,2014,2,393938,0,0,38,38,38,0,0,10
10,12,2014,3,393939,0,0,38,38,38,0,0,7
10,12,2014,4,393940,0,1,38,37.875,37,0,0,8
10,12,2014,5,393941,0,2,36,36.1428571428571,35,0,0,7
10,12,2014,6,393942,2,6,34.5,34.1666666666667,31,0,0,12
10,12,2014,7,393943,9,1,31,32.4,38,0,0.1,10
10,12,2014,8,393944,5,10,33.5,33.6818181818182,32,0,0,22
10,12,2014,9,393945,4,0,35,34.7777777777778,37,0,0,9
10,12,2014,10,393946,1,6,36,35.2,32,0,0,15
10,12,2014,11,393947,6,6,33,32.8,31,0,0,15
10,12,2014,12,393948,4,6,30,30,29,0,0,17
10,12,2014,13,393949,3,2,30,29.9090909090909,30,0,0,11
10,12,2014,14,393950,6,4,30,29.6666666666667,31,0,0,18
10,12,2014,15,393951,4,6,31,31.2105263157895,30,0,0,19
10,12,2014,16,393952,2,9,26,26.6,23,0,0,15
10,12,2014,17,393953,6,6,21.5,21.5,23,0,0,16
10,12,2014,18,393954,11,5,27,27.6538461538462,31,0,0,26
10,12,2014,19,393955,7,9,31,30.6153846153846,29,0,0,26
10,12,2014,20,393956,4,1,30,30.4444444444444,32,0,0,9
10,12,2014,21,393957,6,2,36.5,36.25,37,0,0,12
10,12,2014,22,393958,2,4,38,37.4166666666667,35,0,0,12
10,12,2014,23,393959,4,2,36,36,37,0,0,12
11,12,2014,0,393960,1,1,37.5,37.5,37,0,0,8
11,12,2014,1,393961,1,0,37,37.4285714285714,38,0,0,7
11,12,2014,2,393962,0,0,38,38,38,0,0,8
11,12,2014,3,393963,0,1,38,37.625,37,0,0,8
11,12,2014,4,393964,0,0,37,37,37,0,0,6
11,12,2014,5,393965,0,0,37,37,37,0,0,6
11,12,2014,6,393966,2,5,36,35.5294117647059,34,0,0,17
11,12,2014,7,393967,5,17,32,30.6,23,0,0,35
11,12,2014,8,393968,5,8,20,20.2,21,0,0,20
11,12,2014,9,393969,9,7,19,19.4117647058824,23,0,0,17
11,12,2014,10,393970,1,5,18,19.0909090909091,18,0,0,11
11,12,2014,11,393971,7,5,19,19.25,20,0,0,16
11,12,2014,12,393972,4,2,22,21.8,21,0,0,15
11,12,2014,13,393973,1,3,20,20.2222222222222,19,0,0,9
11,12,2014,14,393974,7,2,20.5,20.75,24,0,0,12
11,12,2014,15,393975,8,7,26.5,26.65,26,0,0,20
11,12,2014,16,393976,4,13,24,22.72,17,0,0,25
11,12,2014,17,393977,7,7,18,18.2,18,0,0,20
11,12,2014,18,393978,5,7,18,18.1764705882353,17,0,0,17
11,12,2014,19,393979,8,2,21,20.9285714285714,24,0,0,14
11,12,2014,20,393980,7,0,28,27.6363636363636,31,0,0,11
11,12,2014,21,393981,5,1,32,32.6363636363636,35,0,0,11
11,12,2014,22,393982,5,1,37.5,37.3,39,0,0.1,10
11,12,2014,23,393983,0,0,39,39,39,0,1,6
12,12,2014,0,393984,0,2,38,38.3333333333333,37,0,0.444444444444444,9
12,12,2014,1,393985,0,1,37,36.6666666666667,36,0,0,6
12,12,2014,2,393986,1,0,37,36.625,37,0,0,8
12,12,2014,3,393987,0,0,38,38,38,0,0,6
12,12,2014,4,393988,0,0,38,38,38,0,0,6
12,12,2014,5,393989,1,1,38,38.1428571428571,38,0,0.142857142857143,7
12,12,2014,6,393990,1,1,38,38.1818181818182,38,0,0.181818181818182,11
12,12,2014,7,393991,6,11,35,34.36,33,0,0,25
12,12,2014,8,393992,4,10,26,27.2272727272727,26,0,0,22
12,12,2014,9,393993,3,1,29,28.7777777777778,29,0,0,9
12,12,2014,10,393994,1,2,28,28.375,28,0,0,8
12,12,2014,11,393995,0,2,27,27.1111111111111,26,0,0,9
12,12,2014,12,393996,3,4,24.5,24.5625,25,0,0,16
12,12,2014,13,393997,3,0,26.5,26.5,28,0,0,8
12,12,2014,14,393998,3,3,29,29.4,29,0,0,10
12,12,2014,15,393999,5,12,23,22.8518518518519,21,0,0,27
12,12,2014,16,394000,5,5,23,23.4705882352941,22,0,0,17
12,12,2014,17,394001,6,2,26,25.7272727272727,27,0,0,11
12,12,2014,18,394002,4,5,26,26.2857142857143,26,0,0,14
12,12,2014,19,394003,0,0,26,26,26,0,0,6
12,12,2014,20,394004,1,0,28,28.4285714285714,29,0,0,7
