"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,8,393752,16,8,10,10.3461538461538,14,0,0,26
2,12,2014,9,393753,2,1,14,13.8181818181818,14,0,0,11
2,12,2014,10,393754,4,3,13,13.3333333333333,14,0,0,12
2,12,2014,11,393755,4,4,13,13.2,14,0,0,15
2,12,2014,12,393756,5,9,13,12.4,9,0,0,15
2,12,2014,13,393757,5,9,5,4.88235294117647,5,0,0,17
2,12,2014,14,393758,13,5,13,12.3333333333333,14,0,0.142857142857143,21
2,12,2014,15,393759,4,6,14,13.8,12,0,0.2,15
2,12,2014,16,393760,10,7,12.5,12.2272727272727,15,0,0.181818181818182,22
2,12,2014,17,393761,10,9,14,13.84,15,0,0.32,25
2,12,2014,18,393762,14,13,13,13.3125,15,0,0.25,32
2,12,2014,19,393763,3,9,14,13.0666666666667,9,0,0.333333333333333,15
2,12,2014,20,393764,2,1,10,10.1,11,0,0,10
2,12,2014,21,393765,1,2,10,9.71428571428571,9,0,0,7
2,12,2014,22,393766,1,1,9,8.85714285714286,9,0,0,7
2,12,2014,23,393767,2,2,9,9.28571428571429,9,0,0,7
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,2,0,9.5,9.75,11,0,0,8
3,12,2014,2,393770,0,0,11,11,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,3,0,14,13.4285714285714,15,0,0.142857142857143,7
3,12,2014,6,393774,1,2,14,13.8571428571429,14,0,0.142857142857143,7
3,12,2014,7,393775,7,7,14,14.1052631578947,13,0,0.315789473684211,19
3,12,2014,8,393776,9,8,14,14.1538461538462,15,0,0.423076923076923,26
3,12,2014,9,393777,5,5,15,14.5294117647059,15,0,0.588235294117647,17
3,12,2014,10,393778,3,2,15,14.6666666666667,15,0,0.666666666666667,12
3,12,2014,11,393779,5,5,14,14.0909090909091,15,0,0.454545454545455,11
3,12,2014,12,393780,2,5,13.5,13.5,12,0,0.2,20
3,12,2014,13,393781,9,6,14,13.7,15,0,0.25,20
3,12,2014,14,393782,6,6,15,14.5454545454545,14,0,0.545454545454545,22
3,12,2014,15,393783,5,6,14,13.6666666666667,14,0,0.2,15
3,12,2014,16,393784,7,5,13,13.3333333333333,15,0,0.277777777777778,18
3,12,2014,17,393785,8,10,13,13.1739130434783,13,0,0.130434782608696,23
3,12,2014,18,393786,15,17,12,11.4117647058824,12,0,0,34
3,12,2014,19,393787,9,8,13,13.2,15,0,0.2,25
3,12,2014,20,393788,1,7,11,11.2727272727273,9,0,0.0909090909090909,11
3,12,2014,21,393789,2,3,8,8.2,8,0,0,10
3,12,2014,22,393790,0,5,6,5.9,3,0,0,10
3,12,2014,23,393791,2,1,3,2.66666666666667,4,0,0,9
4,12,2014,0,393792,0,2,4,3.57142857142857,2,0,0,7
4,12,2014,1,393793,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,2,1,2,1.77777777777778,2,0,0,9
4,12,2014,6,393798,2,1,3.5,3.75,4,0,0,8
4,12,2014,7,393799,15,11,6,5.68,8,0,0,25
4,12,2014,8,393800,14,8,7,7.92857142857143,13,0,0,28
4,12,2014,9,393801,3,2,15,14.7,15,0,0.7,10
4,12,2014,10,393802,2,3,15,14.7,14,0,0.7,10
4,12,2014,11,393803,6,5,14,13.7058823529412,15,0,0.411764705882353,17
4,12,2014,12,393804,5,6,14,14.4117647058824,14,0,0.470588235294118,17
4,12,2014,13,393805,3,5,13.5,13.2857142857143,11,0,0.0714285714285714,14
4,12,2014,14,393806,6,5,12,12.3125,13,0,0,16
4,12,2014,15,393807,2,9,12,11.2352941176471,7,0,0.0588235294117647,17
4,12,2014,16,393808,11,10,6,5.68,8,0,0,25
4,12,2014,17,393809,14,20,9,8.08571428571429,3,0.0285714285714286,0.0285714285714286,35
4,12,2014,18,393810,11,8,4,3.94736842105263,5,0,0,19
4,12,2014,19,393811,6,12,5,4.36363636363636,1,0,0,22
4,12,2014,20,393812,4,3,1,0.727272727272727,2,0.454545454545455,0,11
4,12,2014,21,393813,4,6,2.5,2.25,1,0.0833333333333333,0,12
4,12,2014,22,393814,4,2,2,2.84615384615385,4,0,0,13
4,12,2014,23,393815,0,3,1.5,2.125,1,0,0,8
5,12,2014,0,393816,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,12,2014,1,393817,1,1,0.5,0.5,0,0.5,0,8
5,12,2014,2,393818,1,0,1,0.888888888888889,1,0.111111111111111,0,9
5,12,2014,3,393819,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,5
5,12,2014,5,393821,2,2,1,0.75,0,0.375,0,8
5,12,2014,6,393822,3,0,0,0.777777777777778,3,0.555555555555556,0,9
5,12,2014,7,393823,13,10,3,3.04,5,0,0,25
5,12,2014,8,393824,8,9,4,3.9,6,0,0,20
5,12,2014,9,393825,7,8,7,7.22222222222222,5,0,0,18
5,12,2014,10,393826,5,6,3,2.91666666666667,3,0,0,12
5,12,2014,11,393827,9,7,2,2.31578947368421,4,0,0,19
5,12,2014,12,393828,4,7,3,3.11764705882353,2,0,0,17
5,12,2014,13,393829,6,3,7,6.52380952380952,7,0,0,21
5,12,2014,14,393830,7,5,7,7.88235294117647,9,0,0,17
5,12,2014,15,393831,6,6,10,9.53846153846154,10,0,0,13
5,12,2014,16,393832,8,12,11,10.3636363636364,7,0,0,22
5,12,2014,17,393833,11,9,9,8.73076923076923,10,0,0,26
5,12,2014,18,393834,10,9,9,9.23809523809524,10,0,0,21
5,12,2014,19,393835,1,8,5.5,6.64285714285714,4,0,0,14
5,12,2014,20,393836,5,5,2,2.46666666666667,4,0,0,15
5,12,2014,21,393837,4,3,3,3,4,0,0,9
5,12,2014,22,393838,3,7,3,2.63636363636364,0,0.0909090909090909,0,11
5,12,2014,23,393839,3,1,1,0.714285714285714,2,0.428571428571429,0,7
6,12,2014,0,393840,4,4,1,1.2,2,0.2,0,10
6,12,2014,1,393841,2,3,0.5,0.875,1,0.5,0,8
6,12,2014,2,393842,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,3,393843,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,4,393844,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,5,393845,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,6,393846,2,1,1,1.625,2,0,0,8
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,2,1,1,1.125,2,0.125,0,8
6,12,2014,9,393849,4,4,2,1.83333333333333,3,0.0833333333333333,0,12
6,12,2014,10,393850,8,4,5.5,5.22222222222222,8,0,0,18
6,12,2014,11,393851,12,11,11,10.8928571428571,9,0,0,28
6,12,2014,12,393852,5,8,4,4.57142857142857,4,0,0,21
6,12,2014,13,393853,10,10,6.5,6.45454545454545,5,0,0,22
6,12,2014,14,393854,13,9,5,5.10714285714286,6,0.0357142857142857,0,28
6,12,2014,15,393855,14,8,10,10.6538461538462,13,0,0.0769230769230769,26
6,12,2014,16,393856,13,22,12,11.0975609756098,3,0,0.121951219512195,41
6,12,2014,17,393857,15,11,3.5,3.28571428571429,6,0,0,28
6,12,2014,18,393858,14,7,7,8.04347826086956,13,0,0,23
6,12,2014,19,393859,8,5,14,14.1111111111111,15,0,0.444444444444444,18
6,12,2014,20,393860,3,5,13,13.1538461538462,13,0,0.0769230769230769,13
6,12,2014,21,393861,2,3,13,12.6666666666667,12,0,0,9
6,12,2014,22,393862,1,3,11,11.2222222222222,11,0,0,9
6,12,2014,23,393863,6,9,9,9,8,0,0,16
7,12,2014,0,393864,1,5,4,4.125,2,0,0,8
7,12,2014,1,393865,5,3,5,4.57142857142857,5,0,0,14
7,12,2014,2,393866,1,4,3,2.84615384615385,1,0,0,13
7,12,2014,3,393867,1,2,2,1.75,1,0,0,8
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,1,0,1,1.33333333333333,2,0,0,6
7,12,2014,6,393870,0,1,1.5,1.5,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,3,0,2,2,4,0,0,8
7,12,2014,9,393873,2,2,5,4.66666666666667,5,0,0,9
7,12,2014,10,393874,5,7,5,4.4,3,0,0,15
7,12,2014,11,393875,7,7,2.5,2.5,3,0.0555555555555556,0,18
7,12,2014,12,393876,5,6,3,3,2,0,0,14
7,12,2014,13,393877,5,3,2.5,2.33333333333333,3,0,0,12
7,12,2014,14,393878,3,4,3,2.93333333333333,3,0,0,15
7,12,2014,15,393879,11,4,4.5,5.375,10,0,0,16
7,12,2014,16,393880,3,9,10,8.76923076923077,5,0,0,13
7,12,2014,17,393881,3,3,3,3.5,5,0,0,8
7,12,2014,18,393882,6,6,4.5,4.4375,4,0,0,16
7,12,2014,19,393883,1,1,3,3.33333333333333,4,0,0,6
7,12,2014,20,393884,4,0,6.5,6.375,8,0,0,8
7,12,2014,21,393885,0,1,7,7.16666666666667,7,0,0,6
7,12,2014,22,393886,0,1,6,6.375,6,0,0,8
7,12,2014,23,393887,1,1,6,6.14285714285714,6,0,0,7
8,12,2014,0,393888,0,2,4,4.5,4,0,0,8
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,1,1,4,4.28571428571429,4,0,0,7
8,12,2014,6,393894,2,1,4,4.375,5,0,0,8
8,12,2014,7,393895,8,10,3,3.52,4,0,0,25
8,12,2014,8,393896,19,7,5.5,7,15,0.0384615384615385,0.0769230769230769,26
8,12,2014,9,393897,3,3,14.5,14.4,15,0,0.5,10
8,12,2014,10,393898,0,3,14,13.4444444444444,12,0,0.222222222222222,9
8,12,2014,11,393899,3,6,9,8.92307692307692,8,0,0,13
8,12,2014,12,393900,3,8,4,4.15384615384615,2,0,0,13
8,12,2014,13,393901,5,5,1,1.42857142857143,1,0.214285714285714,0,14
8,12,2014,14,393902,6,3,2.5,2.5,4,0.166666666666667,0,12
8,12,2014,15,393903,7,8,4,3.60869565217391,3,0,0,23
8,12,2014,16,393904,9,10,4,4.17391304347826,3,0,0,23
8,12,2014,17,393905,12,4,10,10.1428571428571,13,0,0.142857142857143,21
8,12,2014,18,393906,12,12,13,13,12,0,0.178571428571429,28
8,12,2014,19,393907,6,6,13,13,13,0,0.0714285714285714,14
8,12,2014,20,393908,5,5,13,13.0714285714286,13,0,0.142857142857143,14
8,12,2014,21,393909,3,2,14,14.2727272727273,14,0,0.454545454545455,11
8,12,2014,22,393910,1,7,9,9.33333333333333,7,0,0,15
8,12,2014,23,393911,2,3,7.5,7.66666666666667,6,0,0,12
9,12,2014,0,393912,0,0,6,6,6,0,0,5
9,12,2014,1,393913,1,1,6,6.28571428571429,6,0,0,7
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,2,2,6,6.375,6,0,0,8
9,12,2014,6,393918,3,2,7,6.88888888888889,7,0,0,9
9,12,2014,7,393919,8,10,5,5.45454545454545,6,0,0,22
9,12,2014,8,393920,15,6,12,10.6666666666667,14,0,0,24
9,12,2014,9,393921,4,4,13,13.3333333333333,13,0,0,12
9,12,2014,10,393922,3,3,13,13.1818181818182,13,0,0,11
9,12,2014,11,393923,5,5,13,12.7272727272727,13,0,0,22
9,12,2014,12,393924,2,2,13,12.8181818181818,13,0,0,11
9,12,2014,13,393925,6,6,12,12,13,0,0,17
9,12,2014,14,393926,8,7,12,11.75,13,0,0,24
9,12,2014,15,393927,8,8,13,12.55,13,0,0,20
9,12,2014,16,393928,15,14,11,11.448275862069,13,0,0,29
9,12,2014,17,393929,12,11,11,11.1739130434783,13,0,0,23
9,12,2014,18,393930,9,11,12,12.1785714285714,11,0,0,28
9,12,2014,19,393931,4,7,12,12.125,9,0,0,16
9,12,2014,20,393932,6,6,8,7.9375,8,0,0,16
9,12,2014,21,393933,5,1,11,10.625,12,0,0,8
9,12,2014,22,393934,1,2,12,12,11,0,0,9
9,12,2014,23,393935,2,3,9,9.33333333333333,10,0,0,9
10,12,2014,0,393936,2,2,10,10.1111111111111,10,0,0,9
10,12,2014,1,393937,0,1,9,9.33333333333333,9,0,0,6
10,12,2014,2,393938,0,0,9,9,9,0,0,7
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,2,2,9,8.75,8,0,0,8
10,12,2014,6,393942,2,1,9,8.66666666666667,9,0,0,9
10,12,2014,7,393943,9,9,10,9.68,9,0,0,25
10,12,2014,8,393944,11,4,13.5,12.6363636363636,15,0,0.272727272727273,22
10,12,2014,9,393945,4,4,14,14.25,15,0,0.416666666666667,12
10,12,2014,10,393946,3,3,15,14.7,15,0,0.7,10
10,12,2014,11,393947,4,10,14,13.4,9,0,0.35,20
10,12,2014,12,393948,12,10,10,10.6153846153846,11,0,0,26
10,12,2014,13,393949,10,6,12,11.5263157894737,15,0,0.0526315789473684,19
10,12,2014,14,393950,4,5,14,13.9285714285714,13,0,0.357142857142857,14
10,12,2014,15,393951,1,3,15,14.125,13,0,0.625,8
10,12,2014,16,393952,13,10,13,12.125,15,0,0.208333333333333,24
10,12,2014,17,393953,6,7,14,14,14,0,0.4,20
10,12,2014,18,393954,6,7,14,14.1304347826087,14,0,0.391304347826087,23
10,12,2014,19,393955,6,9,13,12.8421052631579,11,0,0.105263157894737,19
10,12,2014,20,393956,4,8,8,8.55555555555556,6,0,0,18
10,12,2014,21,393957,4,5,6,6,6,0,0,13
10,12,2014,22,393958,2,3,5,5.33333333333333,6,0,0,9
10,12,2014,23,393959,5,6,5,5,5,0,0,13
11,12,2014,0,393960,1,2,6,5.875,5,0,0,8
11,12,2014,1,393961,1,0,6,5.71428571428571,6,0,0,7
11,12,2014,2,393962,1,1,5,5.33333333333333,6,0,0,9
11,12,2014,3,393963,0,1,6,5.83333333333333,5,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,2,2,5,5,5,0,0,10
11,12,2014,6,393966,1,0,6,5.71428571428571,6,0,0,7
11,12,2014,7,393967,14,6,11.5,11.7272727272727,15,0,0.0909090909090909,22
11,12,2014,8,393968,10,13,13,13.3030303030303,12,0,0.121212121212121,33
11,12,2014,9,393969,6,4,13,12.9166666666667,15,0,0.166666666666667,12
11,12,2014,10,393970,1,1,15,14.6190476190476,15,0,0.619047619047619,21
11,12,2014,11,393971,13,13,14,13.2058823529412,15,0,0.352941176470588,34
11,12,2014,12,393972,6,7,14,13.8421052631579,13,0,0.210526315789474,19
11,12,2014,13,393973,5,5,13,13.4705882352941,15,0,0.352941176470588,17
11,12,2014,14,393974,6,6,14,13.7333333333333,15,0,0.4,15
11,12,2014,15,393975,6,7,13,13.1666666666667,13,0,0,18
11,12,2014,16,393976,9,11,9.5,9.5,11,0,0,20
11,12,2014,17,393977,14,10,11,11.0454545454545,15,0,0.0909090909090909,22
11,12,2014,18,393978,8,9,14,13.6086956521739,14,0,0.304347826086957,23
11,12,2014,19,393979,6,6,14,14.2857142857143,14,0,0.476190476190476,21
11,12,2014,20,393980,4,6,14.5,14.3888888888889,13,0,0.5,18
11,12,2014,21,393981,2,3,12,11.9090909090909,11,0,0,11
11,12,2014,22,393982,2,8,9,7.75,4,0,0,12
11,12,2014,23,393983,3,4,2,2.1,1,0.1,0,10
12,12,2014,0,393984,2,1,1,1.125,2,0.25,0,8
12,12,2014,1,393985,3,2,2,1.77777777777778,2,0.111111111111111,0,9
12,12,2014,2,393986,0,1,0,0.125,0,0.875,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,5
12,12,2014,5,393989,3,1,2,1.5,2,0.125,0,8
12,12,2014,6,393990,2,3,2,2,1,0,0,14
12,12,2014,7,393991,6,6,1,1.13333333333333,1,0.266666666666667,0,15
12,12,2014,8,393992,9,4,4,3.72222222222222,7,0,0,18
12,12,2014,9,393993,3,9,6,5.4,1,0,0,15
12,12,2014,10,393994,7,3,2,1.84615384615385,5,0.0769230769230769,0,13
12,12,2014,11,393995,11,6,4,4.94117647058824,10,0,0,17
12,12,2014,12,393996,3,2,12,11.5454545454545,12,0,0,11
12,12,2014,13,393997,7,9,12,12.2380952380952,10,0,0,21
12,12,2014,14,393998,7,3,13,12.6666666666667,14,0,0,12
12,12,2014,15,393999,5,12,9,9.05,6,0,0,20
12,12,2014,16,394000,5,8,8,7.88888888888889,5,0,0,18
12,12,2014,17,394001,5,8,6,6.17647058823529,3,0,0,17
12,12,2014,18,394002,3,4,2,2.33333333333333,2,0,0,12
12,12,2014,19,394003,0,0,2,2,2,0,0,6
12,12,2014,20,394004,2,1,3,2.85714285714286,3,0,0,7
12,12,2014,21,394005,1,0,5.5,5.5,6,0,0,6
12,12,2014,22,394006,0,1,6,5.66666666666667,5,0,0,6
12,12,2014,23,394007,1,2,5,5.28571428571429,4,0,0,7
13,12,2014,0,394008,0,4,0,0.857142857142857,0,0.714285714285714,0,7
13,12,2014,1,394009,4,1,0.5,0.7,3,0.5,0,10
13,12,2014,2,394010,2,0,3,3,4,0,0,10
13,12,2014,3,394011,2,0,4,4.57142857142857,6,0,0,7
13,12,2014,4,394012,0,1,6,5.66666666666667,5,0,0,6
13,12,2014,5,394013,1,0,6,5.66666666666667,6,0,0,6
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,1,3,5.5,5.25,4,0,0,8
13,12,2014,8,394016,2,1,4.5,4.5,5,0,0,8
13,12,2014,9,394017,2,3,3.5,3.7,4,0,0,10
13,12,2014,10,394018,4,5,5,4.76923076923077,4,0,0,13
13,12,2014,11,394019,3,5,3,2.85714285714286,2,0,0,14
13,12,2014,12,394020,2,0,3,2.71428571428571,4,0,0,7
13,12,2014,13,394021,1,4,3.5,3.1,1,0,0,10
13,12,2014,14,394022,3,5,2,2.09090909090909,0,0.0909090909090909,0,11
13,12,2014,15,394023,9,4,2.5,2.75,6,0,0,16
13,12,2014,16,394024,7,4,7.5,7.16666666666667,8,0,0,12
13,12,2014,17,394025,8,7,9,9.21052631578947,8,0,0,19
13,12,2014,18,394026,5,7,7,7.61538461538461,6,0,0,13
13,12,2014,19,394027,3,6,6,5.46666666666667,4,0,0,15
13,12,2014,20,394028,8,1,8,8,11,0,0,11
13,12,2014,21,394029,1,1,10,10.4285714285714,11,0,0,7
13,12,2014,22,394030,4,4,12,12.2727272727273,11,0,0,11
13,12,2014,23,394031,3,7,9.5,8.8125,6,0,0,16
14,12,2014,0,394032,2,7,4,3.91666666666667,0,0.0833333333333333,0,12
14,12,2014,1,394033,3,2,1,1.1,1,0.2,0,10
14,12,2014,2,394034,1,2,2,1.44444444444444,0,0.111111111111111,0,9
14,12,2014,3,394035,2,1,1,0.666666666666667,1,0.333333333333333,0,9
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,2,1,0,0.375,1,0.625,0,8
14,12,2014,9,394041,5,2,2,1.54545454545455,3,0.181818181818182,0,11
14,12,2014,10,394042,0,1,2,2.14285714285714,2,0,0,7
14,12,2014,11,394043,7,5,3,3.44444444444444,5,0,0,18
14,12,2014,12,394044,4,4,5,4.81818181818182,5,0,0,11
14,12,2014,13,394045,7,1,6.5,7.25,11,0,0,12
14,12,2014,14,394046,10,9,12,12.05,12,0,0,20
14,12,2014,15,394047,6,4,14,13.2727272727273,13,0,0.363636363636364,11
14,12,2014,16,394048,4,3,13,13.3636363636364,13,0,0.181818181818182,11
14,12,2014,17,394049,5,4,15,14.5294117647059,15,0,0.529411764705882,17
14,12,2014,18,394050,2,4,12.5,13.0833333333333,12,0,0.25,12
14,12,2014,19,394051,6,5,12,11.7857142857143,14,0,0,14
14,12,2014,20,394052,0,1,14,13.6666666666667,13,0,0,6
14,12,2014,21,394053,3,4,11,10.6363636363636,12,0,0,11
14,12,2014,22,394054,2,1,13,12.6666666666667,13,0,0,9
14,12,2014,23,394055,0,2,11,10.7142857142857,10,0,0,7
15,12,2014,0,394056,1,0,10,10.1666666666667,11,0,0,6
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,1,11,10.7777777777778,10,0,0,9
15,12,2014,3,394059,0,0,10,10,10,0,0,6
15,12,2014,4,394060,0,1,10,9.57142857142857,9,0,0,7
15,12,2014,5,394061,5,1,12,11.6,13,0,0,10
15,12,2014,6,394062,1,4,12,11.6666666666667,10,0,0,12
15,12,2014,7,394063,7,2,14,13.0833333333333,15,0,0.25,12
15,12,2014,8,394064,5,6,14,14.2,14,0,0.333333333333333,15
15,12,2014,9,394065,3,3,15,14.7,15,0,0.7,10
15,12,2014,10,394066,5,5,14,13.6428571428571,15,0,0.357142857142857,14
15,12,2014,11,394067,0,1,15,14.875,14,0,0.875,8
15,12,2014,12,394068,4,3,15,14.5,15,0,0.65,20
15,12,2014,13,394069,5,9,10.5,11.45,11,0,0.15,20
15,12,2014,14,394070,7,6,11,11.1176470588235,11,0,0,17
15,12,2014,15,394071,8,4,12.5,12.75,15,0,0.125,16
15,12,2014,16,394072,10,9,11,12,15,0,0.210526315789474,19
15,12,2014,17,394073,6,10,13,12.7,11,0,0.05,20
15,12,2014,18,394074,8,5,10.5,10.8125,13,0,0,16
15,12,2014,19,394075,1,4,11,11.6,11,0,0,10
15,12,2014,20,394076,6,5,10,10.0909090909091,12,0,0,11
15,12,2014,21,394077,2,8,9,9.42857142857143,6,0,0,14
15,12,2014,22,394078,2,2,5.5,5.5,5,0,0,8
15,12,2014,23,394079,1,1,5,4.71428571428571,5,0,0,7
16,12,2014,0,394080,0,1,4,4.375,4,0,0,8
16,12,2014,1,394081,0,1,3.5,3.5,3,0,0,6
16,12,2014,2,394082,1,0,4,3.88888888888889,4,0,0,9
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,1,2,4,4.14285714285714,3,0,0,7
16,12,2014,6,394086,0,1,3,2.85714285714286,2,0,0,7
16,12,2014,7,394087,10,6,4,3.94117647058824,6,0,0,17
16,12,2014,8,394088,11,9,6,5.47826086956522,7,0,0,23
16,12,2014,9,394089,7,1,11,10.1818181818182,12,0,0,11
16,12,2014,10,394090,5,6,10.5,10.2857142857143,10,0,0,14
16,12,2014,11,394091,8,11,9,8.72,7,0,0,25
16,12,2014,12,394092,7,13,3,3.84,2,0,0,25
16,12,2014,13,394093,15,13,4,3.63636363636364,5,0.0606060606060606,0,33
16,12,2014,14,394094,6,9,7,6.75,4,0,0,20
16,12,2014,15,394095,7,9,6,5.86666666666667,6,0,0,15
16,12,2014,16,394096,12,13,3,3.28,6,0,0,25
16,12,2014,17,394097,7,11,6,5.61538461538461,4,0,0,26
16,12,2014,18,394098,19,10,13,11.7647058823529,14,0,0.117647058823529,34
16,12,2014,19,394099,8,5,12,12.5263157894737,15,0,0.263157894736842,19
16,12,2014,20,394100,4,5,14.5,14,14,0,0.5,12
16,12,2014,21,394101,4,5,14,14.3076923076923,13,0,0.461538461538462,13
16,12,2014,22,394102,3,7,12,11.8666666666667,10,0,0,15
16,12,2014,23,394103,2,1,10,10.2857142857143,10,0,0,7
17,12,2014,0,394104,1,1,10,9.625,10,0,0,8
17,12,2014,1,394105,0,3,9,8.625,7,0,0,8
17,12,2014,2,394106,0,0,7,7,7,0,0,7
17,12,2014,3,394107,0,1,6,6.14285714285714,6,0,0,7
17,12,2014,4,394108,1,0,6,6.16666666666667,7,0,0,6
17,12,2014,5,394109,0,1,6,6.14285714285714,6,0,0,7
17,12,2014,6,394110,1,2,6,5.57142857142857,5,0,0,7
17,12,2014,7,394111,4,1,7,6.88888888888889,9,0,0,9
17,12,2014,8,394112,3,3,10,10.1818181818182,10,0,0,11
17,12,2014,9,394113,1,1,11,10.8571428571429,11,0,0,7
17,12,2014,10,394114,1,4,9.5,9.33333333333333,8,0,0,12
17,12,2014,11,394115,3,3,8,7.88888888888889,8,0,0,9
17,12,2014,12,394116,5,3,9.5,9.5,9,0,0,10
17,12,2014,13,394117,2,5,5,5.27272727272727,5,0,0,11
17,12,2014,14,394118,2,2,3,3.45454545454545,4,0,0,11
17,12,2014,15,394119,6,3,6,5.18181818181818,7,0,0,11
17,12,2014,16,394120,6,6,6.5,6.35714285714286,6,0,0,14
17,12,2014,17,394121,10,11,6,6.16,5,0,0,25
17,12,2014,18,394122,7,9,2,2.65,3,0.05,0,20
17,12,2014,19,394123,9,4,5,4.42105263157895,7,0.157894736842105,0,19
17,12,2014,20,394124,5,1,9,9.27272727272727,11,0,0,11
17,12,2014,21,394125,1,8,6,6.38461538461539,3,0,0,13
17,12,2014,22,394126,1,3,1,0.777777777777778,0,0.444444444444444,0,9
17,12,2014,23,394127,0,2,1,1.2,0,0.2,0,10
18,12,2014,0,394128,2,2,0,0.375,0,0.625,0,8
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,2,1,1,0.857142857142857,1,0.285714285714286,0,7
18,12,2014,6,394134,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,7,394135,6,6,1,0.714285714285714,0,0.428571428571429,0,14
18,12,2014,8,394136,10,8,2,2.57894736842105,3,0.105263157894737,0,19
18,12,2014,9,394137,8,4,5.5,6.42857142857143,8,0,0,14
18,12,2014,10,394138,4,5,7,7.15384615384615,7,0,0,13
18,12,2014,11,394139,12,7,12,11.7619047619048,13,0,0,21
18,12,2014,12,394140,6,8,11,10.8947368421053,12,0,0,19
18,12,2014,13,394141,10,7,14,13.6363636363636,14,0,0.272727272727273,22
18,12,2014,14,394142,6,10,13,12.4736842105263,11,0,0.0526315789473684,19
18,12,2014,15,394143,8,7,12,12.05,13,0,0,20
18,12,2014,16,394144,2,4,13,13.1538461538462,12,0,0,13
18,12,2014,17,394145,14,11,12,12.1785714285714,14,0,0,28
18,12,2014,18,394146,9,8,13,13.08,14,0,0,25
18,12,2014,19,394147,6,9,11,11.4210526315789,11,0,0,19
18,12,2014,20,394148,8,6,12,11.65,12,0,0,20
18,12,2014,21,394149,7,5,13,12.7857142857143,13,0,0,14
18,12,2014,22,394150,4,6,11,11.5,11,0,0,14
18,12,2014,23,394151,5,14,10,7.76470588235294,2,0,0,17
19,12,2014,0,394152,5,4,2,1.71428571428571,3,0,0,14
19,12,2014,1,394153,2,4,1,1.88888888888889,1,0,0,9
19,12,2014,2,394154,0,0,1,1,1,0,0,7
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,1,0,2,1.71428571428571,2,0,0,7
19,12,2014,6,394158,0,2,1.5,1.375,0,0.125,0,8
19,12,2014,7,394159,8,8,3,2.25,0,0.25,0,20
19,12,2014,8,394160,13,7,6,6,7,0,0,23
19,12,2014,9,394161,10,9,10,10,9,0,0,19
