"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,6,393174,1,3,15,14.5,13,0,0,8
8,11,2014,7,393175,0,2,13,12.5,11,0,0,8
8,11,2014,8,393176,1,3,10,10,9,0,0,10
8,11,2014,9,393177,1,2,10,10.125,9,0,0,8
8,11,2014,10,393178,0,8,5,5,1,0,0,15
8,11,2014,11,393179,3,1,2,1.75,3,0,0,8
8,11,2014,12,393180,3,3,4,3.81818181818182,3,0,0,11
8,11,2014,13,393181,1,3,1.5,1.6,1,0.1,0,10
8,11,2014,14,393182,4,4,0,0.428571428571429,0,0.571428571428571,0,14
8,11,2014,15,393183,0,0,0,0,0,1,0,6
8,11,2014,16,393184,0,0,0,0,0,1,0,6
8,11,2014,17,393185,5,1,4,3.14285714285714,4,0.142857142857143,0,7
8,11,2014,18,393186,4,7,4,3.52941176470588,1,0.117647058823529,0,17
8,11,2014,19,393187,6,6,3,2.83333333333333,1,0,0,12
8,11,2014,20,393188,1,2,2,1.88888888888889,1,0,0,9
8,11,2014,21,393189,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,11,2014,22,393190,3,0,3.5,3.5,5,0,0,8
8,11,2014,23,393191,4,0,6,6.625,9,0,0,8
9,11,2014,0,393192,8,4,14,13.0769230769231,14,0,0,13
9,11,2014,1,393193,2,1,15,15,16,0,0,8
9,11,2014,2,393194,0,0,16,16,16,0,0,6
9,11,2014,3,393195,3,0,17,17,19,0,0.222222222222222,9
9,11,2014,4,393196,0,0,19,19,19,0,1,6
9,11,2014,5,393197,0,0,19,19,19,0,1,5
9,11,2014,6,393198,0,0,19,19,19,0,1,6
9,11,2014,7,393199,0,0,19,19,19,0,1,6
9,11,2014,8,393200,0,2,18,17.8888888888889,17,0,0.222222222222222,9
9,11,2014,9,393201,1,2,17.5,17.25,16,0,0,8
9,11,2014,10,393202,1,1,17,16.5714285714286,16,0,0,7
9,11,2014,11,393203,0,2,14,14.4285714285714,14,0,0,7
9,11,2014,12,393204,0,1,13,13.3333333333333,13,0,0,6
9,11,2014,13,393205,1,0,14,13.8333333333333,14,0,0,6
9,11,2014,14,393206,1,1,15,14.7142857142857,15,0,0,7
9,11,2014,15,393207,1,0,16,15.6666666666667,16,0,0,6
9,11,2014,16,393208,0,0,16,16,16,0,0,6
9,11,2014,17,393209,0,1,15,15.4,15,0,0,10
9,11,2014,18,393210,1,0,16,15.7142857142857,16,0,0,7
9,11,2014,19,393211,0,2,15,15,14,0,0,8
9,11,2014,20,393212,0,1,14,13.5714285714286,13,0,0,7
9,11,2014,21,393213,1,1,14,13.8571428571429,14,0,0,7
9,11,2014,22,393214,3,0,17,16.875,18,0,0,8
9,11,2014,23,393215,0,0,18,18,18,0,0,6
10,11,2014,0,393216,0,0,18,18,18,0,0,6
10,11,2014,1,393217,0,0,18,18,18,0,0,6
10,11,2014,2,393218,0,0,18,18,18,0,0,6
10,11,2014,3,393219,0,0,18,18,18,0,0,6
10,11,2014,4,393220,0,0,18,18,18,0,0,6
10,11,2014,5,393221,0,2,16,16.5454545454545,16,0,0,11
10,11,2014,6,393222,3,10,12,12.1052631578947,9,0,0,19
10,11,2014,7,393223,0,5,7.5,7.5,5,0,0,10
10,11,2014,8,393224,0,4,3.5,3.125,1,0,0,8
10,11,2014,9,393225,1,2,1,0.777777777777778,0,0.444444444444444,0,9
10,11,2014,10,393226,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,11,393227,4,1,2,1.8,3,0.2,0,10
10,11,2014,12,393228,3,5,1,1,1,0.230769230769231,0,13
10,11,2014,13,393229,2,0,2,2.14285714285714,3,0,0,7
10,11,2014,14,393230,3,1,5,4.41666666666667,5,0,0,12
10,11,2014,15,393231,5,7,3.5,3.77272727272727,4,0,0,22
10,11,2014,16,393232,8,4,4,4.23076923076923,8,0,0,13
10,11,2014,17,393233,6,7,7,7.21428571428571,7,0,0,14
10,11,2014,18,393234,5,5,9,8.92857142857143,8,0,0,14
10,11,2014,19,393235,2,1,10.5,10.375,10,0,0,8
10,11,2014,20,393236,1,1,11,10.625,10,0,0,8
10,11,2014,21,393237,1,0,10,9.71428571428571,10,0,0,7
10,11,2014,22,393238,1,1,11,10.625,10,0,0,8
10,11,2014,23,393239,4,0,11.5,12.25,15,0,0,8
11,11,2014,0,393240,4,0,18,17.5555555555556,19,0,0.222222222222222,9
11,11,2014,1,393241,0,0,19,19,19,0,1,6
11,11,2014,2,393242,0,0,19,19,19,0,1,6
11,11,2014,3,393243,0,0,19,19,19,0,1,7
11,11,2014,4,393244,0,0,19,19,19,0,1,6
11,11,2014,5,393245,0,0,19,19,19,0,1,6
11,11,2014,6,393246,0,0,19,19,19,0,1,6
11,11,2014,7,393247,0,0,19,19,19,0,1,6
11,11,2014,8,393248,1,4,17,17.2,16,0,0.2,10
11,11,2014,9,393249,4,1,18,17.8888888888889,19,0,0.444444444444444,9
11,11,2014,10,393250,2,4,17,17.25,17,0,0.0833333333333333,12
11,11,2014,11,393251,1,4,15,14.8333333333333,13,0,0,12
11,11,2014,12,393252,3,5,12,12.2142857142857,11,0,0,14
11,11,2014,13,393253,5,2,11.5,11.3333333333333,14,0,0,12
11,11,2014,14,393254,3,4,14,13.5454545454545,13,0,0,11
11,11,2014,15,393255,6,4,14.5,14.7857142857143,15,0,0,14
11,11,2014,16,393256,3,2,16,16.3,16,0,0,10
11,11,2014,17,393257,3,4,18,17.9285714285714,17,0,0.214285714285714,14
11,11,2014,18,393258,3,4,17,17.3636363636364,16,0,0.181818181818182,11
11,11,2014,19,393259,1,5,14.5,14.5,12,0,0,12
11,11,2014,20,393260,1,0,13,12.8333333333333,13,0,0,6
11,11,2014,21,393261,5,0,15,14.9,18,0,0,10
11,11,2014,22,393262,1,0,18,18.3333333333333,19,0,0.333333333333333,6
11,11,2014,23,393263,2,2,18,18.1111111111111,19,0,0.333333333333333,9
12,11,2014,0,393264,0,0,19,19,19,0,1,6
12,11,2014,1,393265,0,0,19,19,19,0,1,5
12,11,2014,2,393266,0,0,19,19,19,0,1,6
12,11,2014,3,393267,0,0,19,19,19,0,1,7
12,11,2014,4,393268,0,0,19,19,19,0,1,6
12,11,2014,5,393269,2,3,18,18,18,0,0.222222222222222,9
12,11,2014,6,393270,0,6,15,15.4615384615385,12,0,0,13
12,11,2014,7,393271,0,5,9.5,9.7,7,0,0,10
12,11,2014,8,393272,2,4,7,7.08333333333333,5,0,0,12
12,11,2014,9,393273,3,3,5,4.92307692307692,6,0,0,13
12,11,2014,10,393274,1,4,4,4.08333333333333,3,0,0,12
12,11,2014,11,393275,7,1,7.5,7.75,10,0,0,12
12,11,2014,12,393276,3,5,8,8.25,7,0,0,12
12,11,2014,13,393277,1,3,6,5.85714285714286,4,0,0,14
12,11,2014,14,393278,6,4,5,4.58823529411765,6,0,0,17
12,11,2014,15,393279,4,5,5,4.76923076923077,5,0,0,13
12,11,2014,16,393280,10,3,11,10.6875,13,0,0,16
12,11,2014,17,393281,10,5,14.5,15.2222222222222,18,0,0.111111111111111,18
12,11,2014,18,393282,4,5,18,18.0588235294118,17,0,0.294117647058824,17
12,11,2014,19,393283,3,2,18,17.9166666666667,19,0,0.333333333333333,12
12,11,2014,20,393284,2,3,17,17.4545454545455,18,0,0.181818181818182,11
12,11,2014,21,393285,4,3,18,17.9230769230769,19,0,0.230769230769231,13
12,11,2014,22,393286,1,1,19,18.8888888888889,19,0,0.888888888888889,9
12,11,2014,23,393287,0,0,19,19,19,0,1,6
13,11,2014,0,393288,0,0,19,19,19,0,1,6
13,11,2014,1,393289,0,0,19,19,19,0,1,6
13,11,2014,2,393290,0,3,19,18.375,16,0,0.75,8
13,11,2014,3,393291,0,0,16,16,16,0,0,9
13,11,2014,4,393292,0,0,16,16,16,0,0,6
13,11,2014,5,393293,0,0,16,16,16,0,0,6
13,11,2014,6,393294,0,15,10,9.09523809523809,1,0,0,21
13,11,2014,7,393295,3,1,1,1.1,3,0.3,0,10
13,11,2014,8,393296,2,6,2,1.73684210526316,0,0.315789473684211,0,19
13,11,2014,9,393297,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,10,393298,1,2,2,2.2,1,0,0,10
13,11,2014,11,393299,6,2,4,3.88888888888889,5,0,0,9
13,11,2014,12,393300,3,8,2.5,2.77777777777778,1,0.166666666666667,0,18
13,11,2014,13,393301,3,3,1,0.583333333333333,1,0.416666666666667,0,12
13,11,2014,14,393302,5,2,1.5,2.1,4,0.3,0,10
13,11,2014,15,393303,6,5,3,3.05555555555556,5,0,0,18
13,11,2014,16,393304,2,3,4,4.2,4,0,0,10
13,11,2014,17,393305,8,2,5,5.69230769230769,9,0,0,13
13,11,2014,18,393306,9,9,9,8.88888888888889,9,0,0,18
13,11,2014,19,393307,5,1,9,9.09090909090909,12,0,0,11
13,11,2014,20,393308,4,3,13,13.1818181818182,13,0,0,11
13,11,2014,21,393309,6,0,15.5,16.0833333333333,19,0,0.25,12
13,11,2014,22,393310,0,0,19,19,19,0,1,6
13,11,2014,23,393311,0,0,19,19,19,0,1,6
14,11,2014,0,393312,0,0,19,19,19,0,1,6
14,11,2014,1,393313,0,0,19,19,19,0,1,6
14,11,2014,2,393314,0,0,18,18,18,0,0,6
14,11,2014,3,393315,0,1,17.5,17.5,17,0,0,10
14,11,2014,4,393316,0,0,17,17,17,0,0,6
14,11,2014,5,393317,0,1,17,16.625,16,0,0,8
14,11,2014,6,393318,1,12,10,10.5,5,0,0,20
14,11,2014,7,393319,1,6,2,2.93333333333333,1,0.133333333333333,0,15
14,11,2014,8,393320,1,3,2,1.44444444444444,0,0.222222222222222,0,9
14,11,2014,9,393321,0,0,0,0,0,1,0,6
14,11,2014,10,393322,4,3,1,1.09090909090909,1,0.363636363636364,0,11
14,11,2014,11,393323,4,3,1.5,1.5,1,0.25,0,12
14,11,2014,12,393324,4,4,1,0.818181818181818,1,0.272727272727273,0,11
14,11,2014,13,393325,2,2,1.5,1.7,1,0,0,10
14,11,2014,14,393326,1,0,2,1.71428571428571,2,0,0,7
14,11,2014,15,393327,1,2,0,0.6,1,0.6,0,10
14,11,2014,16,393328,6,1,3.5,3.9,7,0,0,10
14,11,2014,17,393329,7,8,8,8,7,0,0,20
14,11,2014,18,393330,2,1,8,8,8,0,0,8
14,11,2014,19,393331,3,2,11,10.7777777777778,10,0,0,9
14,11,2014,20,393332,4,2,11,11.3,13,0,0,10
14,11,2014,21,393333,0,0,13,13,13,0,0,6
14,11,2014,22,393334,0,1,13,12.8571428571429,12,0,0,7
14,11,2014,23,393335,0,0,12,12,12,0,0,6
15,11,2014,0,393336,3,0,12,12.5,15,0,0,8
15,11,2014,1,393337,1,0,15,15.3333333333333,16,0,0,6
15,11,2014,2,393338,1,0,17,16.6666666666667,17,0,0,6
15,11,2014,3,393339,0,0,17,17,17,0,0,7
15,11,2014,4,393340,0,0,17,17,17,0,0,6
15,11,2014,5,393341,0,0,17,17,17,0,0,6
15,11,2014,6,393342,0,3,16,15.9,14,0,0,10
15,11,2014,7,393343,2,4,14,13.6363636363636,12,0,0,11
15,11,2014,8,393344,0,2,11,11.2857142857143,10,0,0,7
15,11,2014,9,393345,4,5,11.5,11.5714285714286,10,0,0,14
15,11,2014,10,393346,3,8,7,7.15789473684211,4,0,0,19
15,11,2014,11,393347,7,3,8,8.07692307692308,8,0,0,13
15,11,2014,12,393348,1,4,7,6.77777777777778,5,0,0,9
15,11,2014,13,393349,1,6,3,3.07692307692308,1,0,0,13
15,11,2014,14,393350,1,2,1,1.27272727272727,0,0.0909090909090909,0,11
15,11,2014,15,393351,3,3,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,16,393352,5,4,1,1.38461538461538,1,0.307692307692308,0,13
15,11,2014,17,393353,8,4,3,2.8,5,0.2,0,15
15,11,2014,18,393354,3,5,2,2.11764705882353,2,0.117647058823529,0,17
15,11,2014,19,393355,1,0,4,3.83333333333333,4,0,0,6
15,11,2014,20,393356,1,4,3,2.75,1,0,0,12
15,11,2014,21,393357,3,0,2,2.33333333333333,4,0,0,6
15,11,2014,22,393358,0,0,4,4,4,0,0,6
15,11,2014,23,393359,4,0,7,6.5,8,0,0,8
16,11,2014,0,393360,2,3,9,8.8,7,0,0,10
16,11,2014,1,393361,3,2,7,7,8,0,0,10
16,11,2014,2,393362,3,0,9,9.11111111111111,11,0,0,9
16,11,2014,3,393363,1,1,10,10.4285714285714,11,0,0,7
16,11,2014,4,393364,0,0,11,11,11,0,0,6
16,11,2014,5,393365,0,0,11,11,11,0,0,6
16,11,2014,6,393366,0,0,11,11,11,0,0,6
16,11,2014,7,393367,0,1,11,10.5714285714286,10,0,0,7
16,11,2014,8,393368,0,2,10,9.28571428571429,8,0,0,7
16,11,2014,9,393369,4,2,9.5,9.5,10,0,0,10
16,11,2014,10,393370,4,4,12,12.25,11,0,0,12
16,11,2014,11,393371,4,8,9,9.33333333333333,7,0,0,15
16,11,2014,12,393372,2,0,8,7.57142857142857,8,0,0,7
16,11,2014,13,393373,4,2,8,8.125,9,0,0,8
16,11,2014,14,393374,1,3,9,8.4,7,0,0,10
16,11,2014,15,393375,2,2,8,7.55555555555556,7,0,0,9
16,11,2014,16,393376,4,3,8,7.90909090909091,8,0,0,11
16,11,2014,17,393377,2,2,7,6.8,8,0,0,10
16,11,2014,18,393378,3,2,9.5,9.5,9,0,0,10
16,11,2014,19,393379,3,1,11,10.7777777777778,11,0,0,9
16,11,2014,20,393380,1,1,11,10.7777777777778,11,0,0,9
16,11,2014,21,393381,0,1,11,11.4285714285714,11,0,0,7
16,11,2014,22,393382,2,1,12,11.5555555555556,12,0,0,9
16,11,2014,23,393383,2,0,12.5,12.6666666666667,14,0,0,6
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,1,0,15,14.75,15,0,0,8
17,11,2014,2,393386,0,0,15,15,15,0,0,6
17,11,2014,3,393387,0,0,15,15,15,0,0,7
17,11,2014,4,393388,0,1,14,14.4285714285714,14,0,0,7
17,11,2014,5,393389,0,2,13,13,12,0,0,8
17,11,2014,6,393390,3,13,3.5,5,2,0,0,18
17,11,2014,7,393391,3,1,2,2.16666666666667,3,0,0,12
17,11,2014,8,393392,1,4,2.5,2.6,1,0,0,10
17,11,2014,9,393393,8,1,7,5.63636363636364,8,0,0,11
17,11,2014,10,393394,2,5,6,6.33333333333333,5,0,0,12
17,11,2014,11,393395,5,8,5,4.42105263157895,3,0,0,19
17,11,2014,12,393396,4,6,2,2.2,1,0.133333333333333,0,15
17,11,2014,13,393397,1,2,2,1.44444444444444,0,0.111111111111111,0,9
17,11,2014,14,393398,4,2,2,1.90909090909091,3,0,0,11
17,11,2014,15,393399,4,6,5,4.8125,2,0,0,16
17,11,2014,16,393400,7,3,7,5.92857142857143,7,0,0,14
17,11,2014,17,393401,12,4,10,10.4761904761905,16,0,0,21
17,11,2014,18,393402,7,5,16,16.1875,18,0,0,16
17,11,2014,19,393403,2,2,19,18.5384615384615,18,0,0.538461538461538,13
17,11,2014,20,393404,1,1,19,18.8888888888889,19,0,0.888888888888889,9
17,11,2014,21,393405,0,0,19,19,19,0,1,7
17,11,2014,22,393406,0,0,19,19,19,0,1,6
17,11,2014,23,393407,0,0,19,19,19,0,1,6
18,11,2014,0,393408,0,0,19,19,19,0,1,6
18,11,2014,1,393409,0,0,19,19,19,0,1,6
18,11,2014,2,393410,0,0,19,19,19,0,1,5
18,11,2014,3,393411,0,0,19,19,19,0,1,7
18,11,2014,4,393412,0,0,19,19,19,0,1,6
18,11,2014,5,393413,0,0,19,19,19,0,1,7
18,11,2014,6,393414,1,6,15,15.8823529411765,14,0,0.117647058823529,17
18,11,2014,7,393415,4,9,9,10.1111111111111,9,0,0,18
18,11,2014,8,393416,4,4,10,10.3571428571429,10,0,0,14
18,11,2014,9,393417,3,2,11,10.8181818181818,11,0,0,11
18,11,2014,10,393418,3,4,10.5,10.4,10,0,0,10
18,11,2014,11,393419,2,3,11,11.3333333333333,11,0,0,9
18,11,2014,12,393420,5,6,12,11.7058823529412,10,0,0,17
18,11,2014,13,393421,1,8,6.5,7.25,4,0,0,16
18,11,2014,14,393422,2,5,3,2.66666666666667,1,0,0,15
18,11,2014,15,393423,8,4,3,3.1875,5,0,0,16
18,11,2014,16,393424,5,3,5,4.69230769230769,7,0,0,13
18,11,2014,17,393425,9,7,10,9.95652173913044,10,0,0,23
18,11,2014,18,393426,8,6,9,9.25,11,0,0,16
18,11,2014,19,393427,4,1,13,12.9090909090909,14,0,0,11
18,11,2014,20,393428,3,1,18,17.4545454545455,18,0,0.272727272727273,11
18,11,2014,21,393429,3,2,18,17.9090909090909,19,0,0.181818181818182,11
18,11,2014,22,393430,2,2,19,18.5454545454545,19,0,0.636363636363636,11
18,11,2014,23,393431,0,0,19,19,19,0,1,6
19,11,2014,0,393432,0,0,19,19,19,0,1,6
19,11,2014,1,393433,0,0,19,19,19,0,1,6
19,11,2014,2,393434,0,0,19,19,19,0,1,6
19,11,2014,3,393435,0,0,19,19,19,0,1,7
19,11,2014,4,393436,0,1,19,18.7142857142857,18,0,0.714285714285714,7
19,11,2014,5,393437,0,2,18,17.3333333333333,16,0,0,9
19,11,2014,6,393438,1,12,11,10.8235294117647,5,0,0,17
19,11,2014,7,393439,5,7,3,3.57894736842105,2,0,0,19
19,11,2014,8,393440,2,1,1,1.21428571428571,2,0,0,14
19,11,2014,9,393441,0,2,1,0.875,0,0.375,0,8
19,11,2014,10,393442,3,2,0,0.416666666666667,1,0.583333333333333,0,12
19,11,2014,11,393443,7,1,7,5.92857142857143,8,0,0,14
19,11,2014,12,393444,4,10,5.5,5.27777777777778,1,0,0,18
19,11,2014,13,393445,1,3,1,0.7,0,0.4,0,10
19,11,2014,14,393446,3,3,1,1.1,1,0.1,0,10
19,11,2014,15,393447,2,2,1,0.833333333333333,1,0.416666666666667,0,12
19,11,2014,16,393448,9,2,5.5,4.85714285714286,8,0.0714285714285714,0,14
19,11,2014,17,393449,11,3,11,11.5217391304348,17,0,0,23
19,11,2014,18,393450,6,5,18,18,18,0,0.352941176470588,17
19,11,2014,19,393451,2,5,17,16.3333333333333,14,0,0,12
19,11,2014,20,393452,1,1,15,14.5714285714286,14,0,0,7
19,11,2014,21,393453,5,4,15,14.7692307692308,15,0,0,13
19,11,2014,22,393454,3,3,15,15.5,15,0,0,12
19,11,2014,23,393455,4,2,14,14.3636363636364,17,0,0,11
20,11,2014,0,393456,2,0,17,17.6666666666667,19,0,0.333333333333333,9
20,11,2014,1,393457,0,0,19,19,19,0,1,6
20,11,2014,2,393458,0,0,19,19,19,0,1,5
20,11,2014,3,393459,0,0,19,19,19,0,1,9
20,11,2014,4,393460,0,0,19,19,19,0,1,6
20,11,2014,5,393461,0,3,18,17.5555555555556,16,0,0.111111111111111,9
20,11,2014,6,393462,4,10,11,11.8,10,0,0,20
20,11,2014,7,393463,4,13,5,4.82608695652174,1,0,0,23
20,11,2014,8,393464,1,2,0,0.454545454545455,0,0.545454545454545,0,11
20,11,2014,9,393465,2,1,1,1.14285714285714,1,0.142857142857143,0,7
20,11,2014,10,393466,3,4,1,1,0,0.25,0,12
20,11,2014,11,393467,5,3,2,1.53846153846154,2,0.230769230769231,0,13
20,11,2014,12,393468,4,4,3,3.14285714285714,3,0,0,14
20,11,2014,13,393469,5,1,5.5,5.6,8,0,0,10
20,11,2014,14,393470,1,5,7.5,6.66666666666667,4,0,0,12
20,11,2014,15,393471,2,5,2,2.16666666666667,1,0,0,12
20,11,2014,16,393472,7,3,5,4.61538461538461,6,0,0,13
20,11,2014,17,393473,8,3,8,8.33333333333333,12,0,0,18
20,11,2014,18,393474,12,6,15,15.6842105263158,19,0,0.105263157894737,19
20,11,2014,19,393475,1,3,18.5,18.4,17,0,0.5,10
20,11,2014,20,393476,5,8,14,15.0588235294118,14,0,0,17
20,11,2014,21,393477,3,1,15.5,15.375,16,0,0,8
20,11,2014,22,393478,1,0,16,16.2857142857143,17,0,0,7
20,11,2014,23,393479,2,0,19,18.2857142857143,19,0,0.571428571428571,7
21,11,2014,0,393480,0,0,19,19,19,0,1,8
21,11,2014,1,393481,1,2,19,18.625,18,0,0.625,8
21,11,2014,2,393482,2,2,18,17.7777777777778,18,0,0.222222222222222,9
21,11,2014,3,393483,0,0,18,18,18,0,0,6
21,11,2014,4,393484,1,0,18,18.375,19,0,0.375,8
21,11,2014,5,393485,0,1,18,17.625,17,0,0,8
21,11,2014,6,393486,2,5,16,16.4166666666667,15,0,0,12
21,11,2014,7,393487,4,10,13,12.4761904761905,9,0,0,21
21,11,2014,8,393488,0,7,5.5,5.0625,1,0,0,16
21,11,2014,9,393489,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,11,2014,10,393490,2,2,1,1,0,0.333333333333333,0,9
21,11,2014,11,393491,4,4,1,0.833333333333333,1,0.333333333333333,0,12
21,11,2014,12,393492,2,2,1,1.22222222222222,2,0.222222222222222,0,9
21,11,2014,13,393493,0,2,1,1.14285714285714,0,0.285714285714286,0,7
21,11,2014,14,393494,4,4,1.5,1.42857142857143,0,0.214285714285714,0,14
21,11,2014,15,393495,6,4,3,2.6875,2,0.0625,0,16
21,11,2014,16,393496,10,1,6,6.375,11,0,0,16
21,11,2014,17,393497,8,3,15.5,15,17,0,0,14
21,11,2014,18,393498,3,2,18,18.2727272727273,19,0,0.363636363636364,11
21,11,2014,19,393499,3,5,18,18.0666666666667,17,0,0.266666666666667,15
21,11,2014,20,393500,2,5,15,15.2,14,0,0,15
21,11,2014,21,393501,0,1,14,13.8,13,0,0,5
21,11,2014,22,393502,4,2,15,15.1666666666667,15,0,0,12
21,11,2014,23,393503,3,0,16,16.1428571428571,18,0,0,7
22,11,2014,0,393504,2,1,19,18.5555555555556,19,0,0.555555555555556,9
22,11,2014,1,393505,0,0,19,19,19,0,1,7
22,11,2014,2,393506,0,0,19,19,19,0,1,6
22,11,2014,3,393507,0,1,19,18.875,18,0,0.875,8
22,11,2014,4,393508,1,0,19,18.5714285714286,19,0,0.571428571428571,7
22,11,2014,5,393509,0,1,19,18.75,18,0,0.75,8
22,11,2014,6,393510,0,3,16.5,16.7,15,0,0,10
22,11,2014,7,393511,1,4,15,14.375,12,0,0,8
22,11,2014,8,393512,0,2,11,11.6666666666667,11,0,0,9
22,11,2014,9,393513,3,4,10,9.81818181818182,9,0,0,11
22,11,2014,10,393514,1,4,7.5,7.5,6,0,0,12
22,11,2014,11,393515,1,6,2,2.78571428571429,1,0,0,14
22,11,2014,12,393516,2,1,3,2.55555555555556,2,0,0,9
22,11,2014,13,393517,1,2,2,1.625,1,0,0,8
22,11,2014,14,393518,2,3,2,2.1,1,0,0,10
22,11,2014,15,393519,2,3,1.5,1.3,0,0.2,0,10
22,11,2014,16,393520,6,4,2,1.76923076923077,3,0.0769230769230769,0,13
22,11,2014,17,393521,2,3,3,3.22222222222222,3,0,0,9
22,11,2014,18,393522,9,7,4,4.15789473684211,5,0,0,19
22,11,2014,19,393523,3,3,3.5,3.41666666666667,4,0,0,12
22,11,2014,20,393524,2,1,5,4.85714285714286,5,0,0,7
22,11,2014,21,393525,1,0,5,5.28571428571429,6,0,0,7
22,11,2014,22,393526,4,2,6,5.81818181818182,8,0,0,11
22,11,2014,23,393527,5,2,11,10.6363636363636,11,0,0,11
23,11,2014,0,393528,5,1,14,13.8181818181818,15,0,0,11
23,11,2014,1,393529,0,0,15,15,15,0,0,6
23,11,2014,2,393530,1,0,15.5,15.5,16,0,0,6
23,11,2014,3,393531,4,2,18,17.6363636363636,18,0,0.272727272727273,11
23,11,2014,4,393532,0,0,19,19,19,0,1,6
23,11,2014,5,393533,0,0,19,19,19,0,1,6
23,11,2014,6,393534,0,0,19,19,19,0,1,6
23,11,2014,7,393535,0,1,18,18.2857142857143,18,0,0.285714285714286,7
23,11,2014,8,393536,1,0,19,18.8571428571429,19,0,0.857142857142857,7
23,11,2014,9,393537,0,2,18,18,17,0,0.285714285714286,7
23,11,2014,10,393538,2,5,16,16.0833333333333,14,0,0,12
23,11,2014,11,393539,6,0,17,16.2,19,0,0.1,10
23,11,2014,12,393540,0,2,18.5,18.125,17,0,0.5,8
23,11,2014,13,393541,1,2,17,16.5555555555556,15,0,0,9
23,11,2014,14,393542,3,10,10,10.5789473684211,7,0,0,19
23,11,2014,15,393543,2,6,6,5.5,3,0,0,16
23,11,2014,16,393544,6,1,6,6.3,10,0,0,10
23,11,2014,17,393545,9,3,13,12.3076923076923,15,0,0,13
23,11,2014,18,393546,1,3,17,16.4444444444444,15,0,0,9
23,11,2014,19,393547,3,0,16.5,16.5,18,0,0,6
23,11,2014,20,393548,1,1,17,17.25,18,0,0,8
23,11,2014,21,393549,1,0,19,18.8,19,0,0.8,5
23,11,2014,22,393550,0,0,19,19,19,0,1,6
23,11,2014,23,393551,0,1,18,18.2857142857143,18,0,0.285714285714286,7
24,11,2014,0,393552,0,0,18,18,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,0,18,18,18,0,0,6
24,11,2014,3,393555,0,0,18,18,18,0,0,7
24,11,2014,4,393556,0,0,18,18,18,0,0,6
24,11,2014,5,393557,1,3,18,18.1538461538462,16,0,0.384615384615385,13
24,11,2014,6,393558,1,9,11,11.15,8,0,0,20
24,11,2014,7,393559,5,11,6.5,6.13636363636364,2,0,0,22
24,11,2014,8,393560,3,4,3,2.92857142857143,1,0,0,14
24,11,2014,9,393561,4,1,2,2.125,4,0,0,8
24,11,2014,10,393562,2,7,3,2.6,0,0.133333333333333,0,15
24,11,2014,11,393563,7,5,1,1.26666666666667,2,0.266666666666667,0,15
24,11,2014,12,393564,1,4,1,1.18181818181818,0,0.363636363636364,0,11
24,11,2014,13,393565,2,1,1,0.857142857142857,1,0.285714285714286,0,7
24,11,2014,14,393566,5,3,2,2.14285714285714,3,0,0,14
24,11,2014,15,393567,7,5,5,4.72222222222222,6,0,0,18
24,11,2014,16,393568,6,7,6,5.52941176470588,4,0,0,17
24,11,2014,17,393569,7,11,2,2.43478260869565,1,0,0,23
24,11,2014,18,393570,8,6,2,2.27272727272727,4,0.0454545454545455,0,22
24,11,2014,19,393571,7,3,5,4.57142857142857,7,0,0,14
24,11,2014,20,393572,3,0,8,7.75,9,0,0,8
24,11,2014,21,393573,1,2,9,8.75,8,0,0,8
24,11,2014,22,393574,3,0,11,10.8571428571429,12,0,0,7
24,11,2014,23,393575,1,1,12,12.1428571428571,12,0,0,7
25,11,2014,0,393576,0,0,12,12,12,0,0,6
25,11,2014,1,393577,0,0,12,12,12,0,0,6
25,11,2014,2,393578,0,0,12,12,12,0,0,6
25,11,2014,3,393579,0,0,12,12,12,0,0,6
25,11,2014,4,393580,0,0,12,12,12,0,0,6
25,11,2014,5,393581,0,4,11,10.5,8,0,0,10
25,11,2014,6,393582,2,7,3,3.92307692307692,3,0,0,13
25,11,2014,7,393583,7,9,2,2.125,1,0.0416666666666667,0,24
25,11,2014,8,393584,6,8,2,2.47058823529412,1,0.0588235294117647,0,17
25,11,2014,9,393585,2,0,1,1.66666666666667,3,0,0,6
25,11,2014,10,393586,2,3,3,2.91666666666667,2,0,0,12
25,11,2014,11,393587,6,6,4,4.2,3,0,0,15
25,11,2014,12,393588,8,9,4,3.89473684210526,2,0.0526315789473684,0,19
25,11,2014,13,393589,4,5,1.5,1.5625,2,0.0625,0,16
25,11,2014,14,393590,4,2,1,1.22222222222222,4,0.444444444444444,0,9
25,11,2014,15,393591,6,4,4.5,4.4375,6,0,0,16
25,11,2014,16,393592,12,5,9,8.57142857142857,13,0,0,21
25,11,2014,17,393593,8,5,17,16.8,17,0,0.15,20
25,11,2014,18,393594,4,3,17,16.9090909090909,18,0,0,11
