"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,6,393198,0,1,20,19.875,19,0,0,8
9,11,2014,7,393199,0,1,19,18.8571428571429,18,0,0,7
9,11,2014,8,393200,1,3,17,17.1111111111111,16,0,0,9
9,11,2014,9,393201,3,3,16,15.5384615384615,16,0,0,13
9,11,2014,10,393202,6,4,17,16.75,18,0,0,16
9,11,2014,11,393203,5,7,17.5,17.3,17,0,0,20
9,11,2014,12,393204,5,1,16.5,16.9285714285714,20,0,0,14
9,11,2014,13,393205,4,3,23,22.8333333333333,22,0,0,12
9,11,2014,14,393206,6,10,21,21.0740740740741,18,0,0,27
9,11,2014,15,393207,6,0,26,24.7692307692308,26,0,0.692307692307692,13
9,11,2014,16,393208,2,6,24,24.3846153846154,22,0,0.230769230769231,13
9,11,2014,17,393209,5,2,22,22.3,25,0,0,10
9,11,2014,18,393210,1,5,20,21,20,0,0,10
9,11,2014,19,393211,1,2,19,19.125,19,0,0,8
9,11,2014,20,393212,4,0,23,22.1428571428571,23,0,0,7
9,11,2014,21,393213,0,1,22,22.2857142857143,22,0,0,7
9,11,2014,22,393214,1,5,22,21.3846153846154,19,0,0,13
9,11,2014,23,393215,0,2,18,17.75,17,0,0,8
10,11,2014,0,393216,0,0,17,17,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,7
10,11,2014,3,393219,0,0,17,17,17,0,0,6
10,11,2014,4,393220,0,0,17,17,17,0,0,6
10,11,2014,5,393221,0,0,17,17,17,0,0,5
10,11,2014,6,393222,9,1,19.5,19.75,25,0,0,16
10,11,2014,7,393223,3,2,24,24.3636363636364,25,0,0,11
10,11,2014,8,393224,5,4,25,25.4117647058824,26,0,0.470588235294118,17
10,11,2014,9,393225,3,2,26,25.5333333333333,26,0,0.6,15
10,11,2014,10,393226,3,12,26,23.3478260869565,17,0,0.521739130434783,23
10,11,2014,11,393227,9,10,16.5,16.4166666666667,16,0,0,24
10,11,2014,12,393228,8,11,16,15.96,15,0,0,25
10,11,2014,13,393229,12,8,18,17.32,18,0,0,25
10,11,2014,14,393230,6,5,18,18.2777777777778,19,0,0,18
10,11,2014,15,393231,6,7,18,18.0833333333333,17,0,0,24
10,11,2014,16,393232,2,14,12,12.32,6,0,0,25
10,11,2014,17,393233,9,12,3,2.625,4,0.0416666666666667,0,24
10,11,2014,18,393234,7,12,2,2.74074074074074,0,0.259259259259259,0,27
10,11,2014,19,393235,4,3,1,0.923076923076923,1,0.230769230769231,0,13
10,11,2014,20,393236,3,4,0,0.529411764705882,0,0.529411764705882,0,17
10,11,2014,21,393237,3,1,2,1.55555555555556,2,0.333333333333333,0,9
10,11,2014,22,393238,4,3,1,1.36363636363636,3,0.181818181818182,0,11
10,11,2014,23,393239,3,2,3,3.3,5,0,0,10
11,11,2014,0,393240,2,3,5,4.81818181818182,4,0,0,11
11,11,2014,1,393241,0,1,4,3.83333333333333,3,0,0,6
11,11,2014,2,393242,1,0,3,3.25,4,0,0,8
11,11,2014,3,393243,0,0,4,4,4,0,0,6
11,11,2014,4,393244,0,0,4,4,4,0,0,6
11,11,2014,5,393245,0,1,4,3.875,3,0,0,8
11,11,2014,6,393246,0,0,3,3,3,0,0,6
11,11,2014,7,393247,0,0,3,3,3,0,0,6
11,11,2014,8,393248,2,0,4,4,5,0,0,7
11,11,2014,9,393249,1,2,4,3.85714285714286,4,0,0,7
11,11,2014,10,393250,1,4,4,3.90909090909091,2,0,0,11
11,11,2014,11,393251,3,1,5,4.7,5,0,0,10
11,11,2014,12,393252,9,4,8,8.125,11,0,0,16
11,11,2014,13,393253,9,10,11,11.0454545454545,11,0,0,22
11,11,2014,14,393254,9,7,16,16.0625,17,0,0,32
11,11,2014,15,393255,3,4,16,16.2727272727273,15,0,0,11
11,11,2014,16,393256,8,8,17,16.2380952380952,15,0,0,21
11,11,2014,17,393257,5,4,17,16.9375,17,0,0,16
11,11,2014,18,393258,1,6,15.5,15.6428571428571,13,0,0,14
11,11,2014,19,393259,3,2,14,14.1428571428571,15,0,0,14
11,11,2014,20,393260,0,3,14,13.75,12,0,0,8
11,11,2014,21,393261,0,0,12,12,12,0,0,6
11,11,2014,22,393262,2,0,13.5,13.3333333333333,14,0,0,6
11,11,2014,23,393263,0,0,15,15,15,0,0,6
12,11,2014,0,393264,0,0,15,15,15,0,0,6
12,11,2014,1,393265,0,0,15,15,15,0,0,6
12,11,2014,2,393266,0,0,15,15,15,0,0,8
12,11,2014,3,393267,0,0,15,15,15,0,0,9
12,11,2014,4,393268,0,0,15,15,15,0,0,6
12,11,2014,5,393269,0,0,15,15,15,0,0,6
12,11,2014,6,393270,5,1,16,16.4166666666667,19,0,0,12
12,11,2014,7,393271,2,2,19,18.6,19,0,0,10
12,11,2014,8,393272,2,2,19,18.8181818181818,19,0,0,11
12,11,2014,9,393273,4,6,19,18.5263157894737,17,0,0,19
12,11,2014,10,393274,4,2,19,18.3846153846154,19,0,0,13
12,11,2014,11,393275,10,10,18,18.0645161290323,18,0,0,31
12,11,2014,12,393276,5,3,19,18.3888888888889,19,0,0,18
12,11,2014,13,393277,10,13,18,17.3846153846154,16,0,0,39
12,11,2014,14,393278,13,11,16,15.4444444444444,17,0,0,27
12,11,2014,15,393279,12,13,18,17.6,16,0,0,30
12,11,2014,16,393280,2,12,13,13.047619047619,7,0,0,21
12,11,2014,17,393281,7,11,1,1.41666666666667,1,0.375,0,24
12,11,2014,18,393282,8,10,1,0.807692307692308,0,0.461538461538462,0,26
12,11,2014,19,393283,5,2,3,2.76923076923077,4,0,0,13
12,11,2014,20,393284,5,6,2,2.5,3,0,0,16
12,11,2014,21,393285,2,4,2,1.88888888888889,1,0,0,9
12,11,2014,22,393286,2,0,2,2.28571428571429,3,0,0,7
12,11,2014,23,393287,0,1,2.5,2.5,2,0,0,8
13,11,2014,0,393288,1,0,3,2.83333333333333,3,0,0,6
13,11,2014,1,393289,0,1,3,2.85714285714286,2,0,0,7
13,11,2014,2,393290,0,0,2,2,2,0,0,8
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,0,0,2,2,2,0,0,6
13,11,2014,6,393294,8,1,4,4.61538461538461,9,0,0,13
13,11,2014,7,393295,10,4,17,15.9411764705882,16,0,0,17
13,11,2014,8,393296,2,3,18,17.6,17,0,0,10
13,11,2014,9,393297,8,9,15,14.8421052631579,16,0,0,38
13,11,2014,10,393298,12,6,22,20.5333333333333,22,0,0,30
13,11,2014,11,393299,12,14,19,19.1212121212121,20,0,0,33
13,11,2014,12,393300,8,8,20,19.9090909090909,20,0,0,33
13,11,2014,13,393301,10,10,23,22.7741935483871,21,0,0,31
13,11,2014,14,393302,11,7,21,20.9583333333333,24,0,0,24
13,11,2014,15,393303,9,20,16,16.2941176470588,12,0,0,34
13,11,2014,16,393304,12,14,15,14.4333333333333,12,0,0,30
13,11,2014,17,393305,11,15,9,9.25,8,0,0,28
13,11,2014,18,393306,7,14,2,3.20689655172414,2,0.0344827586206897,0,29
13,11,2014,19,393307,5,7,2,1.9375,1,0,0,16
13,11,2014,20,393308,6,5,1,1.38888888888889,2,0.111111111111111,0,18
13,11,2014,21,393309,1,2,1,1.44444444444444,1,0,0,9
13,11,2014,22,393310,2,1,2,1.77777777777778,2,0,0,9
13,11,2014,23,393311,0,1,3,2.83333333333333,2,0,0,6
14,11,2014,0,393312,1,0,2,2.25,3,0,0,8
14,11,2014,1,393313,0,0,3,3,3,0,0,5
14,11,2014,2,393314,0,0,3,3,3,0,0,7
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,0,3,3,3,0,0,6
14,11,2014,5,393317,0,0,3,3,3,0,0,6
14,11,2014,6,393318,12,1,3,5.93333333333333,14,0,0,15
14,11,2014,7,393319,9,3,19.5,18.7916666666667,20,0,0,24
14,11,2014,8,393320,12,6,24,23.0909090909091,25,0,0,22
14,11,2014,9,393321,4,5,24,24.1333333333333,24,0,0,15
14,11,2014,10,393322,1,2,24,24.1,23,0,0,10
14,11,2014,11,393323,3,8,21,21.125,18,0,0,16
14,11,2014,12,393324,2,3,18,17.7,17,0,0,10
14,11,2014,13,393325,7,7,16,16.1176470588235,17,0,0,17
14,11,2014,14,393326,4,3,18,17.6842105263158,19,0,0,19
14,11,2014,15,393327,8,20,13,12.9411764705882,7,0,0,34
14,11,2014,16,393328,7,13,3,3.14285714285714,1,0.0714285714285714,0,28
14,11,2014,17,393329,9,8,3,2.66666666666667,3,0.0555555555555556,0,18
14,11,2014,18,393330,9,11,2.5,2.34615384615385,1,0.0769230769230769,0,26
14,11,2014,19,393331,2,1,1.5,1.5,2,0,0,8
14,11,2014,20,393332,5,2,2,1.81818181818182,4,0,0,11
14,11,2014,21,393333,1,5,3,2.7,1,0.1,0,10
14,11,2014,22,393334,1,0,1.5,1.5,2,0,0,6
14,11,2014,23,393335,3,0,4,4.125,5,0,0,8
15,11,2014,0,393336,1,0,5,5.14285714285714,6,0,0,7
15,11,2014,1,393337,1,1,6,5.875,6,0,0,8
15,11,2014,2,393338,0,0,6,6,6,0,0,7
15,11,2014,3,393339,0,1,5.5,5.5,5,0,0,6
15,11,2014,4,393340,0,0,5,5,5,0,0,6
15,11,2014,5,393341,0,1,4.5,4.5,4,0,0,10
15,11,2014,6,393342,0,0,4,4,4,0,0,6
15,11,2014,7,393343,5,1,6,6.5,9,0,0,10
15,11,2014,8,393344,6,3,10.5,10.5833333333333,12,0,0,12
15,11,2014,9,393345,5,5,12,11.7647058823529,12,0,0,17
15,11,2014,10,393346,5,1,17,16.2,17,0,0,10
15,11,2014,11,393347,3,11,12.5,12.75,9,0,0,20
15,11,2014,12,393348,17,5,13,14.5652173913043,21,0,0,23
15,11,2014,13,393349,9,6,23,22.551724137931,24,0,0,29
15,11,2014,14,393350,12,10,24,23.7,26,0,0.1,30
15,11,2014,15,393351,7,9,24,23.88,24,0,0.24,25
15,11,2014,16,393352,4,6,24,23.7333333333333,23,0,0.133333333333333,15
15,11,2014,17,393353,5,7,22,22.0588235294118,21,0,0,17
15,11,2014,18,393354,3,7,20,20,18,0,0,18
15,11,2014,19,393355,5,4,18,17.6428571428571,19,0,0,14
15,11,2014,20,393356,2,3,18,18.4444444444444,18,0,0,9
15,11,2014,21,393357,2,0,20,19.6666666666667,20,0,0,6
15,11,2014,22,393358,0,1,20,19.875,19,0,0,8
15,11,2014,23,393359,1,1,19,18.8571428571429,19,0,0,7
16,11,2014,0,393360,0,0,19,19,19,0,0,6
16,11,2014,1,393361,0,5,18,17.7777777777778,15,0,0,9
16,11,2014,2,393362,2,0,16,16.2222222222222,17,0,0,9
16,11,2014,3,393363,0,1,16,16.2857142857143,16,0,0,7
16,11,2014,4,393364,1,2,15,15.3333333333333,15,0,0,9
16,11,2014,5,393365,0,0,15,15,15,0,0,6
16,11,2014,6,393366,1,0,15,15.1428571428571,16,0,0,7
16,11,2014,7,393367,0,0,16,16,16,0,0,6
16,11,2014,8,393368,2,2,17,17,16,0,0,10
16,11,2014,9,393369,1,4,15.5,15.5833333333333,14,0,0,12
16,11,2014,10,393370,7,1,15,15.75,19,0,0,8
16,11,2014,11,393371,0,3,17.5,17.5833333333333,16,0,0,12
16,11,2014,12,393372,3,2,16,15.9,17,0,0,10
16,11,2014,13,393373,7,5,18,17.5882352941176,19,0,0,17
16,11,2014,14,393374,0,2,19,19.125,18,0,0,8
16,11,2014,15,393375,0,1,19.5,19.5,19,0,0,6
16,11,2014,16,393376,1,2,18,17.875,18,0,0,8
16,11,2014,17,393377,1,1,17,17.2857142857143,18,0,0,7
16,11,2014,18,393378,1,1,17,17.4285714285714,18,0,0,7
16,11,2014,19,393379,0,0,18,18,18,0,0,6
16,11,2014,20,393380,0,0,18,18,18,0,0,7
16,11,2014,21,393381,0,1,18,17.875,17,0,0,8
16,11,2014,22,393382,0,1,17,16.8333333333333,16,0,0,6
16,11,2014,23,393383,1,3,15,14.625,14,0,0,8
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,0,0,14,14,14,0,0,6
17,11,2014,2,393386,0,0,14,14,14,0,0,8
17,11,2014,3,393387,0,0,14,14,14,0,0,6
17,11,2014,4,393388,0,0,14,14,14,0,0,6
17,11,2014,5,393389,0,0,14,14,14,0,0,5
17,11,2014,6,393390,7,3,15,15.6,18,0,0,15
17,11,2014,7,393391,9,6,21,21.1052631578947,22,0,0,19
17,11,2014,8,393392,8,6,24.5,24.2727272727273,23,0,0.272727272727273,22
17,11,2014,9,393393,17,16,23,22.3636363636364,24,0,0.151515151515152,33
17,11,2014,10,393394,5,1,26,24.9166666666667,26,0,0.583333333333333,12
17,11,2014,11,393395,9,10,25,25.1428571428571,25,0,0.371428571428571,35
17,11,2014,12,393396,7,8,22,21.9375,24,0,0,16
17,11,2014,13,393397,1,6,21,22.3076923076923,20,0,0,13
17,11,2014,14,393398,4,5,18,18.4666666666667,19,0,0,15
17,11,2014,15,393399,5,7,20,19.6,18,0,0,15
17,11,2014,16,393400,5,3,19,19,19,0,0,10
17,11,2014,17,393401,11,10,20,20.3846153846154,21,0,0,26
17,11,2014,18,393402,10,11,23,23,21,0,0,29
17,11,2014,19,393403,6,4,24,23.6875,23,0,0,16
17,11,2014,20,393404,0,17,13,13.7619047619048,6,0,0,21
17,11,2014,21,393405,0,5,3.5,3.75,1,0,0,12
17,11,2014,22,393406,1,0,2,2.28571428571429,3,0,0,7
17,11,2014,23,393407,0,1,4,3.71428571428571,3,0,0,7
18,11,2014,0,393408,0,0,3,3,3,0,0,6
18,11,2014,1,393409,0,0,3,3,3,0,0,6
18,11,2014,2,393410,0,0,3,3,3,0,0,8
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,0,0,3,3,3,0,0,5
18,11,2014,5,393413,0,0,3,3,3,0,0,6
18,11,2014,6,393414,16,3,4,6.06666666666667,16,0,0,15
18,11,2014,7,393415,10,6,21,20.2631578947368,20,0,0,19
18,11,2014,8,393416,8,4,22,21.7058823529412,25,0,0,17
18,11,2014,9,393417,4,5,24.5,23.8333333333333,23,0,0,18
18,11,2014,10,393418,9,10,24,23.6190476190476,22,0,0,21
18,11,2014,11,393419,10,9,23,22.8,24,0,0,25
18,11,2014,12,393420,7,8,23,23,23,0,0,21
18,11,2014,13,393421,8,12,21,21.9259259259259,19,0,0,27
18,11,2014,14,393422,4,11,16,15.8666666666667,12,0,0,15
18,11,2014,15,393423,8,10,9.5,9.55,10,0,0,20
18,11,2014,16,393424,1,7,9,8.5,5,0,0,16
18,11,2014,17,393425,6,9,4,3.83333333333333,2,0,0,18
18,11,2014,18,393426,8,9,2,2.25,2,0,0,32
18,11,2014,19,393427,4,0,2,1.66666666666667,4,0.25,0,12
18,11,2014,20,393428,0,2,1.5,1.6,1,0,0,10
18,11,2014,21,393429,2,2,1,1.375,1,0,0,8
18,11,2014,22,393430,0,0,1,1,1,0,0,6
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,0,1,1,1.28571428571429,1,0,0,7
19,11,2014,1,393433,1,0,2,1.71428571428571,2,0,0,7
19,11,2014,2,393434,0,0,2,2,2,0,0,7
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,5
19,11,2014,5,393437,0,0,2,2,2,0,0,6
19,11,2014,6,393438,9,3,3,3.88235294117647,8,0,0,17
19,11,2014,7,393439,12,4,14.5,14.4,17,0,0,20
19,11,2014,8,393440,9,3,22,21.8888888888889,24,0,0,18
19,11,2014,9,393441,5,6,23,23.16,23,0,0,25
19,11,2014,10,393442,2,5,20,20.5909090909091,20,0,0,22
19,11,2014,11,393443,7,8,22,20.8965517241379,19,0,0,29
19,11,2014,12,393444,10,15,18,18.1944444444444,14,0,0,36
19,11,2014,13,393445,11,11,13,12.6285714285714,14,0,0,35
19,11,2014,14,393446,8,10,13,13.2647058823529,12,0,0,34
19,11,2014,15,393447,11,12,11,11.1212121212121,12,0,0,33
19,11,2014,16,393448,8,12,12,11.0416666666667,7,0,0,24
19,11,2014,17,393449,6,11,2,2.20833333333333,1,0.0833333333333333,0,24
19,11,2014,18,393450,11,8,2,2.26923076923077,5,0.0384615384615385,0,26
19,11,2014,19,393451,9,11,3.5,3.42307692307692,3,0.0384615384615385,0,26
19,11,2014,20,393452,1,5,1.5,1.75,0,0.25,0,12
19,11,2014,21,393453,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,9,0,3,3.69230769230769,9,0.307692307692308,0,13
20,11,2014,7,393463,13,4,13.5,14.3809523809524,19,0,0,42
20,11,2014,8,393464,7,2,22,21.4,23,0,0,25
20,11,2014,9,393465,7,7,23,22.6571428571429,23,0,0,35
20,11,2014,10,393466,7,9,24,24.1538461538462,22,0,0.0384615384615385,26
20,11,2014,11,393467,5,7,21,21.3181818181818,20,0,0,22
20,11,2014,12,393468,6,11,17.5,16.6818181818182,14,0,0,22
20,11,2014,13,393469,14,7,17.5,16.9,22,0,0,30
20,11,2014,14,393470,7,11,19,19.12,18,0,0,25
20,11,2014,15,393471,13,14,17,17,18,0,0,27
20,11,2014,16,393472,10,17,13,14.1851851851852,10,0,0,27
20,11,2014,17,393473,5,10,7,7.21052631578947,5,0,0,19
20,11,2014,18,393474,11,14,4,3.92857142857143,1,0,0,28
20,11,2014,19,393475,4,3,2,1.64285714285714,3,0,0,14
20,11,2014,20,393476,2,3,1.5,1.6,1,0,0,10
20,11,2014,21,393477,3,4,3,3.1,1,0,0,10
20,11,2014,22,393478,1,1,1,1.42857142857143,1,0,0,7
20,11,2014,23,393479,5,0,3,3.22222222222222,6,0,0,9
21,11,2014,0,393480,0,1,5,4.83333333333333,4,0,0,6
21,11,2014,1,393481,0,3,2,2,1,0,0,9
21,11,2014,2,393482,2,0,2,2.14285714285714,3,0,0,7
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,0,3,3,3,0,0,6
21,11,2014,5,393485,0,0,3,3,3,0,0,6
21,11,2014,6,393486,11,2,3,4.45454545454545,12,0,0,22
21,11,2014,7,393487,10,7,13,13.5555555555556,16,0,0,27
21,11,2014,8,393488,10,6,17,17.4210526315789,20,0,0,19
21,11,2014,9,393489,14,8,24,23.5,26,0,0.166666666666667,24
21,11,2014,10,393490,5,5,26,25.4,26,0,0.533333333333333,15
21,11,2014,11,393491,10,11,24,23.5128205128205,25,0,0.102564102564103,39
21,11,2014,12,393492,6,7,25,24.75,24,0,0.15,20
21,11,2014,13,393493,10,13,22.5,22.4285714285714,20,0,0,28
21,11,2014,14,393494,9,6,23,22.7368421052632,24,0,0,19
21,11,2014,15,393495,3,24,15,14.9393939393939,3,0,0,33
21,11,2014,16,393496,16,17,5,4.74193548387097,3,0,0,31
21,11,2014,17,393497,5,5,2,2.11111111111111,2,0,0,27
21,11,2014,18,393498,5,7,0,0.617647058823529,0,0.558823529411765,0,34
21,11,2014,19,393499,5,3,2,2.13636363636364,3,0,0,22
21,11,2014,20,393500,4,5,2,1.94285714285714,1,0,0,35
21,11,2014,21,393501,4,2,2,1.88888888888889,3,0,0,18
21,11,2014,22,393502,1,4,1,1.04545454545455,0,0.363636363636364,0,22
21,11,2014,23,393503,0,0,0,0,0,1,0,26
22,11,2014,0,393504,0,0,0,0,0,1,0,27
22,11,2014,1,393505,1,0,1,0.772727272727273,1,0.227272727272727,0,22
22,11,2014,2,393506,2,1,2,2,2,0,0,10
22,11,2014,3,393507,1,2,1,0.875,1,0.25,0,8
22,11,2014,4,393508,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,5,393509,0,0,1,1,1,0,0,13
22,11,2014,6,393510,0,0,1,1,1,0,0,9
22,11,2014,7,393511,4,2,1.5,1.75,3,0,0,12
22,11,2014,8,393512,8,2,4,4.84615384615385,10,0,0,13
22,11,2014,9,393513,8,7,13,13.1219512195122,13,0,0,41
22,11,2014,10,393514,6,3,12,12.28,15,0,0,25
22,11,2014,11,393515,5,10,10,10.4193548387097,10,0,0,31
22,11,2014,12,393516,13,9,10,9.83333333333333,15,0,0,36
22,11,2014,13,393517,11,10,18,18.44,15,0,0,25
22,11,2014,14,393518,15,4,22.5,21.3846153846154,26,0,0.192307692307692,26
22,11,2014,15,393519,5,10,23.5,23.7083333333333,21,0,0.25,24
22,11,2014,16,393520,13,9,22,22.6153846153846,25,0,0.0769230769230769,26
22,11,2014,17,393521,1,13,16,17.5238095238095,12,0,0,21
22,11,2014,18,393522,2,9,4,4.8125,3,0,0,16
22,11,2014,19,393523,3,2,3.5,3.375,4,0,0,8
22,11,2014,20,393524,1,2,4,3.625,3,0,0,8
22,11,2014,21,393525,2,5,3.5,3,0,0.166666666666667,0,12
22,11,2014,22,393526,6,3,2,2.30769230769231,4,0.0769230769230769,0,13
22,11,2014,23,393527,2,1,5,4.625,5,0,0,8
23,11,2014,0,393528,7,2,7.5,7,10,0,0,8
23,11,2014,1,393529,1,7,9,8.30769230769231,5,0,0,13
23,11,2014,2,393530,1,1,5,4.85714285714286,5,0,0,7
23,11,2014,3,393531,1,0,6,5.71428571428571,6,0,0,7
23,11,2014,4,393532,0,2,6,5.33333333333333,4,0,0,6
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,1,0,4,4.375,5,0,0,8
23,11,2014,8,393536,0,1,5,4.66666666666667,4,0,0,6
23,11,2014,9,393537,3,5,2,2,2,0.25,0,12
23,11,2014,10,393538,4,3,3,2.6,3,0,0,10
23,11,2014,11,393539,6,0,5,5.75,9,0,0,8
23,11,2014,12,393540,13,8,14,13.9047619047619,15,0,0,21
23,11,2014,13,393541,3,6,16,16.7333333333333,13,0,0,15
23,11,2014,14,393542,8,8,13,13.5,13,0,0,24
23,11,2014,15,393543,9,5,14,13.5294117647059,17,0,0,17
23,11,2014,16,393544,9,14,15,15.4333333333333,12,0,0,30
23,11,2014,17,393545,15,4,20.5,20.375,25,0,0,16
23,11,2014,18,393546,1,6,22,21.8461538461538,20,0,0,13
23,11,2014,19,393547,1,4,20,20.1818181818182,18,0,0,11
23,11,2014,20,393548,1,1,18,18.375,18,0,0,8
23,11,2014,21,393549,1,1,17,17.2857142857143,18,0,0,7
23,11,2014,22,393550,1,0,19,18.8333333333333,19,0,0,6
23,11,2014,23,393551,4,1,19,19.5833333333333,22,0,0,12
24,11,2014,0,393552,1,20,22,17.3846153846154,3,0,0,13
24,11,2014,1,393553,0,3,3,1.71428571428571,0,0.428571428571429,0,7
24,11,2014,2,393554,0,0,0,0,0,1,0,8
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,5
24,11,2014,6,393558,15,0,4.5,5.875,15,0.25,0,16
24,11,2014,7,393559,9,7,17,16.7391304347826,16,0,0,23
24,11,2014,8,393560,6,2,18.5,18.7,21,0,0,10
24,11,2014,9,393561,7,5,24,23.8095238095238,24,0,0,21
24,11,2014,10,393562,6,7,23,23,23,0,0,21
24,11,2014,11,393563,10,14,21,21.0344827586207,18,0,0,29
24,11,2014,12,393564,6,8,16,16.5,16,0,0,14
24,11,2014,13,393565,10,21,8,9.73333333333333,5,0,0,30
24,11,2014,14,393566,7,11,5,4.82758620689655,1,0.0344827586206897,0,29
24,11,2014,15,393567,8,9,2,2,1,0.037037037037037,0,27
24,11,2014,16,393568,4,5,4,3.8,3,0,0,15
24,11,2014,17,393569,9,13,1,1.92857142857143,0,0.214285714285714,0,28
24,11,2014,18,393570,11,9,1.5,1.53571428571429,2,0.214285714285714,0,28
24,11,2014,19,393571,11,6,4,4.05263157894737,6,0,0,19
24,11,2014,20,393572,3,6,2.5,2.33333333333333,2,0.166666666666667,0,12
24,11,2014,21,393573,0,2,2,1.57142857142857,0,0.142857142857143,0,7
24,11,2014,22,393574,2,2,1,1.11111111111111,0,0.333333333333333,0,9
24,11,2014,23,393575,1,0,1,0.875,1,0.125,0,8
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,11,0,2.5,3.78571428571429,11,0.357142857142857,0,14
25,11,2014,7,393583,12,2,20,17.5,20,0,0,18
25,11,2014,8,393584,10,3,23,22.8947368421053,26,0,0.0526315789473684,19
25,11,2014,9,393585,5,5,25,25.3333333333333,26,0,0.444444444444444,18
25,11,2014,10,393586,8,7,25,24.8636363636364,26,0,0.272727272727273,22
25,11,2014,11,393587,5,19,17,17.52,11,0,0.04,25
25,11,2014,12,393588,10,8,12,11.4615384615385,12,0,0,26
25,11,2014,13,393589,6,10,13,12.2,9,0,0,20
25,11,2014,14,393590,8,13,6,5.88888888888889,3,0,0,27
25,11,2014,15,393591,8,8,2,2.43478260869565,2,0.0434782608695652,0,23
25,11,2014,16,393592,10,7,1,1,4,0.375,0,24
25,11,2014,17,393593,8,6,1,1.55555555555556,5,0.277777777777778,0,18
25,11,2014,18,393594,13,13,3,2.93548387096774,5,0.0645161290322581,0,31
25,11,2014,19,393595,5,8,4,3.78260869565217,2,0,0,23
25,11,2014,20,393596,0,3,0,0.666666666666667,0,0.666666666666667,0,9
25,11,2014,21,393597,1,1,1,0.888888888888889,1,0.111111111111111,0,9
25,11,2014,22,393598,1,1,1,1.16666666666667,1,0,0,6
25,11,2014,23,393599,1,0,2,1.83333333333333,2,0,0,6
26,11,2014,0,393600,1,2,2,1.66666666666667,1,0,0,9
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,5
26,11,2014,6,393606,11,1,5,5.11764705882353,11,0,0,17
26,11,2014,7,393607,14,3,17,17.2,23,0,0,25
26,11,2014,8,393608,5,3,25,25.2307692307692,26,0,0.461538461538462,13
26,11,2014,9,393609,7,8,24,23.952380952381,24,0,0.0952380952380952,21
26,11,2014,10,393610,2,2,23,23.25,23,0,0,12
26,11,2014,11,393611,7,14,22,21.9333333333333,17,0,0,30
26,11,2014,12,393612,11,9,17,17.0357142857143,17,0,0,28
26,11,2014,13,393613,17,12,18,17.5555555555556,22,0,0,36
26,11,2014,14,393614,5,9,22,22.2380952380952,18,0,0,21
26,11,2014,15,393615,10,15,14,14.1290322580645,12,0,0,31
26,11,2014,16,393616,7,17,9,8.1,2,0,0,30
26,11,2014,17,393617,8,9,2,2.75,1,0,0,24
26,11,2014,18,393618,11,12,2,2.46428571428571,2,0,0,28
26,11,2014,19,393619,3,3,1,1.58333333333333,1,0,0,12
26,11,2014,20,393620,7,7,1,1.2,1,0.15,0,20
26,11,2014,21,393621,7,5,2,2.23076923076923,3,0,0,26
26,11,2014,22,393622,2,3,4,3.7,3,0,0,10
