"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,13,393181,2,5,12,11.2307692307692,10,0,0,13
8,11,2014,14,393182,9,9,12,11.875,12,0,0,24
8,11,2014,15,393183,9,9,12,11.4761904761905,13,0,0,21
8,11,2014,16,393184,5,8,11.5,11.3636363636364,10,0,0,22
8,11,2014,17,393185,7,5,11,11.55,13,0,0,20
8,11,2014,18,393186,5,8,12,11.3529411764706,9,0,0,17
8,11,2014,19,393187,7,3,12,11.8333333333333,13,0,0,12
8,11,2014,20,393188,2,3,13,12.5833333333333,12,0,0,12
8,11,2014,21,393189,2,2,13,12.7777777777778,13,0,0,9
8,11,2014,22,393190,4,4,13,12.3333333333333,13,0,0,15
8,11,2014,23,393191,1,1,13,12.75,12,0,0,8
9,11,2014,0,393192,3,3,12,12.1,13,0,0,10
9,11,2014,1,393193,1,2,13,12.7777777777778,12,0,0,9
9,11,2014,2,393194,1,1,12,12.3,13,0,0,10
9,11,2014,3,393195,0,1,13,12.8333333333333,12,0,0,6
9,11,2014,4,393196,1,1,12,12.1666666666667,12,0,0,6
9,11,2014,5,393197,2,1,12,12.25,13,0,0,8
9,11,2014,6,393198,0,0,13,13,13,0,0,6
9,11,2014,7,393199,1,1,12,12.4285714285714,13,0,0,7
9,11,2014,8,393200,1,2,13,12.8181818181818,12,0,0,11
9,11,2014,9,393201,3,4,13,12.4166666666667,11,0,0,12
9,11,2014,10,393202,5,5,10.5,10.3,12,0,0,10
9,11,2014,11,393203,4,12,11,10.5714285714286,5,0,0,21
9,11,2014,12,393204,7,3,11,10.9285714285714,11,0,0,14
9,11,2014,13,393205,5,4,11,11.5384615384615,12,0,0,13
9,11,2014,14,393206,1,4,11,10.9166666666667,9,0,0,12
9,11,2014,15,393207,6,4,8,8.26666666666667,10,0,0,15
9,11,2014,16,393208,7,5,10,10.2857142857143,13,0,0,14
9,11,2014,17,393209,4,10,10.5,10.1111111111111,7,0,0,18
9,11,2014,18,393210,11,6,11,10.5238095238095,11,0,0,21
9,11,2014,19,393211,3,2,12,11.7777777777778,12,0,0,9
9,11,2014,20,393212,4,3,13,12.4444444444444,12,0,0,9
9,11,2014,21,393213,3,1,14,13.25,13,0,0,8
9,11,2014,22,393214,5,5,12.5,12.4375,14,0,0,16
9,11,2014,23,393215,0,0,14,14,14,0,0,5
10,11,2014,0,393216,0,0,14,14,14,0,0,6
10,11,2014,1,393217,0,0,14,14,14,0,0,6
10,11,2014,2,393218,0,0,14,14,14,0,0,8
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,0,0,14,14,14,0,0,6
10,11,2014,5,393221,0,0,14,14,14,0,0,6
10,11,2014,6,393222,3,4,13,13,13,0,0,9
10,11,2014,7,393223,5,13,12,9.64705882352941,5,0,0,17
10,11,2014,8,393224,10,7,7,6.72222222222222,9,0,0,18
10,11,2014,9,393225,3,6,9,8.76923076923077,7,0,0,13
10,11,2014,10,393226,5,10,4,4.4,2,0,0,25
10,11,2014,11,393227,4,2,2,2.58333333333333,4,0,0,12
10,11,2014,12,393228,7,6,4,3.91666666666667,5,0,0,24
10,11,2014,13,393229,6,4,7,7.30769230769231,8,0,0,13
10,11,2014,14,393230,6,7,7,6.625,8,0,0,16
10,11,2014,15,393231,9,9,7,6.82608695652174,7,0,0,23
10,11,2014,16,393232,14,10,7,7.11538461538461,10,0,0,26
10,11,2014,17,393233,9,6,13,12.3888888888889,12,0,0,18
10,11,2014,18,393234,8,6,13,12.7307692307692,14,0,0,26
10,11,2014,19,393235,5,5,12,12.6666666666667,12,0,0,21
10,11,2014,20,393236,6,3,12,12,14,0,0,15
10,11,2014,21,393237,0,0,14,14,14,0,0,6
10,11,2014,22,393238,3,3,13,12.7777777777778,14,0,0,9
10,11,2014,23,393239,4,3,13,13.0833333333333,14,0,0,12
11,11,2014,0,393240,1,1,14,13.8571428571429,14,0,0,7
11,11,2014,1,393241,1,2,13,13.1111111111111,13,0,0,9
11,11,2014,2,393242,1,1,14,13.8,14,0,0,10
11,11,2014,3,393243,1,2,13,13.375,13,0,0,8
11,11,2014,4,393244,2,1,14,13.7,14,0,0,10
11,11,2014,5,393245,0,0,14,14,14,0,0,6
11,11,2014,6,393246,1,1,14,13.625,14,0,0,8
11,11,2014,7,393247,2,4,12,12.2,12,0,0,10
11,11,2014,8,393248,2,5,12,12.1538461538462,10,0,0,13
11,11,2014,9,393249,5,9,7,7,6,0,0,19
11,11,2014,10,393250,9,7,6,6.17647058823529,8,0,0,17
11,11,2014,11,393251,8,3,8,9.06666666666667,12,0,0,15
11,11,2014,12,393252,7,9,13,12.4705882352941,11,0,0,17
11,11,2014,13,393253,9,8,12,12,14,0,0,23
11,11,2014,14,393254,5,14,10,9.76923076923077,5,0,0,26
11,11,2014,15,393255,8,10,5,4.91666666666667,3,0,0,24
11,11,2014,16,393256,8,9,5,4.78947368421053,3,0,0,19
11,11,2014,17,393257,18,9,5,5.48148148148148,12,0,0,27
11,11,2014,18,393258,5,6,13.5,13.45,13,0,0,20
11,11,2014,19,393259,4,6,12,12.2777777777778,12,0,0,18
11,11,2014,20,393260,3,6,14,13.2666666666667,11,0,0,15
11,11,2014,21,393261,8,6,12,12.3157894736842,14,0,0,19
11,11,2014,22,393262,1,1,14,13.875,14,0,0,8
11,11,2014,23,393263,0,0,14,14,14,0,0,6
12,11,2014,0,393264,1,1,14,13.8571428571429,14,0,0,7
12,11,2014,1,393265,1,2,14,13.5555555555556,13,0,0,9
12,11,2014,2,393266,1,0,13,13.25,14,0,0,8
12,11,2014,3,393267,0,0,14,14,14,0,0,6
12,11,2014,4,393268,0,0,14,14,14,0,0,6
12,11,2014,5,393269,1,1,13.5,13.5,14,0,0,8
12,11,2014,6,393270,2,2,14,13.7,14,0,0,10
12,11,2014,7,393271,2,10,7,7.72222222222222,6,0,0,18
12,11,2014,8,393272,8,9,7,7.20833333333333,7,0,0,24
12,11,2014,9,393273,6,7,6,5.8,5,0,0,25
12,11,2014,10,393274,8,7,4,4.52380952380952,6,0,0,21
12,11,2014,11,393275,5,8,4,3.66666666666667,3,0,0,21
12,11,2014,12,393276,10,4,5,5.26315789473684,9,0,0,19
12,11,2014,13,393277,6,6,7,7.29411764705882,8,0,0,17
12,11,2014,14,393278,6,6,6,6.23529411764706,7,0,0,17
12,11,2014,15,393279,12,5,8,9.15384615384615,15,0,0,26
12,11,2014,16,393280,2,3,15,14.7272727272727,14,0,0,11
12,11,2014,17,393281,6,6,15,14.35,15,0,0,20
12,11,2014,18,393282,9,9,15,14.4074074074074,15,0,0,27
12,11,2014,19,393283,3,4,14.5,14.4285714285714,13,0,0,14
12,11,2014,20,393284,5,4,14,14.1538461538462,15,0,0,13
12,11,2014,21,393285,4,5,15,14.5333333333333,14,0,0,15
12,11,2014,22,393286,2,0,15,14.2222222222222,15,0,0,9
12,11,2014,23,393287,2,12,7,8.33333333333333,5,0,0,12
13,11,2014,0,393288,3,0,6.5,6.5,8,0,0,2
13,11,2014,1,393289,1,0,9,8.57142857142857,9,0,0,7
13,11,2014,2,393290,0,0,9,9,9,0,0,7
13,11,2014,3,393291,1,2,9,8.85714285714286,8,0,0,7
13,11,2014,4,393292,1,0,8,8.16666666666667,9,0,0,6
13,11,2014,5,393293,1,0,9,9.14285714285714,10,0,0,7
13,11,2014,6,393294,5,6,10,10.3125,10,0,0,16
13,11,2014,7,393295,8,15,6,5.54285714285714,2,0,0,35
13,11,2014,8,393296,10,9,3,2.84210526315789,3,0,0,19
13,11,2014,9,393297,5,3,3,2.81818181818182,5,0,0,11
13,11,2014,10,393298,12,11,6,6.07692307692308,5,0,0,26
13,11,2014,11,393299,8,9,3,3.15789473684211,3,0,0,19
13,11,2014,12,393300,8,4,5,4.94444444444444,7,0,0,18
13,11,2014,13,393301,7,4,11,10.2941176470588,10,0,0,17
13,11,2014,14,393302,12,8,9,8.72727272727273,13,0,0,22
13,11,2014,15,393303,9,16,8,8.7037037037037,7,0,0,27
13,11,2014,16,393304,8,13,6,5.625,2,0,0,24
13,11,2014,17,393305,23,12,6,6.63157894736842,13,0,0,38
13,11,2014,18,393306,12,10,13,13,13,0,0,26
13,11,2014,19,393307,4,2,16,15.4375,16,0,0.5625,16
13,11,2014,20,393308,2,2,15,15.4545454545455,15,0,0.454545454545455,11
13,11,2014,21,393309,5,4,16,15.5333333333333,16,0,0.533333333333333,15
13,11,2014,22,393310,3,1,15,15.2222222222222,16,0,0.444444444444444,9
13,11,2014,23,393311,1,2,16,15.5555555555556,15,0,0.555555555555556,9
14,11,2014,0,393312,0,0,16,16,16,0,1,6
14,11,2014,1,393313,0,0,16,16,16,0,1,6
14,11,2014,2,393314,0,0,15,15,15,0,0,9
14,11,2014,3,393315,1,0,15.5,15.5,16,0,0.5,6
14,11,2014,4,393316,0,0,16,16,16,0,1,6
14,11,2014,5,393317,1,1,15,15.375,16,0,0.375,8
14,11,2014,6,393318,3,5,15,14.7692307692308,14,0,0.153846153846154,13
14,11,2014,7,393319,3,13,10,8.8695652173913,4,0,0,23
14,11,2014,8,393320,16,9,5,6.12,13,0,0,25
14,11,2014,9,393321,3,8,7,7.15384615384615,7,0,0,13
14,11,2014,10,393322,1,2,7.5,7.5,7,0,0,8
14,11,2014,11,393323,2,6,5,5.14285714285714,3,0,0,14
14,11,2014,12,393324,4,2,6,6.1,6,0,0,10
14,11,2014,13,393325,4,3,8,7.9,8,0,0,10
14,11,2014,14,393326,5,4,9,9.4375,10,0,0,16
14,11,2014,15,393327,9,4,13.5,13.2142857142857,16,0,0.142857142857143,14
14,11,2014,16,393328,5,10,15,14.7619047619048,11,0,0.380952380952381,21
14,11,2014,17,393329,6,3,15,14.5714285714286,15,0,0.357142857142857,14
14,11,2014,18,393330,7,11,14,14,10,0,0.318181818181818,22
14,11,2014,19,393331,13,8,14,12.8636363636364,14,0,0.136363636363636,22
14,11,2014,20,393332,7,6,15,14.7647058823529,16,0,0.294117647058824,17
14,11,2014,21,393333,1,1,16,15.75,16,0,0.75,8
14,11,2014,22,393334,8,8,16,15.3125,16,0,0.5625,16
14,11,2014,23,393335,4,7,16,15.0714285714286,13,0,0.571428571428571,14
15,11,2014,0,393336,4,2,15,14.6,15,0,0.4,10
15,11,2014,1,393337,0,0,16,16,16,0,1,7
15,11,2014,2,393338,0,0,16,16,16,0,1,7
15,11,2014,3,393339,0,0,16,16,16,0,1,6
15,11,2014,4,393340,0,2,14,14.5555555555556,14,0,0.111111111111111,9
15,11,2014,5,393341,2,0,15.5,15.25,16,0,0.5,8
15,11,2014,6,393342,0,1,15.5,15.5,15,0,0.5,10
15,11,2014,7,393343,2,1,16,15.625,16,0,0.625,8
15,11,2014,8,393344,3,6,14,13.9090909090909,13,0,0.0909090909090909,11
15,11,2014,9,393345,4,10,12,11.8125,8,0,0,16
15,11,2014,10,393346,8,11,8,7.89655172413793,6,0,0,29
15,11,2014,11,393347,11,8,8,8.25925925925926,10,0,0,27
15,11,2014,12,393348,11,9,14,14,13,0,0.227272727272727,22
15,11,2014,13,393349,9,10,13,13.0909090909091,12,0,0.0909090909090909,22
15,11,2014,14,393350,5,10,10.5,10.2272727272727,7,0,0,22
15,11,2014,15,393351,18,13,13,12.5945945945946,14,0,0,37
15,11,2014,16,393352,12,12,14,14,14,0,0.0833333333333333,24
15,11,2014,17,393353,7,6,15,15.0434782608696,16,0,0.347826086956522,23
15,11,2014,18,393354,5,5,16,15.5333333333333,16,0,0.6,15
15,11,2014,19,393355,8,8,15,14.9230769230769,15,0,0.384615384615385,26
15,11,2014,20,393356,12,10,15,14.7741935483871,16,0,0.32258064516129,31
15,11,2014,21,393357,5,7,13.5,13.3125,14,0,0.125,16
15,11,2014,22,393358,2,1,16,15.8181818181818,16,0,0.818181818181818,11
15,11,2014,23,393359,1,2,16,15.7,15,0,0.7,10
16,11,2014,0,393360,8,11,13,13.15,13,0,0.15,20
16,11,2014,1,393361,4,7,12,12.6666666666667,11,0,0,21
16,11,2014,2,393362,4,2,13,13.3846153846154,15,0,0,13
16,11,2014,3,393363,0,0,15,15,15,0,0,6
16,11,2014,4,393364,0,1,15,14.8571428571429,14,0,0,7
16,11,2014,5,393365,2,1,14,14.3333333333333,15,0,0,9
16,11,2014,6,393366,0,0,15,15,15,0,0,6
16,11,2014,7,393367,0,0,15,15,15,0,0,6
16,11,2014,8,393368,1,2,14.5,14.5,14,0,0,8
16,11,2014,9,393369,6,5,14,14.4666666666667,15,0,0.0666666666666667,15
16,11,2014,10,393370,3,6,14,14.2857142857143,13,0,0.214285714285714,14
16,11,2014,11,393371,9,8,15,14,15,0,0.157894736842105,19
16,11,2014,12,393372,7,9,12.5,12.6875,14,0,0.0625,16
16,11,2014,13,393373,2,5,12,12.3846153846154,11,0,0,13
16,11,2014,14,393374,0,0,12,12,12,0,0,6
16,11,2014,15,393375,4,0,15,14.5555555555556,16,0,0.333333333333333,9
16,11,2014,16,393376,1,3,15,14.6666666666667,14,0,0.111111111111111,9
16,11,2014,17,393377,1,2,14,13.7142857142857,13,0,0,7
16,11,2014,18,393378,5,2,13.5,13.9,16,0,0.3,10
16,11,2014,19,393379,1,1,16,15.7142857142857,16,0,0.714285714285714,7
16,11,2014,20,393380,0,0,16,16,16,0,1,6
16,11,2014,21,393381,1,0,16,15.7142857142857,16,0,0.714285714285714,7
16,11,2014,22,393382,1,1,16,15.875,16,0,0.875,8
16,11,2014,23,393383,0,0,16,16,16,0,1,7
17,11,2014,0,393384,1,1,15,15.3333333333333,16,0,0.333333333333333,6
17,11,2014,1,393385,0,0,16,16,16,0,1,6
17,11,2014,2,393386,0,10,16,12.6363636363636,6,0,0.545454545454545,11
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,2,1,6,6.28571428571429,7,0,0,7
17,11,2014,5,393389,2,1,7,6.875,8,0,0,8
17,11,2014,6,393390,4,3,7,7.16666666666667,8,0,0,12
17,11,2014,7,393391,5,8,5,5.44444444444444,5,0,0,18
17,11,2014,8,393392,9,8,4,4.10344827586207,4,0,0,29
17,11,2014,9,393393,3,3,3,3,3,0,0,12
17,11,2014,10,393394,7,6,4,3.625,4,0,0,24
17,11,2014,11,393395,8,4,4,4.64285714285714,7,0,0,14
17,11,2014,12,393396,5,7,5,4.94444444444444,4,0,0,18
17,11,2014,13,393397,5,1,7,7.09090909090909,9,0,0,11
17,11,2014,14,393398,3,3,9,9.27272727272727,10,0,0,11
17,11,2014,15,393399,1,4,8.5,8.375,7,0,0,8
17,11,2014,16,393400,5,3,5,5.36363636363636,8,0,0,11
17,11,2014,17,393401,6,7,7,7,7,0,0,15
17,11,2014,18,393402,11,6,9,8.54545454545454,12,0,0,22
17,11,2014,19,393403,6,5,12,12.2142857142857,13,0,0,14
17,11,2014,20,393404,4,2,15,14.75,16,0,0.333333333333333,12
17,11,2014,21,393405,1,3,15.5,15.4,14,0,0.5,10
17,11,2014,22,393406,4,4,14,13.5,14,0,0,12
17,11,2014,23,393407,2,8,14,13,7,0,0,11
18,11,2014,0,393408,1,2,3,3.5,4,0,0,8
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,1,0,4,4.1,5,0,0,10
18,11,2014,3,393411,0,1,5,4.66666666666667,4,0,0,6
18,11,2014,4,393412,0,0,4,4,4,0,0,6
18,11,2014,5,393413,1,1,4,3.71428571428571,4,0,0,7
18,11,2014,6,393414,3,5,3.5,3.58333333333333,3,0,0,12
18,11,2014,7,393415,12,11,3,3.26666666666667,3,0,0,30
18,11,2014,8,393416,7,7,2,2.55,2,0,0,20
18,11,2014,9,393417,2,2,2,2.33333333333333,2,0,0,9
18,11,2014,10,393418,4,4,3,2.81818181818182,3,0,0,11
18,11,2014,11,393419,2,3,2,2.44444444444444,2,0,0,9
18,11,2014,12,393420,5,5,3,2.61538461538462,2,0,0,13
18,11,2014,13,393421,13,5,6,6.66666666666667,11,0,0,24
18,11,2014,14,393422,8,5,15,14.3,15,0,0.2,20
18,11,2014,15,393423,5,4,16,15.4375,16,0,0.5625,16
18,11,2014,16,393424,3,5,15,14.8461538461538,14,0,0.307692307692308,13
18,11,2014,17,393425,11,9,12,12,16,0,0.0555555555555556,18
18,11,2014,18,393426,9,11,14,13.9230769230769,14,0,0.153846153846154,26
18,11,2014,19,393427,6,6,14,14.1578947368421,16,0,0.210526315789474,19
18,11,2014,20,393428,7,6,15,14.8125,16,0,0.25,16
18,11,2014,21,393429,5,6,16,15.3076923076923,15,0,0.538461538461538,13
18,11,2014,22,393430,3,3,16,15.6363636363636,16,0,0.636363636363636,11
18,11,2014,23,393431,3,3,15,15.3333333333333,16,0,0.444444444444444,9
19,11,2014,0,393432,1,11,7.5,10.0714285714286,6,0,0.285714285714286,14
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,1,0,8,7.875,8,0,0,8
19,11,2014,3,393435,0,2,7.5,7.25,6,0,0,8
19,11,2014,4,393436,0,1,6,5.75,5,0,0,8
19,11,2014,5,393437,0,0,5,5,5,0,0,6
19,11,2014,6,393438,2,4,4,3.9,3,0,0,10
19,11,2014,7,393439,8,8,3,2.95,3,0,0,20
19,11,2014,8,393440,7,9,2,2.16666666666667,1,0,0,24
19,11,2014,9,393441,7,5,4,3.58823529411765,3,0,0,17
19,11,2014,10,393442,5,6,3,2.52941176470588,1,0,0,17
19,11,2014,11,393443,5,6,2,1.8,1,0,0,15
19,11,2014,12,393444,6,5,3,3.22222222222222,2,0,0,18
19,11,2014,13,393445,7,1,3,4.07692307692308,7,0,0,13
19,11,2014,14,393446,5,7,7,6.8,6,0,0,15
19,11,2014,15,393447,7,8,4,4.21052631578947,6,0,0,19
19,11,2014,16,393448,11,7,7,7.14285714285714,10,0,0,21
19,11,2014,17,393449,14,13,7,6.82142857142857,10,0,0,28
19,11,2014,18,393450,12,9,15,14.4285714285714,14,0,0.321428571428571,28
19,11,2014,19,393451,8,6,15,14.8888888888889,16,0,0.333333333333333,18
19,11,2014,20,393452,1,1,16,15.8888888888889,16,0,0.888888888888889,9
19,11,2014,21,393453,5,5,15,15.0769230769231,16,0,0.461538461538462,13
19,11,2014,22,393454,3,6,15,15.2307692307692,13,0,0.461538461538462,13
19,11,2014,23,393455,4,3,15,15.3333333333333,16,0,0.444444444444444,9
20,11,2014,0,393456,1,12,8,9.46153846153846,5,0,0.230769230769231,13
20,11,2014,1,393457,5,2,6,6.66666666666667,9,0,0,9
20,11,2014,2,393458,0,0,9,9,9,0,0,9
20,11,2014,3,393459,0,0,9,9,9,0,0,6
20,11,2014,4,393460,0,0,9,9,9,0,0,6
20,11,2014,5,393461,2,0,10,9.71428571428571,11,0,0,7
20,11,2014,6,393462,6,7,9,9.15,10,0,0,20
20,11,2014,7,393463,6,12,6,5.42105263157895,3,0,0,19
20,11,2014,8,393464,8,10,3,2.47826086956522,1,0,0,23
20,11,2014,9,393465,6,5,2,1.77777777777778,3,0,0,18
20,11,2014,10,393466,5,8,2,1.73684210526316,0,0.0526315789473684,0,19
20,11,2014,11,393467,6,5,1,1,1,0.352941176470588,0,17
20,11,2014,12,393468,8,4,1,1.46666666666667,4,0.2,0,15
20,11,2014,13,393469,8,6,4,3.66666666666667,5,0,0,15
20,11,2014,14,393470,6,7,1.5,1.85714285714286,3,0.0714285714285714,0,14
20,11,2014,15,393471,9,6,8,7.11764705882353,7,0,0,17
20,11,2014,16,393472,9,14,7,5.86206896551724,2,0.0344827586206897,0,29
20,11,2014,17,393473,25,13,5,5.82051282051282,15,0.0256410256410256,0,39
20,11,2014,18,393474,3,3,16,15.6875,16,0,0.6875,16
20,11,2014,19,393475,4,3,15.5,15.3333333333333,16,0,0.5,12
20,11,2014,20,393476,1,1,16,15.7777777777778,16,0,0.777777777777778,9
20,11,2014,21,393477,3,3,16,15.7272727272727,16,0,0.727272727272727,11
20,11,2014,22,393478,2,3,15,15.2727272727273,15,0,0.363636363636364,11
20,11,2014,23,393479,6,7,14,13.7333333333333,14,0,0.0666666666666667,15
21,11,2014,0,393480,1,17,13,9.57142857142857,0,0.214285714285714,0.214285714285714,14
21,11,2014,1,393481,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,2,393482,1,0,2,1.85714285714286,2,0,0,7
21,11,2014,3,393483,0,0,2,2,2,0,0,6
21,11,2014,4,393484,1,0,2,2.375,3,0,0,8
21,11,2014,5,393485,2,1,3,3.25,4,0,0,8
21,11,2014,6,393486,3,5,3,3.27272727272727,2,0,0,11
21,11,2014,7,393487,5,8,3,2.42105263157895,0,0.105263157894737,0,19
21,11,2014,8,393488,8,8,1,0.9,0,0.35,0,20
21,11,2014,9,393489,3,3,0,0.3,0,0.7,0,10
21,11,2014,10,393490,5,6,1,0.933333333333333,0,0.333333333333333,0,15
21,11,2014,11,393491,3,3,0.5,0.6,0,0.5,0,10
21,11,2014,12,393492,5,2,2,1.72727272727273,3,0.272727272727273,0,11
21,11,2014,13,393493,5,5,4,3.84615384615385,2,0,0,13
21,11,2014,14,393494,10,9,2,1.72,3,0.08,0,25
21,11,2014,15,393495,12,7,1.5,2.45454545454545,7,0.136363636363636,0,22
21,11,2014,16,393496,12,5,14,13.44,15,0,0.12,25
21,11,2014,17,393497,6,8,15,15.2608695652174,13,0,0.478260869565217,23
21,11,2014,18,393498,10,16,14,12.9090909090909,8,0,0.181818181818182,33
21,11,2014,19,393499,9,13,3.5,4.27272727272727,4,0,0,22
21,11,2014,20,393500,11,4,7,7.76470588235294,12,0,0,17
21,11,2014,21,393501,3,0,14,13.5555555555556,15,0,0,9
21,11,2014,22,393502,3,1,14.5,14.8,16,0,0.3,10
21,11,2014,23,393503,4,4,16,15.6428571428571,16,0,0.642857142857143,14
22,11,2014,0,393504,0,0,16,16,16,0,1,8
22,11,2014,1,393505,5,4,15.5,15.4166666666667,16,0,0.5,12
22,11,2014,2,393506,1,1,16,15.8181818181818,16,0,0.818181818181818,11
22,11,2014,3,393507,0,1,16,15.75,15,0,0.75,8
22,11,2014,4,393508,2,1,16,15.75,16,0,0.75,8
22,11,2014,5,393509,0,1,16,15.6666666666667,15,0,0.666666666666667,6
22,11,2014,6,393510,0,1,15,14.7142857142857,14,0,0,7
22,11,2014,7,393511,4,2,13,13.6666666666667,16,0,0.111111111111111,9
22,11,2014,8,393512,1,5,15,14.4545454545455,12,0,0.454545454545455,11
22,11,2014,9,393513,6,6,10,10.2,11,0,0,20
22,11,2014,10,393514,8,5,11,11.5714285714286,14,0,0,21
22,11,2014,11,393515,7,12,9,9.5,9,0,0,20
22,11,2014,12,393516,9,11,10,9.24,8,0,0,25
22,11,2014,13,393517,16,11,11,10.4444444444444,13,0,0.037037037037037,27
22,11,2014,14,393518,6,6,15,15,14,0,0.277777777777778,18
22,11,2014,15,393519,6,5,15,15.0588235294118,15,0,0.411764705882353,17
22,11,2014,16,393520,6,5,16,15.3333333333333,16,0,0.533333333333333,15
22,11,2014,17,393521,7,6,15,14.8,16,0,0.3,20
22,11,2014,18,393522,6,10,14,14.0526315789474,12,0,0.368421052631579,19
22,11,2014,19,393523,7,11,7,8.04166666666667,7,0,0,24
22,11,2014,20,393524,12,8,7,7.63636363636364,12,0,0,22
22,11,2014,21,393525,5,2,15,15.0833333333333,16,0,0.333333333333333,12
22,11,2014,22,393526,0,2,16,15.625,14,0,0.75,8
22,11,2014,23,393527,3,2,16,15.5555555555556,16,0,0.555555555555556,9
23,11,2014,0,393528,3,5,12.5,12.5,12,0,0,12
23,11,2014,1,393529,7,5,14,13.3076923076923,14,0,0.0769230769230769,13
23,11,2014,2,393530,3,4,15.5,15.1666666666667,14,0,0.5,12
23,11,2014,3,393531,4,2,16,15.5,16,0,0.6,10
23,11,2014,4,393532,0,0,16,16,16,0,1,6
23,11,2014,5,393533,0,2,16,15.2857142857143,14,0,0.571428571428571,7
23,11,2014,6,393534,2,0,14,14.7142857142857,16,0,0.285714285714286,7
23,11,2014,7,393535,1,1,15,15.4444444444444,16,0,0.444444444444444,9
23,11,2014,8,393536,1,3,15,14.5555555555556,13,0,0.111111111111111,9
23,11,2014,9,393537,4,4,13.5,13.5,13,0,0,14
23,11,2014,10,393538,8,8,15,14.44,12,0,0.32,25
23,11,2014,11,393539,6,14,8,7.04,3,0,0,25
23,11,2014,12,393540,5,7,2,2.86666666666667,2,0,0,15
23,11,2014,13,393541,13,15,3,3.59259259259259,0,0.037037037037037,0,27
23,11,2014,14,393542,5,6,1,0.733333333333333,0,0.466666666666667,0,15
23,11,2014,15,393543,8,8,2,1.84210526315789,0,0.157894736842105,0,19
23,11,2014,16,393544,8,8,1,1.15789473684211,1,0.263157894736842,0,19
23,11,2014,17,393545,17,2,7.5,7,16,0,0.05,20
23,11,2014,18,393546,4,10,12,12.65,10,0,0.05,20
23,11,2014,19,393547,7,0,13.5,13.2,16,0,0.1,10
23,11,2014,20,393548,3,3,15,14.7777777777778,16,0,0.444444444444444,9
23,11,2014,21,393549,2,4,15.5,15.25,14,0,0.5,12
23,11,2014,22,393550,3,4,16,15.5384615384615,15,0,0.538461538461538,13
23,11,2014,23,393551,3,1,16,15.5,16,0,0.6,10
24,11,2014,0,393552,1,3,15,15,14,0,0.333333333333333,9
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,7
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,1,0,16,15.8571428571429,16,0,0.857142857142857,7
24,11,2014,5,393557,2,2,15.5,15.4,16,0,0.5,10
24,11,2014,6,393558,5,6,15,14.4,15,0,0.133333333333333,15
24,11,2014,7,393559,5,18,3.5,5.53571428571429,2,0.0357142857142857,0,28
24,11,2014,8,393560,8,6,3,3.58823529411765,4,0,0,17
24,11,2014,9,393561,3,5,3.5,3.75,3,0,0,12
24,11,2014,10,393562,2,3,1,1.44444444444444,1,0,0,9
24,11,2014,11,393563,5,4,4,4.15384615384615,4,0,0,13
24,11,2014,12,393564,3,6,2,2.46666666666667,2,0,0,15
24,11,2014,13,393565,10,6,2,2.26315789473684,6,0,0,19
24,11,2014,14,393566,3,9,3,3.64705882352941,1,0,0,17
24,11,2014,15,393567,7,5,2,1.93333333333333,4,0,0,15
24,11,2014,16,393568,13,8,4,3.80952380952381,8,0,0,21
24,11,2014,17,393569,13,13,8,8,9,0,0,25
24,11,2014,18,393570,13,10,10,9.56521739130435,14,0,0,23
24,11,2014,19,393571,9,7,15,14.9130434782609,15,0,0.260869565217391,23
24,11,2014,20,393572,7,5,14.5,14.3333333333333,16,0,0.333333333333333,18
24,11,2014,21,393573,1,1,16,15.8333333333333,16,0,0.833333333333333,6
24,11,2014,22,393574,4,4,16,15.5833333333333,16,0,0.583333333333333,12
24,11,2014,23,393575,1,2,16,15.7272727272727,15,0,0.727272727272727,11
25,11,2014,0,393576,2,10,7,8.3,7,0,0,10
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,9
25,11,2014,3,393579,0,0,8,8,8,0,0,6
25,11,2014,4,393580,0,0,8,8,8,0,0,6
25,11,2014,5,393581,2,0,8,8.42857142857143,10,0,0,7
25,11,2014,6,393582,2,5,9.5,9.16666666666667,7,0,0,12
25,11,2014,7,393583,8,12,3.5,3.29166666666667,2,0,0,24
25,11,2014,8,393584,7,7,2,1.82352941176471,1,0,0,17
25,11,2014,9,393585,5,2,3,2.76923076923077,4,0,0,13
25,11,2014,10,393586,5,7,3,2.8125,2,0,0,16
25,11,2014,11,393587,6,6,3,3.375,3,0,0,16
25,11,2014,12,393588,6,7,2,2.04,2,0.12,0,25
25,11,2014,13,393589,7,5,5,4.55555555555556,3,0,0,18
25,11,2014,14,393590,6,5,3,2.76470588235294,5,0,0,17
