"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,0,393432,1,0,30,29.875,30,0,0.875,8
19,11,2014,1,393433,0,0,30,30,30,0,1,6
19,11,2014,2,393434,0,0,30,30,30,0,1,8
19,11,2014,3,393435,0,0,30,30,30,0,1,6
19,11,2014,4,393436,0,0,30,30,30,0,1,6
19,11,2014,5,393437,0,2,30,29.2222222222222,28,0,0.555555555555556,9
19,11,2014,6,393438,4,11,27,25.6666666666667,21,0,0,21
19,11,2014,7,393439,0,8,17.5,17.0714285714286,13,0,0,14
19,11,2014,8,393440,7,19,1,3.08333333333333,0,0.277777777777778,0,36
19,11,2014,9,393441,15,16,5.5,6.17857142857143,0,0.0714285714285714,0,28
19,11,2014,10,393442,0,0,0,0,0,1,0,6
19,11,2014,11,393443,21,6,6.5,8,15,0.181818181818182,0,22
19,11,2014,12,393444,1,9,13,12.5882352941176,8,0,0,17
19,11,2014,13,393445,13,12,6,6.28,10,0,0,25
19,11,2014,14,393446,4,11,5.5,5.38888888888889,2,0,0,18
19,11,2014,15,393447,5,7,1,1.52380952380952,1,0.142857142857143,0,21
19,11,2014,16,393448,5,7,1,1.05,0,0.35,0,20
19,11,2014,17,393449,7,7,1,1.04545454545455,0,0.318181818181818,0,22
19,11,2014,18,393450,19,9,7,7.17857142857143,12,0,0,28
19,11,2014,19,393451,5,2,15,14.5,15,0,0,14
19,11,2014,20,393452,3,4,16,16.1,15,0,0,10
19,11,2014,21,393453,2,4,15,15.1538461538462,14,0,0,13
19,11,2014,22,393454,3,0,16,16,17,0,0,8
19,11,2014,23,393455,3,1,19,18.75,19,0,0,8
20,11,2014,0,393456,3,0,21.5,20.875,22,0,0,8
20,11,2014,1,393457,0,0,22,22,22,0,0,6
20,11,2014,2,393458,0,0,22,22,22,0,0,9
20,11,2014,3,393459,0,0,22,22,22,0,0,6
20,11,2014,4,393460,0,0,22,22,22,0,0,6
20,11,2014,5,393461,0,3,21.5,21,19,0,0,8
20,11,2014,6,393462,0,13,14,12.9130434782609,5,0,0,23
20,11,2014,7,393463,0,4,0.5,1.2,0,0.5,0,10
20,11,2014,8,393464,13,13,2,2.80769230769231,0,0.230769230769231,0,26
20,11,2014,9,393465,16,14,6,6.45454545454545,3,0.0606060606060606,0,33
20,11,2014,10,393466,1,4,0,0.7,0,0.6,0,10
20,11,2014,11,393467,7,7,2,2.9375,0,0.3125,0,16
20,11,2014,12,393468,3,2,0.5,0.6,1,0.5,0,10
20,11,2014,13,393469,15,8,3,3.5,7,0.136363636363636,0,22
20,11,2014,14,393470,6,7,5.5,5.5,6,0,0,16
20,11,2014,15,393471,8,13,6,5.53571428571429,3,0,0,28
20,11,2014,16,393472,7,8,2,2,2,0.166666666666667,0,18
20,11,2014,17,393473,9,12,4,3.53571428571429,0,0.0357142857142857,0,28
20,11,2014,18,393474,11,6,3,3.57894736842105,6,0.105263157894737,0,19
20,11,2014,19,393475,8,6,5,5.29411764705882,7,0,0,17
20,11,2014,20,393476,13,4,12,11.4285714285714,16,0,0,21
20,11,2014,21,393477,8,4,19,18.6,21,0,0,15
20,11,2014,22,393478,5,3,24,23.9090909090909,23,0,0,11
20,11,2014,23,393479,5,2,25,24.9333333333333,25,0,0,15
21,11,2014,0,393480,2,0,26,26.25,27,0,0,8
21,11,2014,1,393481,1,0,28,27.8333333333333,28,0,0,6
21,11,2014,2,393482,0,0,28,28,28,0,0,7
21,11,2014,3,393483,0,0,28,28,28,0,0,6
21,11,2014,4,393484,0,0,28,28,28,0,0,6
21,11,2014,5,393485,0,2,27,27,26,0,0,8
21,11,2014,6,393486,1,15,20,19.8095238095238,12,0,0,21
21,11,2014,7,393487,16,9,20,19.0869565217391,18,0,0,23
21,11,2014,8,393488,6,22,5,6.18181818181818,1,0.121212121212121,0,33
21,11,2014,9,393489,18,19,4.5,5.92105263157895,0,0.105263157894737,0,38
21,11,2014,10,393490,15,5,1,4.42105263157895,10,0.368421052631579,0,19
21,11,2014,11,393491,0,4,7.5,7.8,6,0,0,10
21,11,2014,12,393492,1,2,6.5,6.25,5,0,0,8
21,11,2014,13,393493,7,5,11,10.5,8,0,0,14
21,11,2014,14,393494,3,10,4,4.06666666666667,0,0.133333333333333,0,15
21,11,2014,15,393495,6,4,2,1.5625,2,0.25,0,16
21,11,2014,16,393496,9,4,4,4.5,8,0,0,20
21,11,2014,17,393497,7,11,7.5,7.22727272727273,5,0,0,22
21,11,2014,18,393498,13,6,9,9.04761904761905,12,0,0,21
21,11,2014,19,393499,3,7,10,10.1764705882353,9,0,0,17
21,11,2014,20,393500,13,3,17,15.6190476190476,20,0,0,21
21,11,2014,21,393501,1,5,19,18.9230769230769,17,0,0,13
21,11,2014,22,393502,8,2,21,20.9230769230769,23,0,0,13
21,11,2014,23,393503,3,4,24,24.3076923076923,23,0,0,13
22,11,2014,0,393504,4,0,26,25.5,27,0,0,6
22,11,2014,1,393505,0,0,27,27,27,0,0,6
22,11,2014,2,393506,0,0,27,27,27,0,0,8
22,11,2014,3,393507,0,0,27,27,27,0,0,6
22,11,2014,4,393508,0,0,27,27,27,0,0,6
22,11,2014,5,393509,2,0,27,27.4285714285714,29,0,0,7
22,11,2014,6,393510,2,10,26.5,25.6666666666667,21,0,0,18
22,11,2014,7,393511,0,5,19.5,18.75,16,0,0,12
22,11,2014,8,393512,2,9,12,11.9444444444444,8,0,0,18
22,11,2014,9,393513,1,8,4,4.07142857142857,1,0.0714285714285714,0,14
22,11,2014,10,393514,2,3,0,0.545454545454545,0,0.636363636363636,0,11
22,11,2014,11,393515,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,11,2014,12,393516,14,10,4,4.28571428571429,4,0.0952380952380952,0,21
22,11,2014,13,393517,5,9,4,3,1,0.210526315789474,0,19
22,11,2014,14,393518,12,9,5,5.57894736842105,4,0.0526315789473684,0,19
22,11,2014,15,393519,7,8,3,2.88888888888889,2,0,0,18
22,11,2014,16,393520,4,5,1,0.692307692307692,0,0.461538461538462,0,13
22,11,2014,17,393521,9,6,4,3.73684210526316,4,0,0,19
22,11,2014,18,393522,9,8,4,4.52631578947368,4,0,0,19
22,11,2014,19,393523,6,3,9,8.38461538461539,9,0,0,13
22,11,2014,20,393524,3,3,8,7.92857142857143,8,0,0,14
22,11,2014,21,393525,3,2,10,9.90909090909091,10,0,0,11
22,11,2014,22,393526,4,2,12,11.8,12,0,0,10
22,11,2014,23,393527,3,2,13,12.875,14,0,0,8
23,11,2014,0,393528,2,0,15,15.2857142857143,16,0,0,7
23,11,2014,1,393529,2,0,16.5,16.6666666666667,18,0,0,6
23,11,2014,2,393530,0,0,18,18,18,0,0,8
23,11,2014,3,393531,0,0,18,18,18,0,0,6
23,11,2014,4,393532,0,0,18,18,18,0,0,6
23,11,2014,5,393533,2,2,17,17.2222222222222,18,0,0,9
23,11,2014,6,393534,0,3,17,16.7777777777778,15,0,0,9
23,11,2014,7,393535,11,0,15,17.4444444444444,26,0,0,9
23,11,2014,8,393536,1,12,20.5,20.15,15,0,0,20
23,11,2014,9,393537,3,6,13,13,11,0,0,15
23,11,2014,10,393538,0,6,8,8.23076923076923,5,0,0,13
23,11,2014,11,393539,0,4,1,1.63636363636364,0,0.363636363636364,0,11
23,11,2014,12,393540,7,3,0,0.692307692307692,4,0.615384615384615,0,13
23,11,2014,13,393541,13,10,14,13.304347826087,11,0,0,23
23,11,2014,14,393542,4,5,11,11.0714285714286,11,0,0,14
23,11,2014,15,393543,5,12,7.5,7.375,3,0,0,24
23,11,2014,16,393544,5,4,6,6.30769230769231,5,0,0,13
23,11,2014,17,393545,5,3,4,4.41666666666667,6,0,0,12
23,11,2014,18,393546,8,5,7,7.0625,9,0,0,16
23,11,2014,19,393547,7,3,11,11.3846153846154,13,0,0,13
23,11,2014,20,393548,2,3,11,11.3,12,0,0,10
23,11,2014,21,393549,3,6,11,10.5882352941176,9,0,0,17
23,11,2014,22,393550,2,3,9.5,9.625,9,0,0,8
23,11,2014,23,393551,2,2,9,8.9,9,0,0,10
24,11,2014,0,393552,8,0,19,18,20,0,0,9
24,11,2014,1,393553,0,0,20,20,20,0,0,6
24,11,2014,2,393554,1,0,21,20.875,21,0,0,8
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,0,21,21,21,0,0,6
24,11,2014,5,393557,0,1,21,20.625,20,0,0,8
24,11,2014,6,393558,0,14,14,13.8666666666667,6,0,0,15
24,11,2014,7,393559,15,10,6,7.04761904761905,11,0.0952380952380952,0,21
24,11,2014,8,393560,8,18,1,2.94444444444444,1,0.277777777777778,0,36
24,11,2014,9,393561,6,5,1,1,1,0.421052631578947,0,19
24,11,2014,10,393562,5,5,1,0.529411764705882,0,0.470588235294118,0,17
24,11,2014,11,393563,18,6,13,11.4444444444444,12,0.0555555555555556,0,18
24,11,2014,12,393564,3,12,9.5,9.27272727272727,4,0,0,22
24,11,2014,13,393565,5,5,6,6,5,0,0,21
24,11,2014,14,393566,13,7,3,5.35,10,0.15,0,20
24,11,2014,15,393567,9,12,12,11.24,8,0,0,25
24,11,2014,16,393568,13,12,6,6,8,0,0,29
24,11,2014,17,393569,19,14,9,9.02857142857143,12,0,0,35
24,11,2014,18,393570,15,7,14,14.75,21,0,0,24
24,11,2014,19,393571,8,6,19.5,19.7222222222222,23,0,0,18
24,11,2014,20,393572,11,8,26,25.6,27,0,0,20
24,11,2014,21,393573,5,6,27,27.2857142857143,26,0,0,14
24,11,2014,22,393574,4,1,29,28.875,30,0,0.375,8
24,11,2014,23,393575,0,1,30,29.8,29,0,0.8,10
25,11,2014,0,393576,0,0,29,29,29,0,0,3
25,11,2014,2,393578,0,0,29,29,29,0,0,9
25,11,2014,4,393580,0,0,29,29,29,0,0,6
25,11,2014,5,393581,0,2,28.5,28.25,27,0,0,8
25,11,2014,6,393582,6,11,27,26.1052631578947,22,0,0,19
25,11,2014,7,393583,7,17,21.5,21.4615384615385,13,0,0.0384615384615385,26
25,11,2014,8,393584,2,15,5,4.61904761904762,0,0.333333333333333,0,21
25,11,2014,9,393585,5,6,1,0.526315789473684,0,0.473684210526316,0,19
25,11,2014,10,393586,13,11,5,5.61538461538461,2,0.0384615384615385,0,26
25,11,2014,11,393587,12,6,1,3.05882352941176,8,0.294117647058824,0,17
25,11,2014,12,393588,3,6,6,6.13333333333333,5,0,0,15
25,11,2014,13,393589,5,10,4,3.6,1,0.05,0,20
25,11,2014,14,393590,19,7,13,8.76,14,0.16,0,25
25,11,2014,15,393591,8,9,12,11.4210526315789,13,0,0,19
25,11,2014,16,393592,7,7,12,11.9,12,0,0,20
25,11,2014,17,393593,8,10,11,10.4782608695652,10,0,0,23
25,11,2014,18,393594,10,10,11,10.7826086956522,10,0,0,23
25,11,2014,19,393595,14,7,12,13.0434782608696,18,0,0,23
25,11,2014,20,393596,10,1,22.5,23.125,28,0,0,16
25,11,2014,21,393597,6,5,29,29.1333333333333,30,0,0.333333333333333,15
25,11,2014,22,393598,1,2,30,29.5555555555556,29,0,0.555555555555556,9
25,11,2014,23,393599,0,1,30,29.7142857142857,29,0,0.714285714285714,7
26,11,2014,0,393600,0,0,30,30,30,0,1,6
26,11,2014,1,393601,0,0,30,30,30,0,1,6
26,11,2014,2,393602,0,0,30,30,30,0,1,7
26,11,2014,3,393603,0,0,30,30,30,0,1,6
26,11,2014,4,393604,0,0,30,30,30,0,1,6
26,11,2014,5,393605,0,2,29.5,29.125,28,0,0.5,8
26,11,2014,6,393606,1,12,24,23.1111111111111,16,0,0,18
26,11,2014,7,393607,6,14,9,9.23076923076923,8,0,0,26
26,11,2014,8,393608,17,24,5,5.65789473684211,2,0.105263157894737,0,38
26,11,2014,9,393609,3,4,0,0.333333333333333,0,0.666666666666667,0,12
26,11,2014,10,393610,9,1,0,1.90909090909091,8,0.545454545454545,0,11
26,11,2014,11,393611,3,7,7,6.33333333333333,3,0,0,15
26,11,2014,12,393612,5,8,4,3.1,1,0.05,0,20
26,11,2014,13,393613,22,6,6,8.64,17,0.04,0,25
26,11,2014,14,393614,6,8,16,16.6315789473684,15,0,0,19
26,11,2014,15,393615,4,8,13,13.5,11,0,0,18
26,11,2014,16,393616,15,13,14,13.8571428571429,14,0,0,28
26,11,2014,17,393617,10,13,9,10.125,11,0,0,32
26,11,2014,18,393618,12,4,13.5,13.875,19,0,0,24
26,11,2014,19,393619,13,6,22,22.04,26,0,0,25
26,11,2014,20,393620,5,5,29,29.1764705882353,29,0,0.352941176470588,17
26,11,2014,21,393621,4,6,27.5,27.7142857142857,28,0,0.285714285714286,14
26,11,2014,22,393622,2,0,30,29.4285714285714,30,0,0.714285714285714,7
26,11,2014,23,393623,2,2,29,29.1111111111111,29,0,0.222222222222222,9
27,11,2014,0,393624,1,0,29,29.4285714285714,30,0,0.428571428571429,7
27,11,2014,1,393625,0,0,30,30,30,0,1,6
27,11,2014,2,393626,0,0,30,30,30,0,1,8
27,11,2014,3,393627,0,0,30,30,30,0,1,6
27,11,2014,4,393628,0,0,30,30,30,0,1,6
27,11,2014,5,393629,0,2,29,28.8571428571429,28,0,0.285714285714286,7
27,11,2014,6,393630,3,15,25,24.2608695652174,16,0,0.0434782608695652,23
27,11,2014,7,393631,10,11,17,16.7666666666667,14,0,0,30
27,11,2014,8,393632,7,20,4.5,4.96666666666667,1,0.1,0,30
27,11,2014,9,393633,24,13,4.5,5,11,0.133333333333333,0,30
27,11,2014,10,393634,0,12,7,6.80952380952381,1,0,0,21
27,11,2014,11,393635,3,3,0,0.5,0,0.6,0,10
27,11,2014,12,393636,10,10,2.5,3.05,0,0.25,0,20
27,11,2014,13,393637,24,8,13,11.1153846153846,16,0.0384615384615385,0,26
27,11,2014,14,393638,7,6,18,17.8125,16,0,0,16
27,11,2014,15,393639,8,10,15,15.45,14,0,0,20
27,11,2014,16,393640,9,11,12,12.1333333333333,13,0,0,30
27,11,2014,17,393641,12,10,15,15.6551724137931,16,0,0,29
27,11,2014,18,393642,13,6,19,20.32,24,0,0,25
27,11,2014,19,393643,12,10,25,24.52,27,0,0,25
27,11,2014,20,393644,7,3,27.5,27.875,30,0,0.3125,16
27,11,2014,21,393645,5,5,30,29.6428571428571,30,0,0.642857142857143,14
27,11,2014,22,393646,1,2,30,29.6666666666667,29,0,0.666666666666667,9
27,11,2014,23,393647,1,2,30,29.4285714285714,29,0,0.571428571428571,7
28,11,2014,0,393648,1,1,29,29.25,29,0,0.25,8
28,11,2014,1,393649,0,0,29,29,29,0,0,6
28,11,2014,2,393650,0,0,29,29,29,0,0,6
28,11,2014,3,393651,0,0,29,29,29,0,0,6
28,11,2014,4,393652,0,0,29,29,29,0,0,6
28,11,2014,5,393653,1,3,28,27.9090909090909,27,0,0,11
28,11,2014,6,393654,4,12,23,22.3181818181818,19,0,0,22
28,11,2014,7,393655,0,14,14,13.7826086956522,7,0,0,23
28,11,2014,8,393656,6,13,1,1.42307692307692,0,0.307692307692308,0,26
28,11,2014,9,393657,16,17,7,6.40540540540541,0,0.0540540540540541,0,37
28,11,2014,10,393658,6,6,2,2.1875,0,0.375,0,16
28,11,2014,11,393659,2,2,0,0.3,0,0.7,0,10
28,11,2014,12,393660,11,9,4.5,4.55,2,0.15,0,20
28,11,2014,13,393661,21,8,9,8.875,14,0,0,24
28,11,2014,14,393662,5,13,5.5,6.11538461538461,4,0,0,26
28,11,2014,15,393663,9,11,2,1.76190476190476,1,0.0952380952380952,0,21
28,11,2014,16,393664,7,6,1,1.15,2,0.2,0,20
28,11,2014,17,393665,10,9,2,2.43478260869565,2,0.0869565217391304,0,23
28,11,2014,18,393666,11,4,6,5.875,9,0,0,16
28,11,2014,19,393667,8,5,10,10.0526315789474,11,0,0,19
28,11,2014,20,393668,7,5,11,11.1666666666667,12,0,0,18
28,11,2014,21,393669,7,7,9,9.05,11,0,0,20
28,11,2014,22,393670,7,3,12,12.0666666666667,14,0,0,15
28,11,2014,23,393671,4,3,17,16.5,15,0,0,10
29,11,2014,0,393672,4,0,17,17.125,19,0,0,8
29,11,2014,1,393673,0,0,19,19,19,0,0,6
29,11,2014,2,393674,0,0,19,19,19,0,0,8
29,11,2014,3,393675,0,0,19,19,19,0,0,6
29,11,2014,4,393676,0,0,19,19,19,0,0,6
29,11,2014,5,393677,0,0,19,19,19,0,0,6
29,11,2014,6,393678,2,7,19,18.1333333333333,14,0,0,15
29,11,2014,7,393679,0,5,10.5,10.9,9,0,0,10
29,11,2014,8,393680,3,11,4,4.42857142857143,1,0.0476190476190476,0,21
29,11,2014,9,393681,17,7,12,10.3636363636364,11,0.0454545454545455,0,22
29,11,2014,10,393682,2,10,7.5,7.25,2,0,0,16
29,11,2014,11,393683,5,5,1,1,1,0.4,0,15
29,11,2014,12,393684,5,7,0.5,0.6,0,0.5,0,20
29,11,2014,13,393685,4,4,0.5,0.625,1,0.5,0,16
29,11,2014,14,393686,18,8,3,3.79310344827586,11,0.0689655172413793,0,29
29,11,2014,15,393687,4,6,9,8.9375,9,0,0,16
29,11,2014,16,393688,7,10,7,7.23809523809524,6,0,0,21
29,11,2014,17,393689,6,1,11,10.3636363636364,12,0,0,11
29,11,2014,18,393690,7,7,13,13.3333333333333,13,0,0,18
29,11,2014,19,393691,6,2,16,16.25,18,0,0,12
29,11,2014,20,393692,4,3,18,18.0833333333333,19,0,0,12
29,11,2014,21,393693,3,8,17.5,17.2,14,0,0,20
29,11,2014,22,393694,5,6,12,12.5384615384615,12,0,0,13
29,11,2014,23,393695,7,4,14.5,14,15,0,0,14
30,11,2014,0,393696,2,0,16,16,17,0,0,6
30,11,2014,1,393697,1,0,18,17.5714285714286,18,0,0,7
30,11,2014,2,393698,0,0,18,18,18,0,0,8
30,11,2014,3,393699,0,0,18,18,18,0,0,6
30,11,2014,4,393700,0,0,18,18,18,0,0,6
30,11,2014,5,393701,0,1,17,17.2857142857143,17,0,0,7
30,11,2014,6,393702,4,2,19,18.8181818181818,19,0,0,11
30,11,2014,7,393703,2,0,20,20.2857142857143,21,0,0,7
30,11,2014,8,393704,0,10,17,16.25,11,0,0,16
30,11,2014,9,393705,0,8,7,7.1875,3,0,0,16
30,11,2014,10,393706,0,3,1,1.28571428571429,0,0.428571428571429,0,7
30,11,2014,11,393707,0,0,0,0,0,1,0,7
30,11,2014,12,393708,20,1,11,9.53846153846154,19,0.307692307692308,0,13
30,11,2014,13,393709,5,12,16,16.8181818181818,13,0,0,22
30,11,2014,14,393710,3,12,8,8.1,3,0,0,20
30,11,2014,15,393711,10,6,1,2,7,0.176470588235294,0,17
30,11,2014,16,393712,11,10,12,11.5925925925926,10,0,0,27
30,11,2014,17,393713,6,6,11,10.8333333333333,10,0,0,18
30,11,2014,18,393714,4,8,7,6.77777777777778,6,0,0,18
30,11,2014,19,393715,13,4,6,6.52941176470588,14,0,0,17
30,11,2014,20,393716,12,6,23,22.9,23,0,0,20
30,11,2014,21,393717,5,2,27,26.1666666666667,26,0,0,12
30,11,2014,22,393718,4,1,25,25.7272727272727,28,0,0,11
30,11,2014,23,393719,2,1,29.5,29.4,29,0,0.5,10
1,12,2014,0,393720,0,1,28,28.1666666666667,28,0,0,6
1,12,2014,1,393721,1,0,29,28.6666666666667,29,0,0,6
1,12,2014,2,393722,0,0,29,29,29,0,0,8
1,12,2014,3,393723,0,0,29,29,29,0,0,6
1,12,2014,4,393724,0,0,29,29,29,0,0,6
1,12,2014,5,393725,1,1,29,29.25,29,0,0.25,8
1,12,2014,6,393726,2,10,26,25.1052631578947,21,0,0,19
1,12,2014,7,393727,1,19,13,12,2,0,0,25
1,12,2014,8,393728,4,5,0,0.352941176470588,0,0.647058823529412,0,17
1,12,2014,9,393729,5,6,1,0.631578947368421,0,0.421052631578947,0,19
1,12,2014,10,393730,4,4,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,11,393731,0,0,0,0,0,1,0,7
1,12,2014,12,393732,19,6,15,12.5652173913043,13,0.0869565217391304,0,23
1,12,2014,13,393733,11,18,7,6.7,6,0.0333333333333333,0,30
1,12,2014,14,393734,5,8,6,5.5,3,0,0,20
1,12,2014,15,393735,5,7,2,2.27777777777778,0,0.166666666666667,0,18
1,12,2014,16,393736,3,2,0,0.454545454545455,1,0.545454545454545,0,11
1,12,2014,17,393737,11,6,2,2,6,0.05,0,20
1,12,2014,18,393738,14,5,10,9.89473684210526,16,0,0,19
1,12,2014,19,393739,9,3,16,16.875,20,0,0,16
1,12,2014,20,393740,9,3,19,19.8,25,0,0,15
1,12,2014,21,393741,6,5,25,24.5384615384615,25,0,0,13
1,12,2014,22,393742,1,3,26,25.7,24,0,0,10
1,12,2014,23,393743,7,3,28,27.5714285714286,28,0,0.214285714285714,14
2,12,2014,0,393744,1,3,28,27.3333333333333,26,0,0,9
2,12,2014,1,393745,0,0,26,26,26,0,0,6
2,12,2014,2,393746,0,0,26,26,26,0,0,8
2,12,2014,3,393747,1,0,26,26.4285714285714,27,0,0,7
2,12,2014,4,393748,0,0,27,27,27,0,0,6
2,12,2014,5,393749,0,2,26.5,26.2,25,0,0,10
2,12,2014,6,393750,2,13,23.5,21.8333333333333,14,0,0,18
2,12,2014,7,393751,1,15,6,6.76,0,0.04,0,25
2,12,2014,8,393752,17,17,5,6.0625,0,0.1875,0,32
2,12,2014,9,393753,19,3,1,3.71428571428571,16,0.428571428571429,0,21
2,12,2014,10,393754,0,13,10.5,10.65,4,0,0,20
2,12,2014,11,393755,6,6,3,2.53333333333333,5,0.266666666666667,0,15
2,12,2014,12,393756,8,6,6,5.42105263157895,8,0,0,19
2,12,2014,13,393757,6,12,2.5,2.65384615384615,1,0.153846153846154,0,26
2,12,2014,14,393758,7,4,2,2.22222222222222,4,0,0,18
2,12,2014,15,393759,5,9,1,1.04761904761905,0,0.380952380952381,0,21
2,12,2014,16,393760,11,5,5,4.14285714285714,6,0.142857142857143,0,21
2,12,2014,17,393761,6,6,6,5.7,6,0,0,20
2,12,2014,18,393762,18,7,9,9.24137931034483,16,0,0,29
2,12,2014,19,393763,13,5,20,20.125,25,0,0,24
2,12,2014,20,393764,7,2,28,27.7083333333333,30,0,0.333333333333333,24
2,12,2014,21,393765,6,15,22,22.7272727272727,21,0,0.0454545454545455,22
2,12,2014,22,393766,5,1,26,25.3636363636364,27,0,0,11
2,12,2014,23,393767,4,2,29,28.8181818181818,29,0,0.272727272727273,11
3,12,2014,0,393768,1,0,29,29.375,30,0,0.375,8
3,12,2014,1,393769,0,0,30,30,30,0,1,6
3,12,2014,2,393770,0,0,30,30,30,0,1,8
3,12,2014,3,393771,0,0,30,30,30,0,1,6
3,12,2014,4,393772,0,0,30,30,30,0,1,6
3,12,2014,5,393773,1,2,29,29.375,29,0,0.375,8
3,12,2014,6,393774,1,15,23,22.7727272727273,14,0,0,22
3,12,2014,7,393775,1,13,7,7.23809523809524,2,0,0,21
3,12,2014,8,393776,11,12,2,3.52173913043478,0,0.304347826086957,0,23
3,12,2014,9,393777,13,7,1,1.8,7,0.25,0,20
3,12,2014,10,393778,2,9,1,1.875,0,0.3125,0,16
3,12,2014,11,393779,1,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,12,393780,21,8,16,14.3181818181818,13,0.0454545454545455,0,22
3,12,2014,13,393781,6,9,12,11.6842105263158,10,0,0,19
3,12,2014,14,393782,4,6,10,10.2666666666667,9,0,0,15
3,12,2014,15,393783,7,6,9,8.90476190476191,9,0,0,21
3,12,2014,16,393784,7,13,6.5,5.45454545454545,2,0,0,22
3,12,2014,17,393785,10,7,5,5.30769230769231,7,0,0,26
3,12,2014,18,393786,15,8,6.5,7.65384615384615,15,0,0,26
3,12,2014,19,393787,10,6,13,13.7647058823529,19,0,0,17
3,12,2014,20,393788,6,10,20,18.9583333333333,17,0,0,24
3,12,2014,21,393789,5,5,20,20,18,0,0,16
3,12,2014,22,393790,9,2,21,21.1666666666667,25,0,0,12
3,12,2014,23,393791,7,3,27,27.1538461538462,30,0,0.153846153846154,13
4,12,2014,0,393792,0,0,30,30,30,0,1,6
4,12,2014,1,393793,0,0,30,30,30,0,1,6
4,12,2014,2,393794,0,0,30,30,30,0,1,9
4,12,2014,3,393795,0,0,30,30,30,0,1,6
4,12,2014,4,393796,0,0,30,30,30,0,1,6
4,12,2014,5,393797,1,1,30,29.7142857142857,30,0,0.714285714285714,7
4,12,2014,6,393798,2,10,26,26.0526315789474,22,0,0.263157894736842,19
4,12,2014,7,393799,1,11,19,18.2222222222222,12,0,0,18
4,12,2014,8,393800,9,17,4,4.72413793103448,3,0.0689655172413793,0,29
4,12,2014,9,393801,20,17,12,11,5,0,0,32
4,12,2014,10,393802,1,6,1,1.5,0,0.416666666666667,0,12
4,12,2014,11,393803,2,2,1,0.875,0,0.375,0,8
4,12,2014,12,393804,2,2,0,0.7,0,0.6,0,10
4,12,2014,13,393805,3,3,0,0.4,0,0.6,0,10
4,12,2014,14,393806,1,3,0,0.555555555555556,0,0.666666666666667,0,9
4,12,2014,15,393807,7,8,1,1.72727272727273,0,0.181818181818182,0,22
4,12,2014,16,393808,16,10,8,7.14285714285714,7,0,0,28
4,12,2014,17,393809,10,12,6,6.25925925925926,6,0,0,27
4,12,2014,18,393810,13,10,8,8.04,10,0,0,25
4,12,2014,19,393811,13,11,9,9.22222222222222,11,0,0,27
4,12,2014,20,393812,8,5,10.5,11,14,0,0,18
4,12,2014,21,393813,4,4,15,14.8461538461538,15,0,0,13
4,12,2014,22,393814,6,4,16,15.7142857142857,17,0,0,14
4,12,2014,23,393815,7,1,19.5,20.1,24,0,0,10
5,12,2014,0,393816,6,0,28,27.6666666666667,30,0,0.25,12
5,12,2014,1,393817,0,0,30,30,30,0,1,6
5,12,2014,2,393818,0,0,30,30,30,0,1,8
5,12,2014,3,393819,0,0,30,30,30,0,1,6
5,12,2014,4,393820,0,0,30,30,30,0,1,6
5,12,2014,5,393821,1,2,29,29.3333333333333,29,0,0.444444444444444,9
5,12,2014,6,393822,2,16,25,23.1578947368421,15,0,0,19
5,12,2014,7,393823,1,10,9,9.42857142857143,5,0,0,21
5,12,2014,8,393824,14,14,5,5,5,0.12,0,25
5,12,2014,9,393825,7,11,1,1.09090909090909,0,0.318181818181818,0,22
5,12,2014,10,393826,16,12,6,6.62068965517241,5,0,0,29
5,12,2014,11,393827,2,8,3,3,0,0.25,0,12
5,12,2014,12,393828,20,4,7.5,8.33333333333333,17,0.0555555555555556,0,18
5,12,2014,13,393829,4,14,14.5,13,6,0,0,22
5,12,2014,14,393830,7,6,5,4.64705882352941,6,0,0,17
5,12,2014,15,393831,18,8,6,9.24,15,0,0,25
5,12,2014,16,393832,3,8,10,10.25,10,0,0,20
5,12,2014,17,393833,5,10,9,8.72727272727273,5,0,0,22
5,12,2014,18,393834,13,4,12,10.9565217391304,14,0,0,23
5,12,2014,19,393835,10,5,16,16.05,19,0,0,20
5,12,2014,20,393836,7,7,18,17.952380952381,19,0,0,21
5,12,2014,21,393837,1,6,18,18.2,16,0,0,10
5,12,2014,22,393838,7,2,16,17.2941176470588,21,0,0,17
5,12,2014,23,393839,6,1,24.5,23.8,26,0,0,10
6,12,2014,0,393840,3,0,29,29,30,0,0.375,8
6,12,2014,1,393841,0,0,30,30,30,0,1,6
6,12,2014,2,393842,0,0,30,30,30,0,1,6
6,12,2014,3,393843,0,0,30,30,30,0,1,6
6,12,2014,4,393844,0,0,30,30,30,0,1,6
6,12,2014,5,393845,0,0,30,30,30,0,1,6
6,12,2014,6,393846,1,6,29,28.5,25,0,0.357142857142857,14
6,12,2014,7,393847,1,4,23,23.7272727272727,22,0,0,11
6,12,2014,8,393848,1,10,18,17.6,13,0,0,15
6,12,2014,9,393849,0,13,6,6.52631578947368,0,0.0526315789473684,0,19
