"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,20,393860,3,2,15,15.3636363636364,16,0,0,11
6,12,2014,21,393861,2,3,15,15.3333333333333,15,0,0,9
6,12,2014,22,393862,2,2,16,15.4444444444444,16,0,0,9
6,12,2014,23,393863,0,1,16,15.5714285714286,15,0,0,7
7,12,2014,0,393864,0,0,15,15,15,0,0,5
7,12,2014,1,393865,0,1,14,14.375,14,0,0,8
7,12,2014,2,393866,2,1,14.5,14.5,15,0,0,8
7,12,2014,3,393867,1,0,15.5,15.5,16,0,0,6
7,12,2014,4,393868,0,0,16,16,16,0,0,7
7,12,2014,5,393869,1,0,16,16.2857142857143,17,0,0,7
7,12,2014,6,393870,0,1,17,16.75,16,0,0,8
7,12,2014,7,393871,1,3,15,15.2,14,0,0,10
7,12,2014,8,393872,2,1,14,14.4285714285714,15,0,0,7
7,12,2014,9,393873,2,1,15,15.2857142857143,16,0,0,7
7,12,2014,10,393874,2,4,15,15,14,0,0,13
7,12,2014,11,393875,4,4,13,12.8461538461538,14,0,0,13
7,12,2014,12,393876,3,4,13.5,13.8,14,0,0,10
7,12,2014,13,393877,1,5,12,11.4166666666667,10,0,0,12
7,12,2014,14,393878,0,3,8,7.66666666666667,6,0,0,9
7,12,2014,15,393879,0,7,3,2.84615384615385,0,0.384615384615385,0,13
7,12,2014,16,393880,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,17,393881,3,1,2,2.44444444444444,3,0,0,9
7,12,2014,18,393882,8,4,6,5.92857142857143,7,0,0,14
7,12,2014,19,393883,2,5,4,4.15384615384615,3,0,0,13
7,12,2014,20,393884,8,1,8.5,7.5,10,0,0,12
7,12,2014,21,393885,4,1,11,10.6923076923077,12,0,0,13
7,12,2014,22,393886,5,2,15,14.9090909090909,16,0,0,11
7,12,2014,23,393887,1,2,15,15.2727272727273,14,0,0,11
8,12,2014,0,393888,0,1,13,13.1666666666667,13,0,0,6
8,12,2014,1,393889,1,4,12,11.8181818181818,10,0,0,11
8,12,2014,2,393890,3,1,12,11.5555555555556,12,0,0,9
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,2,0,12,12.4444444444444,14,0,0,9
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,2,0,15,14.7142857142857,16,0,0,7
8,12,2014,7,393895,1,0,16,16.3333333333333,17,0,0,6
8,12,2014,8,393896,1,0,16,16.375,17,0,0,8
8,12,2014,9,393897,2,3,15.5,15.4,15,0,0,10
8,12,2014,10,393898,1,4,13,13,12,0,0,9
8,12,2014,11,393899,2,7,9,9.35714285714286,7,0,0,14
8,12,2014,12,393900,4,2,7,7.4,9,0,0,10
8,12,2014,13,393901,9,5,11,10.5882352941176,13,0,0,17
8,12,2014,14,393902,6,6,14,14,13,0,0,15
8,12,2014,15,393903,1,3,13,12.5,11,0,0,10
8,12,2014,16,393904,1,4,10.5,10.25,8,0,0,12
8,12,2014,17,393905,4,7,7,6.75,4,0,0,16
8,12,2014,18,393906,4,4,5,4.6875,4,0,0,16
8,12,2014,19,393907,2,1,4,3.88888888888889,5,0,0,9
8,12,2014,20,393908,5,4,6,6,7,0,0,14
8,12,2014,21,393909,4,1,7,7.81818181818182,10,0,0,11
8,12,2014,22,393910,8,3,13,12.8461538461538,15,0,0,13
8,12,2014,23,393911,2,2,16,15.7,15,0,0,10
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,1,0,15.5,15.5,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,7
9,12,2014,5,393917,0,0,16,16,16,0,0,6
9,12,2014,6,393918,3,6,14,14.4,13,0,0,15
9,12,2014,7,393919,11,12,13,12.7407407407407,13,0,0,27
9,12,2014,8,393920,3,14,10,9,2,0,0,23
9,12,2014,9,393921,1,3,0,0.571428571428571,0,0.571428571428571,0,7
9,12,2014,10,393922,10,6,1,1.17647058823529,4,0.352941176470588,0,17
9,12,2014,11,393923,12,11,2,3.08,5,0.08,0,25
9,12,2014,12,393924,13,7,7,7.4,12,0,0,25
9,12,2014,13,393925,13,9,19,18.2758620689655,17,0,0.241379310344828,29
9,12,2014,14,393926,8,19,14.5,13.5,6,0,0,32
9,12,2014,15,393927,6,12,4.5,3.95,0,0.05,0,20
9,12,2014,16,393928,15,8,4,4,8,0.0434782608695652,0,23
9,12,2014,17,393929,9,6,11,10.56,12,0,0,25
9,12,2014,18,393930,12,8,11,11.2962962962963,15,0,0,27
9,12,2014,19,393931,10,5,18,17.8095238095238,20,0,0.142857142857143,21
9,12,2014,20,393932,1,1,20,19.7777777777778,20,0,0.777777777777778,9
9,12,2014,21,393933,1,0,19,19.2222222222222,20,0,0.222222222222222,9
9,12,2014,22,393934,1,1,19.5,19.5,20,0,0.5,8
9,12,2014,23,393935,0,1,19.5,19.5,19,0,0.5,6
10,12,2014,0,393936,0,3,19,18.1,16,0,0,10
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,1,0,17,16.5714285714286,17,0,0,7
10,12,2014,3,393939,0,1,16,16.125,16,0,0,8
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,4,10,14,12.5652173913043,10,0,0,23
10,12,2014,7,393943,12,15,13,12.4827586206897,9,0,0,29
10,12,2014,8,393944,4,13,6,5.16,0,0.04,0,25
10,12,2014,9,393945,6,5,1,0.818181818181818,1,0.363636363636364,0,22
10,12,2014,10,393946,4,5,1,0.785714285714286,0,0.285714285714286,0,14
10,12,2014,11,393947,10,8,3.5,3.125,3,0.0833333333333333,0,24
10,12,2014,12,393948,11,9,4,4.22727272727273,5,0.0909090909090909,0,22
10,12,2014,13,393949,19,8,15,12.5806451612903,16,0,0,31
10,12,2014,14,393950,11,17,13,13,10,0,0,32
10,12,2014,15,393951,10,12,10,9,8,0,0,25
10,12,2014,16,393952,15,6,9,10.3666666666667,16,0,0,30
10,12,2014,17,393953,5,6,15,15.2380952380952,16,0,0,21
10,12,2014,18,393954,7,6,17,16.6,16,0,0,20
10,12,2014,19,393955,8,7,18,17.3181818181818,18,0,0,22
10,12,2014,20,393956,3,3,17,17.25,17,0,0,12
10,12,2014,21,393957,2,3,17,16.9166666666667,16,0,0,12
10,12,2014,22,393958,1,3,15.5,15.6,14,0,0,10
10,12,2014,23,393959,3,0,14,14.75,17,0,0,8
11,12,2014,0,393960,1,1,17,16.75,17,0,0,8
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,6
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,0,0,17,17,17,0,0,8
11,12,2014,5,393965,1,1,17,16.75,17,0,0,8
11,12,2014,6,393966,4,13,15,14.8095238095238,8,0,0,21
11,12,2014,7,393967,13,13,11,10.8064516129032,9,0,0,31
11,12,2014,8,393968,5,11,6,5.45,2,0,0,20
11,12,2014,9,393969,4,4,1,0.857142857142857,2,0.285714285714286,0,14
11,12,2014,10,393970,8,6,2,2.10526315789474,4,0.0526315789473684,0,19
11,12,2014,11,393971,10,9,5,5.24,5,0,0,25
11,12,2014,12,393972,10,7,5,5.95652173913043,7,0,0,23
11,12,2014,13,393973,16,7,10,10.6206896551724,16,0,0,29
11,12,2014,14,393974,8,16,13,12.6451612903226,7,0,0,31
11,12,2014,15,393975,6,10,4,4.21052631578947,2,0,0,19
11,12,2014,16,393976,11,7,2.5,3.33333333333333,7,0,0,24
11,12,2014,17,393977,9,11,6,6,5,0,0,20
11,12,2014,18,393978,17,7,8,8.17241379310345,15,0,0,29
11,12,2014,19,393979,7,6,14,13.85,15,0,0,20
11,12,2014,20,393980,10,7,15,15.4761904761905,18,0,0,21
11,12,2014,21,393981,1,5,16.5,16.75,15,0,0,12
11,12,2014,22,393982,0,2,13,13.3333333333333,12,0,0,9
11,12,2014,23,393983,1,0,13,13.3333333333333,14,0,0,6
12,12,2014,0,393984,2,0,16,16.1428571428571,17,0,0,7
12,12,2014,1,393985,2,0,18,18,19,0,0,7
12,12,2014,2,393986,0,2,16,16.2857142857143,16,0,0,7
12,12,2014,3,393987,2,0,16.5,16.8333333333333,18,0,0,6
12,12,2014,4,393988,0,1,18,17.8,17,0,0,10
12,12,2014,5,393989,3,2,19,19,18,0,0.4,10
12,12,2014,6,393990,6,12,14.5,14.15,12,0,0,20
12,12,2014,7,393991,12,11,14,13.8,13,0,0,30
12,12,2014,8,393992,2,8,10,10.4666666666667,7,0,0,15
12,12,2014,9,393993,6,8,8,7.63636363636364,6,0,0,22
12,12,2014,10,393994,5,10,3,3.25,1,0.05,0,20
12,12,2014,11,393995,8,6,3,3.40909090909091,4,0,0,22
12,12,2014,12,393996,8,6,5,4.57142857142857,7,0,0,21
12,12,2014,13,393997,15,10,9,9.1,12,0,0,30
12,12,2014,14,393998,10,7,15,15.1428571428571,16,0,0,21
12,12,2014,15,393999,9,11,14,13.9310344827586,13,0,0,29
12,12,2014,16,394000,13,8,16,16.0740740740741,19,0,0,27
12,12,2014,17,394001,4,7,19,19.1,17,0,0.4,20
12,12,2014,18,394002,9,9,13,13.1818181818182,17,0,0,22
12,12,2014,19,394003,6,5,19,19,19,0,0.357142857142857,14
12,12,2014,20,394004,3,7,18,17.8666666666667,16,0,0.2,15
12,12,2014,21,394005,3,11,11,10.6842105263158,7,0,0,19
12,12,2014,22,394006,2,4,5,4.9,5,0,0,10
12,12,2014,23,394007,7,3,10,9.33333333333333,10,0,0,12
13,12,2014,0,394008,6,0,13,12.4444444444444,15,0,0,9
13,12,2014,1,394009,0,2,15,14.5,13,0,0,8
13,12,2014,2,394010,5,4,14,13.7692307692308,14,0,0,13
13,12,2014,3,394011,3,1,16,15.8571428571429,16,0,0,7
13,12,2014,4,394012,2,0,18,17.375,18,0,0,8
13,12,2014,5,394013,1,0,19,18.7142857142857,19,0,0,7
13,12,2014,6,394014,1,2,19,18.7,18,0,0,10
13,12,2014,7,394015,1,3,17,16.8888888888889,15,0,0,9
13,12,2014,8,394016,1,3,15,14.9090909090909,13,0,0,11
13,12,2014,9,394017,1,5,12,11.5,9,0,0,14
13,12,2014,10,394018,2,10,7,6.33333333333333,1,0,0,15
13,12,2014,11,394019,2,4,1,1.27272727272727,0,0.363636363636364,0,11
13,12,2014,12,394020,10,6,4,3.15789473684211,4,0.105263157894737,0,19
13,12,2014,13,394021,12,4,12.5,11.2857142857143,13,0,0,14
13,12,2014,14,394022,3,3,12,12.2,12,0,0,10
13,12,2014,15,394023,7,7,14,13.7857142857143,12,0,0,14
13,12,2014,16,394024,3,7,9,9.4,8,0,0,15
13,12,2014,17,394025,1,2,9,8.625,8,0,0,8
13,12,2014,18,394026,5,4,7.5,7.58333333333333,9,0,0,12
13,12,2014,19,394027,10,8,10.5,10.05,11,0,0,20
13,12,2014,20,394028,9,11,10,10.3333333333333,10,0,0,24
13,12,2014,21,394029,3,9,7,7,4,0,0,14
13,12,2014,22,394030,3,3,4,4,4,0,0,11
13,12,2014,23,394031,5,0,6,6.25,9,0,0,8
14,12,2014,0,394032,4,1,11.5,11.2,12,0,0,10
14,12,2014,1,394033,4,2,14,14.3636363636364,14,0,0,11
14,12,2014,2,394034,0,2,13,12.8571428571429,12,0,0,7
14,12,2014,3,394035,3,1,15,14.6153846153846,15,0,0,13
14,12,2014,4,394036,3,0,16,16.3333333333333,18,0,0,9
14,12,2014,5,394037,1,0,19,18.8571428571429,19,0,0,7
14,12,2014,6,394038,0,1,19,18.8571428571429,18,0,0,7
14,12,2014,7,394039,1,0,19,18.7142857142857,19,0,0,7
14,12,2014,8,394040,0,0,19,19,19,0,0,6
14,12,2014,9,394041,2,2,18,18,19,0,0,10
14,12,2014,10,394042,1,10,14,14.7777777777778,10,0,0,18
14,12,2014,11,394043,2,2,10,10,10,0,0,10
14,12,2014,12,394044,3,7,8,8.11764705882353,6,0,0,17
14,12,2014,13,394045,5,1,10.5,10,11,0,0,8
14,12,2014,14,394046,2,4,12,11.6363636363636,10,0,0,11
14,12,2014,15,394047,2,4,7.5,8.1,8,0,0,10
14,12,2014,16,394048,4,1,10,9.44444444444444,11,0,0,9
14,12,2014,17,394049,3,9,7.5,8.3125,5,0,0,16
14,12,2014,18,394050,3,3,6,6.27272727272727,5,0,0,11
14,12,2014,19,394051,1,0,6,5.57142857142857,6,0,0,7
14,12,2014,20,394052,2,0,8,7.14285714285714,8,0,0,7
14,12,2014,21,394053,1,1,8,7.75,8,0,0,8
14,12,2014,22,394054,0,0,8,8,8,0,0,6
14,12,2014,23,394055,1,0,9,8.83333333333333,9,0,0,6
15,12,2014,0,394056,0,0,9,9,9,0,0,6
15,12,2014,1,394057,1,3,8,7.8,7,0,0,10
15,12,2014,2,394058,0,0,7,7,7,0,0,6
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,1,4,6,5.91666666666667,4,0,0,12
15,12,2014,7,394063,1,6,1,1.8,0,0.333333333333333,0,15
15,12,2014,8,394064,3,2,0,0.555555555555556,1,0.555555555555556,0,18
15,12,2014,9,394065,5,4,1,1.29411764705882,1,0.117647058823529,0,17
15,12,2014,10,394066,6,2,4.5,3.5,5,0.166666666666667,0,12
15,12,2014,11,394067,5,3,6,5.84615384615385,7,0,0,13
15,12,2014,12,394068,6,5,10,9.61111111111111,9,0,0,18
15,12,2014,13,394069,7,13,7,6.88461538461539,3,0,0,26
15,12,2014,14,394070,6,6,1.5,1.44444444444444,2,0.222222222222222,0,18
15,12,2014,15,394071,6,1,6,5.42857142857143,8,0,0,14
15,12,2014,16,394072,8,6,10,10.1,11,0,0,20
15,12,2014,17,394073,7,5,14,13.5263157894737,14,0,0,19
15,12,2014,18,394074,12,6,17,16.6086956521739,20,0,0.0434782608695652,23
15,12,2014,19,394075,1,1,20,19.8888888888889,20,0,0.888888888888889,9
15,12,2014,20,394076,2,4,19,18.5,18,0,0.0833333333333333,12
15,12,2014,21,394077,0,1,17,17.4285714285714,17,0,0,7
15,12,2014,22,394078,2,0,18,18.1428571428571,19,0,0,7
15,12,2014,23,394079,0,1,19,18.7142857142857,18,0,0,7
16,12,2014,0,394080,1,1,19,18.625,19,0,0,8
16,12,2014,1,394081,1,2,18,18.4444444444444,18,0,0,9
16,12,2014,2,394082,0,1,17,17.1428571428571,17,0,0,7
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,0,17,17,17,0,0,7
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,2,11,13,13.25,8,0,0,20
16,12,2014,7,394087,4,13,3,4,0,0.0740740740740741,0,27
16,12,2014,8,394088,2,3,0,0.333333333333333,0,0.666666666666667,0,12
16,12,2014,9,394089,2,2,0,0.375,0,0.625,0,8
16,12,2014,10,394090,6,3,1,1.07692307692308,3,0.307692307692308,0,13
16,12,2014,11,394091,16,13,5,5.15151515151515,6,0,0,33
16,12,2014,12,394092,9,8,5,4.96,6,0,0,25
16,12,2014,13,394093,18,14,8,8.33333333333333,10,0,0,39
16,12,2014,14,394094,8,5,11,11.2692307692308,14,0,0,26
16,12,2014,15,394095,10,7,13,12.2352941176471,12,0,0,17
16,12,2014,16,394096,13,8,13,13.84,18,0,0,25
16,12,2014,17,394097,5,4,19,19.125,20,0,0.3125,16
16,12,2014,18,394098,8,8,20,19.5,19,0,0.538461538461538,26
16,12,2014,19,394099,5,4,19,19.0526315789474,19,0,0.263157894736842,19
16,12,2014,20,394100,4,6,15,15.7333333333333,17,0,0,15
16,12,2014,21,394101,4,2,19,18.8461538461538,20,0,0.230769230769231,13
16,12,2014,22,394102,0,1,20,19.75,19,0,0.75,8
16,12,2014,23,394103,2,2,19.5,19.5,19,0,0.5,8
17,12,2014,0,394104,1,0,19,19.3333333333333,20,0,0.333333333333333,6
17,12,2014,1,394105,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,12,2014,2,394106,0,0,19,19,19,0,0,6
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,19,19,19,0,0,7
17,12,2014,5,394109,0,0,19,19,19,0,0,6
17,12,2014,6,394110,4,6,16,16.5625,17,0,0,16
17,12,2014,7,394111,5,12,12.5,13.4090909090909,9,0,0.0909090909090909,22
17,12,2014,8,394112,2,12,3,3.43478260869565,0,0.260869565217391,0,23
17,12,2014,9,394113,7,5,1,1.15384615384615,2,0.307692307692308,0,13
17,12,2014,10,394114,4,4,1,1.46666666666667,1,0.0666666666666667,0,15
17,12,2014,11,394115,7,5,1,1.22222222222222,2,0.277777777777778,0,18
17,12,2014,12,394116,19,3,9,10.52,19,0,0,25
17,12,2014,13,394117,10,11,18,18.3846153846154,19,0,0.153846153846154,26
17,12,2014,14,394118,7,10,17,17.08,17,0,0.2,25
17,12,2014,15,394119,12,13,17,16.7931034482759,16,0,0,29
17,12,2014,16,394120,11,14,15,15.1724137931034,12,0,0,29
17,12,2014,17,394121,13,8,17,16.32,17,0,0.2,25
17,12,2014,18,394122,13,11,16.5,16.2142857142857,19,0,0,28
17,12,2014,19,394123,6,7,20,19.6666666666667,18,0,0.708333333333333,24
17,12,2014,20,394124,8,6,19,18.6875,20,0,0.375,16
17,12,2014,21,394125,1,3,19,19.1818181818182,18,0,0.454545454545455,11
17,12,2014,22,394126,4,1,20,19.3636363636364,20,0,0.636363636363636,11
17,12,2014,23,394127,0,0,20,20,20,0,1,6
18,12,2014,0,394128,2,3,19,18.7,19,0,0.3,10
18,12,2014,1,394129,1,0,19,19.2857142857143,20,0,0.285714285714286,7
18,12,2014,2,394130,0,0,20,20,20,0,1,5
18,12,2014,3,394131,0,2,19,19.125,18,0,0.25,8
18,12,2014,4,394132,0,0,18,18,18,0,0,8
18,12,2014,5,394133,0,0,18,18,18,0,0,5
18,12,2014,6,394134,5,12,12.5,13.3636363636364,11,0,0,22
18,12,2014,7,394135,6,11,11,9.73913043478261,7,0,0,23
18,12,2014,8,394136,5,11,4,3.57142857142857,0,0.142857142857143,0,21
18,12,2014,9,394137,6,3,1,1.13333333333333,3,0.266666666666667,0,15
18,12,2014,10,394138,8,4,6,6.26666666666667,8,0,0,15
18,12,2014,11,394139,8,13,6,5.83333333333333,2,0,0,24
18,12,2014,12,394140,13,8,3,3.83333333333333,8,0.166666666666667,0,24
18,12,2014,13,394141,11,19,7,6.91891891891892,1,0,0,37
18,12,2014,14,394142,5,6,1,1,1,0.25,0,16
18,12,2014,15,394143,9,10,1,1.0952380952381,0,0.285714285714286,0,21
18,12,2014,16,394144,13,4,4,4.36842105263158,9,0.157894736842105,0,19
18,12,2014,17,394145,8,11,5,5.30434782608696,5,0,0,23
18,12,2014,18,394146,7,10,7,6.92857142857143,3,0,0,28
18,12,2014,19,394147,11,4,6,5.38888888888889,9,0,0,18
18,12,2014,20,394148,5,4,9,9.2,10,0,0,15
18,12,2014,21,394149,2,4,7.5,7.66666666666667,8,0,0,12
18,12,2014,22,394150,6,4,9.5,9.33333333333333,10,0,0,12
18,12,2014,23,394151,2,0,12,12,13,0,0,7
19,12,2014,0,394152,2,0,14,13.2857142857143,14,0,0,7
19,12,2014,1,394153,3,1,14,14.25,16,0,0,8
19,12,2014,2,394154,1,0,17,16.7777777777778,17,0,0,9
19,12,2014,3,394155,0,2,15.5,15.75,15,0,0,8
19,12,2014,4,394156,3,0,17,16.5555555555556,18,0,0,9
19,12,2014,5,394157,1,0,18,18.3333333333333,19,0,0,6
19,12,2014,6,394158,4,8,15,15.9411764705882,15,0,0,17
19,12,2014,7,394159,4,6,14,13.7058823529412,12,0,0,17
19,12,2014,8,394160,2,11,7,7.16666666666667,3,0,0,18
19,12,2014,9,394161,6,7,1,1.55555555555556,3,0.222222222222222,0,18
19,12,2014,10,394162,8,5,5,4.61111111111111,6,0,0,18
19,12,2014,11,394163,9,11,4,3.61538461538462,3,0,0,26
19,12,2014,12,394164,13,8,8,7.8695652173913,10,0,0,23
19,12,2014,13,394165,9,10,13,12.6666666666667,12,0,0,27
19,12,2014,14,394166,6,4,13,13.125,15,0,0,16
19,12,2014,15,394167,9,10,14,13.8181818181818,13,0,0,22
19,12,2014,16,394168,9,5,11,11.8260869565217,16,0,0,23
19,12,2014,17,394169,8,8,16,16.2758620689655,16,0,0,29
19,12,2014,18,394170,10,8,16,16.5925925925926,19,0,0,27
19,12,2014,19,394171,2,2,20,19.625,20,0,0.625,8
19,12,2014,20,394172,4,8,17,17.625,16,0,0.125,16
19,12,2014,21,394173,4,2,18,17.5454545454545,18,0,0,11
19,12,2014,22,394174,6,6,17,17.5789473684211,19,0,0,19
19,12,2014,23,394175,2,2,20,19.8,20,0,0.8,10
20,12,2014,0,394176,3,3,20,19.5384615384615,20,0,0.615384615384615,13
20,12,2014,1,394177,1,2,19,19.375,19,0,0.375,8
20,12,2014,2,394178,2,1,19,19.4285714285714,20,0,0.428571428571429,7
20,12,2014,3,394179,1,1,20,19.875,20,0,0.875,8
20,12,2014,4,394180,0,1,20,19.7,19,0,0.7,10
20,12,2014,5,394181,0,0,20,20,20,0,1,6
20,12,2014,6,394182,0,1,20,19.8571428571429,19,0,0.857142857142857,7
20,12,2014,7,394183,1,1,19,18.8571428571429,19,0,0,7
20,12,2014,8,394184,2,1,20,19.4444444444444,20,0,0.555555555555556,9
20,12,2014,9,394185,2,6,19,19.2666666666667,16,0,0.466666666666667,15
20,12,2014,10,394186,1,3,16,15.7777777777778,14,0,0,9
20,12,2014,11,394187,5,7,13,13.125,13,0,0,16
20,12,2014,12,394188,6,7,11,11.1764705882353,12,0,0,17
20,12,2014,13,394189,1,0,12,11.5714285714286,12,0,0,7
20,12,2014,14,394190,0,3,14,13.4444444444444,11,0,0,9
20,12,2014,15,394191,9,7,11.5,11.75,13,0,0,20
20,12,2014,16,394192,1,5,11,10.8571428571429,9,0,0,14
20,12,2014,17,394193,2,8,7,6.42857142857143,3,0,0,14
20,12,2014,18,394194,2,4,4,3.75,3,0,0,12
20,12,2014,19,394195,3,4,1,1.09090909090909,2,0.363636363636364,0,11
20,12,2014,20,394196,5,5,1,1.21428571428571,2,0.142857142857143,0,14
20,12,2014,21,394197,2,3,1,1.4,2,0.2,0,10
20,12,2014,22,394198,1,3,1,1.5,1,0,0,10
20,12,2014,23,394199,4,2,2,1.63636363636364,3,0.0909090909090909,0,11
21,12,2014,0,394200,1,1,3,2.875,3,0,0,8
21,12,2014,1,394201,4,0,5,6.125,9,0,0,8
21,12,2014,2,394202,7,3,10,10,13,0,0,9
21,12,2014,3,394203,0,1,12.5,12.5,12,0,0,8
21,12,2014,4,394204,0,1,12,11.7142857142857,11,0,0,7
21,12,2014,5,394205,0,1,10.5,10.5,10,0,0,8
21,12,2014,6,394206,0,2,10,9.42857142857143,8,0,0,7
21,12,2014,7,394207,1,1,8,8.42857142857143,8,0,0,7
21,12,2014,8,394208,0,2,9,8.11111111111111,7,0,0,9
21,12,2014,9,394209,2,0,9,8.44444444444444,9,0,0,9
21,12,2014,10,394210,3,1,11,10.7777777777778,11,0,0,9
21,12,2014,11,394211,7,6,13,12.6875,12,0,0,16
21,12,2014,12,394212,3,8,8,8.23529411764706,7,0,0,17
21,12,2014,13,394213,2,4,7,6.76923076923077,5,0,0,13
21,12,2014,14,394214,1,1,4,4.28571428571429,4,0,0,7
21,12,2014,15,394215,3,7,1.5,1.5,0,0.3,0,10
21,12,2014,16,394216,7,2,1,1.54545454545455,5,0.363636363636364,0,11
21,12,2014,17,394217,3,4,4,4,4,0,0,12
21,12,2014,18,394218,5,4,4,3.92857142857143,4,0,0,14
21,12,2014,19,394219,6,3,5.5,5.16666666666667,7,0,0,12
21,12,2014,20,394220,2,4,6,5.90909090909091,5,0,0,11
21,12,2014,21,394221,1,1,6,5.85714285714286,6,0,0,7
21,12,2014,22,394222,1,0,6.5,6.5,7,0,0,6
21,12,2014,23,394223,2,1,9,8.28571428571429,8,0,0,7
22,12,2014,0,394224,1,0,8,8.28571428571429,9,0,0,7
22,12,2014,1,394225,0,0,9,9,9,0,0,6
22,12,2014,2,394226,0,0,9,9,9,0,0,6
22,12,2014,3,394227,2,0,11,10.625,11,0,0,8
22,12,2014,4,394228,0,0,11,11,11,0,0,7
22,12,2014,5,394229,0,0,11,11,11,0,0,6
22,12,2014,6,394230,3,8,9,8.6,6,0,0,15
22,12,2014,7,394231,10,10,4.5,4.05,6,0.05,0,20
22,12,2014,8,394232,3,8,4,3.26315789473684,1,0,0,19
22,12,2014,9,394233,2,3,1,0.769230769230769,1,0.384615384615385,0,13
22,12,2014,10,394234,4,5,1,0.933333333333333,0,0.266666666666667,0,15
22,12,2014,11,394235,6,3,3,2.66666666666667,3,0.25,0,12
22,12,2014,12,394236,4,8,2,1.82352941176471,0,0.117647058823529,0,17
22,12,2014,13,394237,7,9,2,1.77272727272727,0,0.181818181818182,0,22
22,12,2014,14,394238,5,3,1,1.46666666666667,2,0.266666666666667,0,15
22,12,2014,15,394239,13,4,6.5,6.5625,11,0,0,16
22,12,2014,16,394240,5,6,11,11.2,10,0,0,15
22,12,2014,17,394241,7,3,12.5,12.5,14,0,0,18
22,12,2014,18,394242,12,7,11,12.1428571428571,17,0,0,21
22,12,2014,19,394243,3,5,16,15.7857142857143,15,0,0,14
22,12,2014,20,394244,1,8,12.5,12.1428571428571,8,0,0,14
22,12,2014,21,394245,5,3,9,8.93333333333333,10,0,0,15
22,12,2014,22,394246,4,1,13,12.1111111111111,13,0,0,9
22,12,2014,23,394247,3,1,13,13.1428571428571,15,0,0,7
23,12,2014,0,394248,0,0,16,16,16,0,0,6
23,12,2014,1,394249,0,2,15,15.2857142857143,14,0,0,7
23,12,2014,2,394250,1,0,14,14.2857142857143,15,0,0,7
23,12,2014,3,394251,1,0,16,15.8333333333333,16,0,0,6
23,12,2014,4,394252,0,0,16,16,16,0,0,8
23,12,2014,5,394253,1,0,16.5,16.5,17,0,0,8
23,12,2014,6,394254,3,4,17,17.0909090909091,16,0,0,11
23,12,2014,7,394255,2,5,16,15.3333333333333,13,0,0,12
23,12,2014,8,394256,1,5,12.5,12.25,10,0,0,12
23,12,2014,9,394257,6,5,12,12.0434782608696,13,0,0,23
23,12,2014,10,394258,2,10,9,9,5,0,0,20
23,12,2014,11,394259,4,2,6,5.58333333333333,7,0,0,12
23,12,2014,12,394260,11,6,12,12,12,0,0,15
23,12,2014,13,394261,9,3,14,14.25,17,0,0,12
23,12,2014,14,394262,5,5,17,17.2666666666667,17,0,0,15
23,12,2014,15,394263,1,6,13,14.6153846153846,13,0,0,13
23,12,2014,16,394264,4,4,14,13.6153846153846,13,0,0,13
23,12,2014,17,394265,4,2,13.5,13.125,15,0,0,16
23,12,2014,18,394266,5,3,18,17.75,18,0,0,12
23,12,2014,19,394267,6,2,19,18,19,0,0.230769230769231,13
23,12,2014,20,394268,2,5,18,18.3333333333333,16,0,0.166666666666667,12
23,12,2014,21,394269,3,2,17,17.4166666666667,18,0,0,12
23,12,2014,22,394270,1,0,20,19.7142857142857,20,0,0.714285714285714,7
23,12,2014,23,394271,1,1,20,19.8571428571429,20,0,0.857142857142857,7
24,12,2014,0,394272,0,3,19.5,18.8,17,0,0.5,10
24,12,2014,1,394273,0,0,17,17,17,0,0,5
24,12,2014,2,394274,0,0,17,17,17,0,0,6
24,12,2014,3,394275,1,0,18,17.8571428571429,18,0,0,7
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,0,18,18,18,0,0,6
