"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,19,393115,8,4,38,38.08,40,0,0.12,25
5,11,2014,20,393116,7,9,39,39,38,0,0.333333333333333,21
5,11,2014,21,393117,2,10,33,33.2222222222222,29,0,0,18
5,11,2014,22,393118,2,22,19,18.4615384615385,8,0,0,26
5,11,2014,23,393119,1,7,2,3.57142857142857,2,0,0,14
6,11,2014,0,393120,1,0,3,2.83333333333333,3,0,0,6
6,11,2014,1,393121,0,0,3,3,3,0,0,6
6,11,2014,2,393122,0,0,3,3,3,0,0,9
6,11,2014,3,393123,0,1,3,2.875,2,0,0,8
6,11,2014,4,393124,0,0,3,3,3,0,0,6
6,11,2014,5,393125,1,1,3,3.25,3,0,0,8
6,11,2014,6,393126,2,2,3,2.75,3,0,0,8
6,11,2014,7,393127,10,6,6,5.9,6,0,0,20
6,11,2014,8,393128,11,8,10.5,9.86363636363636,10,0,0,22
6,11,2014,9,393129,4,2,12,11.7272727272727,12,0,0,11
6,11,2014,10,393130,7,4,14,13.7692307692308,14,0,0,13
6,11,2014,11,393131,4,5,15.5,15.3571428571429,13,0,0,14
6,11,2014,12,393132,6,4,13,12.7333333333333,14,0,0,15
6,11,2014,13,393133,5,7,14,13.8333333333333,13,0,0,18
6,11,2014,14,393134,4,4,15,14.8333333333333,14,0,0,12
6,11,2014,15,393135,5,9,10,11,9,0,0,19
6,11,2014,16,393136,14,14,9,9.32142857142857,11,0,0,28
6,11,2014,17,393137,14,9,12.5,12.7083333333333,17,0,0,24
6,11,2014,18,393138,16,14,20,20.0285714285714,19,0,0,35
6,11,2014,19,393139,9,5,22,21.1666666666667,22,0,0,18
6,11,2014,20,393140,3,9,17.5,18.4285714285714,16,0,0,14
6,11,2014,21,393141,3,14,8.5,7.83333333333333,2,0,0,18
6,11,2014,22,393142,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,11,2014,23,393143,0,0,0,0,0,1,0,7
7,11,2014,0,393144,21,1,13,11.1,20,0.3,0,10
7,11,2014,1,393145,0,1,19,19.3333333333333,19,0,0,9
7,11,2014,2,393146,1,0,19,19.25,20,0,0,8
7,11,2014,3,393147,0,1,20,19.8333333333333,19,0,0,6
7,11,2014,4,393148,1,0,19,19.125,20,0,0,8
7,11,2014,5,393149,0,1,20,19.6666666666667,19,0,0,6
7,11,2014,6,393150,0,2,19,18.5555555555556,17,0,0,9
7,11,2014,7,393151,6,3,17.5,17.5,20,0,0,12
7,11,2014,8,393152,7,5,20,20.1333333333333,21,0,0,15
7,11,2014,9,393153,1,5,20,20.25,18,0,0,12
7,11,2014,10,393154,3,3,16,16.2222222222222,17,0,0,9
7,11,2014,11,393155,5,4,18,17.6153846153846,18,0,0,13
7,11,2014,12,393156,7,2,19,19.2666666666667,22,0,0,15
7,11,2014,13,393157,5,4,22,21.9333333333333,23,0,0,15
7,11,2014,14,393158,4,3,23.5,23.6875,23,0,0,16
7,11,2014,15,393159,8,2,23,24,29,0,0,17
7,11,2014,16,393160,8,9,26,26.551724137931,27,0,0,29
7,11,2014,17,393161,13,16,20,20.3888888888889,22,0,0,36
7,11,2014,18,393162,16,22,15,15.2894736842105,16,0,0,38
7,11,2014,19,393163,17,2,21,22.5,32,0,0,28
7,11,2014,20,393164,4,12,27.5,27.9090909090909,24,0,0,22
7,11,2014,21,393165,5,5,22,22.0714285714286,23,0,0,14
7,11,2014,22,393166,3,12,19,19.6363636363636,17,0,0,22
7,11,2014,23,393167,0,17,4,6.33333333333333,0,0.266666666666667,0,15
8,11,2014,0,393168,0,0,0,0,0,1,0,6
8,11,2014,1,393169,2,1,0.5,0.75,1,0.5,0,8
8,11,2014,2,393170,0,0,1,1,1,0,0,7
8,11,2014,3,393171,1,2,0.5,0.5,0,0.5,0,10
8,11,2014,4,393172,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,11,2014,5,393173,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,11,2014,6,393174,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,11,2014,7,393175,2,1,1,0.714285714285714,1,0.285714285714286,0,7
8,11,2014,8,393176,3,2,1,1.27272727272727,1,0.181818181818182,0,11
8,11,2014,9,393177,11,6,5,4.84210526315789,6,0,0,19
8,11,2014,10,393178,5,9,2,2.65217391304348,1,0,0,23
8,11,2014,11,393179,7,8,2,1.88235294117647,0,0.176470588235294,0,17
8,11,2014,12,393180,7,4,2,1.53333333333333,3,0.2,0,15
8,11,2014,13,393181,8,8,2,1.76470588235294,2,0.235294117647059,0,17
8,11,2014,14,393182,4,5,3,3.375,3,0,0,16
8,11,2014,15,393183,11,7,2,1.94444444444444,4,0.166666666666667,0,18
8,11,2014,16,393184,7,12,2,1.86363636363636,0,0.181818181818182,0,22
8,11,2014,17,393185,12,9,4,3.86363636363636,4,0,0,22
8,11,2014,18,393186,16,14,8,8.28571428571429,8,0,0,28
8,11,2014,19,393187,11,3,11.5,12.0625,17,0,0,16
8,11,2014,20,393188,11,12,20,19.7037037037037,17,0,0,27
8,11,2014,21,393189,4,17,13,12.0952380952381,4,0,0,21
8,11,2014,22,393190,0,3,3,2.85714285714286,1,0,0,7
8,11,2014,23,393191,3,4,1,0.75,0,0.333333333333333,0,12
9,11,2014,0,393192,2,2,0,0.375,0,0.75,0,8
9,11,2014,1,393193,0,0,1,1,1,0,0,6
9,11,2014,2,393194,0,1,0,0.111111111111111,0,0.888888888888889,0,9
9,11,2014,3,393195,1,1,0,0.25,0,0.75,0,8
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,6,393198,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,11,2014,7,393199,1,1,1,0.625,0,0.375,0,8
9,11,2014,8,393200,6,0,4,3.22222222222222,6,0.111111111111111,0,9
9,11,2014,9,393201,4,5,6,6.72727272727273,5,0,0,11
9,11,2014,10,393202,4,5,2,2.61111111111111,4,0,0,18
9,11,2014,11,393203,7,4,6,6.23076923076923,7,0,0,13
9,11,2014,12,393204,2,1,8,8.14285714285714,8,0,0,7
9,11,2014,13,393205,6,5,10,10.6923076923077,9,0,0,13
9,11,2014,14,393206,13,8,10,10.4782608695652,14,0,0,23
9,11,2014,15,393207,15,9,19,18.65625,19,0,0,32
9,11,2014,16,393208,21,6,28,26.16,33,0,0,25
9,11,2014,17,393209,16,16,34.5,34,33,0,0,36
9,11,2014,18,393210,10,4,33,34,39,0,0,14
9,11,2014,19,393211,3,16,33,33.1052631578947,26,0,0,19
9,11,2014,20,393212,6,15,20,21.1363636363636,18,0,0,22
9,11,2014,21,393213,2,8,17,17,13,0,0,15
9,11,2014,22,393214,0,5,11.5,10.9,8,0,0,10
9,11,2014,23,393215,0,4,1.5,2.2,1,0,0,10
10,11,2014,0,393216,0,1,0.5,0.5,0,0.5,0,6
10,11,2014,1,393217,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,11,2014,2,393218,20,0,21,15.9090909090909,21,0,0,11
10,11,2014,3,393219,0,0,21,21,21,0,0,6
10,11,2014,4,393220,1,0,23,22.625,23,0,0,8
10,11,2014,5,393221,0,0,23,23,23,0,0,6
10,11,2014,6,393222,2,0,24,23.7142857142857,25,0,0,7
10,11,2014,7,393223,4,6,24,23.8,23,0,0,15
10,11,2014,8,393224,2,3,25,24.9333333333333,24,0,0,15
10,11,2014,9,393225,5,7,23,23.4117647058824,22,0,0,17
10,11,2014,10,393226,4,8,17,17.5882352941176,18,0,0,17
10,11,2014,11,393227,5,9,15,14.9545454545455,13,0,0,22
10,11,2014,12,393228,4,14,6,7.20833333333333,3,0,0,24
10,11,2014,13,393229,6,8,1,1.4375,1,0.3125,0,16
10,11,2014,14,393230,6,9,5,4.42857142857143,2,0,0,21
10,11,2014,15,393231,4,6,2,1.84615384615385,1,0.0769230769230769,0,13
10,11,2014,16,393232,8,4,3,2.625,5,0.125,0,16
10,11,2014,17,393233,11,11,4,4.86666666666667,4,0,0,30
10,11,2014,18,393234,12,7,7,6.45454545454545,10,0,0,22
10,11,2014,19,393235,5,9,7,7.25,6,0,0,16
10,11,2014,20,393236,6,9,7,6.61111111111111,3,0,0,18
10,11,2014,21,393237,2,2,4,3.77777777777778,3,0,0,9
10,11,2014,22,393238,0,2,0,0.333333333333333,0,0.777777777777778,0,9
10,11,2014,23,393239,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,0,393240,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,11,2014,1,393241,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,2,393242,0,0,0,0,0,1,0,8
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,7,2,5,4,5,0.166666666666667,0,12
11,11,2014,9,393249,8,6,10,9.71428571428571,9,0,0,21
11,11,2014,10,393250,9,3,11,11.1428571428571,15,0,0,14
11,11,2014,11,393251,4,9,14,14.3333333333333,10,0,0,18
11,11,2014,12,393252,6,7,10,9.47368421052632,9,0,0,19
11,11,2014,13,393253,4,11,6,5.27777777777778,2,0,0,18
11,11,2014,14,393254,11,11,3,3.91304347826087,3,0,0,23
11,11,2014,15,393255,14,9,8.5,8.41666666666667,10,0,0,24
11,11,2014,16,393256,13,18,9,8.52631578947368,4,0,0,38
11,11,2014,17,393257,11,13,3,2.62962962962963,3,0,0,27
11,11,2014,18,393258,19,17,8.5,8.41176470588235,7,0,0,34
11,11,2014,19,393259,12,6,10,10.0588235294118,13,0,0,17
11,11,2014,20,393260,9,20,3,4.74074074074074,1,0.148148148148148,0,27
11,11,2014,21,393261,1,1,1,1.22222222222222,1,0,0,9
11,11,2014,22,393262,0,1,1,0.625,0,0.375,0,8
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,9,0,9,7.44444444444444,9,0.111111111111111,0,9
12,11,2014,3,393267,0,0,9,9,9,0,0,6
12,11,2014,4,393268,0,0,9,9,9,0,0,6
12,11,2014,5,393269,0,1,8,8.33333333333333,8,0,0,6
12,11,2014,6,393270,5,3,8,8,10,0,0,25
12,11,2014,7,393271,7,6,12,11.3333333333333,10,0,0,21
12,11,2014,8,393272,4,12,8,6.78947368421053,1,0,0,19
12,11,2014,9,393273,4,4,1,1,1,0.384615384615385,0,13
12,11,2014,10,393274,5,5,1,0.866666666666667,1,0.266666666666667,0,15
12,11,2014,11,393275,4,4,1,0.846153846153846,0,0.307692307692308,0,13
12,11,2014,12,393276,6,5,1,1,1,0.315789473684211,0,19
12,11,2014,13,393277,4,3,1,1.38461538461538,1,0.230769230769231,0,13
12,11,2014,14,393278,5,6,1,0.933333333333333,1,0.266666666666667,0,15
12,11,2014,15,393279,10,2,2,3.07142857142857,8,0.214285714285714,0,14
12,11,2014,16,393280,11,8,9,9.11111111111111,12,0,0,18
12,11,2014,17,393281,12,10,14,13.6206896551724,13,0,0,29
12,11,2014,18,393282,7,20,5,5.27586206896552,0,0.0344827586206897,0,29
12,11,2014,19,393283,6,5,2,1.93333333333333,2,0.0666666666666667,0,15
12,11,2014,20,393284,3,5,1,0.75,0,0.416666666666667,0,12
12,11,2014,21,393285,4,5,1,1.16666666666667,0,0.111111111111111,0,18
12,11,2014,22,393286,3,2,0,0.3,1,0.7,0,10
12,11,2014,23,393287,0,0,0,0,0,1,0,8
13,11,2014,0,393288,16,3,16.5,16.1153846153846,16,0,0,26
13,11,2014,1,393289,0,0,16,16,16,0,0,22
13,11,2014,2,393290,0,0,16,16,16,0,0,23
13,11,2014,3,393291,0,1,16,15.8571428571429,15,0,0,21
13,11,2014,4,393292,1,0,16,15.9090909090909,16,0,0,22
13,11,2014,5,393293,1,0,17,16.5238095238095,17,0,0,21
13,11,2014,6,393294,7,1,19,19.5769230769231,23,0,0,26
13,11,2014,7,393295,4,12,20,19.2058823529412,15,0,0,34
13,11,2014,8,393296,6,11,17,16.4838709677419,11,0,0,31
13,11,2014,9,393297,3,8,8,7.53333333333333,5,0,0,15
13,11,2014,10,393298,6,3,5,5.35714285714286,8,0,0,14
13,11,2014,11,393299,4,6,5,5.41176470588235,5,0,0,17
13,11,2014,12,393300,4,6,7,6.57142857142857,4,0,0,14
13,11,2014,13,393301,9,7,6,5.72727272727273,7,0,0,22
13,11,2014,14,393302,4,7,2,2,2,0.0666666666666667,0,15
13,11,2014,15,393303,6,8,3,3.47368421052632,1,0,0,19
13,11,2014,16,393304,10,9,3,3.18181818181818,3,0,0,22
13,11,2014,17,393305,12,11,4,4.46153846153846,4,0,0,26
13,11,2014,18,393306,13,13,5,5.53125,4,0,0,32
13,11,2014,19,393307,2,4,1.5,1.7,1,0,0,10
13,11,2014,20,393308,4,5,1,1.1875,1,0.125,0,16
13,11,2014,21,393309,2,2,0,0.333333333333333,0,0.666666666666667,0,12
13,11,2014,22,393310,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,23,393311,1,1,0,0.25,0,0.75,0,8
14,11,2014,0,393312,20,0,2,6.72727272727273,20,0.454545454545455,0,11
14,11,2014,1,393313,1,1,21,21.3,21,0,0,10
14,11,2014,2,393314,0,2,19,19.7777777777778,19,0,0,9
14,11,2014,3,393315,0,2,18,18,17,0,0,10
14,11,2014,4,393316,1,1,16,16.4285714285714,17,0,0,7
14,11,2014,5,393317,1,1,17,17.375,17,0,0,8
14,11,2014,6,393318,8,1,21.5,21.0833333333333,24,0,0,12
14,11,2014,7,393319,12,8,29,28.68,28,0,0,25
14,11,2014,8,393320,5,21,22,21.448275862069,12,0,0,29
14,11,2014,9,393321,4,2,12,12,13,0,0,12
14,11,2014,10,393322,0,1,12,12.3333333333333,12,0,0,6
14,11,2014,11,393323,3,5,12,11.5454545454545,10,0,0,11
14,11,2014,12,393324,2,1,11,10.5714285714286,11,0,0,7
14,11,2014,13,393325,5,9,7,7.04761904761905,6,0,0,21
14,11,2014,14,393326,8,5,7,7,9,0,0,15
14,11,2014,15,393327,1,7,4,4.5,2,0,0,14
14,11,2014,16,393328,8,10,2,2.16,1,0.08,0,25
14,11,2014,17,393329,8,7,2,1.875,2,0,0,16
14,11,2014,18,393330,14,11,3,2.96774193548387,4,0,0,31
14,11,2014,19,393331,15,15,6,6.48780487804878,4,0,0,41
14,11,2014,20,393332,11,10,7,7.36111111111111,5,0,0,36
14,11,2014,21,393333,7,7,3,3.15384615384615,2,0,0,26
14,11,2014,22,393334,0,1,1,1.27272727272727,1,0,0,22
14,11,2014,23,393335,3,2,1,1.04,2,0.12,0,25
15,11,2014,0,393336,2,4,1.5,1.26923076923077,0,0.346153846153846,0,26
15,11,2014,1,393337,1,0,1,0.521739130434783,1,0.478260869565217,0,23
15,11,2014,2,393338,1,1,1,1.04,1,0,0,25
15,11,2014,3,393339,0,1,0,0.0454545454545455,0,0.954545454545455,0,22
15,11,2014,4,393340,0,0,0,0,0,1,0,20
15,11,2014,5,393341,0,0,0,0,0,1,0,20
15,11,2014,6,393342,0,0,0,0,0,1,0,22
15,11,2014,7,393343,3,3,2,1.5,0,0.2,0,10
15,11,2014,8,393344,6,1,3,2.9,5,0.2,0,10
15,11,2014,9,393345,5,5,6,5.75,4,0,0,12
15,11,2014,10,393346,3,6,3,2.92857142857143,0,0.0714285714285714,0,14
15,11,2014,11,393347,6,7,3,2.61111111111111,1,0,0,18
15,11,2014,12,393348,10,10,3,2.68,1,0,0,25
15,11,2014,13,393349,1,1,1,1.14285714285714,1,0,0,7
15,11,2014,14,393350,9,10,2,2.04545454545455,2,0.0454545454545455,0,22
15,11,2014,15,393351,10,8,5,5.48,5,0,0,25
15,11,2014,16,393352,5,9,6,5.41176470588235,2,0,0,34
15,11,2014,17,393353,11,6,3,3.66666666666667,7,0,0,30
15,11,2014,18,393354,10,14,6,6.59523809523809,4,0,0,42
15,11,2014,19,393355,10,4,10.5,9.4375,11,0,0,32
15,11,2014,20,393356,5,13,7,7.60714285714286,3,0,0,28
15,11,2014,21,393357,3,2,3,3.09090909090909,4,0,0,22
15,11,2014,22,393358,1,3,3,3.04545454545455,2,0,0,22
15,11,2014,23,393359,0,2,0,0.173913043478261,0,0.869565217391304,0,23
16,11,2014,0,393360,2,2,0,0.428571428571429,0,0.571428571428571,0,21
16,11,2014,1,393361,3,1,0,0.5,3,0.75,0,8
16,11,2014,2,393362,5,6,1,1,1,0.357142857142857,0,14
16,11,2014,3,393363,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,8,393368,6,0,3,3.75,7,0,0,8
16,11,2014,9,393369,2,6,5,4.92307692307692,3,0,0,13
16,11,2014,10,393370,6,2,4,3.9047619047619,6,0,0,21
16,11,2014,11,393371,6,6,6,6.35714285714286,6,0,0,14
16,11,2014,12,393372,8,10,5,4.94444444444444,5,0,0,18
16,11,2014,13,393373,10,1,9,8.23076923076923,13,0,0,13
16,11,2014,14,393374,5,2,14.5,14,15,0,0,12
16,11,2014,15,393375,5,4,16.5,16.3571428571429,16,0,0,14
16,11,2014,16,393376,9,1,21,20.5384615384615,25,0,0,13
16,11,2014,17,393377,1,2,24,24,24,0,0,8
16,11,2014,18,393378,10,2,26,26.8823529411765,32,0,0,17
16,11,2014,19,393379,0,8,29,28.4117647058824,24,0,0,17
16,11,2014,20,393380,2,10,19,18.4761904761905,15,0,0,21
16,11,2014,21,393381,1,7,14,13.4285714285714,9,0,0,14
16,11,2014,22,393382,1,7,6,5.27272727272727,2,0,0,11
16,11,2014,23,393383,2,2,1,1.30769230769231,1,0.0769230769230769,0,13
17,11,2014,0,393384,22,1,12,12,22,0.0666666666666667,0,15
17,11,2014,1,393385,1,1,22,21.75,22,0,0,8
17,11,2014,2,393386,0,1,21,21.2222222222222,21,0,0,9
17,11,2014,3,393387,0,1,21,20.8571428571429,20,0,0,7
17,11,2014,4,393388,0,0,20,20,20,0,0,6
17,11,2014,5,393389,1,1,18.5,18.5,19,0,0,8
17,11,2014,6,393390,8,2,19,20.3571428571429,25,0,0,14
17,11,2014,7,393391,6,4,28,28.2352941176471,28,0,0,17
17,11,2014,8,393392,3,18,25,23.2857142857143,14,0,0,28
17,11,2014,9,393393,2,6,11,11.6923076923077,10,0,0,13
17,11,2014,10,393394,3,9,7.5,7.5,4,0,0,16
17,11,2014,11,393395,0,5,2,1.8,0,0.3,0,10
17,11,2014,12,393396,2,2,0,0.25,0,0.75,0,8
17,11,2014,13,393397,3,1,2,1.55555555555556,2,0.111111111111111,0,9
17,11,2014,14,393398,2,0,2,2.71428571428571,4,0,0,7
17,11,2014,15,393399,1,0,5,4.66666666666667,5,0,0,6
17,11,2014,16,393400,3,0,5,5.42857142857143,7,0,0,7
17,11,2014,17,393401,12,6,11,10.5555555555556,13,0,0,18
17,11,2014,18,393402,7,4,15,14.5714285714286,15,0,0,14
17,11,2014,19,393403,3,9,9,9.25,7,0,0,16
17,11,2014,20,393404,2,3,6,6.33333333333333,5,0,0,9
17,11,2014,21,393405,5,7,4,4.375,3,0,0,16
17,11,2014,22,393406,2,3,2,1.61538461538462,1,0,0,13
17,11,2014,23,393407,1,1,1,1.14285714285714,1,0,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,20,0,7,9.27272727272727,21,0,0,11
18,11,2014,3,393411,0,1,21,20.8333333333333,20,0,0,6
18,11,2014,4,393412,0,1,20,19.8571428571429,19,0,0,7
18,11,2014,5,393413,0,0,19,19,19,0,0,6
18,11,2014,6,393414,4,1,22,21.2222222222222,22,0,0,9
18,11,2014,7,393415,7,7,24,23.6190476190476,22,0,0,21
18,11,2014,8,393416,4,13,16,16.4,13,0,0,20
18,11,2014,9,393417,6,4,14.5,14.5,15,0,0,22
18,11,2014,10,393418,2,2,13.5,13.375,14,0,0,8
18,11,2014,11,393419,9,12,14,14.3333333333333,11,0,0,24
18,11,2014,12,393420,8,8,10,10.5333333333333,10,0,0,30
18,11,2014,13,393421,5,9,7,7.82352941176471,6,0,0,34
18,11,2014,14,393422,8,5,6,6.61290322580645,9,0,0,31
18,11,2014,15,393423,2,2,9,8.6551724137931,9,0,0,29
18,11,2014,16,393424,6,4,6,6.07407407407407,8,0,0,27
18,11,2014,17,393425,7,6,9,9.56666666666667,9,0,0,30
18,11,2014,18,393426,17,6,17,15.9230769230769,19,0,0,39
18,11,2014,19,393427,12,8,23,23.2727272727273,24,0,0,33
18,11,2014,20,393428,3,13,22,21.3225806451613,15,0,0,31
18,11,2014,21,393429,3,17,12,11.0540540540541,1,0,0,37
18,11,2014,22,393430,0,1,0,0.476190476190476,0,0.523809523809524,0,21
18,11,2014,23,393431,20,0,5,9.20833333333333,20,0.458333333333333,0,24
19,11,2014,0,393432,0,2,20,19.6153846153846,18,0,0,26
19,11,2014,1,393433,0,0,18,18,18,0,0,21
19,11,2014,2,393434,0,0,18,18,18,0,0,22
19,11,2014,3,393435,0,1,18,17.8636363636364,17,0,0,22
19,11,2014,4,393436,0,0,17,17,17,0,0,21
19,11,2014,5,393437,2,0,19,18.1739130434783,19,0,0,23
19,11,2014,6,393438,4,1,19,19.6521739130435,22,0,0,23
19,11,2014,7,393439,10,9,23,23.3076923076923,23,0,0,39
19,11,2014,8,393440,10,6,27,27.1,27,0,0,40
19,11,2014,9,393441,6,7,27,27.1764705882353,26,0,0,17
19,11,2014,10,393442,3,4,26,26.1111111111111,26,0,0,9
19,11,2014,11,393443,6,6,27,27.1666666666667,27,0,0,18
19,11,2014,12,393444,6,7,25,25.2666666666667,26,0,0,15
19,11,2014,13,393445,0,7,21,22.0666666666667,19,0,0,15
19,11,2014,14,393446,9,7,22,21.6666666666667,22,0,0,21
19,11,2014,15,393447,12,3,30,28.7222222222222,31,0,0,18
19,11,2014,16,393448,9,6,31,31.6666666666667,34,0,0,21
19,11,2014,17,393449,10,11,31,31.3870967741935,33,0,0,31
19,11,2014,18,393450,11,10,32,31.7631578947368,32,0,0,38
19,11,2014,19,393451,3,6,30,29.8787878787879,29,0,0,33
19,11,2014,20,393452,5,9,26,26.2258064516129,25,0,0,31
19,11,2014,21,393453,0,16,17,15.8571428571429,8,0,0,35
19,11,2014,22,393454,2,9,6,5.78571428571429,1,0,0,28
19,11,2014,23,393455,1,2,0,0.217391304347826,0,0.782608695652174,0,23
20,11,2014,0,393456,20,1,19,14.2592592592593,19,0.185185185185185,0,27
20,11,2014,1,393457,0,0,19,19,19,0,0,22
20,11,2014,2,393458,0,0,19,19,19,0,0,24
20,11,2014,3,393459,0,1,19,18.8695652173913,18,0,0,23
20,11,2014,4,393460,0,0,18,18,18,0,0,21
20,11,2014,5,393461,0,1,18,17.952380952381,17,0,0,21
20,11,2014,6,393462,3,3,17,17.3448275862069,17,0,0,29
20,11,2014,7,393463,10,12,17,16.4722222222222,15,0,0,36
20,11,2014,8,393464,9,11,16,16,12,0,0,26
20,11,2014,9,393465,2,2,11,11,11,0,0,8
20,11,2014,10,393466,1,2,11,10.8,10,0,0,10
20,11,2014,11,393467,5,3,12,11.6363636363636,13,0,0,11
20,11,2014,12,393468,3,10,10,10.5294117647059,7,0,0,17
20,11,2014,13,393469,7,3,7,7.28571428571429,11,0,0,14
20,11,2014,14,393470,1,10,5,4.45454545454545,1,0.0909090909090909,0,11
20,11,2014,15,393471,2,1,1,1.1,2,0.2,0,10
20,11,2014,16,393472,11,8,4,3.76190476190476,5,0,0,21
20,11,2014,17,393473,3,8,3,2.875,0,0.125,0,16
20,11,2014,18,393474,6,5,1,1,1,0.285714285714286,0,14
20,11,2014,19,393475,8,0,4.5,4.3,8,0.2,0,10
20,11,2014,20,393476,1,6,4,4.46153846153846,2,0,0,13
20,11,2014,21,393477,4,5,1,1.07692307692308,0,0.230769230769231,0,13
20,11,2014,22,393478,2,2,0,0.333333333333333,0,0.777777777777778,0,9
20,11,2014,23,393479,1,2,0,0.25,0,0.75,0,8
21,11,2014,0,393480,22,2,18,14.7894736842105,20,0.105263157894737,0,19
21,11,2014,1,393481,4,2,21,20.9,21,0,0,10
21,11,2014,2,393482,0,0,20,20,20,0,0,8
21,11,2014,3,393483,0,4,18.5,18.1,16,0,0,10
21,11,2014,4,393484,0,0,16,16,16,0,0,6
21,11,2014,5,393485,1,0,16,16.3333333333333,17,0,0,6
21,11,2014,6,393486,6,5,20,19.2,18,0,0,15
21,11,2014,7,393487,11,16,21,19.962962962963,14,0,0,27
21,11,2014,8,393488,14,13,15,14.90625,16,0,0,32
21,11,2014,9,393489,3,6,14,14.3076923076923,13,0,0,13
21,11,2014,10,393490,4,2,14,14.1111111111111,15,0,0,9
21,11,2014,11,393491,4,5,16,16.5384615384615,15,0,0,13
21,11,2014,12,393492,3,4,17.5,17.3333333333333,15,0,0,12
21,11,2014,13,393493,3,10,6,7.05882352941176,6,0,0,17
21,11,2014,14,393494,5,8,3,2.92857142857143,2,0,0,14
21,11,2014,15,393495,8,10,3,2.92,1,0,0,25
21,11,2014,16,393496,9,10,2,1.69565217391304,0,0.130434782608696,0,23
21,11,2014,17,393497,5,5,1,0.75,1,0.375,0,16
21,11,2014,18,393498,11,7,1,1.4,4,0.2,0,20
21,11,2014,19,393499,8,6,3,3.14285714285714,5,0,0,21
21,11,2014,20,393500,9,10,3,3.38095238095238,5,0.0476190476190476,0,21
21,11,2014,21,393501,2,4,5,5.18181818181818,4,0,0,11
21,11,2014,22,393502,2,5,1,1.07142857142857,0,0.428571428571429,0,14
21,11,2014,23,393503,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,0,393504,2,2,1,1,1,0.1,0,10
22,11,2014,1,393505,3,3,1,0.727272727272727,1,0.363636363636364,0,11
22,11,2014,2,393506,0,0,1,1,1,0,0,7
22,11,2014,3,393507,3,3,1,1,1,0.285714285714286,0,7
22,11,2014,4,393508,1,1,1,1.14285714285714,1,0,0,7
22,11,2014,5,393509,1,0,2,1.66666666666667,2,0,0,6
22,11,2014,6,393510,1,0,4,3.85714285714286,4,0,0,7
22,11,2014,7,393511,5,1,7,7,9,0,0,10
22,11,2014,8,393512,2,1,9,8.66666666666667,10,0,0,9
22,11,2014,9,393513,6,7,10,10,10,0,0,19
22,11,2014,10,393514,9,4,11,11.4375,15,0,0,16
22,11,2014,11,393515,6,14,8,8.47826086956522,6,0,0,23
22,11,2014,12,393516,9,5,11,10.4705882352941,11,0,0,17
22,11,2014,13,393517,7,17,10.5,8.75,2,0,0,20
22,11,2014,14,393518,2,3,2,1.83333333333333,2,0,0,12
22,11,2014,15,393519,6,8,1,1.16666666666667,1,0.277777777777778,0,18
22,11,2014,16,393520,16,9,5,5.38461538461539,8,0.0769230769230769,0,26
22,11,2014,17,393521,12,12,8,7.68181818181818,8,0,0,22
22,11,2014,18,393522,24,12,18,16.551724137931,21,0,0,29
22,11,2014,19,393523,13,12,18,18.5555555555556,21,0,0,27
22,11,2014,20,393524,10,6,20,19.8571428571429,24,0,0,21
22,11,2014,21,393525,0,6,21,22,19,0,0,11
22,11,2014,22,393526,3,7,18,17.2307692307692,14,0,0,13
22,11,2014,23,393527,2,17,5,6.05263157894737,0,0.105263157894737,0,19
23,11,2014,0,393528,0,0,0,0,0,1,0,7
