"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,19,393355,4,1,5,4.8,6,0,0,10
15,11,2014,20,393356,4,5,5.5,5.5625,5,0,0,16
15,11,2014,21,393357,2,2,5,5.66666666666667,5,0,0,9
15,11,2014,22,393358,1,4,6,5.18181818181818,3,0,0,11
15,11,2014,23,393359,4,1,6,5.66666666666667,6,0,0,9
16,11,2014,0,393360,2,1,6,6.22222222222222,7,0,0,9
16,11,2014,1,393361,0,0,7,7,7,0,0,6
16,11,2014,2,393362,0,0,7,7,7,0,0,6
16,11,2014,3,393363,0,0,7,7,7,0,0,6
16,11,2014,4,393364,0,0,7,7,7,0,0,6
16,11,2014,5,393365,0,1,7,6.875,6,0,0,8
16,11,2014,6,393366,1,1,6.5,6.5,6,0,0,8
16,11,2014,7,393367,3,2,6,6.375,7,0,0,8
16,11,2014,8,393368,6,0,9.5,10,13,0,0,8
16,11,2014,9,393369,2,6,12,12,9,0,0,11
16,11,2014,10,393370,0,4,7.5,7.08333333333333,5,0,0,12
16,11,2014,11,393371,8,8,7,6.55,6,0,0,20
16,11,2014,12,393372,9,6,6,5.91666666666667,9,0,0,24
16,11,2014,13,393373,20,4,18.5,16.875,25,0,0,24
16,11,2014,14,393374,7,1,29,27.8461538461538,30,0,0,13
16,11,2014,15,393375,6,13,24,24.45,22,0,0,20
16,11,2014,16,393376,5,17,17.5,16.5357142857143,9,0,0,28
16,11,2014,17,393377,10,5,11,11.08,15,0,0,25
16,11,2014,18,393378,2,7,13,12.9230769230769,11,0,0,13
16,11,2014,19,393379,2,12,6,5.5,0,0.0555555555555556,0,18
16,11,2014,20,393380,5,5,2,1.6,1,0.0666666666666667,0,15
16,11,2014,21,393381,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,22,393382,3,1,0,0.666666666666667,2,0.555555555555556,0,9
16,11,2014,23,393383,7,0,7,5.88888888888889,9,0,0,9
17,11,2014,0,393384,0,0,10,10,10,0,0,6
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,0,10,10,10,0,0,7
17,11,2014,6,393390,2,4,10,9.5,8,0,0,12
17,11,2014,7,393391,9,5,8,8.27777777777778,13,0,0,18
17,11,2014,8,393392,33,16,23,22.66,32,0,0,50
17,11,2014,9,393393,18,10,39,38.2564102564103,40,0,0.307692307692308,39
17,11,2014,10,393394,2,12,32,34.2352941176471,30,0,0.117647058823529,17
17,11,2014,11,393395,10,1,35,35.8666666666667,40,0,0.2,15
17,11,2014,12,393396,6,9,38,38,37,0,0.136363636363636,22
17,11,2014,13,393397,10,8,39,38.84,40,0,0.24,25
17,11,2014,14,393398,6,5,40,39.5,40,0,0.5625,16
17,11,2014,15,393399,3,7,38,38.25,36,0,0.25,20
17,11,2014,16,393400,0,15,27,27.12,20,0,0,25
17,11,2014,17,393401,7,27,8.5,8.125,0,0.175,0,40
17,11,2014,18,393402,16,14,1,1.51282051282051,3,0.205128205128205,0,39
17,11,2014,19,393403,19,12,6,5.96774193548387,10,0.032258064516129,0,31
17,11,2014,20,393404,6,3,12,11.4,12,0,0,15
17,11,2014,21,393405,3,5,12.5,12.5,11,0,0,16
17,11,2014,22,393406,4,4,10,10.3333333333333,11,0,0,12
17,11,2014,23,393407,2,3,10,10.4545454545455,10,0,0,11
18,11,2014,0,393408,2,1,12,12,12,0,0,9
18,11,2014,1,393409,0,0,12,12,12,0,0,6
18,11,2014,2,393410,0,0,12,12,12,0,0,6
18,11,2014,3,393411,0,0,12,12,12,0,0,6
18,11,2014,4,393412,0,0,12,12,12,0,0,6
18,11,2014,5,393413,0,1,12,11.8888888888889,11,0,0,9
18,11,2014,6,393414,3,13,1.5,3.125,1,0.125,0,16
18,11,2014,7,393415,18,7,7,7.35714285714286,13,0,0,28
18,11,2014,8,393416,32,30,11.5,13.1481481481481,15,0,0,54
18,11,2014,9,393417,27,10,32,29.7692307692308,35,0,0,39
18,11,2014,10,393418,7,9,33,33.4782608695652,34,0,0,23
18,11,2014,11,393419,3,5,31,31.6666666666667,31,0,0,15
18,11,2014,12,393420,7,16,28.5,28.2857142857143,21,0,0,28
18,11,2014,13,393421,13,13,20,19.8529411764706,21,0,0,34
18,11,2014,14,393422,12,8,22,23.1538461538462,26,0,0,26
18,11,2014,15,393423,7,4,28.5,28.1875,28,0,0,16
18,11,2014,16,393424,5,20,21.5,20.8055555555556,12,0,0,36
18,11,2014,17,393425,14,24,1,2.93617021276596,3,0.319148936170213,0,47
18,11,2014,18,393426,28,15,4,5.61702127659574,14,0.0638297872340425,0,47
18,11,2014,19,393427,15,10,14,14.6785714285714,18,0,0,28
18,11,2014,20,393428,10,4,18,18.4705882352941,23,0,0,17
18,11,2014,21,393429,2,8,22.5,22,18,0,0,16
18,11,2014,22,393430,3,19,1,4.61904761904762,1,0.142857142857143,0,21
18,11,2014,23,393431,2,3,0,0.545454545454545,0,0.545454545454545,0,11
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,9
19,11,2014,6,393438,7,6,1,0.888888888888889,1,0.333333333333333,0,18
19,11,2014,7,393439,16,7,2,2.0952380952381,9,0.19047619047619,0,21
19,11,2014,8,393440,33,27,13.5,12.6034482758621,16,0,0,58
19,11,2014,9,393441,19,20,20,19.6923076923077,15,0,0,39
19,11,2014,10,393442,2,9,14,13.1176470588235,9,0,0,17
19,11,2014,11,393443,6,1,12.5,12.6666666666667,15,0,0,12
19,11,2014,12,393444,5,16,6,7.76,3,0,0,25
19,11,2014,13,393445,13,10,2,2.60869565217391,7,0.130434782608696,0,23
19,11,2014,14,393446,27,8,13,15.4666666666667,25,0,0,30
19,11,2014,15,393447,13,6,33,32.6315789473684,33,0,0,19
19,11,2014,16,393448,6,25,27,24.5675675675676,13,0,0,37
19,11,2014,17,393449,8,16,2,3.62068965517241,4,0.310344827586207,0,29
19,11,2014,18,393450,17,20,4,4.27027027027027,5,0.0540540540540541,0,37
19,11,2014,19,393451,5,1,5.5,5.9,9,0,0,10
19,11,2014,20,393452,5,6,9,8.53333333333333,8,0,0,15
19,11,2014,21,393453,3,5,7,7.21428571428571,7,0,0,14
19,11,2014,22,393454,4,2,8,7.81818181818182,10,0,0,11
19,11,2014,23,393455,3,0,11,10.8571428571429,13,0,0,7
20,11,2014,0,393456,4,2,14,14.1538461538462,15,0,0,13
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,9,14,12.6,6,0,0,15
20,11,2014,6,393462,5,3,5.5,5.16666666666667,7,0,0,12
20,11,2014,7,393463,13,8,5.5,5.92307692307692,11,0,0,26
20,11,2014,8,393464,36,18,12,14.2452830188679,27,0,0,53
20,11,2014,9,393465,25,11,39,37.2553191489362,40,0,0.319148936170213,47
20,11,2014,10,393466,5,6,39,39.3684210526316,39,0,0.421052631578947,19
20,11,2014,11,393467,6,6,39.5,39.25,40,0,0.5,20
20,11,2014,12,393468,6,20,37.5,34.4333333333333,26,0,0.3,30
20,11,2014,13,393469,15,11,26,25.6206896551724,29,0,0,29
20,11,2014,14,393470,14,6,33,31.6521739130435,37,0,0,23
20,11,2014,15,393471,5,10,37.5,36.4545454545455,33,0,0,22
20,11,2014,16,393472,3,24,24,24,13,0,0,33
20,11,2014,17,393473,11,22,3.5,4.28947368421053,1,0.0789473684210526,0,38
20,11,2014,18,393474,15,15,1,1.37837837837838,1,0.243243243243243,0,37
20,11,2014,19,393475,5,4,1,0.75,1,0.3125,0,16
20,11,2014,20,393476,7,8,2,1.76190476190476,2,0.142857142857143,0,21
20,11,2014,21,393477,7,6,3,3.23076923076923,2,0.0769230769230769,0,13
20,11,2014,22,393478,2,2,0,0.4,1,0.6,0,10
20,11,2014,23,393479,6,1,2,2.625,6,0,0,8
21,11,2014,0,393480,1,0,6,5.57142857142857,6,0,0,7
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,6
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,1,1,6,5.88888888888889,6,0,0,9
21,11,2014,6,393486,4,7,5,4.58823529411765,3,0,0,17
21,11,2014,7,393487,18,6,5,6.92592592592593,15,0,0,27
21,11,2014,8,393488,35,13,23,23.8913043478261,38,0,0,46
21,11,2014,9,393489,13,13,40,39.4,38,0,0.55,40
21,11,2014,10,393490,2,5,36,35.7692307692308,34,0,0,13
21,11,2014,11,393491,4,0,36.5,36.375,38,0,0,8
21,11,2014,12,393492,3,4,38,38.4615384615385,37,0,0.153846153846154,13
21,11,2014,13,393493,6,5,36,36,38,0,0,17
21,11,2014,14,393494,6,7,38,37.9375,38,0,0.0625,16
21,11,2014,15,393495,1,7,35,34.5,32,0,0,14
21,11,2014,16,393496,4,13,26,26.7857142857143,22,0,0,28
21,11,2014,17,393497,13,28,7,8.87179487179487,6,0.0769230769230769,0,39
21,11,2014,18,393498,12,14,5,5,4,0,0,31
21,11,2014,19,393499,4,6,1,1.16666666666667,1,0.25,0,12
21,11,2014,20,393500,0,2,0,0.666666666666667,0,0.555555555555556,0,9
21,11,2014,21,393501,4,2,1,1.55555555555556,2,0.111111111111111,0,9
21,11,2014,22,393502,1,2,2,1.88888888888889,1,0,0,9
21,11,2014,23,393503,2,1,2,1.88888888888889,2,0,0,9
22,11,2014,0,393504,1,3,1,0.727272727272727,0,0.454545454545455,0,11
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,1,1,0,0.125,0,0.875,0,8
22,11,2014,6,393510,2,1,1,0.555555555555556,1,0.444444444444444,0,9
22,11,2014,7,393511,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,8,393512,0,0,0,0,0,1,0,6
22,11,2014,9,393513,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,10,393514,4,4,0.5,0.583333333333333,0,0.5,0,12
22,11,2014,11,393515,5,2,1,1.2,4,0.2,0,10
22,11,2014,12,393516,5,7,1,1.53846153846154,2,0.153846153846154,0,13
22,11,2014,13,393517,10,8,2,2,5,0.0869565217391304,0,23
22,11,2014,14,393518,15,10,11,10.48,11,0,0,25
22,11,2014,15,393519,27,7,19,20.6333333333333,32,0,0,30
22,11,2014,16,393520,10,11,31.5,31.8636363636364,31,0,0,22
22,11,2014,17,393521,6,6,31,31.1176470588235,31,0,0,17
22,11,2014,18,393522,6,14,30,28.88,23,0,0,25
22,11,2014,19,393523,3,5,24,23.9285714285714,22,0,0,14
22,11,2014,20,393524,8,4,25,24.5882352941176,26,0,0,17
22,11,2014,21,393525,7,3,28,28.2105263157895,30,0,0,19
22,11,2014,22,393526,3,5,27,26.7272727272727,27,0,0,11
22,11,2014,23,393527,5,3,28,27.8181818181818,29,0,0,11
23,11,2014,0,393528,3,1,30,30,31,0,0,8
23,11,2014,1,393529,1,0,32,31.8571428571429,32,0,0,7
23,11,2014,2,393530,0,0,32,32,32,0,0,6
23,11,2014,3,393531,0,0,32,32,32,0,0,6
23,11,2014,4,393532,0,0,32,32,32,0,0,6
23,11,2014,5,393533,0,1,32,31.7777777777778,31,0,0,9
23,11,2014,6,393534,1,0,31,31.2857142857143,32,0,0,7
23,11,2014,7,393535,3,0,33,33.1666666666667,35,0,0,6
23,11,2014,8,393536,1,0,36,35.5714285714286,36,0,0,7
23,11,2014,9,393537,0,2,36,35.6666666666667,34,0,0,9
23,11,2014,10,393538,0,2,33.5,33.375,32,0,0,8
23,11,2014,11,393539,2,9,27.5,28.2857142857143,26,0,0,14
23,11,2014,12,393540,4,7,23,23.5625,23,0,0,16
23,11,2014,13,393541,3,4,21,21.2307692307692,21,0,0,13
23,11,2014,14,393542,3,7,21,20.8461538461538,18,0,0,13
23,11,2014,15,393543,11,6,20,20,23,0,0,16
23,11,2014,16,393544,5,4,21,21.0714285714286,22,0,0,14
23,11,2014,17,393545,3,7,22,21.9375,18,0,0,16
23,11,2014,18,393546,11,4,20.5,21.25,25,0,0,16
23,11,2014,19,393547,8,5,28,27.0588235294118,28,0,0,17
23,11,2014,20,393548,0,4,26,25.8333333333333,24,0,0,12
23,11,2014,21,393549,2,2,23,23.125,24,0,0,8
23,11,2014,22,393550,3,1,26,26.3333333333333,27,0,0,9
23,11,2014,23,393551,2,0,28,27.8571428571429,29,0,0,7
24,11,2014,0,393552,1,0,30,29.6666666666667,30,0,0,6
24,11,2014,1,393553,0,0,30,30,30,0,0,6
24,11,2014,2,393554,0,0,30,30,30,0,0,6
24,11,2014,3,393555,0,0,30,30,30,0,0,5
24,11,2014,4,393556,0,0,30,30,30,0,0,6
24,11,2014,5,393557,0,1,30,29.8888888888889,29,0,0,9
24,11,2014,6,393558,4,21,13,15.6315789473684,11,0,0,19
24,11,2014,7,393559,15,6,15,15.3076923076923,20,0,0,26
24,11,2014,8,393560,27,17,23,23.6595744680851,31,0,0,47
24,11,2014,9,393561,18,11,38.5,37.2105263157895,39,0,0.289473684210526,38
24,11,2014,10,393562,7,6,38,38.2352941176471,39,0,0,17
24,11,2014,11,393563,3,3,39,38.6,38,0,0,15
24,11,2014,12,393564,9,11,36,36.3809523809524,37,0,0,21
24,11,2014,13,393565,12,13,36.5,36.875,37,0,0.125,32
24,11,2014,14,393566,10,9,39,38.3461538461538,39,0,0.269230769230769,26
24,11,2014,15,393567,1,8,36,35.1333333333333,31,0,0,15
24,11,2014,16,393568,7,20,26,25.1470588235294,19,0,0,34
24,11,2014,17,393569,6,24,5,6.56756756756757,0,0.189189189189189,0,37
24,11,2014,18,393570,15,14,4,4.16666666666667,2,0,0,36
24,11,2014,19,393571,18,5,5,5.48,13,0.08,0,25
24,11,2014,20,393572,4,9,10,10.6190476190476,9,0,0,21
24,11,2014,21,393573,2,3,9,9.33333333333333,8,0,0,9
24,11,2014,22,393574,2,2,8,7.9,8,0,0,10
24,11,2014,23,393575,3,1,9,9.11111111111111,10,0,0,9
25,11,2014,0,393576,0,0,10,10,10,0,0,3
25,11,2014,5,393581,0,10,6,5.5,0,0.125,0,16
25,11,2014,6,393582,3,2,0.5,0.5,1,0.5,0,10
25,11,2014,7,393583,12,7,6,4.78260869565217,7,0.0869565217391304,0,23
25,11,2014,8,393584,33,19,10,10.8909090909091,18,0,0,55
25,11,2014,9,393585,19,11,24,23.6153846153846,26,0,0,39
25,11,2014,10,393586,6,8,23,23,23,0,0,16
25,11,2014,11,393587,2,4,23,22.8461538461538,21,0,0,13
25,11,2014,12,393588,12,12,20,20.1034482758621,20,0,0,29
25,11,2014,13,393589,13,10,18,18.2962962962963,23,0,0,27
25,11,2014,14,393590,5,7,23,22.9047619047619,20,0,0,21
25,11,2014,15,393591,3,4,22,22.1818181818182,20,0,0,11
25,11,2014,16,393592,17,17,16,15.7894736842105,20,0,0,38
25,11,2014,17,393593,11,31,14,10.5,0,0.0454545454545455,0,44
25,11,2014,18,393594,16,16,3,2.69767441860465,1,0.0697674418604651,0,43
25,11,2014,19,393595,11,11,1,1.15384615384615,0,0.307692307692308,0,26
25,11,2014,20,393596,9,11,1,1.05,0,0.3,0,20
25,11,2014,21,393597,5,4,2,2,2,0.0909090909090909,0,11
25,11,2014,22,393598,2,2,3,3.2,3,0,0,10
25,11,2014,23,393599,1,4,1.5,1.6,0,0.1,0,10
26,11,2014,0,393600,2,2,0.5,0.7,0,0.5,0,10
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,1,1,0.818181818181818,0,0.181818181818182,0,11
26,11,2014,6,393606,2,2,1,0.7,0,0.4,0,10
26,11,2014,7,393607,10,7,4,3.71428571428571,4,0,0,21
26,11,2014,8,393608,43,17,8,10.34,29,0,0,50
26,11,2014,9,393609,26,22,34,33.25,33,0,0,40
26,11,2014,10,393610,7,9,32.5,32.0454545454545,31,0,0,22
26,11,2014,11,393611,4,4,31,30.6,30,0,0,15
26,11,2014,12,393612,9,13,25,25.3214285714286,25,0,0,28
26,11,2014,13,393613,11,11,24,23.78125,25,0,0,32
26,11,2014,14,393614,16,8,29.5,29.2916666666667,32,0,0,24
26,11,2014,15,393615,9,12,35,34.6296296296296,30,0,0,27
26,11,2014,16,393616,7,22,27,25.0540540540541,15,0,0,37
26,11,2014,17,393617,11,25,4,4.36842105263158,1,0.157894736842105,0,38
26,11,2014,18,393618,16,18,1,1.14285714285714,0,0.285714285714286,0,35
26,11,2014,19,393619,6,5,1,1.1,1,0.3,0,20
26,11,2014,20,393620,13,5,5,5.22727272727273,9,0,0,22
26,11,2014,21,393621,8,0,17.5,16.5,20,0,0,14
26,11,2014,22,393622,3,1,22,21.125,22,0,0,8
26,11,2014,23,393623,3,5,21,20.8461538461538,20,0,0,13
27,11,2014,0,393624,0,0,20,20,20,0,0,6
27,11,2014,1,393625,0,0,20,20,20,0,0,6
27,11,2014,2,393626,0,0,20,20,20,0,0,6
27,11,2014,3,393627,0,0,20,20,20,0,0,6
27,11,2014,4,393628,0,0,20,20,20,0,0,6
27,11,2014,5,393629,0,19,9,9.75,1,0,0,16
27,11,2014,6,393630,3,4,1,0.833333333333333,0,0.333333333333333,0,12
27,11,2014,7,393631,9,7,6,5,5,0,0,20
27,11,2014,8,393632,24,16,11,10.5,12,0,0,52
27,11,2014,9,393633,22,17,19,18.5744680851064,19,0,0,47
27,11,2014,10,393634,2,3,20,19.9411764705882,19,0,0,17
27,11,2014,11,393635,7,9,19,18.4285714285714,17,0,0,21
27,11,2014,12,393636,9,10,16,16.0416666666667,15,0,0,24
27,11,2014,13,393637,14,13,13,12.6451612903226,17,0,0,31
27,11,2014,14,393638,13,11,19,19.0333333333333,19,0,0,30
27,11,2014,15,393639,5,8,17,16.75,15,0,0,16
27,11,2014,16,393640,4,17,9,8.03448275862069,1,0,0,29
27,11,2014,17,393641,9,8,0,0.52,1,0.52,0,25
27,11,2014,18,393642,16,15,2,2.40625,2,0.21875,0,32
27,11,2014,19,393643,7,7,2,1.71428571428571,2,0.0952380952380952,0,21
27,11,2014,20,393644,8,8,2,1.8,1,0.15,0,20
27,11,2014,21,393645,9,3,3,3.53333333333333,7,0.0666666666666667,0,15
27,11,2014,22,393646,4,4,6,5.8,6,0,0,15
27,11,2014,23,393647,1,4,5,5.33333333333333,4,0,0,9
28,11,2014,0,393648,0,1,3,3.2,3,0,0,5
28,11,2014,1,393649,0,0,3,3,3,0,0,6
28,11,2014,2,393650,0,0,3,3,3,0,0,6
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,1,1,3,2.875,3,0,0,8
28,11,2014,6,393654,2,4,3,2.54545454545455,1,0,0,11
28,11,2014,7,393655,13,9,3,3.06896551724138,6,0.0344827586206897,0,29
28,11,2014,8,393656,44,17,16,16.7,34,0,0,50
28,11,2014,9,393657,18,21,39,36.4102564102564,30,0,0.333333333333333,39
28,11,2014,10,393658,9,11,28,28.36,29,0,0,25
28,11,2014,11,393659,10,11,30,30.5185185185185,27,0,0,27
28,11,2014,12,393660,10,20,22,22.3142857142857,18,0,0,35
28,11,2014,13,393661,13,7,22,21.0344827586207,23,0,0,29
28,11,2014,14,393662,15,10,24,24.5,27,0,0,30
28,11,2014,15,393663,11,5,29.5,30.35,34,0,0,20
28,11,2014,16,393664,5,23,30,27.3513513513514,16,0,0,37
28,11,2014,17,393665,12,27,3,5.5,2,0.0434782608695652,0,46
28,11,2014,18,393666,17,14,6,5.37837837837838,6,0,0,37
28,11,2014,19,393667,10,15,4,3.96774193548387,1,0,0,31
28,11,2014,20,393668,7,8,2,1.83333333333333,1,0,0,30
28,11,2014,21,393669,4,4,2,1.78571428571429,1,0.0714285714285714,0,14
28,11,2014,22,393670,2,1,1,1.44444444444444,2,0,0,9
28,11,2014,23,393671,3,5,2,2.47058823529412,1,0,0,17
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,1,0,1,1.28571428571429,2,0,0,7
29,11,2014,2,393674,0,0,2,2,2,0,0,6
29,11,2014,3,393675,0,0,2,2,2,0,0,6
29,11,2014,4,393676,0,0,2,2,2,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,8
29,11,2014,6,393678,1,0,2,1.57142857142857,2,0,0,7
29,11,2014,7,393679,1,0,2.5,2.5,3,0,0,6
29,11,2014,8,393680,1,3,2,2.14285714285714,1,0,0,14
29,11,2014,9,393681,2,3,1,1.35714285714286,0,0.0714285714285714,0,14
29,11,2014,10,393682,5,5,1,0.857142857142857,0,0.357142857142857,0,14
29,11,2014,11,393683,2,2,0,0.375,0,0.625,0,8
29,11,2014,12,393684,6,6,1,1.07142857142857,0,0.357142857142857,0,14
29,11,2014,13,393685,6,3,1,0.846153846153846,3,0.384615384615385,0,13
29,11,2014,14,393686,4,6,1,0.941176470588235,0,0.294117647058824,0,17
29,11,2014,15,393687,8,8,1,1.39130434782609,1,0.173913043478261,0,23
29,11,2014,16,393688,17,9,8,7.46153846153846,10,0,0,26
29,11,2014,17,393689,6,3,12,12,14,0,0,11
29,11,2014,18,393690,6,7,17,16.9444444444444,14,0,0,18
29,11,2014,19,393691,7,8,13.5,13.85,13,0,0,20
29,11,2014,20,393692,3,9,11,10.625,7,0,0,16
29,11,2014,21,393693,2,3,7,6.75,6,0,0,12
29,11,2014,22,393694,8,1,8,8.33333333333333,12,0,0,9
29,11,2014,23,393695,4,2,13,13,14,0,0,10
30,11,2014,0,393696,1,0,14,13.8333333333333,14,0,0,6
30,11,2014,1,393697,0,0,14,14,14,0,0,6
30,11,2014,2,393698,0,0,14,14,14,0,0,6
30,11,2014,3,393699,0,0,14,14,14,0,0,6
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,2,13,13,12,0,0,10
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,3,0,14,13.6666666666667,15,0,0,9
30,11,2014,8,393704,2,1,16,16,16,0,0,6
30,11,2014,9,393705,1,3,15,15.2,14,0,0,10
30,11,2014,10,393706,0,2,13,13.125,12,0,0,8
30,11,2014,11,393707,5,5,12,12.5833333333333,12,0,0,12
30,11,2014,12,393708,5,13,11,10.7368421052632,5,0,0,19
30,11,2014,13,393709,15,7,4,5.88235294117647,13,0.117647058823529,0,17
30,11,2014,14,393710,6,12,10,9.92,8,0,0,25
30,11,2014,15,393711,9,11,5,4.52173913043478,5,0.130434782608696,0,23
30,11,2014,16,393712,7,6,6,5.13333333333333,5,0,0,15
30,11,2014,17,393713,4,8,5,4.70588235294118,1,0,0,17
30,11,2014,18,393714,7,4,4,3.66666666666667,5,0,0,15
30,11,2014,19,393715,10,5,9,9,10,0,0,17
30,11,2014,20,393716,5,2,9,9.4,12,0,0,10
30,11,2014,21,393717,1,4,11,10,8,0,0,11
30,11,2014,22,393718,5,0,12,11.1428571428571,13,0,0,7
30,11,2014,23,393719,1,0,14,13.5714285714286,14,0,0,7
1,12,2014,0,393720,4,0,17,15.2857142857143,17,0,0,7
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,1,17,16.875,16,0,0,8
1,12,2014,6,393726,3,3,17,17.4545454545455,16,0,0,11
1,12,2014,7,393727,11,25,4,5.6875,4,0.09375,0,32
1,12,2014,8,393728,41,13,10,12.462962962963,33,0,0,54
1,12,2014,9,393729,12,8,39,38.7222222222222,39,0,0.277777777777778,36
1,12,2014,10,393730,5,7,38,37.7222222222222,37,0,0.111111111111111,18
1,12,2014,11,393731,7,6,37,36.5294117647059,38,0,0,17
1,12,2014,12,393732,5,13,39,37.1724137931034,30,0,0.310344827586207,29
1,12,2014,13,393733,17,13,27,26.75,34,0,0,32
1,12,2014,14,393734,10,7,36,36.0833333333333,36,0,0,24
1,12,2014,15,393735,3,5,38,37.6363636363636,35,0,0,11
1,12,2014,16,393736,3,15,28,27.7142857142857,23,0,0,28
1,12,2014,17,393737,7,28,10,10,1,0.0285714285714286,0,35
1,12,2014,18,393738,16,18,2,3.07317073170732,0,0.146341463414634,0,41
1,12,2014,19,393739,10,3,5.5,4.77777777777778,7,0.0555555555555556,0,18
1,12,2014,20,393740,8,7,7,7.27777777777778,8,0,0,18
1,12,2014,21,393741,2,5,6.5,6.41666666666667,5,0,0,12
1,12,2014,22,393742,1,2,5,5.55555555555556,5,0,0,9
1,12,2014,23,393743,0,0,5,5,5,0,0,6
2,12,2014,0,393744,0,0,5,5,5,0,0,6
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,4,4,3.77777777777778,1,0,0,9
2,12,2014,6,393750,4,3,2,2.07692307692308,2,0,0,13
2,12,2014,7,393751,11,10,2,1.69230769230769,4,0.153846153846154,0,26
2,12,2014,8,393752,37,14,14,15.2916666666667,27,0,0,48
2,12,2014,9,393753,19,16,37,36.9230769230769,34,0,0.102564102564103,39
2,12,2014,10,393754,8,6,34,34.4117647058824,36,0,0,17
2,12,2014,11,393755,10,12,33,32.9354838709677,33,0,0,31
2,12,2014,12,393756,5,8,32,31.85,31,0,0,20
2,12,2014,13,393757,13,20,26,26.5714285714286,25,0,0,35
2,12,2014,14,393758,8,6,22.5,23.25,26,0,0,16
2,12,2014,15,393759,17,8,28.5,29.45,34,0,0,20
2,12,2014,16,393760,5,17,28.5,28.5714285714286,22,0,0,28
2,12,2014,17,393761,9,31,8,8.82608695652174,0,0.173913043478261,0,46
2,12,2014,18,393762,20,13,9.5,8.5,8,0.0333333333333333,0,30
2,12,2014,19,393763,13,13,4.5,4.53333333333333,7,0,0,30
2,12,2014,20,393764,9,6,9,9.11111111111111,11,0,0,18
2,12,2014,21,393765,7,5,10,10.75,12,0,0,16
2,12,2014,22,393766,2,3,11,11.1818181818182,11,0,0,11
2,12,2014,23,393767,0,1,10,10.4285714285714,10,0,0,7
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,6
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,5,10,8.71428571428571,5,0,0,14
3,12,2014,6,393774,4,5,5,5.33333333333333,4,0,0,15
3,12,2014,7,393775,14,9,7.5,7.53571428571429,10,0,0,28
3,12,2014,8,393776,37,22,11.5,12.8518518518519,27,0,0,54
3,12,2014,9,393777,19,10,35,34,37,0,0,38
3,12,2014,10,393778,4,3,39.5,39.3571428571429,39,0,0.5,14
