"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,15,393303,3,2,1,0.7,1,0.4,0,10
13,11,2014,16,393304,2,3,1,1.45454545454545,1,0.181818181818182,0,11
13,11,2014,17,393305,4,3,0.5,0.583333333333333,1,0.5,0,12
13,11,2014,18,393306,2,4,1,1,0,0.222222222222222,0,9
13,11,2014,19,393307,5,2,3,2.7,3,0.1,0,10
13,11,2014,20,393308,4,2,4.5,4.3,5,0,0,10
13,11,2014,21,393309,1,5,2.5,3.08333333333333,1,0,0,12
13,11,2014,22,393310,2,3,0.5,0.625,0,0.5,0,8
13,11,2014,23,393311,1,1,0,0.125,0,0.875,0,8
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,11,2014,5,393317,1,1,0,0.125,0,0.875,0,8
14,11,2014,6,393318,13,2,10,6.81818181818182,11,0.0909090909090909,0,11
14,11,2014,7,393319,9,11,12,12.1739130434783,10,0,0,23
14,11,2014,8,393320,6,7,9,8.70588235294118,9,0,0,17
14,11,2014,9,393321,0,1,9,8.71428571428571,8,0,0,7
14,11,2014,10,393322,1,1,8,7.71428571428571,8,0,0,7
14,11,2014,11,393323,2,3,7,6.77777777777778,7,0,0,9
14,11,2014,12,393324,1,4,5,5.44444444444444,4,0,0,9
14,11,2014,13,393325,1,2,2,2.3,2,0,0,10
14,11,2014,14,393326,2,3,3,2.75,1,0,0,8
14,11,2014,15,393327,4,2,1,1.54545454545455,3,0.0909090909090909,0,11
14,11,2014,16,393328,5,2,5,5.44444444444444,6,0,0,9
14,11,2014,17,393329,4,7,6,5.92857142857143,3,0,0,14
14,11,2014,18,393330,6,2,4.5,4.2,6,0,0,10
14,11,2014,19,393331,4,3,5.5,5.5,7,0,0,12
14,11,2014,20,393332,1,4,6.5,6.25,4,0,0,8
14,11,2014,21,393333,2,3,3,3.25,3,0,0,8
14,11,2014,22,393334,1,1,3,3.28571428571429,3,0,0,7
14,11,2014,23,393335,0,0,3,3,3,0,0,6
15,11,2014,0,393336,1,2,2.5,2.7,2,0,0,10
15,11,2014,1,393337,0,0,2,2,2,0,0,6
15,11,2014,2,393338,0,1,1,1.22222222222222,1,0,0,9
15,11,2014,3,393339,2,0,2.5,2.25,3,0,0,8
15,11,2014,4,393340,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,0,2,2,2,0,0,6
15,11,2014,7,393343,0,0,2,2,2,0,0,6
15,11,2014,8,393344,1,2,2,2.42857142857143,2,0,0,7
15,11,2014,9,393345,1,2,1,1.25,1,0,0,8
15,11,2014,10,393346,1,0,1,1.125,2,0,0,8
15,11,2014,11,393347,1,3,1,1.125,0,0.25,0,8
15,11,2014,12,393348,4,2,2,1.7,3,0.1,0,10
15,11,2014,13,393349,4,5,2,1.83333333333333,1,0.0833333333333333,0,12
15,11,2014,14,393350,2,3,1,1,0,0.181818181818182,0,11
15,11,2014,15,393351,6,2,3,3.23076923076923,5,0,0,13
15,11,2014,16,393352,2,3,4,4.25,4,0,0,8
15,11,2014,17,393353,0,3,3,2.63636363636364,1,0,0,11
15,11,2014,18,393354,3,1,1,0.888888888888889,2,0.444444444444444,0,9
15,11,2014,19,393355,2,3,1,1,1,0.25,0,8
15,11,2014,20,393356,1,0,2,1.88888888888889,2,0,0,9
15,11,2014,21,393357,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,22,393358,1,2,1,0.625,0,0.375,0,8
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,1,393361,0,0,0,0,0,1,0,6
16,11,2014,2,393362,2,0,0,0.285714285714286,2,0.857142857142857,0,7
16,11,2014,3,393363,0,0,2,2,2,0,0,6
16,11,2014,4,393364,0,0,2,2,2,0,0,6
16,11,2014,5,393365,1,0,2,2.16666666666667,3,0,0,6
16,11,2014,6,393366,0,1,2,2.42857142857143,2,0,0,7
16,11,2014,7,393367,2,0,3,3.16666666666667,4,0,0,6
16,11,2014,8,393368,2,1,5,4.55555555555556,5,0,0,9
16,11,2014,9,393369,2,4,3.5,3.5,3,0,0,12
16,11,2014,10,393370,2,1,2.5,2.66666666666667,3,0,0,6
16,11,2014,11,393371,0,3,0.5,0.875,0,0.5,0,8
16,11,2014,12,393372,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,11,2014,13,393373,4,2,3,2.8,3,0,0,10
16,11,2014,14,393374,0,2,2,1.71428571428571,1,0,0,7
16,11,2014,15,393375,1,1,1,1.25,1,0,0,8
16,11,2014,16,393376,2,0,2,2.14285714285714,3,0,0,7
16,11,2014,17,393377,0,0,3,3,3,0,0,6
16,11,2014,18,393378,1,2,3,3.25,2,0,0,8
16,11,2014,19,393379,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,20,393380,3,1,2,2,3,0,0,8
16,11,2014,21,393381,1,2,3,2.55555555555556,2,0,0,9
16,11,2014,22,393382,0,0,2,2,2,0,0,6
16,11,2014,23,393383,1,0,2,2.42857142857143,3,0,0,7
17,11,2014,0,393384,1,0,3,3.16666666666667,4,0,0,6
17,11,2014,1,393385,0,0,4,4,4,0,0,5
17,11,2014,2,393386,0,0,4,4,4,0,0,7
17,11,2014,3,393387,0,1,4,3.625,3,0,0,8
17,11,2014,4,393388,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,5,393389,0,0,4,4,4,0,0,6
17,11,2014,6,393390,1,2,5,5.28571428571429,4,0,0,7
17,11,2014,7,393391,6,9,2,2.29166666666667,1,0.0416666666666667,0,24
17,11,2014,8,393392,7,5,1,1.46153846153846,2,0.230769230769231,0,13
17,11,2014,9,393393,1,2,0,0.375,0,0.625,0,8
17,11,2014,10,393394,2,2,0.5,0.5,0,0.5,0,8
17,11,2014,11,393395,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,12,393396,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,13,393397,0,1,0.5,0.5,0,0.5,0,8
17,11,2014,14,393398,0,0,0,0,0,1,0,7
17,11,2014,15,393399,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,16,393400,1,1,0,0.25,1,0.75,0,8
17,11,2014,17,393401,4,4,1.5,1.42857142857143,1,0.0714285714285714,0,14
17,11,2014,18,393402,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,11,2014,19,393403,2,2,1,1.44444444444444,1,0,0,9
17,11,2014,20,393404,2,2,1,1.4,1,0,0,10
17,11,2014,21,393405,0,0,2,2,2,0,0,6
17,11,2014,22,393406,0,1,1,1.28571428571429,1,0,0,7
17,11,2014,23,393407,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,0,393408,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,0,1,1.14285714285714,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,5,393413,0,0,3,3,3,0,0,6
18,11,2014,6,393414,5,0,6,5.55555555555556,8,0,0,9
18,11,2014,7,393415,4,10,3.5,3.65,1,0.05,0,20
18,11,2014,8,393416,9,7,2,1.94444444444444,3,0.0555555555555556,0,18
18,11,2014,9,393417,3,3,2,2.3,2,0,0,10
18,11,2014,10,393418,1,2,1,0.857142857142857,1,0.428571428571429,0,7
18,11,2014,11,393419,3,2,1,1.2,1,0.2,0,10
18,11,2014,12,393420,4,5,1,1.23076923076923,0,0.153846153846154,0,13
18,11,2014,13,393421,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,14,393422,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,11,2014,15,393423,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,11,2014,16,393424,3,0,2,2.375,4,0,0,8
18,11,2014,17,393425,2,5,1,1.4,1,0.2,0,10
18,11,2014,18,393426,3,3,1,0.888888888888889,1,0.222222222222222,0,9
18,11,2014,19,393427,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,20,393428,2,1,1,1,1,0.125,0,8
18,11,2014,21,393429,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,1,0,2,1.66666666666667,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,7
19,11,2014,3,393435,0,0,2,2,2,0,0,7
19,11,2014,4,393436,0,1,2,1.71428571428571,1,0,0,7
19,11,2014,5,393437,1,2,0,0.666666666666667,0,0.555555555555556,0,9
19,11,2014,6,393438,10,0,8,5.84615384615385,10,0.153846153846154,0,13
19,11,2014,7,393439,8,9,9,8.94444444444444,9,0,0,18
19,11,2014,8,393440,10,8,8,8,11,0,0,19
19,11,2014,9,393441,1,2,10,10.4444444444444,10,0,0,9
19,11,2014,10,393442,0,3,8,7.71428571428571,6,0,0,7
19,11,2014,11,393443,3,5,5,4.75,4,0,0,12
19,11,2014,12,393444,2,5,2.5,2.75,2,0,0,12
19,11,2014,13,393445,3,2,2,2.2,2,0,0,10
19,11,2014,14,393446,0,0,1,1,1,0,0,7
19,11,2014,15,393447,2,0,0,0.571428571428571,2,0.714285714285714,0,7
19,11,2014,16,393448,2,4,0,0.545454545454545,0,0.545454545454545,0,11
19,11,2014,17,393449,7,5,1,0.857142857142857,2,0.428571428571429,0,14
19,11,2014,18,393450,4,4,3,2.53846153846154,3,0,0,13
19,11,2014,19,393451,3,1,4,4.11111111111111,5,0,0,9
19,11,2014,20,393452,5,1,7,6.66666666666667,8,0,0,12
19,11,2014,21,393453,2,3,9,9.09090909090909,8,0,0,11
19,11,2014,22,393454,1,5,6,5.88888888888889,4,0,0,9
19,11,2014,23,393455,2,0,6,5.57142857142857,6,0,0,7
20,11,2014,0,393456,1,1,5,5.11111111111111,5,0,0,9
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,0,0,5,5,5,0,0,7
20,11,2014,3,393459,1,0,5,5.4,6,0,0,5
20,11,2014,4,393460,0,0,6,6,6,0,0,7
20,11,2014,5,393461,0,3,4,4.42857142857143,3,0,0,7
20,11,2014,6,393462,11,3,12,10,12,0,0,11
20,11,2014,7,393463,10,7,14,14.2631578947368,15,0,0,19
20,11,2014,8,393464,7,7,14,13.8823529411765,14,0,0,17
20,11,2014,9,393465,0,7,12,11.4545454545455,8,0,0,11
20,11,2014,10,393466,4,3,8,8,9,0,0,11
20,11,2014,11,393467,1,3,8,8.25,7,0,0,8
20,11,2014,12,393468,8,5,12,11.1428571428571,10,0,0,14
20,11,2014,13,393469,1,3,9,8.875,8,0,0,8
20,11,2014,14,393470,1,1,8,7.57142857142857,8,0,0,7
20,11,2014,15,393471,3,3,9,9.2,9,0,0,10
20,11,2014,16,393472,6,3,10,9.875,12,0,0,16
20,11,2014,17,393473,3,7,13,11.8461538461538,8,0,0,13
20,11,2014,18,393474,2,7,8,7.66666666666667,4,0,0,12
20,11,2014,19,393475,1,2,5,4.57142857142857,4,0,0,7
20,11,2014,20,393476,1,5,3,2.33333333333333,0,0.222222222222222,0,9
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,2,0,2,1.57142857142857,2,0.142857142857143,0,7
20,11,2014,23,393479,1,0,3,2.71428571428571,3,0,0,7
21,11,2014,0,393480,0,0,3,3,3,0,0,8
21,11,2014,1,393481,0,0,3,3,3,0,0,5
21,11,2014,2,393482,0,0,3,3,3,0,0,7
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,0,3,3,3,0,0,6
21,11,2014,5,393485,3,0,5,4.75,6,0,0,8
21,11,2014,6,393486,14,4,12,11.2666666666667,15,0,0,15
21,11,2014,7,393487,6,8,14.5,14.2727272727273,13,0,0,22
21,11,2014,8,393488,9,11,13,13.5454545454545,10,0,0,22
21,11,2014,9,393489,4,2,11,10.5555555555556,13,0,0,9
21,11,2014,10,393490,2,6,12.5,12,8,0,0,10
21,11,2014,11,393491,4,3,9,9,10,0,0,10
21,11,2014,12,393492,7,4,10,10.2307692307692,12,0,0,13
21,11,2014,13,393493,0,3,11.5,11.125,9,0,0,8
21,11,2014,14,393494,3,3,8,8.55555555555556,8,0,0,9
21,11,2014,15,393495,8,4,11,10.6875,13,0,0,16
21,11,2014,16,393496,8,6,14,14,16,0,0,17
21,11,2014,17,393497,8,7,16,16.0952380952381,16,0,0,21
21,11,2014,18,393498,3,10,10,10.1578947368421,8,0,0,19
21,11,2014,19,393499,4,2,9,9.22222222222222,10,0,0,9
21,11,2014,20,393500,4,3,12,11.8333333333333,11,0,0,12
21,11,2014,21,393501,0,5,6.5,6.875,5,0,0,8
21,11,2014,22,393502,2,1,6,6,6,0,0,7
21,11,2014,23,393503,1,1,5,4.66666666666667,5,0,0,9
22,11,2014,0,393504,0,0,6,6,6,0,0,6
22,11,2014,1,393505,1,1,5.5,5.5,6,0,0,8
22,11,2014,2,393506,0,0,6,6,6,0,0,6
22,11,2014,3,393507,1,0,6,6.42857142857143,7,0,0,7
22,11,2014,4,393508,1,1,7,7.16666666666667,7,0,0,6
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,1,0,7,7.16666666666667,8,0,0,6
22,11,2014,7,393511,2,2,8.5,8.5,8,0,0,8
22,11,2014,8,393512,2,4,6.5,6.4,6,0,0,10
22,11,2014,9,393513,0,1,6,5.85714285714286,5,0,0,7
22,11,2014,10,393514,7,2,7,6.81818181818182,10,0,0,11
22,11,2014,11,393515,3,2,11,11.1111111111111,12,0,0,9
22,11,2014,12,393516,1,6,8,8.18181818181818,6,0,0,11
22,11,2014,13,393517,8,1,11,10.4166666666667,13,0,0,12
22,11,2014,14,393518,9,10,11.5,11.375,13,0,0,24
22,11,2014,15,393519,3,6,12,12.1666666666667,11,0,0,18
22,11,2014,16,393520,4,13,10,7.47368421052632,2,0,0,19
22,11,2014,17,393521,7,7,3,2.66666666666667,3,0,0,27
22,11,2014,18,393522,4,6,1,1.42857142857143,1,0.142857142857143,0,14
22,11,2014,19,393523,7,5,2,2.6875,3,0,0,16
22,11,2014,20,393524,2,4,2,2.2,1,0,0,10
22,11,2014,21,393525,2,0,3,2.42857142857143,3,0,0,7
22,11,2014,22,393526,3,1,5,4.55555555555556,5,0,0,9
22,11,2014,23,393527,3,6,3,2.92307692307692,2,0,0,13
23,11,2014,0,393528,0,0,2,2,2,0,0,6
23,11,2014,1,393529,0,0,2,2,2,0,0,6
23,11,2014,2,393530,1,0,2.5,2.5,3,0,0,8
23,11,2014,3,393531,0,0,3,3,3,0,0,6
23,11,2014,4,393532,0,0,3,3,3,0,0,6
23,11,2014,5,393533,0,1,3,2.625,2,0,0,8
23,11,2014,6,393534,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,7,393535,0,1,2,2.14285714285714,2,0,0,7
23,11,2014,8,393536,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,9,393537,0,1,3,2.66666666666667,2,0,0,6
23,11,2014,10,393538,1,1,2,1.875,2,0,0,8
23,11,2014,11,393539,1,1,2,2.28571428571429,2,0,0,7
23,11,2014,12,393540,6,2,3,3.30769230769231,6,0,0,13
23,11,2014,13,393541,5,8,3,3.64,3,0,0,25
23,11,2014,14,393542,4,5,2,2.52941176470588,2,0,0,17
23,11,2014,15,393543,4,3,3,2.69230769230769,4,0,0,13
23,11,2014,16,393544,6,6,4,3.88888888888889,3,0,0,18
23,11,2014,17,393545,1,2,2,2.22222222222222,2,0,0,9
23,11,2014,18,393546,5,6,5,4.66666666666667,2,0,0,12
23,11,2014,19,393547,2,3,2,1.9,1,0.1,0,10
23,11,2014,20,393548,0,1,2,1.66666666666667,1,0,0,6
23,11,2014,21,393549,1,2,2,1.85714285714286,1,0,0,7
23,11,2014,22,393550,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,8
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,1,0,1,1.14285714285714,2,0,0,7
24,11,2014,5,393557,1,1,2,2.22222222222222,2,0,0,9
24,11,2014,6,393558,4,1,4,3.44444444444444,5,0,0,9
24,11,2014,7,393559,2,6,3,3.23076923076923,2,0,0,13
24,11,2014,8,393560,9,3,6,5.86666666666667,9,0,0,15
24,11,2014,9,393561,0,3,6,6.44444444444444,5,0,0,9
24,11,2014,10,393562,2,5,2.5,2.66666666666667,2,0,0,12
24,11,2014,11,393563,1,1,1.5,1.5,2,0,0,8
24,11,2014,12,393564,4,4,2,2.54545454545455,1,0,0,11
24,11,2014,13,393565,0,0,1,1,1,0,0,6
24,11,2014,14,393566,1,1,1,1.14285714285714,1,0,0,7
24,11,2014,15,393567,2,3,1,1.5,1,0,0,10
24,11,2014,16,393568,2,3,1,0.9,0,0.4,0,10
24,11,2014,17,393569,6,6,1,0.866666666666667,0,0.4,0,15
24,11,2014,18,393570,4,3,1,1.08333333333333,2,0.25,0,12
24,11,2014,19,393571,2,3,1,1.4,1,0,0,10
24,11,2014,20,393572,3,2,1,1.1,1,0.1,0,10
24,11,2014,21,393573,2,1,1,1.14285714285714,2,0.142857142857143,0,7
24,11,2014,22,393574,0,0,2,2,2,0,0,7
24,11,2014,23,393575,1,1,1,1.375,1,0,0,8
25,11,2014,0,393576,1,1,2,1.625,1,0,0,8
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,2,0,1,1.5,3,0,0,8
25,11,2014,4,393580,1,0,3,3.33333333333333,4,0,0,6
25,11,2014,5,393581,0,1,4,3.75,3,0,0,8
25,11,2014,6,393582,3,3,3,2.66666666666667,3,0,0,9
25,11,2014,7,393583,9,9,3,2.5,3,0,0,22
25,11,2014,8,393584,9,12,3,2.52631578947368,1,0,0,19
25,11,2014,9,393585,1,1,1.5,1.5,1,0,0,8
25,11,2014,10,393586,4,2,1.5,1.58333333333333,3,0,0,12
25,11,2014,11,393587,3,2,5,4.8,4,0,0,10
25,11,2014,12,393588,2,5,2,2,1,0,0,11
25,11,2014,13,393589,3,0,2,2.22222222222222,4,0,0,9
25,11,2014,14,393590,2,4,3,3.27272727272727,2,0,0,11
25,11,2014,15,393591,3,1,2,1.875,3,0,0,8
25,11,2014,16,393592,3,4,2,2.09090909090909,1,0,0,11
25,11,2014,17,393593,4,5,2,1.57142857142857,1,0.0714285714285714,0,14
25,11,2014,18,393594,2,1,1,1.55555555555556,3,0,0,9
25,11,2014,19,393595,2,1,3.5,3.375,4,0,0,8
25,11,2014,20,393596,3,1,4.5,4.625,6,0,0,8
25,11,2014,21,393597,1,2,5,4.85714285714286,5,0,0,7
25,11,2014,22,393598,2,4,5,5.27272727272727,4,0,0,11
25,11,2014,23,393599,1,0,4,4.16666666666667,5,0,0,6
26,11,2014,0,393600,0,1,4,4.14285714285714,4,0,0,7
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,2,2,4,4.33333333333333,5,0,0,9
26,11,2014,6,393606,1,1,4,4.28571428571429,4,0,0,7
26,11,2014,7,393607,3,6,2,2.17647058823529,1,0,0,17
26,11,2014,8,393608,8,8,1,1.41176470588235,2,0.235294117647059,0,17
26,11,2014,9,393609,2,1,1,0.888888888888889,2,0.333333333333333,0,9
26,11,2014,10,393610,3,3,1,1.2,2,0.2,0,10
26,11,2014,11,393611,3,5,1,0.818181818181818,0,0.363636363636364,0,11
26,11,2014,12,393612,0,0,0,0,0,1,0,6
26,11,2014,13,393613,3,3,1.5,1.375,0,0.25,0,8
26,11,2014,14,393614,0,0,0,0,0,1,0,6
26,11,2014,15,393615,4,4,1,0.909090909090909,0,0.272727272727273,0,11
26,11,2014,16,393616,0,1,0,0.375,0,0.625,0,8
26,11,2014,17,393617,5,3,0.5,0.785714285714286,3,0.5,0,14
26,11,2014,18,393618,5,2,3,2.58333333333333,4,0,0,12
26,11,2014,19,393619,2,3,3,3,3,0,0,8
26,11,2014,20,393620,1,3,2,2.44444444444444,1,0,0,9
26,11,2014,21,393621,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,22,393622,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,3,0,2,1.85714285714286,3,0.142857142857143,0,7
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,1,1,4,3.85714285714286,4,0,0,7
27,11,2014,6,393630,13,3,13,10.2307692307692,13,0,0,13
27,11,2014,7,393631,6,4,13.5,13.5714285714286,14,0,0,14
27,11,2014,8,393632,5,11,10,10.15,8,0,0,20
27,11,2014,9,393633,1,4,6,5.88888888888889,5,0,0,9
27,11,2014,10,393634,5,1,8,7.66666666666667,9,0,0,12
27,11,2014,11,393635,5,4,9,8.9,10,0,0,10
27,11,2014,12,393636,7,11,7,7.40909090909091,6,0,0,22
27,11,2014,13,393637,2,2,4.5,4.5,5,0,0,8
27,11,2014,14,393638,2,3,4,3.7,4,0,0,10
27,11,2014,15,393639,3,3,4,4,4,0,0,10
27,11,2014,16,393640,3,5,2,2.26666666666667,2,0,0,15
27,11,2014,17,393641,8,9,2,2.14285714285714,2,0,0,21
27,11,2014,18,393642,5,5,3,3.21428571428571,2,0,0,14
27,11,2014,19,393643,3,1,5,4.3,5,0,0,10
27,11,2014,20,393644,6,2,7,7.18181818181818,9,0,0,11
27,11,2014,21,393645,1,4,7,7.44444444444444,6,0,0,9
27,11,2014,22,393646,1,6,4,3.6,1,0,0,10
27,11,2014,23,393647,1,1,1,1.125,1,0,0,8
28,11,2014,0,393648,1,0,1,1.16666666666667,2,0,0,6
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,8
28,11,2014,3,393651,2,0,3,2.875,4,0,0,8
28,11,2014,4,393652,0,1,5,4.71428571428571,4,0,0,7
28,11,2014,5,393653,0,1,4,3.66666666666667,3,0,0,6
28,11,2014,6,393654,14,8,3,6,9,0,0,17
28,11,2014,7,393655,6,7,7,7.2,7,0,0,25
28,11,2014,8,393656,7,8,6,5.61904761904762,5,0,0,21
28,11,2014,9,393657,3,2,5,5.25,5,0,0,8
28,11,2014,10,393658,1,1,6,5.57142857142857,5,0,0,7
28,11,2014,11,393659,3,7,2,2.07142857142857,1,0.142857142857143,0,14
28,11,2014,12,393660,3,3,1,0.545454545454545,0,0.454545454545455,0,11
28,11,2014,13,393661,3,3,0,0.5,0,0.6,0,10
28,11,2014,14,393662,3,2,1,0.909090909090909,1,0.363636363636364,0,11
28,11,2014,15,393663,4,4,3,2.61538461538462,2,0,0,13
28,11,2014,16,393664,5,3,1,1.41666666666667,4,0.25,0,12
28,11,2014,17,393665,5,6,2,2.07142857142857,2,0,0,14
28,11,2014,18,393666,4,6,2,2.3125,1,0,0,16
28,11,2014,19,393667,5,3,2,2,3,0,0,12
28,11,2014,20,393668,3,1,2.5,2.375,4,0,0,8
28,11,2014,21,393669,0,1,4,3.71428571428571,3,0,0,7
28,11,2014,22,393670,2,3,3,2.875,2,0,0,8
28,11,2014,23,393671,0,2,1.5,1.375,0,0.125,0,8
29,11,2014,0,393672,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,1,393673,1,1,1,0.833333333333333,1,0.166666666666667,0,6
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,2,0,2,2.14285714285714,3,0,0,7
29,11,2014,4,393676,0,2,3,2.55555555555556,1,0,0,9
29,11,2014,5,393677,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,11,2014,6,393678,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,4,1,2,1.55555555555556,3,0.333333333333333,0,9
29,11,2014,10,393682,1,3,1,1.33333333333333,1,0.111111111111111,0,9
29,11,2014,11,393683,4,4,1.5,1.75,1,0.166666666666667,0,12
29,11,2014,12,393684,2,2,1,0.714285714285714,1,0.285714285714286,0,7
29,11,2014,13,393685,3,4,2,1.61538461538462,1,0.153846153846154,0,13
29,11,2014,14,393686,4,0,2.5,2.7,5,0,0,10
29,11,2014,15,393687,3,7,3,2.8,1,0,0,15
29,11,2014,16,393688,1,1,1,1.25,1,0,0,8
29,11,2014,17,393689,4,4,2,2.3,1,0,0,10
29,11,2014,18,393690,4,1,2.5,2.5,4,0,0,10
29,11,2014,19,393691,4,4,3,3.13333333333333,3,0,0,15
29,11,2014,20,393692,0,1,3,2.85714285714286,2,0,0,7
29,11,2014,21,393693,1,0,2,2.375,3,0,0,8
29,11,2014,22,393694,1,0,3,3.33333333333333,4,0,0,6
29,11,2014,23,393695,1,1,4,4.28571428571429,4,0,0,7
30,11,2014,0,393696,0,2,4,3.54545454545455,2,0,0,11
30,11,2014,1,393697,0,1,2,1.625,1,0,0,8
30,11,2014,2,393698,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,3,393699,2,0,2,2.14285714285714,3,0,0,7
30,11,2014,4,393700,0,0,3,3,3,0,0,6
30,11,2014,5,393701,4,1,6,4.57142857142857,6,0,0,7
30,11,2014,6,393702,0,1,6,5.71428571428571,5,0,0,7
30,11,2014,7,393703,1,0,5,5.14285714285714,6,0,0,7
30,11,2014,8,393704,2,5,4,4,3,0,0,14
30,11,2014,9,393705,2,3,2.5,2.625,2,0,0,8
30,11,2014,10,393706,3,2,3,3.3,3,0,0,10
30,11,2014,11,393707,5,4,4,4.09090909090909,4,0,0,11
30,11,2014,12,393708,4,6,3,3.33333333333333,2,0,0,9
30,11,2014,13,393709,3,0,4,4,6,0,0,11
30,11,2014,14,393710,1,4,4,4.11111111111111,2,0,0,9
30,11,2014,15,393711,2,2,2,2.2,2,0,0,10
30,11,2014,16,393712,4,3,2,2.45454545454545,3,0,0,11
30,11,2014,17,393713,1,2,3,3,2,0,0,10
30,11,2014,18,393714,1,1,1.5,1.5,2,0,0,8
30,11,2014,19,393715,1,1,2,1.75,2,0,0,8
30,11,2014,20,393716,0,0,2,2,2,0,0,6
30,11,2014,21,393717,5,1,5,4.33333333333333,6,0,0,9
30,11,2014,22,393718,0,0,6,6,6,0,0,6
30,11,2014,23,393719,0,0,6,6,6,0,0,6
1,12,2014,0,393720,0,0,6,6,6,0,0,5
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,8
1,12,2014,3,393723,2,0,7,7,8,0,0,8
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,1,1,8,7.85714285714286,8,0,0,7
1,12,2014,6,393726,2,5,8,7.54545454545455,5,0,0,11
