"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,12,393876,2,2,62,61.7272727272727,62,0,0.727272727272727,11
7,12,2014,13,393877,4,6,61,61.0666666666667,60,0,0.266666666666667,15
7,12,2014,14,393878,3,9,56,56,54,0,0,20
7,12,2014,15,393879,7,5,58,58.2777777777778,58,0,0,18
7,12,2014,16,393880,4,1,61,60.6,62,0,0.1,10
7,12,2014,17,393881,1,3,60,60.6363636363636,60,0,0.363636363636364,11
7,12,2014,18,393882,4,3,61,60.4,61,0,0,15
7,12,2014,19,393883,2,2,60,60.2,61,0,0,10
7,12,2014,20,393884,1,2,61,60.6666666666667,60,0,0,9
7,12,2014,21,393885,1,0,61,60.7142857142857,61,0,0,7
7,12,2014,22,393886,0,0,61,61,61,0,0,9
7,12,2014,23,393887,0,0,61,61,61,0,0,8
8,12,2014,0,393888,0,0,61,61,61,0,0,6
8,12,2014,1,393889,0,0,61,61,61,0,0,6
8,12,2014,2,393890,0,0,61,61,61,0,0,7
8,12,2014,3,393891,0,0,61,61,61,0,0,6
8,12,2014,4,393892,1,7,54,56.2307692307692,54,0,0,13
8,12,2014,5,393893,1,1,53.5,53.5,54,0,0,8
8,12,2014,6,393894,4,4,54,54,54,0,0,14
8,12,2014,7,393895,13,12,55,54.9705882352941,56,0,0,34
8,12,2014,8,393896,5,8,54.5,54.9090909090909,54,0,0,22
8,12,2014,9,393897,3,6,50,50.7692307692308,51,0,0,13
8,12,2014,10,393898,2,2,52,52.375,52,0,0,8
8,12,2014,11,393899,2,1,52,51.75,52,0,0,8
8,12,2014,12,393900,4,4,54.5,54.2857142857143,53,0,0,14
8,12,2014,13,393901,3,3,53,52.6153846153846,53,0,0,13
8,12,2014,14,393902,1,1,53,53.25,53,0,0,8
8,12,2014,15,393903,1,2,53,53,53,0,0,10
8,12,2014,16,393904,6,4,54,54.0526315789474,56,0,0,19
8,12,2014,17,393905,10,6,58,57.84,59,0,0,25
8,12,2014,18,393906,9,7,58,58.36,61,0,0,25
8,12,2014,19,393907,6,6,59,59.1428571428571,60,0,0,21
8,12,2014,20,393908,2,1,60,60,61,0,0,15
8,12,2014,21,393909,2,2,61,60.7,61,0,0,10
8,12,2014,22,393910,0,21,53,51.1764705882353,40,0,0,17
8,12,2014,23,393911,4,0,42.5,42,44,0,0,8
9,12,2014,0,393912,1,0,44,44.4285714285714,45,0,0,7
9,12,2014,1,393913,0,0,45,45,45,0,0,6
9,12,2014,2,393914,0,0,45,45,45,0,0,7
9,12,2014,3,393915,0,0,45,45,45,0,0,6
9,12,2014,4,393916,1,1,45,44.8,45,0,0,10
9,12,2014,5,393917,1,2,44,44.375,44,0,0,8
9,12,2014,6,393918,5,2,43.5,44.25,46,0,0,12
9,12,2014,7,393919,12,12,44,43.84375,46,0,0,32
9,12,2014,8,393920,7,10,46,46.125,44,0,0,24
9,12,2014,9,393921,1,2,43,43,43,0,0,10
9,12,2014,10,393922,8,2,47,46.5833333333333,49,0,0,12
9,12,2014,11,393923,4,6,50,49.6,48,0,0,20
9,12,2014,12,393924,6,6,50,50.5882352941176,49,0,0,17
9,12,2014,13,393925,4,2,49,49.25,51,0,0,12
9,12,2014,14,393926,2,2,50.5,50.5,51,0,0,8
9,12,2014,15,393927,3,22,39,39.7826086956522,32,0,0,23
9,12,2014,16,393928,8,13,30,29.037037037037,27,0,0,27
9,12,2014,17,393929,3,7,25,25.5882352941176,24,0,0,17
9,12,2014,18,393930,10,5,27,26.7826086956522,30,0,0,23
9,12,2014,19,393931,3,6,29,28.5,28,0,0,12
9,12,2014,20,393932,8,4,30,29.75,32,0,0,16
9,12,2014,21,393933,6,1,36,35,37,0,0,9
9,12,2014,22,393934,4,2,40,39.4545454545455,40,0,0,11
9,12,2014,23,393935,0,2,40.5,40.375,39,0,0,8
10,12,2014,0,393936,0,1,38,38.4285714285714,38,0,0,7
10,12,2014,1,393937,0,0,38,38,38,0,0,6
10,12,2014,2,393938,0,0,38,38,38,0,0,8
10,12,2014,3,393939,0,0,38,38,38,0,0,6
10,12,2014,4,393940,0,0,38,38,38,0,0,5
10,12,2014,5,393941,0,2,36,36.5555555555556,36,0,0,9
10,12,2014,6,393942,9,3,41,41.125,43,0,0,16
10,12,2014,7,393943,14,9,43,44.0645161290323,49,0,0,31
10,12,2014,8,393944,11,2,54,55,59,0,0,17
10,12,2014,9,393945,0,3,58,57.375,56,0,0,8
10,12,2014,10,393946,3,5,56,56,54,0,0,14
10,12,2014,11,393947,4,8,52.5,52.4375,50,0,0,16
10,12,2014,12,393948,6,2,51.5,51.6666666666667,54,0,0,12
10,12,2014,13,393949,1,3,55.5,55,53,0,0,10
10,12,2014,14,393950,4,2,54,53.8666666666667,55,0,0,15
10,12,2014,15,393951,4,3,56,56.3076923076923,57,0,0,13
10,12,2014,16,393952,5,3,58,58,59,0,0,14
10,12,2014,17,393953,5,6,58,57.9444444444444,58,0,0,18
10,12,2014,18,393954,4,25,50,47.7142857142857,37,0,0,28
10,12,2014,19,393955,8,2,40,40.3846153846154,44,0,0,13
10,12,2014,20,393956,2,1,44,44.3333333333333,45,0,0,9
10,12,2014,21,393957,0,0,46,46,46,0,0,6
10,12,2014,22,393958,1,2,47,46.9,47,0,0,10
10,12,2014,23,393959,3,15,38,39.8095238095238,35,0,0,21
11,12,2014,0,393960,0,1,36,35.7142857142857,35,0,0,7
11,12,2014,1,393961,1,0,36,35.8571428571429,36,0,0,7
11,12,2014,2,393962,0,1,36,36.1,36,0,0,10
11,12,2014,3,393963,0,1,36,35.5714285714286,35,0,0,7
11,12,2014,4,393964,1,1,35,34.75,35,0,0,8
11,12,2014,5,393965,1,3,34,33.7777777777778,33,0,0,9
11,12,2014,6,393966,5,2,36,35.4,36,0,0,10
11,12,2014,7,393967,18,7,40,39.7,46,0,0,30
11,12,2014,8,393968,7,6,48,47.8421052631579,48,0,0,19
11,12,2014,9,393969,3,2,50,50.25,50,0,0,12
11,12,2014,10,393970,3,3,52,52,51,0,0,12
11,12,2014,11,393971,4,6,51,50.6315789473684,49,0,0,19
11,12,2014,12,393972,6,3,50,50.2,52,0,0,15
11,12,2014,13,393973,2,5,50,49.9166666666667,48,0,0,12
11,12,2014,14,393974,7,8,50.5,50.3888888888889,47,0,0,18
11,12,2014,15,393975,7,21,31,33.4347826086956,31,0,0,23
11,12,2014,16,393976,8,4,31.5,31.5714285714286,35,0,0,14
11,12,2014,17,393977,11,4,37,36.3684210526316,41,0,0,19
11,12,2014,18,393978,10,8,41,41,43,0,0,23
11,12,2014,19,393979,10,2,48,48.3157894736842,53,0,0,19
11,12,2014,20,393980,3,1,54,54.0909090909091,55,0,0,11
11,12,2014,21,393981,1,1,54,54.4285714285714,55,0,0,7
11,12,2014,22,393982,6,19,53,51.2413793103448,44,0,0,29
11,12,2014,23,393983,6,0,48,47.7777777777778,50,0,0,9
12,12,2014,0,393984,0,1,49,49.25,49,0,0,8
12,12,2014,1,393985,4,0,53,52.0909090909091,54,0,0,11
12,12,2014,2,393986,0,0,54,54,54,0,0,7
12,12,2014,3,393987,0,0,54,54,54,0,0,6
12,12,2014,4,393988,1,2,53.5,53.375,53,0,0,8
12,12,2014,5,393989,1,0,53,53.1666666666667,54,0,0,6
12,12,2014,6,393990,4,0,55,55.6666666666667,58,0,0,9
12,12,2014,7,393991,5,4,58,58.2,59,0,0,20
12,12,2014,8,393992,8,11,57,57.6666666666667,57,0,0.0416666666666667,24
12,12,2014,9,393993,1,3,55.5,55.625,55,0,0,8
12,12,2014,10,393994,2,2,55,54.7,55,0,0,10
12,12,2014,11,393995,1,3,54,53.6666666666667,53,0,0,9
12,12,2014,12,393996,2,3,53,53.2,52,0,0,10
12,12,2014,13,393997,2,1,52,52.375,53,0,0,8
12,12,2014,14,393998,1,1,52,52.3333333333333,53,0,0,9
12,12,2014,15,393999,4,16,52,50.1304347826087,41,0,0,23
12,12,2014,16,394000,6,8,32,32.3181818181818,33,0,0,22
12,12,2014,17,394001,3,2,34,34.0909090909091,35,0,0,11
12,12,2014,18,394002,1,1,35,35.2857142857143,35,0,0,7
12,12,2014,19,394003,1,1,34.5,34.5,35,0,0,8
12,12,2014,20,394004,1,0,37,36.8333333333333,37,0,0,6
12,12,2014,21,394005,1,0,38,37.8571428571429,38,0,0,7
12,12,2014,22,394006,3,0,40,39.5555555555556,41,0,0,9
12,12,2014,23,394007,0,0,41,41,41,0,0,7
13,12,2014,0,394008,4,1,42.5,42.625,44,0,0,8
13,12,2014,1,394009,1,0,45,44.8333333333333,45,0,0,6
13,12,2014,2,394010,1,1,47,46.6363636363636,46,0,0,11
13,12,2014,3,394011,0,1,46,45.5714285714286,45,0,0,7
13,12,2014,4,394012,0,0,45,45,45,0,0,6
13,12,2014,5,394013,0,0,45,45,45,0,0,6
13,12,2014,6,394014,0,0,45,45,45,0,0,6
13,12,2014,7,394015,0,1,46,45.8571428571429,45,0,0,7
13,12,2014,8,394016,1,4,42,42.7,42,0,0,10
13,12,2014,9,394017,1,2,42,42,41,0,0,8
13,12,2014,10,394018,5,2,43,42.6,44,0,0,10
13,12,2014,11,394019,3,0,45,45.1428571428571,47,0,0,7
13,12,2014,12,394020,4,3,47,46.8333333333333,48,0,0,12
13,12,2014,13,394021,5,3,48,48.4,50,0,0,15
13,12,2014,14,394022,2,1,51,51,52,0,0,10
13,12,2014,15,394023,5,0,53,53.8888888888889,57,0,0,9
13,12,2014,16,394024,5,4,57,56.5,58,0,0,12
13,12,2014,17,394025,4,4,58,57.6153846153846,58,0,0,13
13,12,2014,18,394026,0,4,56,56.0833333333333,54,0,0,12
13,12,2014,19,394027,2,2,54,53.7777777777778,54,0,0,9
13,12,2014,20,394028,3,3,55,55.2307692307692,55,0,0,13
13,12,2014,21,394029,2,0,56,56.1428571428571,57,0,0,7
13,12,2014,22,394030,1,1,57,57.25,57,0,0,8
13,12,2014,23,394031,0,4,57,55.2222222222222,53,0,0,9
14,12,2014,0,394032,2,3,53,53.2222222222222,52,0,0,9
14,12,2014,1,394033,2,3,51,50.9,51,0,0,10
14,12,2014,2,394034,0,3,49.5,49.4,48,0,0,10
14,12,2014,3,394035,0,2,47,47.3333333333333,46,0,0,9
14,12,2014,4,394036,1,0,46,46.1428571428571,47,0,0,7
14,12,2014,5,394037,0,0,47,47,47,0,0,6
14,12,2014,6,394038,0,0,47,47,47,0,0,6
14,12,2014,7,394039,3,1,48,48.2857142857143,49,0,0,7
14,12,2014,8,394040,1,5,46,46.9090909090909,45,0,0,11
14,12,2014,9,394041,0,0,45,45,45,0,0,7
14,12,2014,10,394042,2,3,45.5,45.25,45,0,0,8
14,12,2014,11,394043,6,5,45,45.1052631578947,46,0,0,19
14,12,2014,12,394044,4,8,42,42.4666666666667,42,0,0,15
14,12,2014,13,394045,7,4,44,43.5333333333333,45,0,0,15
14,12,2014,14,394046,4,9,40.5,40.5,39,0,0,14
14,12,2014,15,394047,9,5,39,39.5882352941176,43,0,0,17
14,12,2014,16,394048,3,12,41,40.4444444444444,34,0,0,18
14,12,2014,17,394049,3,5,33,32.7222222222222,32,0,0,18
14,12,2014,18,394050,10,7,33,33.5652173913044,35,0,0,23
14,12,2014,19,394051,6,3,34,34.5333333333333,37,0,0,15
14,12,2014,20,394052,2,1,37,37,38,0,0,6
14,12,2014,21,394053,3,0,41,40.7777777777778,42,0,0,9
14,12,2014,22,394054,2,2,42,41.6666666666667,42,0,0,9
14,12,2014,23,394055,0,0,42,42,42,0,0,6
15,12,2014,0,394056,0,0,41,41,41,0,0,6
15,12,2014,1,394057,0,0,41,41,41,0,0,6
15,12,2014,2,394058,1,0,41,41.2857142857143,42,0,0,7
15,12,2014,3,394059,0,0,42,42,42,0,0,6
15,12,2014,4,394060,1,1,42,41.6666666666667,42,0,0,6
15,12,2014,5,394061,1,0,42,42.1428571428571,43,0,0,7
15,12,2014,6,394062,3,5,41.5,41.5714285714286,41,0,0,14
15,12,2014,7,394063,5,8,41,41.0952380952381,38,0,0,21
15,12,2014,8,394064,2,11,35,34.2307692307692,29,0,0,13
15,12,2014,9,394065,4,3,32,31.6363636363636,32,0,0,11
15,12,2014,10,394066,2,6,29,29.1428571428571,27,0,0,14
15,12,2014,11,394067,3,3,28.5,28.3333333333333,27,0,0,12
15,12,2014,12,394068,2,4,26,26.1,26,0,0,10
15,12,2014,13,394069,3,3,25,25.2727272727273,26,0,0,11
15,12,2014,14,394070,3,3,25,25.25,26,0,0,12
15,12,2014,15,394071,1,2,26,26,26,0,0,7
15,12,2014,16,394072,4,4,26,26.0909090909091,27,0,0,11
15,12,2014,17,394073,8,2,29.5,29.7142857142857,33,0,0,14
15,12,2014,18,394074,9,5,36,35.96,37,0,0,25
15,12,2014,19,394075,3,5,35,34.6923076923077,35,0,0,13
15,12,2014,20,394076,3,2,36,36,36,0,0,8
15,12,2014,21,394077,3,0,38,37.5555555555556,39,0,0,9
15,12,2014,22,394078,2,0,39,39.5714285714286,41,0,0,7
15,12,2014,23,394079,2,0,42,41.7142857142857,43,0,0,7
16,12,2014,0,394080,0,0,43,43,43,0,0,6
16,12,2014,1,394081,0,3,40,41,40,0,0,8
16,12,2014,2,394082,1,0,40,40.4285714285714,41,0,0,7
16,12,2014,3,394083,0,0,41,41,41,0,0,6
16,12,2014,4,394084,1,2,41,40.6666666666667,40,0,0,9
16,12,2014,5,394085,1,0,40,40.1428571428571,41,0,0,7
16,12,2014,6,394086,6,2,41,41.8181818181818,45,0,0,11
16,12,2014,7,394087,9,6,46,45.5238095238095,47,0,0,21
16,12,2014,8,394088,8,12,43,43.3076923076923,43,0,0,26
16,12,2014,9,394089,7,4,44,43.4666666666667,46,0,0,15
16,12,2014,10,394090,1,7,42,42.2666666666667,39,0,0,15
16,12,2014,11,394091,3,3,38,38.1818181818182,39,0,0,11
16,12,2014,12,394092,5,3,39,39,40,0,0,10
16,12,2014,13,394093,4,2,41.5,41.1,42,0,0,10
16,12,2014,14,394094,8,2,47,47,49,0,0,13
16,12,2014,15,394095,3,4,49,49.1818181818182,50,0,0,11
16,12,2014,16,394096,10,10,47,47.4545454545455,50,0,0,22
16,12,2014,17,394097,8,6,53,53,53,0,0,21
16,12,2014,18,394098,5,7,51,50.6315789473684,51,0,0,19
16,12,2014,19,394099,9,6,51,51.4705882352941,52,0,0,17
16,12,2014,20,394100,8,3,54.5,54.6428571428571,58,0,0,14
16,12,2014,21,394101,4,0,61,60.6666666666667,62,0,0.333333333333333,9
16,12,2014,22,394102,1,20,50,51.6842105263158,43,0,0.210526315789474,19
16,12,2014,23,394103,0,0,43,43,43,0,0,6
17,12,2014,0,394104,0,3,42,42,40,0,0,11
17,12,2014,1,394105,0,0,40,40,40,0,0,8
17,12,2014,2,394106,0,0,40,40,40,0,0,9
17,12,2014,3,394107,0,0,40,40,40,0,0,6
17,12,2014,4,394108,1,1,40,39.7142857142857,40,0,0,7
17,12,2014,5,394109,0,1,39,39.25,39,0,0,8
17,12,2014,6,394110,3,0,41,40.5714285714286,42,0,0,7
17,12,2014,7,394111,6,3,41,41.5833333333333,45,0,0,12
17,12,2014,8,394112,1,5,42,42.1,41,0,0,10
17,12,2014,9,394113,3,1,42,42.0769230769231,43,0,0,13
17,12,2014,10,394114,1,2,42,42.0909090909091,41,0,0,11
17,12,2014,11,394115,2,0,42,42,43,0,0,7
17,12,2014,12,394116,0,3,41,41.1111111111111,40,0,0,9
17,12,2014,13,394117,4,3,41,40.6,41,0,0,15
17,12,2014,14,394118,0,1,40,40.25,40,0,0,8
17,12,2014,15,394119,3,2,41,40.9285714285714,42,0,0,14
17,12,2014,16,394120,6,3,43,43.2142857142857,44,0,0,14
17,12,2014,17,394121,6,4,46,45.6190476190476,47,0,0,21
17,12,2014,18,394122,12,2,54,53.3181818181818,58,0,0,22
17,12,2014,19,394123,6,4,61,60.5625,61,0,0.375,16
17,12,2014,20,394124,1,0,62,61.8571428571429,62,0,0.857142857142857,7
17,12,2014,21,394125,0,0,62,62,62,0,1,7
17,12,2014,22,394126,0,1,61,61.3333333333333,61,0,0.333333333333333,6
17,12,2014,23,394127,0,1,60,60.4285714285714,60,0,0,7
18,12,2014,0,394128,2,0,62,61.375,62,0,0.625,8
18,12,2014,1,394129,0,12,62,59.4,50,0,0.666666666666667,15
18,12,2014,2,394130,0,9,41,42.2727272727273,41,0,0,11
18,12,2014,3,394131,0,1,41,40.8571428571429,40,0,0,7
18,12,2014,4,394132,1,2,41,40.625,39,0,0,8
18,12,2014,5,394133,0,0,40,40,40,0,0,6
18,12,2014,6,394134,7,3,41,41.4285714285714,44,0,0,14
18,12,2014,7,394135,7,9,43,42.6923076923077,42,0,0,26
18,12,2014,8,394136,4,8,39,39.1666666666667,38,0,0,18
18,12,2014,9,394137,4,3,38.5,38.4166666666667,38,0,0,12
18,12,2014,10,394138,1,5,36,35.8666666666667,33,0,0,15
18,12,2014,11,394139,7,4,34.5,34.2142857142857,35,0,0,14
18,12,2014,12,394140,5,3,33.5,33.8571428571429,36,0,0,14
18,12,2014,13,394141,2,6,33,33.5454545454545,32,0,0,11
18,12,2014,14,394142,7,1,39,38,39,0,0,14
18,12,2014,15,394143,4,6,39,38.7142857142857,37,0,0,14
18,12,2014,16,394144,4,4,36,36.5454545454545,36,0,0,11
18,12,2014,17,394145,8,7,36,36.375,38,0,0,16
18,12,2014,18,394146,12,6,40,40.7083333333333,44,0,0,24
18,12,2014,19,394147,11,5,49,48.5238095238095,50,0,0,21
18,12,2014,20,394148,9,2,53.5,53.8333333333333,57,0,0,18
18,12,2014,21,394149,5,1,58,58.0909090909091,61,0,0,11
18,12,2014,22,394150,1,19,53,52.3684210526316,43,0,0,19
18,12,2014,23,394151,3,0,43,43.375,45,0,0,8
19,12,2014,0,394152,1,1,45,44.625,44,0,0,8
19,12,2014,1,394153,0,0,44,44,44,0,0,6
19,12,2014,2,394154,2,1,44,44.3,45,0,0,10
19,12,2014,3,394155,4,4,46,45.7692307692308,45,0,0,13
19,12,2014,4,394156,0,0,46,46,46,0,0,6
19,12,2014,5,394157,0,1,45,45.2857142857143,45,0,0,7
19,12,2014,6,394158,2,1,46,45.75,47,0,0,8
19,12,2014,7,394159,11,5,50.5,50.75,54,0,0,20
19,12,2014,8,394160,6,7,53,53.1818181818182,55,0,0,22
19,12,2014,9,394161,2,7,49.5,50.125,49,0,0,16
19,12,2014,10,394162,2,0,52,51.4285714285714,52,0,0,7
19,12,2014,11,394163,0,3,48,49,48,0,0,6
19,12,2014,12,394164,5,2,48.5,49,51,0,0,8
19,12,2014,13,394165,3,1,52,52.1818181818182,53,0,0,11
19,12,2014,14,394166,1,6,51,50.8461538461538,48,0,0,13
19,12,2014,15,394167,2,0,49.5,49.1,50,0,0,10
19,12,2014,16,394168,4,5,51,50.75,50,0,0,16
19,12,2014,17,394169,3,6,50,49.625,48,0,0,16
19,12,2014,18,394170,9,4,51,51.6842105263158,55,0,0,19
19,12,2014,19,394171,4,17,53,49.24,41,0,0,25
19,12,2014,20,394172,4,0,44,43.3333333333333,45,0,0,9
19,12,2014,21,394173,1,1,46,46.375,46,0,0,8
19,12,2014,22,394174,1,1,46,46.1428571428571,46,0,0,7
19,12,2014,23,394175,1,0,46,46.4285714285714,47,0,0,7
20,12,2014,0,394176,3,1,50,49.5555555555556,50,0,0,9
20,12,2014,1,394177,11,0,52,53.5,61,0,0,12
20,12,2014,2,394178,2,2,62,61.6666666666667,62,0,0.666666666666667,9
20,12,2014,3,394179,1,2,61,61.2,61,0,0.3,10
20,12,2014,4,394180,1,0,62,61.8333333333333,62,0,0.833333333333333,6
20,12,2014,5,394181,1,1,62,61.875,62,0,0.875,8
20,12,2014,6,394182,0,1,62,61.8571428571429,61,0,0.857142857142857,7
20,12,2014,7,394183,1,0,61,61.1428571428571,62,0,0.142857142857143,7
20,12,2014,8,394184,2,6,59,59.1333333333333,58,0,0.133333333333333,15
20,12,2014,9,394185,1,4,55,55.5384615384615,54,0,0,13
20,12,2014,10,394186,9,4,56.5,56,58,0,0,16
20,12,2014,11,394187,6,8,57,56.8823529411765,57,0,0,17
20,12,2014,12,394188,5,13,51,51.6428571428571,48,0,0,28
20,12,2014,13,394189,5,17,39.5,40.3,36,0,0,20
20,12,2014,14,394190,8,8,36,36.5714285714286,37,0,0,21
20,12,2014,15,394191,7,6,39.5,39.5,39,0,0,14
20,12,2014,16,394192,7,2,44,43.0714285714286,44,0,0,14
20,12,2014,17,394193,3,1,44,44.5714285714286,46,0,0,7
20,12,2014,18,394194,2,7,44,43.7857142857143,41,0,0,14
20,12,2014,19,394195,3,1,42,41.8571428571429,43,0,0,7
20,12,2014,20,394196,0,4,40,40.4444444444444,39,0,0,9
20,12,2014,21,394197,1,2,39,39.25,39,0,0,8
20,12,2014,22,394198,2,1,39,39,40,0,0,8
20,12,2014,23,394199,2,0,40,40.5,42,0,0,6
21,12,2014,0,394200,9,4,40.5,41.2142857142857,47,0,0,14
21,12,2014,1,394201,1,0,48,47.8571428571429,48,0,0,7
21,12,2014,2,394202,1,1,48,48.125,48,0,0,8
21,12,2014,3,394203,0,2,47,47.2222222222222,46,0,0,9
21,12,2014,4,394204,0,0,46,46,46,0,0,6
21,12,2014,5,394205,0,0,46,46,46,0,0,6
21,12,2014,6,394206,0,1,46,45.75,45,0,0,8
21,12,2014,7,394207,0,3,43.5,43.5,42,0,0,10
21,12,2014,8,394208,0,0,41,41,41,0,0,6
21,12,2014,9,394209,2,2,40,39.9,40,0,0,10
21,12,2014,10,394210,0,0,40,40,40,0,0,6
21,12,2014,11,394211,5,3,40,40.3333333333333,42,0,0,12
21,12,2014,12,394212,2,3,42,41.5454545454545,42,0,0,11
21,12,2014,13,394213,1,6,42,41.2142857142857,38,0,0,14
21,12,2014,14,394214,2,6,35,36,35,0,0,12
21,12,2014,15,394215,3,6,32,31.8461538461538,31,0,0,13
21,12,2014,16,394216,7,4,33,33.3333333333333,35,0,0,12
21,12,2014,17,394217,6,1,38,37.3,40,0,0,10
21,12,2014,18,394218,2,3,38,38.2727272727273,38,0,0,11
21,12,2014,19,394219,6,4,41,40.8461538461538,40,0,0,13
21,12,2014,20,394220,3,1,42,41.7142857142857,42,0,0,7
21,12,2014,21,394221,3,1,42,42.4444444444444,44,0,0,9
21,12,2014,22,394222,2,2,44,43.625,44,0,0,8
21,12,2014,23,394223,0,0,44,44,44,0,0,6
22,12,2014,0,394224,0,1,43.5,43.5,43,0,0,8
22,12,2014,1,394225,0,0,43,43,43,0,0,6
22,12,2014,2,394226,1,0,43,43.125,44,0,0,8
22,12,2014,3,394227,0,2,44,43.3333333333333,42,0,0,9
22,12,2014,4,394228,0,0,43,43,43,0,0,6
22,12,2014,5,394229,0,1,43,42.8333333333333,42,0,0,6
22,12,2014,6,394230,3,1,43,43.375,44,0,0,8
22,12,2014,7,394231,7,4,46,45.6,47,0,0,15
22,12,2014,8,394232,1,7,46,45.1666666666667,42,0,0,12
22,12,2014,9,394233,3,2,43,42.8888888888889,43,0,0,9
22,12,2014,10,394234,1,1,43,43.25,43,0,0,8
22,12,2014,11,394235,3,3,43.5,43.7,43,0,0,10
22,12,2014,12,394236,3,6,42,41.9230769230769,40,0,0,13
22,12,2014,13,394237,0,3,40,39.8888888888889,38,0,0,9
22,12,2014,14,394238,3,4,39,38.6923076923077,37,0,0,13
22,12,2014,15,394239,6,3,40,39.9,40,0,0,10
22,12,2014,16,394240,4,0,42,41.4,43,0,0,10
22,12,2014,17,394241,2,5,40.5,40.5833333333333,39,0,0,12
22,12,2014,18,394242,3,7,36,36.3571428571429,35,0,0,14
22,12,2014,19,394243,6,0,37.5,38.25,41,0,0,8
22,12,2014,20,394244,3,1,44,43.75,44,0,0,8
22,12,2014,21,394245,2,1,45,45,45,0,0,8
22,12,2014,22,394246,0,0,45,45,45,0,0,6
22,12,2014,23,394247,0,0,45,45,45,0,0,6
23,12,2014,0,394248,2,1,47,46.7777777777778,47,0,0,9
23,12,2014,1,394249,1,0,48,47.8,48,0,0,5
23,12,2014,2,394250,0,0,49,49,49,0,0,9
23,12,2014,3,394251,1,2,49,48.6666666666667,48,0,0,9
23,12,2014,4,394252,0,1,48,47.8571428571429,47,0,0,7
23,12,2014,5,394253,0,1,47,46.875,46,0,0,8
23,12,2014,6,394254,2,1,47,47.25,47,0,0,8
23,12,2014,7,394255,9,7,44,44.0588235294118,49,0,0,17
23,12,2014,8,394256,5,6,50,49.4705882352941,48,0,0,17
23,12,2014,9,394257,1,4,45,45.3,44,0,0,10
23,12,2014,10,394258,5,3,45,44.9090909090909,46,0,0,11
23,12,2014,11,394259,3,5,44,43.8571428571429,44,0,0,14
23,12,2014,12,394260,3,3,45,44.9090909090909,45,0,0,11
23,12,2014,13,394261,3,7,42,42.1538461538462,41,0,0,13
23,12,2014,14,394262,5,2,42,42.2727272727273,43,0,0,11
23,12,2014,15,394263,2,6,41,41.5384615384615,39,0,0,13
23,12,2014,16,394264,3,4,38,37.9166666666667,38,0,0,12
23,12,2014,17,394265,4,6,37,37.3076923076923,36,0,0,13
23,12,2014,18,394266,10,5,38,37.9411764705882,40,0,0,17
23,12,2014,19,394267,7,1,46.5,45.6666666666667,48,0,0,12
23,12,2014,20,394268,3,4,49,49.2727272727273,48,0,0,11
23,12,2014,21,394269,3,0,50,49.8571428571429,51,0,0,7
23,12,2014,22,394270,2,1,51,51.25,52,0,0,8
23,12,2014,23,394271,0,1,52,51.875,51,0,0,8
24,12,2014,0,394272,5,16,56,53.6666666666667,40,0,0,15
24,12,2014,1,394273,2,0,41,40.8571428571429,42,0,0,7
24,12,2014,2,394274,0,0,42,42,42,0,0,8
24,12,2014,3,394275,0,0,42,42,42,0,0,6
24,12,2014,4,394276,1,1,42,41.75,42,0,0,8
24,12,2014,5,394277,0,1,41,41.1428571428571,41,0,0,7
24,12,2014,6,394278,2,1,42,42,42,0,0,7
24,12,2014,7,394279,1,2,41,41.25,41,0,0,12
24,12,2014,8,394280,4,4,42,42.3076923076923,41,0,0,13
24,12,2014,9,394281,0,4,40,39.4,37,0,0,10
24,12,2014,10,394282,3,1,39,38.7777777777778,40,0,0,9
24,12,2014,11,394283,3,3,39,39.3846153846154,40,0,0,13
24,12,2014,12,394284,3,3,41,40.6363636363636,41,0,0,11
24,12,2014,13,394285,3,3,42,41.6666666666667,41,0,0,12
24,12,2014,14,394286,2,3,40.5,40.6,40,0,0,10
24,12,2014,15,394287,3,3,42,41.7777777777778,40,0,0,9
24,12,2014,16,394288,3,0,41,41.5714285714286,43,0,0,7
24,12,2014,17,394289,2,1,43,43.4444444444444,44,0,0,9
24,12,2014,18,394290,1,0,45,44.6666666666667,45,0,0,6
24,12,2014,19,394291,0,2,43,43.5,43,0,0,8
24,12,2014,20,394292,0,0,43,43,43,0,0,6
24,12,2014,21,394293,0,0,43,43,43,0,0,6
24,12,2014,22,394294,0,1,42,42.375,42,0,0,8
24,12,2014,23,394295,6,0,43,43.8888888888889,48,0,0,9
25,12,2014,0,394296,3,1,49.5,49.125,50,0,0,8
25,12,2014,1,394297,1,0,50,50.4285714285714,51,0,0,7
25,12,2014,2,394298,0,0,51,51,51,0,0,9
25,12,2014,3,394299,0,0,51,51,51,0,0,7
25,12,2014,4,394300,0,1,51,50.8333333333333,50,0,0,6
25,12,2014,5,394301,0,0,50,50,50,0,0,6
25,12,2014,6,394302,0,0,50,50,50,0,0,6
25,12,2014,7,394303,1,0,51,50.5714285714286,51,0,0,7
25,12,2014,8,394304,0,0,51,51,51,0,0,6
25,12,2014,9,394305,0,0,51,51,51,0,0,6
25,12,2014,10,394306,0,2,50,50,49,0,0,7
25,12,2014,11,394307,0,4,48,47.5454545454545,45,0,0,11
25,12,2014,12,394308,1,1,44,44.4285714285714,45,0,0,7
