"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,14,393254,4,4,2,1.69230769230769,0,0.384615384615385,0,13
11,11,2014,15,393255,1,2,1,0.777777777777778,0,0.222222222222222,0,9
11,11,2014,16,393256,3,2,0,0.4,1,0.6,0,10
11,11,2014,17,393257,3,2,1,1.09090909090909,1,0.181818181818182,0,11
11,11,2014,18,393258,1,2,1,0.714285714285714,1,0.428571428571429,0,7
11,11,2014,19,393259,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,20,393260,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,11,2014,21,393261,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,11,2014,22,393262,1,1,1,1.14285714285714,1,0,0,7
11,11,2014,23,393263,0,0,1,1,1,0,0,6
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,0,0,1,1,1,0,0,7
12,11,2014,4,393268,0,0,1,1,1,0,0,6
12,11,2014,5,393269,0,1,1,0.75,0,0.25,0,8
12,11,2014,6,393270,0,0,0,0,0,1,0,6
12,11,2014,7,393271,0,0,0,0,0,1,0,6
12,11,2014,8,393272,0,0,0,0,0,1,0,6
12,11,2014,9,393273,5,4,2.5,2.4,1,0.3,0,10
12,11,2014,10,393274,2,1,3,2.5,2,0,0,8
12,11,2014,11,393275,4,2,5,4.76923076923077,5,0,0,13
12,11,2014,12,393276,0,1,4,3.75,3,0,0,8
12,11,2014,13,393277,1,0,2,2.44444444444444,3,0,0,9
12,11,2014,14,393278,2,0,2.5,2.625,4,0,0,8
12,11,2014,15,393279,0,4,3,2.36363636363636,0,0.181818181818182,0,11
12,11,2014,16,393280,3,2,1,0.769230769230769,1,0.384615384615385,0,13
12,11,2014,17,393281,4,4,1.5,1.6,1,0.1,0,10
12,11,2014,18,393282,3,4,1,0.666666666666667,0,0.416666666666667,0,12
12,11,2014,19,393283,0,2,1,1.1,0,0.1,0,10
12,11,2014,20,393284,3,2,2,1.77777777777778,1,0.111111111111111,0,9
12,11,2014,21,393285,1,1,1,1.42857142857143,1,0,0,7
12,11,2014,22,393286,2,1,1,1.375,2,0,0,8
12,11,2014,23,393287,2,1,3,3.22222222222222,3,0,0,9
13,11,2014,0,393288,0,2,1.5,1.625,1,0,0,8
13,11,2014,1,393289,2,0,3,2.33333333333333,3,0,0,9
13,11,2014,2,393290,0,0,3,3,3,0,0,6
13,11,2014,3,393291,0,0,3,3,3,0,0,8
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,2,3,2.4,1,0,0,10
13,11,2014,6,393294,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,7,393295,1,1,0,0.125,0,0.875,0,8
13,11,2014,8,393296,1,1,0,0.25,0,0.75,0,8
13,11,2014,9,393297,0,0,0,0,0,1,0,6
13,11,2014,10,393298,2,2,0,0.5,0,0.625,0,8
13,11,2014,11,393299,3,3,1,0.916666666666667,0,0.333333333333333,0,12
13,11,2014,12,393300,2,1,1,0.555555555555556,1,0.444444444444444,0,9
13,11,2014,13,393301,3,1,1,0.888888888888889,3,0.444444444444444,0,9
13,11,2014,14,393302,1,3,1.5,1.3,0,0.2,0,10
13,11,2014,15,393303,2,0,1,1.14285714285714,2,0.285714285714286,0,7
13,11,2014,16,393304,5,7,1.5,1.5625,0,0.25,0,16
13,11,2014,17,393305,3,4,1,0.875,0,0.3125,0,16
13,11,2014,18,393306,5,5,1,0.916666666666667,0,0.333333333333333,0,12
13,11,2014,19,393307,3,1,1,0.833333333333333,2,0.25,0,12
13,11,2014,20,393308,5,3,2,2.25,4,0,0,12
13,11,2014,21,393309,1,1,4,3.85714285714286,4,0,0,7
13,11,2014,22,393310,1,0,6,5.71428571428571,6,0,0,7
13,11,2014,23,393311,6,3,6,6.38461538461539,8,0,0,13
14,11,2014,0,393312,2,0,8,8.66666666666667,10,0,0,9
14,11,2014,1,393313,0,1,9,9.28571428571429,9,0,0,7
14,11,2014,2,393314,0,3,7,7.18181818181818,6,0,0,11
14,11,2014,3,393315,0,0,6,6,6,0,0,7
14,11,2014,4,393316,1,1,7,6.85714285714286,7,0,0,7
14,11,2014,5,393317,0,1,7,6.71428571428571,6,0,0,7
14,11,2014,6,393318,0,6,3.5,3.41666666666667,0,0.0833333333333333,0,12
14,11,2014,7,393319,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,11,2014,8,393320,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,9,393321,2,2,0,0.375,0,0.625,0,8
14,11,2014,10,393322,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,11,2014,11,393323,0,0,0,0,0,1,0,6
14,11,2014,12,393324,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,11,2014,13,393325,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,11,2014,14,393326,2,1,1,1.28571428571429,1,0.142857142857143,0,7
14,11,2014,15,393327,3,3,1,0.909090909090909,1,0.272727272727273,0,11
14,11,2014,16,393328,7,5,2,1.68421052631579,3,0.0526315789473684,0,19
14,11,2014,17,393329,3,0,5,5.28571428571429,7,0,0,7
14,11,2014,18,393330,4,7,7,6.58823529411765,5,0,0,17
14,11,2014,19,393331,1,5,3.5,3.91666666666667,2,0,0,12
14,11,2014,20,393332,3,1,3,3.14285714285714,4,0,0,7
14,11,2014,21,393333,1,3,3,3.125,2,0,0,8
14,11,2014,22,393334,1,3,2,1.44444444444444,1,0.333333333333333,0,9
14,11,2014,23,393335,2,1,2,1.42857142857143,2,0.142857142857143,0,7
15,11,2014,0,393336,2,0,4,4,5,0,0,8
15,11,2014,1,393337,1,1,5,4.71428571428571,5,0,0,7
15,11,2014,2,393338,1,0,5,5.28571428571429,6,0,0,7
15,11,2014,3,393339,0,0,6,6,6,0,0,7
15,11,2014,4,393340,0,1,6,5.71428571428571,5,0,0,7
15,11,2014,5,393341,0,0,5,5,5,0,0,6
15,11,2014,6,393342,0,2,5,4.28571428571429,3,0,0,7
15,11,2014,7,393343,1,1,3,2.75,3,0,0,8
15,11,2014,8,393344,0,3,0,0.8,0,0.6,0,10
15,11,2014,9,393345,1,1,0,0.375,0,0.625,0,8
15,11,2014,10,393346,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,11,393347,3,2,1,1.2,1,0.1,0,10
15,11,2014,12,393348,3,2,1,0.818181818181818,1,0.363636363636364,0,11
15,11,2014,13,393349,2,2,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,14,393350,1,1,0,0.125,0,0.875,0,8
15,11,2014,15,393351,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,16,393352,4,3,1,0.909090909090909,1,0.272727272727273,0,11
15,11,2014,17,393353,2,2,2,1.5,1,0.1,0,10
15,11,2014,18,393354,9,4,1,2.38461538461538,6,0.230769230769231,0,13
15,11,2014,19,393355,3,8,3,2.91666666666667,0,0.166666666666667,0,12
15,11,2014,20,393356,1,0,1,0.625,1,0.375,0,8
15,11,2014,21,393357,2,1,1,1,2,0.142857142857143,0,7
15,11,2014,22,393358,3,0,5,4.14285714285714,5,0,0,7
15,11,2014,23,393359,2,1,6,6.125,6,0,0,8
16,11,2014,0,393360,1,0,7.5,7.5,8,0,0,8
16,11,2014,1,393361,1,2,8.5,8.3,7,0,0,10
16,11,2014,2,393362,0,0,8,8,8,0,0,6
16,11,2014,3,393363,2,0,8.5,8.625,10,0,0,8
16,11,2014,4,393364,0,0,10,10,10,0,0,6
16,11,2014,5,393365,0,1,10,9.83333333333333,9,0,0,6
16,11,2014,6,393366,1,0,9,9.16666666666667,10,0,0,6
16,11,2014,7,393367,0,1,10,9.75,9,0,0,8
16,11,2014,8,393368,0,0,9,9,9,0,0,6
16,11,2014,9,393369,0,0,9,9,9,0,0,5
16,11,2014,10,393370,1,3,7,7.36363636363636,7,0,0,11
16,11,2014,11,393371,3,3,7,7.18181818181818,7,0,0,11
16,11,2014,12,393372,0,2,5,5.625,5,0,0,8
16,11,2014,13,393373,0,2,4.5,4.25,3,0,0,8
16,11,2014,14,393374,3,2,3,2.8,3,0,0,10
16,11,2014,15,393375,2,0,5,4.66666666666667,5,0,0,9
16,11,2014,16,393376,2,1,5,5,6,0,0,8
16,11,2014,17,393377,2,3,6,6.27272727272727,5,0,0,11
16,11,2014,18,393378,1,3,4,4.3,3,0,0,10
16,11,2014,19,393379,1,1,2,2.125,2,0,0,8
16,11,2014,20,393380,0,0,2,2,2,0,0,5
16,11,2014,21,393381,2,0,3,3.125,4,0,0,8
16,11,2014,22,393382,0,1,4,3.71428571428571,3,0,0,7
16,11,2014,23,393383,0,0,3,3,3,0,0,6
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,1,1,3,2.75,3,0,0,8
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,0,3,2,1.55555555555556,0,0.222222222222222,0,9
17,11,2014,6,393390,0,0,0,0,0,1,0,7
17,11,2014,7,393391,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,8,393392,1,2,0,0.454545454545455,0,0.545454545454545,0,11
17,11,2014,9,393393,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,2,2,1,0.75,0,0.375,0,8
17,11,2014,12,393396,2,1,0,0.25,1,0.75,0,8
17,11,2014,13,393397,1,1,1,1.375,1,0,0,8
17,11,2014,14,393398,3,2,2,2.25,2,0,0,8
17,11,2014,15,393399,2,3,2,1.58333333333333,1,0.166666666666667,0,12
17,11,2014,16,393400,3,3,2,1.5,0,0.2,0,10
17,11,2014,17,393401,4,4,1,1.07692307692308,1,0.230769230769231,0,13
17,11,2014,18,393402,3,4,2,1.75,1,0.0833333333333333,0,12
17,11,2014,19,393403,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,11,2014,20,393404,2,2,1,0.666666666666667,1,0.444444444444444,0,9
17,11,2014,21,393405,3,2,2,2,2,0,0,10
17,11,2014,22,393406,1,0,2,1.875,2,0,0,8
17,11,2014,23,393407,1,0,2.5,2.5,3,0,0,6
18,11,2014,0,393408,3,0,5,4.71428571428571,6,0,0,7
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,6
18,11,2014,3,393411,0,1,6,5.77777777777778,5,0,0,9
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,0,1,5,4.71428571428571,4,0,0,7
18,11,2014,6,393414,0,3,3,2.9,1,0,0,10
18,11,2014,7,393415,1,2,0,0.375,0,0.625,0,8
18,11,2014,8,393416,0,0,0,0,0,1,0,5
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,1,1,0,0.2,0,0.8,0,10
18,11,2014,11,393419,6,0,5,3.25,6,0.375,0,8
18,11,2014,12,393420,0,1,7,6.75,6,0,0,8
18,11,2014,13,393421,2,0,6,6.375,8,0,0,8
18,11,2014,14,393422,3,5,6,6.16666666666667,6,0,0,12
18,11,2014,15,393423,3,5,5,4.64285714285714,4,0,0,14
18,11,2014,16,393424,3,4,4,3.75,3,0,0,12
18,11,2014,17,393425,8,3,7,6.4,9,0,0,15
18,11,2014,18,393426,5,9,8,8.04545454545454,5,0,0,22
18,11,2014,19,393427,4,3,5,4.83333333333333,6,0,0,12
18,11,2014,20,393428,3,3,6,5.625,6,0,0,16
18,11,2014,21,393429,1,0,6,6.33333333333333,7,0,0,6
18,11,2014,22,393430,1,4,7,6.6,4,0,0,10
18,11,2014,23,393431,0,0,5,5,5,0,0,6
19,11,2014,0,393432,0,0,5,5,5,0,0,6
19,11,2014,1,393433,1,0,5,5.28571428571429,6,0,0,7
19,11,2014,2,393434,0,0,6,6,6,0,0,6
19,11,2014,3,393435,1,1,6,6.125,6,0,0,8
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,0,1,6,5.85714285714286,5,0,0,7
19,11,2014,6,393438,0,5,3.5,3.16666666666667,0,0.0833333333333333,0,12
19,11,2014,7,393439,4,3,1,1.36363636363636,1,0.363636363636364,0,11
19,11,2014,8,393440,7,1,1,2.57142857142857,7,0.428571428571429,0,7
19,11,2014,9,393441,4,2,8,8.07692307692308,9,0,0,13
19,11,2014,10,393442,7,2,13,12.3333333333333,14,0,0,15
19,11,2014,11,393443,4,7,11,10.4705882352941,10,0,0,17
19,11,2014,12,393444,1,1,10,9.625,9,0,0,8
19,11,2014,13,393445,1,4,7,7.1,6,0,0,10
19,11,2014,14,393446,0,0,6,6,6,0,0,6
19,11,2014,15,393447,1,6,2,2.5,1,0.166666666666667,0,12
19,11,2014,16,393448,2,4,1,0.833333333333333,0,0.416666666666667,0,12
19,11,2014,17,393449,7,3,3,2.58333333333333,4,0.0833333333333333,0,12
19,11,2014,18,393450,2,3,6,6,5,0,0,8
19,11,2014,19,393451,1,4,3,3.33333333333333,2,0,0,9
19,11,2014,20,393452,2,3,1.5,1.4,1,0.1,0,10
19,11,2014,21,393453,4,1,3.5,3.125,4,0,0,8
19,11,2014,22,393454,2,3,3,2.7,3,0,0,10
19,11,2014,23,393455,2,0,6,5.42857142857143,6,0,0,7
20,11,2014,0,393456,0,0,6,6,6,0,0,6
20,11,2014,1,393457,0,0,6,6,6,0,0,6
20,11,2014,2,393458,0,0,6,6,6,0,0,6
20,11,2014,3,393459,0,1,6,5.88888888888889,5,0,0,9
20,11,2014,4,393460,0,0,5,5,5,0,0,6
20,11,2014,5,393461,1,1,5,4.75,5,0,0,8
20,11,2014,6,393462,0,5,3,2.7,0,0.2,0,10
20,11,2014,7,393463,0,0,0,0,0,1,0,6
20,11,2014,8,393464,0,0,0,0,0,1,0,6
20,11,2014,9,393465,5,2,1,2.125,4,0.25,0,8
20,11,2014,10,393466,3,2,5.5,5.3,5,0,0,10
20,11,2014,11,393467,3,5,5,5,4,0,0,13
20,11,2014,12,393468,1,4,1,1.33333333333333,0,0.222222222222222,0,9
20,11,2014,13,393469,8,0,6,5.33333333333333,9,0,0,9
20,11,2014,14,393470,0,1,8,8.125,8,0,0,8
20,11,2014,15,393471,3,2,9,8.6,9,0,0,10
20,11,2014,16,393472,6,7,9,8.64705882352941,7,0,0,17
20,11,2014,17,393473,6,5,8,7.8,9,0,0,15
20,11,2014,18,393474,2,6,8,7.58333333333333,5,0,0,12
20,11,2014,19,393475,3,3,6,5.91666666666667,6,0,0,12
20,11,2014,20,393476,1,3,6,5.75,5,0,0,8
20,11,2014,21,393477,2,3,4,4.55555555555556,4,0,0,9
20,11,2014,22,393478,1,1,3.5,3.5,4,0,0,8
20,11,2014,23,393479,5,0,7.5,7,9,0,0,8
21,11,2014,0,393480,2,0,11,10.4285714285714,11,0,0,7
21,11,2014,1,393481,2,0,13,12.3333333333333,13,0,0,9
21,11,2014,2,393482,0,0,13,13,13,0,0,6
21,11,2014,3,393483,0,0,13,13,13,0,0,7
21,11,2014,4,393484,0,0,13,13,13,0,0,6
21,11,2014,5,393485,0,2,13,12.625,11,0,0,8
21,11,2014,6,393486,0,7,8,8.23076923076923,4,0,0,13
21,11,2014,7,393487,1,5,2,1.63636363636364,0,0.363636363636364,0,11
21,11,2014,8,393488,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,9,393489,2,2,2,2.33333333333333,2,0,0,9
21,11,2014,10,393490,1,3,1,0.8,0,0.4,0,10
21,11,2014,11,393491,2,2,0.5,0.5,0,0.5,0,8
21,11,2014,12,393492,1,1,0,0.25,0,0.75,0,8
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,11,2014,15,393495,2,3,1,1,0,0.272727272727273,0,11
21,11,2014,16,393496,7,7,1,1,0,0.3125,0,16
21,11,2014,17,393497,3,3,1,1.1,1,0.1,0,10
21,11,2014,18,393498,7,1,3,3.09090909090909,6,0.0909090909090909,0,11
21,11,2014,19,393499,2,8,4,3.625,0,0.0625,0,16
21,11,2014,20,393500,4,2,2,1.88888888888889,2,0.111111111111111,0,9
21,11,2014,21,393501,1,2,1,1.125,1,0.25,0,8
21,11,2014,22,393502,3,1,1,1.25,3,0.25,0,8
21,11,2014,23,393503,3,0,3,3,5,0,0,8
22,11,2014,0,393504,3,0,6,6.42857142857143,8,0,0,7
22,11,2014,1,393505,0,0,8,8,8,0,0,6
22,11,2014,2,393506,3,1,8.5,8.625,10,0,0,8
22,11,2014,3,393507,1,3,9,8.63636363636364,8,0,0,11
22,11,2014,4,393508,1,1,7,7.25,8,0,0,8
22,11,2014,5,393509,1,1,8,8.14285714285714,8,0,0,7
22,11,2014,6,393510,0,3,7,7.42857142857143,6,0,0,7
22,11,2014,7,393511,0,2,4,4.28571428571429,3,0,0,7
22,11,2014,8,393512,1,1,2,2.42857142857143,3,0,0,7
22,11,2014,9,393513,0,3,1,1.33333333333333,0,0.0833333333333333,0,12
22,11,2014,10,393514,2,3,0.5,0.7,1,0.5,0,10
22,11,2014,11,393515,2,1,1,0.888888888888889,2,0.333333333333333,0,9
22,11,2014,12,393516,1,0,3,2.71428571428571,3,0,0,7
22,11,2014,13,393517,3,1,5,4.75,5,0,0,8
22,11,2014,14,393518,4,3,5.5,5.66666666666667,6,0,0,12
22,11,2014,15,393519,2,4,7,6.72727272727273,5,0,0,11
22,11,2014,16,393520,1,5,4,3.88888888888889,1,0,0,9
22,11,2014,17,393521,3,5,1,0.846153846153846,0,0.384615384615385,0,13
22,11,2014,18,393522,2,2,0,0.555555555555556,0,0.555555555555556,0,9
22,11,2014,19,393523,7,2,2,2.25,5,0.416666666666667,0,12
22,11,2014,20,393524,2,6,4,4.5,2,0,0,12
22,11,2014,21,393525,3,1,1,1.125,3,0.25,0,8
22,11,2014,22,393526,1,2,2,1.9,2,0,0,10
22,11,2014,23,393527,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,0,393528,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,1,393529,1,3,2,1.66666666666667,0,0.111111111111111,0,9
23,11,2014,2,393530,3,0,0.5,0.875,3,0.5,0,8
23,11,2014,3,393531,0,0,3,3,3,0,0,7
23,11,2014,4,393532,1,0,3.5,3.5,4,0,0,8
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,0,1,3,3.28571428571429,3,0,0,7
23,11,2014,7,393535,0,0,3,3,3,0,0,6
23,11,2014,8,393536,0,3,2,1.75,0,0.125,0,8
23,11,2014,9,393537,1,1,1,0.625,0,0.375,0,8
23,11,2014,10,393538,1,1,0.5,0.5,1,0.5,0,8
23,11,2014,11,393539,2,1,1,1.25,2,0.125,0,8
23,11,2014,12,393540,0,3,2,1.75,0,0.125,0,8
23,11,2014,13,393541,0,0,0,0,0,1,0,6
23,11,2014,14,393542,0,0,0,0,0,1,0,6
23,11,2014,15,393543,2,2,0.5,0.5,0,0.5,0,10
23,11,2014,16,393544,2,2,0,0.4,0,0.6,0,10
23,11,2014,17,393545,1,1,0,0.125,0,0.875,0,8
23,11,2014,18,393546,2,1,1,0.875,1,0.375,0,8
23,11,2014,19,393547,3,2,2,2.125,3,0,0,8
23,11,2014,20,393548,1,1,3.5,3.5,3,0,0,6
23,11,2014,21,393549,2,0,4,3.71428571428571,5,0,0,7
23,11,2014,22,393550,1,1,5,5.33333333333333,5,0,0,9
23,11,2014,23,393551,0,1,5,4.83333333333333,4,0,0,6
24,11,2014,0,393552,0,0,4,4,4,0,0,6
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,7
24,11,2014,4,393556,0,0,4,4,4,0,0,6
24,11,2014,5,393557,0,2,3,2.875,2,0,0,8
24,11,2014,6,393558,2,4,1,0.846153846153846,0,0.230769230769231,0,13
24,11,2014,7,393559,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,8,393560,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,7,2,4,3.18181818181818,5,0.181818181818182,0,11
24,11,2014,11,393563,1,2,4,4.2,3,0,0,10
24,11,2014,12,393564,0,3,1.5,1.375,0,0.25,0,8
24,11,2014,13,393565,1,1,1,1.25,1,0,0,8
24,11,2014,14,393566,1,1,1,1.28571428571429,1,0,0,7
24,11,2014,15,393567,0,0,1,1,1,0,0,5
24,11,2014,16,393568,7,5,2,1.70588235294118,3,0.0588235294117647,0,17
24,11,2014,17,393569,7,5,4,4.07142857142857,5,0,0,14
24,11,2014,18,393570,4,4,4,4.33333333333333,5,0,0,12
24,11,2014,19,393571,1,0,6,6.16666666666667,7,0,0,6
24,11,2014,20,393572,3,1,7,7.42857142857143,9,0,0,7
24,11,2014,21,393573,1,0,9,9.14285714285714,10,0,0,7
24,11,2014,22,393574,1,2,10,10.1428571428571,9,0,0,7
24,11,2014,23,393575,2,0,10,10,11,0,0,7
25,11,2014,0,393576,0,2,11,11,10,0,0,6
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,0,0,10,10,10,0,0,6
25,11,2014,3,393579,0,0,10,10,10,0,0,7
25,11,2014,4,393580,1,1,11,10.5555555555556,10,0,0,9
25,11,2014,5,393581,0,1,10,9.71428571428571,9,0,0,7
25,11,2014,6,393582,0,9,5.5,5.5,0,0.0714285714285714,0,14
25,11,2014,7,393583,1,1,0,0.125,0,0.875,0,8
25,11,2014,8,393584,0,0,0,0,0,1,0,6
25,11,2014,9,393585,8,3,6,4.45454545454545,6,0.181818181818182,0,11
25,11,2014,10,393586,3,4,4.5,4.41666666666667,5,0,0,12
25,11,2014,11,393587,2,2,5,5,5,0,0,9
25,11,2014,12,393588,0,4,4,3.44444444444444,1,0,0,9
25,11,2014,13,393589,8,1,1,2.66666666666667,8,0.444444444444444,0,9
25,11,2014,14,393590,0,1,7,7.16666666666667,7,0,0,6
25,11,2014,15,393591,2,2,7,6.6,7,0,0,10
25,11,2014,16,393592,7,3,10,10.0625,11,0,0,16
25,11,2014,17,393593,4,4,12,12.6153846153846,12,0,0,13
25,11,2014,18,393594,5,5,12,11.3846153846154,12,0,0,13
25,11,2014,19,393595,3,4,12,11.6666666666667,11,0,0,12
25,11,2014,20,393596,3,1,11,11.3333333333333,13,0,0,9
25,11,2014,21,393597,3,1,14,14,15,0,0,9
25,11,2014,22,393598,4,2,17,16.9090909090909,18,0,0.454545454545455,11
25,11,2014,23,393599,1,1,18,17.875,18,0,0.875,8
26,11,2014,0,393600,0,0,18,18,18,0,1,6
26,11,2014,1,393601,0,0,18,18,18,0,1,6
26,11,2014,2,393602,0,0,18,18,18,0,1,6
26,11,2014,3,393603,0,0,18,18,18,0,1,8
26,11,2014,4,393604,0,0,18,18,18,0,1,6
26,11,2014,5,393605,0,2,17.5,17.25,16,0,0.5,8
26,11,2014,6,393606,0,10,13,12.1176470588235,6,0,0,17
26,11,2014,7,393607,1,6,3,3.4,1,0,0,15
26,11,2014,8,393608,0,0,0,0,0,1,0,6
26,11,2014,9,393609,1,0,0,0.375,1,0.625,0,8
26,11,2014,10,393610,2,1,2,2,2,0,0,9
26,11,2014,11,393611,2,1,2,2.375,3,0,0,8
26,11,2014,12,393612,3,2,6,5.7,5,0,0,10
26,11,2014,13,393613,1,4,2.5,2.9,2,0,0,10
26,11,2014,14,393614,1,2,1,1,1,0.285714285714286,0,7
26,11,2014,15,393615,1,0,1,1.14285714285714,2,0,0,7
26,11,2014,16,393616,0,1,1,1.28571428571429,1,0,0,7
26,11,2014,17,393617,2,1,1,0.75,2,0.375,0,8
26,11,2014,18,393618,0,1,2,1.875,1,0,0,8
26,11,2014,19,393619,3,0,2.5,2.5,4,0,0,8
26,11,2014,20,393620,2,3,4,3.6,4,0,0,10
26,11,2014,21,393621,3,4,3,2.88888888888889,3,0,0,9
26,11,2014,22,393622,2,1,4,4,4,0,0,8
26,11,2014,23,393623,0,0,5,5,5,0,0,6
27,11,2014,0,393624,2,5,4,4.30769230769231,2,0,0,13
27,11,2014,1,393625,0,0,2,2,2,0,0,7
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,1,1,1.125,1,0,0,8
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,1,0.5,0.5,0,0.5,0,8
27,11,2014,6,393630,0,0,0,0,0,1,0,6
27,11,2014,7,393631,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,8,393632,1,1,0,0.375,0,0.625,0,8
27,11,2014,9,393633,0,0,0,0,0,1,0,6
27,11,2014,10,393634,1,1,0.5,0.5,0,0.5,0,8
27,11,2014,11,393635,3,2,0.5,0.5,1,0.5,0,10
27,11,2014,12,393636,1,3,1,1.54545454545455,0,0.181818181818182,0,11
27,11,2014,13,393637,3,3,2,1.61538461538462,1,0,0,13
27,11,2014,14,393638,3,0,2,2,4,0,0,7
27,11,2014,15,393639,1,3,3,3.25,2,0,0,12
27,11,2014,16,393640,5,4,2.5,2.21428571428571,3,0.142857142857143,0,14
27,11,2014,17,393641,5,8,2,1.77777777777778,0,0.166666666666667,0,18
27,11,2014,18,393642,4,4,1,0.666666666666667,1,0.333333333333333,0,15
27,11,2014,19,393643,6,3,2,2.15384615384615,4,0,0,13
27,11,2014,20,393644,3,3,4,4.25,4,0,0,12
27,11,2014,21,393645,2,2,4,4,4,0,0,7
27,11,2014,22,393646,1,2,5,5.125,4,0,0,8
27,11,2014,23,393647,4,3,5,5.08333333333333,5,0,0,12
28,11,2014,0,393648,2,6,2,2.5,1,0,0,12
28,11,2014,1,393649,1,0,1,1.33333333333333,2,0,0,6
28,11,2014,2,393650,1,0,3,2.57142857142857,3,0,0,7
28,11,2014,3,393651,0,0,4,4,4,0,0,7
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,0,2,4,3.42857142857143,2,0,0,7
28,11,2014,6,393654,0,2,1,1,0,0.375,0,8
28,11,2014,7,393655,0,0,0,0,0,1,0,6
28,11,2014,8,393656,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,9,393657,1,2,1,1.1,0,0.2,0,10
28,11,2014,10,393658,3,2,1,0.666666666666667,1,0.444444444444444,0,9
28,11,2014,11,393659,2,1,1,0.666666666666667,1,0.333333333333333,0,9
28,11,2014,12,393660,1,2,1,0.666666666666667,0,0.444444444444444,0,9
28,11,2014,13,393661,2,2,0,0.3,1,0.7,0,10
28,11,2014,14,393662,2,2,1,1.44444444444444,1,0,0,9
28,11,2014,15,393663,1,1,1,1.28571428571429,1,0,0,7
28,11,2014,16,393664,4,3,1,0.909090909090909,1,0.363636363636364,0,11
28,11,2014,17,393665,2,3,1,0.666666666666667,0,0.333333333333333,0,9
28,11,2014,18,393666,4,2,1,1.2,2,0.4,0,10
28,11,2014,19,393667,2,2,1,1.125,2,0.125,0,8
28,11,2014,20,393668,1,2,0.5,0.6,0,0.5,0,10
28,11,2014,21,393669,1,1,0.5,0.5,0,0.5,0,6
28,11,2014,22,393670,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,11,2014,23,393671,3,3,2,1.75,2,0,0,12
29,11,2014,0,393672,3,2,3,3,3,0,0,11
29,11,2014,1,393673,0,0,3,3,3,0,0,6
29,11,2014,2,393674,1,0,4,3.66666666666667,4,0,0,6
29,11,2014,3,393675,1,1,4,3.66666666666667,4,0,0,9
