"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,14,393470,8,6,31,31.0625,33,0,0,16
20,11,2014,15,393471,5,6,32,32,31,0,0,20
20,11,2014,16,393472,8,6,31.5,31.45,33,0,0,20
20,11,2014,17,393473,4,8,30.5,30.5,29,0,0,20
20,11,2014,18,393474,7,4,32,31.6666666666667,33,0,0,15
20,11,2014,19,393475,2,3,32,31.7777777777778,32,0,0,9
20,11,2014,20,393476,1,1,31.5,31.5,32,0,0,6
20,11,2014,21,393477,2,2,32,31.7777777777778,32,0,0,9
20,11,2014,22,393478,2,1,32,32.375,33,0,0,8
20,11,2014,23,393479,0,1,33,32.75,32,0,0,8
21,11,2014,0,393480,1,0,32,32.1428571428571,33,0,0,7
21,11,2014,1,393481,0,0,33,33,33,0,0,6
21,11,2014,2,393482,0,0,33,33,33,0,0,8
21,11,2014,3,393483,0,0,33,33,33,0,0,6
21,11,2014,4,393484,0,0,33,33,33,0,0,6
21,11,2014,5,393485,1,1,32.5,32.5,33,0,0,8
21,11,2014,6,393486,1,4,31,31.2727272727273,30,0,0,11
21,11,2014,7,393487,3,9,30.5,29.8636363636364,25,0,0,22
21,11,2014,8,393488,2,7,23,23.1666666666667,21,0,0,12
21,11,2014,9,393489,5,10,19,19.3,16,0,0,20
21,11,2014,10,393490,5,10,14.5,14.4,12,0,0,20
21,11,2014,11,393491,10,5,14.5,14.375,17,0,0,16
21,11,2014,12,393492,3,9,13,13.0625,11,0,0,16
21,11,2014,13,393493,4,5,13.5,13.4166666666667,12,0,0,12
21,11,2014,14,393494,5,4,12,12,13,0,0,13
21,11,2014,15,393495,4,7,13,12.7777777777778,11,0,0,18
21,11,2014,16,393496,6,5,12,12.1333333333333,12,0,0,15
21,11,2014,17,393497,5,3,14,13.9285714285714,13,0,0,14
21,11,2014,18,393498,6,8,12,12,11,0,0,16
21,11,2014,19,393499,7,2,14,13.7692307692308,16,0,0,13
21,11,2014,20,393500,0,1,16,15.6666666666667,15,0,0,6
21,11,2014,21,393501,2,4,15,14.8181818181818,13,0,0,11
21,11,2014,22,393502,4,1,13,13.1,15,0,0,10
21,11,2014,23,393503,2,5,13,13.4545454545455,13,0,0,11
22,11,2014,0,393504,7,1,15,16.2222222222222,19,0,0,9
22,11,2014,1,393505,1,0,19,19.2857142857143,20,0,0,7
22,11,2014,2,393506,1,0,22.5,22.5,23,0,0,8
22,11,2014,3,393507,0,0,23,23,23,0,0,6
22,11,2014,4,393508,0,0,23,23,23,0,0,6
22,11,2014,5,393509,0,0,24,24,24,0,0,6
22,11,2014,6,393510,0,1,23,23.3333333333333,23,0,0,6
22,11,2014,7,393511,6,2,27,26.7,27,0,0,10
22,11,2014,8,393512,3,2,28,27.7,28,0,0,10
22,11,2014,9,393513,0,5,26,25.6,23,0,0,10
22,11,2014,10,393514,2,6,19,18.9375,17,0,0,16
22,11,2014,11,393515,7,11,12.5,12.7916666666667,13,0,0,24
22,11,2014,12,393516,9,6,17,16.875,18,0,0,16
22,11,2014,13,393517,2,8,19,17.5,13,0,0,16
22,11,2014,14,393518,2,6,12,11.3076923076923,9,0,0,13
22,11,2014,15,393519,4,6,11,10.1538461538462,9,0,0,13
22,11,2014,16,393520,9,6,9,8.82608695652174,12,0,0,23
22,11,2014,17,393521,7,5,14,14.1428571428571,13,0,0,14
22,11,2014,18,393522,8,2,15,15.4,19,0,0,15
22,11,2014,19,393523,3,2,20,19.7777777777778,20,0,0,9
22,11,2014,20,393524,1,1,21,21.2222222222222,21,0,0,9
22,11,2014,21,393525,0,0,21,21,21,0,0,6
22,11,2014,22,393526,3,0,25,24.4285714285714,26,0,0,7
22,11,2014,23,393527,3,3,26,26.25,27,0,0,12
23,11,2014,0,393528,3,5,27,27.5384615384615,25,0,0,13
23,11,2014,1,393529,3,3,25,25.5,25,0,0,12
23,11,2014,2,393530,1,0,25,25.1428571428571,26,0,0,7
23,11,2014,3,393531,0,0,26,26,26,0,0,6
23,11,2014,4,393532,0,0,26,26,26,0,0,6
23,11,2014,5,393533,1,0,27,26.8571428571429,27,0,0,7
23,11,2014,6,393534,0,1,27,26.5714285714286,26,0,0,7
23,11,2014,7,393535,0,0,26,26,26,0,0,5
23,11,2014,8,393536,2,3,25,24.6363636363636,25,0,0,11
23,11,2014,9,393537,3,7,26,25.4117647058824,21,0,0,17
23,11,2014,10,393538,5,5,22,22.1428571428571,21,0,0,14
23,11,2014,11,393539,9,8,20.5,20.5,23,0,0,16
23,11,2014,12,393540,2,2,23,23.1428571428571,23,0,0,7
23,11,2014,13,393541,4,7,21.5,21.7142857142857,19,0,0,14
23,11,2014,14,393542,2,5,18,18.3076923076923,16,0,0,13
23,11,2014,15,393543,3,9,12,12.4705882352941,10,0,0,17
23,11,2014,16,393544,5,3,10.5,10.75,12,0,0,12
23,11,2014,17,393545,3,2,12,12.125,13,0,0,8
23,11,2014,18,393546,4,0,16,15.5,17,0,0,8
23,11,2014,19,393547,2,0,20,19.5714285714286,20,0,0,7
23,11,2014,20,393548,0,0,20,20,20,0,0,6
23,11,2014,21,393549,0,1,22,21.75,21,0,0,8
23,11,2014,22,393550,1,1,21,20.75,21,0,0,8
23,11,2014,23,393551,0,0,21,21,21,0,0,7
24,11,2014,0,393552,1,0,21,21.375,22,0,0,8
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,0,22,22,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,0,0,22,22,22,0,0,6
24,11,2014,5,393557,1,1,22,22.25,22,0,0,8
24,11,2014,6,393558,3,4,22,21.5714285714286,21,0,0,14
24,11,2014,7,393559,6,11,23,21.9166666666667,16,0,0,24
24,11,2014,8,393560,6,3,21,20.3333333333333,20,0,0,15
24,11,2014,9,393561,0,3,17,18.1428571428571,17,0,0,7
24,11,2014,10,393562,3,9,13,13.5,11,0,0,14
24,11,2014,11,393563,6,4,12,12,12,0,0,15
24,11,2014,12,393564,9,3,15,15.0666666666667,18,0,0,15
24,11,2014,13,393565,5,0,18,18.6,22,0,0,10
24,11,2014,14,393566,3,4,21,21.2,21,0,0,15
24,11,2014,15,393567,10,7,19.5,19.4545454545455,23,0,0,22
24,11,2014,16,393568,5,6,20,20.1428571428571,21,0,0,14
24,11,2014,17,393569,8,3,21,21.8666666666667,26,0,0,15
24,11,2014,18,393570,11,4,28,28.1578947368421,33,0,0,19
24,11,2014,19,393571,2,4,33,32.6,31,0,0,10
24,11,2014,20,393572,5,2,31,30.9,33,0,0,10
24,11,2014,21,393573,5,6,30,30.5,32,0,0,12
24,11,2014,22,393574,4,4,32,31.6363636363636,31,0,0,11
24,11,2014,23,393575,0,1,30,30.1428571428571,30,0,0,7
25,11,2014,0,393576,1,1,30,30.3333333333333,30,0,0,9
25,11,2014,1,393577,0,0,30,30,30,0,0,6
25,11,2014,2,393578,0,1,29,29.2,29,0,0,10
25,11,2014,3,393579,1,0,30,29.5714285714286,30,0,0,7
25,11,2014,4,393580,0,0,30,30,30,0,0,6
25,11,2014,5,393581,0,0,30,30,30,0,0,6
25,11,2014,6,393582,2,3,30.5,30,29,0,0,10
25,11,2014,7,393583,10,12,29,28.6785714285714,27,0,0,28
25,11,2014,8,393584,5,4,28,28,29,0,0,14
25,11,2014,9,393585,8,7,30,29.8,30,0,0,15
25,11,2014,10,393586,0,13,22.5,23.0714285714286,17,0,0,14
25,11,2014,11,393587,10,4,23,21.8235294117647,23,0,0,17
25,11,2014,12,393588,7,9,23,22.875,22,0,0,16
25,11,2014,13,393589,4,2,22,22.3636363636364,24,0,0,11
25,11,2014,14,393590,1,8,23,22.6470588235294,18,0,0,17
25,11,2014,15,393591,2,3,19,18.8571428571429,18,0,0,7
25,11,2014,16,393592,6,7,16,16.0588235294118,17,0,0,17
25,11,2014,17,393593,10,3,25,23.6875,24,0,0,16
25,11,2014,18,393594,4,3,25,25.2,25,0,0,15
25,11,2014,19,393595,2,1,26,25.6666666666667,26,0,0,9
25,11,2014,20,393596,0,0,26,26,26,0,0,8
25,11,2014,21,393597,0,1,26,25.8333333333333,25,0,0,6
25,11,2014,22,393598,2,2,24,23.7272727272727,25,0,0,11
25,11,2014,23,393599,0,0,25,25,25,0,0,6
26,11,2014,0,393600,0,3,25,24.125,22,0,0,8
26,11,2014,1,393601,1,0,22,22.1428571428571,23,0,0,7
26,11,2014,2,393602,0,0,23,23,23,0,0,8
26,11,2014,3,393603,0,0,23,23,23,0,0,6
26,11,2014,4,393604,0,0,23,23,23,0,0,6
26,11,2014,5,393605,0,0,23,23,23,0,0,6
26,11,2014,6,393606,1,1,23,23.4444444444444,23,0,0,9
26,11,2014,7,393607,7,10,20.5,20.5,19,0,0,22
26,11,2014,8,393608,7,3,21,22.0769230769231,24,0,0,13
26,11,2014,9,393609,8,6,22,22.4,25,0,0,15
26,11,2014,10,393610,5,9,22,22.4,21,0,0,15
26,11,2014,11,393611,6,3,20,20.5714285714286,23,0,0,14
26,11,2014,12,393612,5,6,20,20.4,21,0,0,15
26,11,2014,13,393613,1,3,19,19.3636363636364,18,0,0,11
26,11,2014,14,393614,2,1,18,18.1111111111111,19,0,0,9
26,11,2014,15,393615,3,2,19,19.3,20,0,0,10
26,11,2014,16,393616,4,6,18.5,19,18,0,0,14
26,11,2014,17,393617,12,5,22.5,22.55,26,0,0,20
26,11,2014,18,393618,3,3,26,25.7272727272727,26,0,0,11
26,11,2014,19,393619,1,3,26,25.3636363636364,24,0,0,11
26,11,2014,20,393620,2,0,25,25.25,26,0,0,8
26,11,2014,21,393621,0,1,25,25.1666666666667,25,0,0,6
26,11,2014,22,393622,1,0,26,25.8333333333333,26,0,0,6
26,11,2014,23,393623,0,0,26,26,26,0,0,6
27,11,2014,0,393624,0,0,26,26,26,0,0,6
27,11,2014,1,393625,0,0,26,26,26,0,0,6
27,11,2014,2,393626,0,0,26,26,26,0,0,10
27,11,2014,3,393627,0,0,26,26,26,0,0,6
27,11,2014,4,393628,0,0,26,26,26,0,0,6
27,11,2014,5,393629,0,0,26,26,26,0,0,6
27,11,2014,6,393630,1,1,26,25.8571428571429,26,0,0,7
27,11,2014,7,393631,3,15,20,19.5714285714286,13,0,0,21
27,11,2014,8,393632,10,10,15,14.88,14,0,0,25
27,11,2014,9,393633,7,2,17.5,17.2142857142857,20,0,0,14
27,11,2014,10,393634,1,3,20,20,19,0,0,9
27,11,2014,11,393635,7,4,20,20.8461538461538,22,0,0,13
27,11,2014,12,393636,3,7,20,20.0769230769231,18,0,0,13
27,11,2014,13,393637,5,2,20,19.6666666666667,21,0,0,12
27,11,2014,14,393638,2,5,21,20.3846153846154,18,0,0,13
27,11,2014,15,393639,3,7,16,15.8235294117647,14,0,0,17
27,11,2014,16,393640,8,4,17,17,19,0,0,15
27,11,2014,17,393641,7,3,21,20.8461538461538,23,0,0,13
27,11,2014,18,393642,3,1,26,25.5,26,0,0,12
27,11,2014,19,393643,2,2,26,25.8,26,0,0,10
27,11,2014,20,393644,1,1,26,25.875,26,0,0,8
27,11,2014,21,393645,1,1,26,25.8571428571429,26,0,0,7
27,11,2014,22,393646,0,0,26,26,26,0,0,6
27,11,2014,23,393647,0,0,26,26,26,0,0,6
28,11,2014,0,393648,0,0,26,26,26,0,0,7
28,11,2014,1,393649,0,0,26,26,26,0,0,6
28,11,2014,2,393650,0,0,26,26,26,0,0,7
28,11,2014,3,393651,0,0,26,26,26,0,0,6
28,11,2014,4,393652,0,0,26,26,26,0,0,6
28,11,2014,5,393653,0,0,26,26,26,0,0,6
28,11,2014,6,393654,0,1,26,25.8333333333333,25,0,0,6
28,11,2014,7,393655,5,13,23,22.16,17,0,0,25
28,11,2014,8,393656,7,8,16,16.3684210526316,16,0,0,19
28,11,2014,9,393657,7,4,20,19.7333333333333,20,0,0,15
28,11,2014,10,393658,4,8,14,15.5294117647059,15,0,0,17
28,11,2014,11,393659,9,3,19,18.2666666666667,20,0,0,15
28,11,2014,12,393660,3,8,17,16.9411764705882,15,0,0,17
28,11,2014,13,393661,2,8,14,13.8,10,0,0,15
28,11,2014,14,393662,4,3,12,11.5833333333333,12,0,0,12
28,11,2014,15,393663,4,11,11,10.695652173913,5,0,0,23
28,11,2014,16,393664,4,2,6,5.81818181818182,7,0,0,11
28,11,2014,17,393665,7,4,10,9.72222222222222,11,0,0,18
28,11,2014,18,393666,8,2,15,14.9230769230769,17,0,0,13
28,11,2014,19,393667,6,3,17,17.3333333333333,20,0,0,12
28,11,2014,20,393668,6,2,24,23.6363636363636,25,0,0,11
28,11,2014,21,393669,6,5,23.5,23.2,26,0,0,10
28,11,2014,22,393670,2,1,26.5,26.5,27,0,0,8
28,11,2014,23,393671,1,1,27,26.6666666666667,27,0,0,6
29,11,2014,0,393672,1,2,26,26.2222222222222,26,0,0,9
29,11,2014,1,393673,1,0,27,26.8571428571429,27,0,0,7
29,11,2014,2,393674,0,0,27,27,27,0,0,7
29,11,2014,3,393675,1,0,27.5,27.5,28,0,0,6
29,11,2014,4,393676,1,2,27,27.0909090909091,27,0,0,11
29,11,2014,5,393677,2,0,28,28,29,0,0,6
29,11,2014,6,393678,2,2,31,31.1,31,0,0,10
29,11,2014,7,393679,3,4,30.5,30.1666666666667,30,0,0,12
29,11,2014,8,393680,1,8,27,27.9333333333333,24,0,0,15
29,11,2014,9,393681,4,7,22,21.8666666666667,21,0,0,15
29,11,2014,10,393682,3,2,20.5,20.625,21,0,0,8
29,11,2014,11,393683,6,3,24,23.8,24,0,0,15
29,11,2014,12,393684,3,1,27,26.6666666666667,27,0,0,9
29,11,2014,13,393685,3,8,26,25.75,23,0,0,16
29,11,2014,14,393686,4,3,23,22.5384615384615,23,0,0,13
29,11,2014,15,393687,1,4,23,22.2222222222222,20,0,0,9
29,11,2014,16,393688,5,3,22,21.75,23,0,0,12
29,11,2014,17,393689,6,2,26,25.9,28,0,0,10
29,11,2014,18,393690,2,3,28.5,28.5,27,0,0,10
29,11,2014,19,393691,1,1,27,27.4285714285714,27,0,0,7
29,11,2014,20,393692,6,0,31,30.7777777777778,33,0,0,9
29,11,2014,21,393693,0,1,32,32.375,32,0,0,8
29,11,2014,22,393694,1,6,27,28.4444444444444,27,0,0,9
29,11,2014,23,393695,3,4,28.5,28.75,27,0,0,16
30,11,2014,0,393696,1,1,26,25.7777777777778,26,0,0,9
30,11,2014,1,393697,4,1,25,25.2727272727273,27,0,0,11
30,11,2014,2,393698,5,3,29,28.5833333333333,29,0,0,12
30,11,2014,3,393699,1,0,29,29.1666666666667,30,0,0,6
30,11,2014,4,393700,0,1,29,29.4285714285714,29,0,0,7
30,11,2014,5,393701,0,1,29,29.375,29,0,0,8
30,11,2014,6,393702,0,0,29,29,29,0,0,6
30,11,2014,7,393703,0,0,28,28,28,0,0,6
30,11,2014,8,393704,0,1,27,27.375,27,0,0,8
30,11,2014,9,393705,3,4,26,26.5,26,0,0,14
30,11,2014,10,393706,2,4,24,24,23,0,0,10
30,11,2014,11,393707,6,4,25,24.8333333333333,25,0,0,12
30,11,2014,12,393708,5,4,26,25.8571428571429,26,0,0,14
30,11,2014,13,393709,3,4,25,24.8333333333333,25,0,0,12
30,11,2014,14,393710,1,2,24,24.25,24,0,0,8
30,11,2014,15,393711,3,7,23,22.9285714285714,21,0,0,14
30,11,2014,16,393712,1,3,19.5,19.625,19,0,0,8
30,11,2014,17,393713,1,0,20,20.125,21,0,0,8
30,11,2014,18,393714,1,1,20,19.5714285714286,20,0,0,7
30,11,2014,19,393715,4,0,23,22.75,24,0,0,8
30,11,2014,20,393716,1,0,25,24.6666666666667,25,0,0,6
30,11,2014,21,393717,2,1,25,25.625,26,0,0,8
30,11,2014,22,393718,0,0,26,26,26,0,0,6
30,11,2014,23,393719,0,0,26,26,26,0,0,6
1,12,2014,0,393720,0,0,26,26,26,0,0,7
1,12,2014,1,393721,0,0,26,26,26,0,0,6
1,12,2014,2,393722,0,0,26,26,26,0,0,8
1,12,2014,3,393723,0,0,26,26,26,0,0,6
1,12,2014,4,393724,0,0,26,26,26,0,0,6
1,12,2014,5,393725,0,0,26,26,26,0,0,6
1,12,2014,6,393726,1,1,26,25.875,26,0,0,8
1,12,2014,7,393727,5,10,27,26.05,22,0,0,20
1,12,2014,8,393728,12,10,25,25.2758620689655,25,0,0,29
1,12,2014,9,393729,1,4,22.5,22.7,22,0,0,10
1,12,2014,10,393730,2,6,18.5,19.0714285714286,18,0,0,14
1,12,2014,11,393731,9,4,19.5,19.8571428571429,23,0,0,14
1,12,2014,12,393732,1,2,22,22.1,22,0,0,10
1,12,2014,13,393733,3,1,23,22.8888888888889,24,0,0,9
1,12,2014,14,393734,2,7,22,21.4375,19,0,0,16
1,12,2014,15,393735,5,5,20,20.3571428571429,20,0,0,14
1,12,2014,16,393736,2,4,18,18.2727272727273,17,0,0,11
1,12,2014,17,393737,7,2,19.5,19.3571428571429,21,0,0,14
1,12,2014,18,393738,12,1,26,26,32,0,0,16
1,12,2014,19,393739,1,0,33,32.875,33,0,0,8
1,12,2014,20,393740,1,3,32,32,31,0,0,10
1,12,2014,21,393741,1,5,28,28.6363636363636,27,0,0,11
1,12,2014,22,393742,2,2,26,25.7,26,0,0,10
1,12,2014,23,393743,0,0,26,26,26,0,0,6
2,12,2014,0,393744,1,0,26,26.1666666666667,27,0,0,6
2,12,2014,1,393745,1,0,28,27.5714285714286,28,0,0,7
2,12,2014,2,393746,0,0,28,28,28,0,0,8
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,0,0,29,29,29,0,0,6
2,12,2014,6,393750,4,2,31,31.1111111111111,31,0,0,9
2,12,2014,7,393751,5,6,30,29.8235294117647,29,0,0,17
2,12,2014,8,393752,6,12,26.5,26.9583333333333,24,0,0,24
2,12,2014,9,393753,3,1,24,24,25,0,0,11
2,12,2014,10,393754,2,6,20,20.9333333333333,20,0,0,15
2,12,2014,11,393755,6,5,21,21.1538461538462,21,0,0,13
2,12,2014,12,393756,1,5,21,20.0909090909091,18,0,0,11
2,12,2014,13,393757,4,2,21,20.5454545454545,21,0,0,11
2,12,2014,14,393758,2,1,22,22.25,22,0,0,8
2,12,2014,15,393759,3,6,20,20.3076923076923,18,0,0,13
2,12,2014,16,393760,5,4,20,19.6875,19,0,0,16
2,12,2014,17,393761,7,2,23,22.3846153846154,24,0,0,13
2,12,2014,18,393762,6,1,28,27.9166666666667,30,0,0,12
2,12,2014,19,393763,4,3,32,32.3636363636364,32,0,0,11
2,12,2014,20,393764,1,1,31.5,31.5,32,0,0,8
2,12,2014,21,393765,1,0,32.5,32.5,33,0,0,6
2,12,2014,22,393766,0,0,33,33,33,0,0,6
2,12,2014,23,393767,0,0,33,33,33,0,0,6
3,12,2014,0,393768,0,1,33,32.8571428571429,32,0,0,7
3,12,2014,1,393769,0,0,32,32,32,0,0,6
3,12,2014,2,393770,0,0,32,32,32,0,0,8
3,12,2014,3,393771,0,0,32,32,32,0,0,7
3,12,2014,4,393772,0,0,32,32,32,0,0,6
3,12,2014,5,393773,1,1,31,31.4285714285714,32,0,0,7
3,12,2014,6,393774,0,0,32,32,32,0,0,6
3,12,2014,7,393775,4,7,32,31.4444444444444,28,0,0,18
3,12,2014,8,393776,13,9,29.5,30,33,0,0,26
3,12,2014,9,393777,3,6,32,31.8571428571429,30,0,0,14
3,12,2014,10,393778,3,8,28,27.7058823529412,25,0,0,17
3,12,2014,11,393779,2,5,22,22.6428571428571,22,0,0,14
3,12,2014,12,393780,6,3,22,22.3846153846154,24,0,0,13
3,12,2014,13,393781,1,1,22.5,22.5,23,0,0,8
3,12,2014,14,393782,1,4,22.5,22,20,0,0,8
3,12,2014,15,393783,4,6,18,18.3571428571429,18,0,0,14
3,12,2014,16,393784,10,7,21,20.1333333333333,21,0,0,15
3,12,2014,17,393785,8,3,23,23.6923076923077,27,0,0,13
3,12,2014,18,393786,6,3,31,30.6666666666667,31,0,0,15
3,12,2014,19,393787,1,1,31.5,31.5,31,0,0,8
3,12,2014,20,393788,0,0,32,32,32,0,0,6
3,12,2014,21,393789,0,0,32,32,32,0,0,6
3,12,2014,22,393790,0,0,32,32,32,0,0,6
3,12,2014,23,393791,0,0,32,32,32,0,0,6
4,12,2014,0,393792,0,0,32,32,32,0,0,6
4,12,2014,1,393793,0,0,32,32,32,0,0,6
4,12,2014,2,393794,0,0,32,32,32,0,0,8
4,12,2014,3,393795,0,0,32,32,32,0,0,6
4,12,2014,4,393796,0,0,32,32,32,0,0,6
4,12,2014,5,393797,0,0,32,32,32,0,0,6
4,12,2014,6,393798,5,7,30,30.1538461538462,30,0,0,13
4,12,2014,7,393799,4,9,31,30.2941176470588,27,0,0,17
4,12,2014,8,393800,10,6,31,31.0555555555556,32,0,0,18
4,12,2014,9,393801,1,2,32,32,32,0,0,12
4,12,2014,10,393802,4,6,32,31.7142857142857,30,0,0,14
4,12,2014,11,393803,3,4,28,28.3846153846154,29,0,0,13
4,12,2014,12,393804,6,4,31,30.7142857142857,31,0,0,14
4,12,2014,13,393805,5,5,32,31.875,31,0,0,16
4,12,2014,14,393806,4,3,31,31.5454545454545,32,0,0,11
4,12,2014,15,393807,3,8,31,30.4117647058824,27,0,0,17
4,12,2014,16,393808,9,6,28,28.4347826086957,31,0,0,23
4,12,2014,17,393809,5,6,30,30.5294117647059,30,0,0,17
4,12,2014,18,393810,5,6,28,28.1333333333333,28,0,0,15
4,12,2014,19,393811,4,2,29,29.0909090909091,30,0,0,11
4,12,2014,20,393812,1,0,31.5,31.5,32,0,0,6
4,12,2014,21,393813,1,0,33,32.6923076923077,33,0,0,13
4,12,2014,22,393814,1,1,33,32.8571428571429,33,0,0,7
4,12,2014,23,393815,0,1,32,32.25,32,0,0,8
5,12,2014,0,393816,0,0,33,33,33,0,0,6
5,12,2014,1,393817,0,0,33,33,33,0,0,6
5,12,2014,2,393818,0,0,33,33,33,0,0,9
5,12,2014,3,393819,0,0,33,33,33,0,0,6
5,12,2014,4,393820,0,0,33,33,33,0,0,6
5,12,2014,5,393821,0,0,33,33,33,0,0,5
5,12,2014,6,393822,0,2,33,32.5,31,0,0,8
5,12,2014,7,393823,8,7,32,31.7619047619048,32,0,0,21
5,12,2014,8,393824,4,7,31,31.3125,30,0,0,16
5,12,2014,9,393825,3,8,26,26.0625,25,0,0,16
5,12,2014,10,393826,3,6,23.5,23.8333333333333,22,0,0,12
5,12,2014,11,393827,4,2,23.5,23,24,0,0,10
5,12,2014,12,393828,1,1,24,24.1818181818182,24,0,0,11
5,12,2014,13,393829,0,7,23,21.6923076923077,17,0,0,13
5,12,2014,14,393830,2,4,17,16.2727272727273,15,0,0,11
5,12,2014,15,393831,5,11,11,11.5416666666667,8,0,0,24
5,12,2014,16,393832,7,4,11.5,11.2857142857143,11,0,0,14
5,12,2014,17,393833,7,5,11,10.6666666666667,12,0,0,18
5,12,2014,18,393834,4,2,11,10.8,12,0,0,10
5,12,2014,19,393835,9,0,17.5,16.8333333333333,21,0,0,12
5,12,2014,20,393836,1,0,22,21.7142857142857,22,0,0,7
5,12,2014,21,393837,3,2,25,25.1111111111111,25,0,0,9
5,12,2014,22,393838,0,0,25,25,25,0,0,6
5,12,2014,23,393839,0,2,23,23.5714285714286,23,0,0,7
6,12,2014,0,393840,2,1,23,23.25,24,0,0,8
6,12,2014,1,393841,4,0,27,26.5,28,0,0,8
6,12,2014,2,393842,3,0,31,30.8,32,0,0,10
6,12,2014,3,393843,1,0,33,32.8333333333333,33,0,0,6
6,12,2014,4,393844,0,0,33,33,33,0,0,7
6,12,2014,5,393845,0,0,33,33,33,0,0,6
6,12,2014,6,393846,0,2,32,32,31,0,0,7
6,12,2014,7,393847,1,1,31,31.375,31,0,0,8
6,12,2014,8,393848,2,3,32.5,32.4166666666667,31,0,0,12
6,12,2014,9,393849,2,3,31.5,31.6666666666667,31,0,0,12
6,12,2014,10,393850,4,7,29,28.875,28,0,0,16
6,12,2014,11,393851,5,7,27,27.4615384615385,26,0,0,13
6,12,2014,12,393852,7,2,30,28.9090909090909,30,0,0,11
6,12,2014,13,393853,4,2,32.5,32.1666666666667,32,0,0,12
6,12,2014,14,393854,2,2,33,32.6,32,0,0,10
6,12,2014,15,393855,2,4,30,29.5,29,0,0,12
6,12,2014,16,393856,4,5,30,30.3333333333333,30,0,0,15
6,12,2014,17,393857,2,3,30,29.7857142857143,29,0,0,14
6,12,2014,18,393858,5,3,29,28.6923076923077,30,0,0,13
6,12,2014,19,393859,3,1,32,31.5555555555556,32,0,0,9
6,12,2014,20,393860,0,0,32,32,32,0,0,6
6,12,2014,21,393861,2,1,32,32,33,0,0,9
6,12,2014,22,393862,0,0,33,33,33,0,0,6
6,12,2014,23,393863,0,0,33,33,33,0,0,6
7,12,2014,0,393864,0,0,33,33,33,0,0,6
7,12,2014,1,393865,0,0,33,33,33,0,0,6
7,12,2014,2,393866,0,0,33,33,33,0,0,6
7,12,2014,3,393867,0,1,32.5,32.5,32,0,0,6
7,12,2014,4,393868,1,0,33,32.5714285714286,33,0,0,7
7,12,2014,5,393869,0,0,33,33,33,0,0,6
7,12,2014,6,393870,0,1,33,32.7142857142857,32,0,0,7
7,12,2014,7,393871,0,0,32,32,32,0,0,7
7,12,2014,8,393872,2,1,33,32.7777777777778,33,0,0,9
7,12,2014,9,393873,1,3,32,32.2,31,0,0,10
7,12,2014,10,393874,1,0,31,31.2857142857143,32,0,0,7
7,12,2014,11,393875,2,9,29,29.75,26,0,0,20
7,12,2014,12,393876,4,2,26.5,26.8,28,0,0,10
7,12,2014,13,393877,0,1,28,27.875,27,0,0,8
7,12,2014,14,393878,4,2,28,27.8461538461538,28,0,0,13
7,12,2014,15,393879,0,2,27,27,26,0,0,6
7,12,2014,16,393880,2,1,27,27.1,27,0,0,10
7,12,2014,17,393881,0,0,27,27,27,0,0,6
7,12,2014,18,393882,1,1,28,27.625,27,0,0,8
7,12,2014,19,393883,1,0,28,27.6666666666667,28,0,0,6
7,12,2014,20,393884,1,1,28,27.7142857142857,28,0,0,7
7,12,2014,21,393885,1,1,28,27.7142857142857,28,0,0,7
7,12,2014,22,393886,1,2,27,26.875,27,0,0,8
7,12,2014,23,393887,1,0,28.5,28.5,29,0,0,6
8,12,2014,0,393888,0,0,29,29,29,0,0,6
8,12,2014,1,393889,0,0,29,29,29,0,0,6
8,12,2014,2,393890,0,0,29,29,29,0,0,7
8,12,2014,3,393891,0,1,28,28.1666666666667,28,0,0,6
8,12,2014,4,393892,0,0,28,28,28,0,0,6
8,12,2014,5,393893,2,0,28,28.5714285714286,30,0,0,7
8,12,2014,6,393894,1,2,30,30.25,29,0,0,8
8,12,2014,7,393895,4,7,30,29.0625,27,0,0,16
8,12,2014,8,393896,12,9,29,29.1052631578947,29,0,0,19
8,12,2014,9,393897,2,9,26,26.1333333333333,22,0,0,15
8,12,2014,10,393898,0,5,21,20.1428571428571,17,0,0,7
8,12,2014,11,393899,2,1,20,20,20,0,0,8
8,12,2014,12,393900,1,5,17,16.6,15,0,0,10
8,12,2014,13,393901,2,0,16,16,17,0,0,6
8,12,2014,14,393902,2,5,15.5,15.6,14,0,0,10
8,12,2014,15,393903,5,8,15,14.375,11,0,0,16
8,12,2014,16,393904,3,3,10,9.84615384615385,10,0,0,13
8,12,2014,17,393905,5,6,9,8.8,8,0,0,20
8,12,2014,18,393906,9,3,10,10.6,15,0,0,15
8,12,2014,19,393907,6,3,17.5,17.5,19,0,0,12
8,12,2014,20,393908,0,2,18,18.625,18,0,0,8
8,12,2014,21,393909,1,2,17,17.4444444444444,17,0,0,9
8,12,2014,22,393910,2,1,17,17.1428571428571,18,0,0,7
8,12,2014,23,393911,1,1,18,18.375,18,0,0,8
