"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,6,393678,0,3,46,45.8,44,0,0.3,10
29,11,2014,7,393679,4,3,45,45.1538461538462,45,0,0,13
29,11,2014,8,393680,3,6,46,45.3157894736842,43,0,0.210526315789474,19
29,11,2014,9,393681,3,9,38,38.9444444444444,37,0,0,18
29,11,2014,10,393682,6,12,34,34.2307692307692,31,0,0,26
29,11,2014,11,393683,5,9,30,29.6086956521739,28,0,0,23
29,11,2014,12,393684,5,13,27.5,27.0454545454545,22,0,0,22
29,11,2014,13,393685,7,13,24,22.25,17,0,0,24
29,11,2014,14,393686,12,12,18,18.1111111111111,18,0,0,27
29,11,2014,15,393687,9,9,18,18.1538461538462,18,0,0,26
29,11,2014,16,393688,6,14,15,14.4782608695652,10,0,0,23
29,11,2014,17,393689,13,3,14,15,21,0,0,19
29,11,2014,18,393690,10,8,25,25.0526315789474,23,0,0,19
29,11,2014,19,393691,7,1,26,26.6363636363636,30,0,0,11
29,11,2014,20,393692,0,3,28,27.9,26,0,0,10
29,11,2014,21,393693,2,1,28,27.75,28,0,0,8
29,11,2014,22,393694,3,2,29,28.8461538461538,29,0,0,13
29,11,2014,23,393695,0,3,28,27.5714285714286,26,0,0,7
30,11,2014,0,393696,3,2,25,25.1,27,0,0,10
30,11,2014,1,393697,2,1,29,28.625,29,0,0,8
30,11,2014,2,393698,4,1,29.5,29.9285714285714,32,0,0,14
30,11,2014,3,393699,0,1,32,31.6666666666667,31,0,0,6
30,11,2014,4,393700,0,0,32,32,32,0,0,6
30,11,2014,5,393701,1,1,32,31.8571428571429,32,0,0,7
30,11,2014,6,393702,0,2,32,31.3333333333333,30,0,0,9
30,11,2014,7,393703,1,1,30,30.2857142857143,30,0,0,7
30,11,2014,8,393704,2,7,27,27.3333333333333,25,0,0,18
30,11,2014,9,393705,1,7,23,22.1333333333333,18,0,0,15
30,11,2014,10,393706,6,13,13,13.625,11,0,0,24
30,11,2014,11,393707,6,12,7,7.08,5,0,0,25
30,11,2014,12,393708,5,4,7,7.26666666666667,7,0,0,15
30,11,2014,13,393709,4,5,6,5.5,5,0,0,16
30,11,2014,14,393710,4,5,4,3.69230769230769,3,0,0,13
30,11,2014,15,393711,7,6,7,6.38461538461539,5,0,0,13
30,11,2014,16,393712,4,4,3,3,4,0,0,15
30,11,2014,17,393713,10,5,7.5,6.88888888888889,8,0,0,18
30,11,2014,18,393714,5,4,6,6.33333333333333,7,0,0,12
30,11,2014,19,393715,7,3,9,8.58333333333333,11,0,0,12
30,11,2014,20,393716,6,1,16,15.3333333333333,17,0,0,12
30,11,2014,21,393717,2,1,18.5,18.25,18,0,0,8
30,11,2014,22,393718,1,0,18,18.125,19,0,0,8
30,11,2014,23,393719,1,0,21,20.6666666666667,21,0,0,6
1,12,2014,0,393720,2,0,22,22,23,0,0,7
1,12,2014,1,393721,0,0,23,23,23,0,0,6
1,12,2014,2,393722,0,0,23,23,23,0,0,6
1,12,2014,3,393723,0,0,23,23,23,0,0,6
1,12,2014,4,393724,0,1,22,22.4285714285714,22,0,0,7
1,12,2014,5,393725,0,3,21,21,19,0,0,9
1,12,2014,6,393726,2,8,17,16.5714285714286,13,0,0,14
1,12,2014,7,393727,2,15,4.5,6.15384615384615,1,0,0,26
1,12,2014,8,393728,9,9,2.5,2.5,3,0,0,20
1,12,2014,9,393729,3,1,3,3.22222222222222,4,0,0,9
1,12,2014,10,393730,5,3,5.5,5.16666666666667,6,0,0,12
1,12,2014,11,393731,4,3,6,5.83333333333333,7,0,0,12
1,12,2014,12,393732,6,6,8,7.53333333333333,8,0,0,15
1,12,2014,13,393733,6,8,5,5.13333333333333,6,0,0,15
1,12,2014,14,393734,4,2,6,5.91666666666667,8,0,0,12
1,12,2014,15,393735,11,9,8,8.34782608695652,10,0,0,23
1,12,2014,16,393736,6,5,10,10,11,0,0,14
1,12,2014,17,393737,20,6,16,17.4230769230769,26,0,0,26
1,12,2014,18,393738,19,8,29,30.1428571428571,38,0,0,28
1,12,2014,19,393739,6,6,39,38.7368421052632,39,0,0,19
1,12,2014,20,393740,5,4,40.5,40,41,0,0,14
1,12,2014,21,393741,6,2,43.5,43.4285714285714,45,0,0,14
1,12,2014,22,393742,2,1,46,45.5454545454545,46,0,0,11
1,12,2014,23,393743,0,1,46,45.5714285714286,45,0,0,7
2,12,2014,0,393744,1,0,46,45.8571428571429,46,0,0,7
2,12,2014,1,393745,0,0,46,46,46,0,0,6
2,12,2014,2,393746,0,0,46,46,46,0,0,8
2,12,2014,3,393747,0,0,46,46,46,0,0,6
2,12,2014,4,393748,0,1,45,45.4285714285714,45,0,0,7
2,12,2014,5,393749,1,2,45,45.125,44,0,0,8
2,12,2014,6,393750,4,12,40,40.5,36,0,0,22
2,12,2014,7,393751,3,20,30,29.3548387096774,20,0,0,31
2,12,2014,8,393752,13,10,18,18.4642857142857,22,0,0,28
2,12,2014,9,393753,6,9,23,23.2105263157895,20,0,0,19
2,12,2014,10,393754,4,3,22,21.6,21,0,0,10
2,12,2014,11,393755,7,4,23,23.5,25,0,0,16
2,12,2014,12,393756,11,6,27,27.15,31,0,0,20
2,12,2014,13,393757,4,12,26,26.3636363636364,23,0,0,22
2,12,2014,14,393758,7,6,23,23.4782608695652,25,0,0,23
2,12,2014,15,393759,8,9,26,25.6086956521739,25,0,0,23
2,12,2014,16,393760,9,7,27,26.5652173913043,28,0,0,23
2,12,2014,17,393761,13,6,29,30.1666666666667,36,0,0,24
2,12,2014,18,393762,7,2,40,40.1176470588235,42,0,0,17
2,12,2014,19,393763,6,3,43,43.3333333333333,46,0,0,15
2,12,2014,20,393764,4,4,46,46.1052631578947,46,0,0.421052631578947,19
2,12,2014,21,393765,6,5,44,44.45,47,0,0.15,20
2,12,2014,22,393766,1,1,47,46.875,47,0,0.875,8
2,12,2014,23,393767,0,0,47,47,47,0,1,6
3,12,2014,0,393768,0,1,47,46.6666666666667,46,0,0.666666666666667,9
3,12,2014,1,393769,0,0,46,46,46,0,0,6
3,12,2014,2,393770,0,0,46,46,46,0,0,8
3,12,2014,3,393771,0,0,46,46,46,0,0,6
3,12,2014,4,393772,0,2,45,45,44,0,0,8
3,12,2014,5,393773,1,4,44,43.5384615384615,41,0,0,13
3,12,2014,6,393774,1,11,36.5,36.4444444444444,31,0,0,18
3,12,2014,7,393775,6,14,26,26.28,24,0,0,25
3,12,2014,8,393776,7,13,19,19.8064516129032,18,0,0,31
3,12,2014,9,393777,6,3,18,18.4615384615385,21,0,0,13
3,12,2014,10,393778,4,4,20,19.9090909090909,21,0,0,11
3,12,2014,11,393779,7,5,24,23.9285714285714,24,0,0,14
3,12,2014,12,393780,5,10,23,22.6086956521739,20,0,0,23
3,12,2014,13,393781,4,4,21,21.1333333333333,21,0,0,15
3,12,2014,14,393782,5,5,22,21.9333333333333,22,0,0,15
3,12,2014,15,393783,4,4,21,21.0909090909091,22,0,0,11
3,12,2014,16,393784,10,4,23.5,24.3888888888889,28,0,0,18
3,12,2014,17,393785,16,7,29,29.2380952380952,36,0,0,21
3,12,2014,18,393786,13,6,43,42.3703703703704,44,0,0,27
3,12,2014,19,393787,1,7,46,45.5625,41,0,0.4375,16
3,12,2014,20,393788,7,7,41,40.5789473684211,41,0,0,19
3,12,2014,21,393789,6,4,42,42.1428571428571,44,0,0,14
3,12,2014,22,393790,3,0,47,46.1428571428571,47,0,0.571428571428571,7
3,12,2014,23,393791,0,0,47,47,47,0,1,6
4,12,2014,0,393792,0,0,47,47,47,0,1,7
4,12,2014,1,393793,0,0,47,47,47,0,1,6
4,12,2014,2,393794,0,0,47,47,47,0,1,9
4,12,2014,3,393795,0,0,47,47,47,0,1,6
4,12,2014,4,393796,0,1,46,46.4285714285714,46,0,0.428571428571429,7
4,12,2014,5,393797,1,3,46.5,46,44,0,0.5,10
4,12,2014,6,393798,4,11,43,42.2,37,0,0,20
4,12,2014,7,393799,6,23,31.5,30.375,19,0,0,32
4,12,2014,8,393800,9,17,11,12.6206896551724,9,0,0,29
4,12,2014,9,393801,2,6,7,7.69230769230769,6,0,0,13
4,12,2014,10,393802,6,6,4,4.69230769230769,6,0,0,13
4,12,2014,11,393803,10,4,11,10.6875,13,0,0,16
4,12,2014,12,393804,10,8,14,13.9,15,0,0,20
4,12,2014,13,393805,7,9,15,14.5652173913043,13,0,0,23
4,12,2014,14,393806,6,3,12,12.7647058823529,15,0,0,17
4,12,2014,15,393807,13,7,15,15.6818181818182,22,0,0,22
4,12,2014,16,393808,9,6,24,23.8333333333333,25,0,0,18
4,12,2014,17,393809,18,12,25,25.8571428571429,31,0,0,35
4,12,2014,18,393810,15,11,31,30.8484848484848,36,0,0,33
4,12,2014,19,393811,6,0,39.5,39.5,42,0,0,10
4,12,2014,23,393815,1,0,47,46.8,47,0,0.8,5
5,12,2014,0,393816,0,1,47,46.8571428571429,46,0,0.857142857142857,7
5,12,2014,1,393817,1,1,47,46.7777777777778,47,0,0.777777777777778,9
5,12,2014,2,393818,0,0,47,47,47,0,1,7
5,12,2014,3,393819,0,0,47,47,47,0,1,6
5,12,2014,4,393820,1,1,47,46.75,47,0,0.75,8
5,12,2014,5,393821,0,3,46,46,44,0,0.4,10
5,12,2014,6,393822,2,8,41,40.9523809523809,38,0,0,21
5,12,2014,7,393823,2,17,29,28.6774193548387,22,0,0,31
5,12,2014,8,393824,6,9,20,19.95,18,0,0,20
5,12,2014,9,393825,3,7,17,16.3636363636364,14,0,0,11
5,12,2014,10,393826,2,2,15,15.2727272727273,15,0,0,11
5,12,2014,11,393827,10,9,17,16.8095238095238,17,0,0,21
5,12,2014,12,393828,6,6,16,15.9285714285714,17,0,0,14
5,12,2014,13,393829,5,8,18,18.125,14,0,0,16
5,12,2014,14,393830,4,5,14,14.1428571428571,14,0,0,14
5,12,2014,15,393831,5,5,14,14.4166666666667,14,0,0,12
5,12,2014,16,393832,11,4,17.5,17.4444444444444,21,0,0,18
5,12,2014,17,393833,18,3,30,29,35,0,0,27
5,12,2014,18,393834,11,7,40,39.7142857142857,40,0,0,28
5,12,2014,19,393835,10,4,45,43.4210526315789,46,0,0.157894736842105,19
5,12,2014,20,393836,3,3,46,46.1538461538462,46,0,0.307692307692308,13
5,12,2014,21,393837,2,2,47,46.8181818181818,47,0,0.818181818181818,11
5,12,2014,22,393838,1,1,47,46.8571428571429,47,0,0.857142857142857,7
5,12,2014,23,393839,0,1,47,46.9,46,0,0.9,10
6,12,2014,0,393840,0,0,46,46,46,0,0,7
6,12,2014,1,393841,3,1,47,46.5555555555556,47,0,0.666666666666667,9
6,12,2014,2,393842,1,3,46,45.9166666666667,45,0,0.166666666666667,12
6,12,2014,3,393843,0,0,45,45,45,0,0,6
6,12,2014,4,393844,1,0,45,45.3333333333333,46,0,0,6
6,12,2014,5,393845,0,0,46,46,46,0,0,6
6,12,2014,6,393846,0,0,46,46,46,0,0,6
6,12,2014,7,393847,1,8,40.5,41.2142857142857,39,0,0,14
6,12,2014,8,393848,4,7,38.5,38.45,36,0,0,20
6,12,2014,9,393849,2,6,33,33.4666666666667,32,0,0,15
6,12,2014,10,393850,5,8,29.5,29.5555555555556,29,0,0,18
6,12,2014,11,393851,7,5,31,30.8947368421053,32,0,0,19
6,12,2014,12,393852,12,9,35,34.9285714285714,35,0,0,28
6,12,2014,13,393853,3,5,33,33.5384615384615,33,0,0,13
6,12,2014,14,393854,7,12,29,29.4230769230769,28,0,0,26
6,12,2014,15,393855,6,6,28,28.1333333333333,29,0,0,15
6,12,2014,16,393856,7,7,29,28.8421052631579,29,0,0,19
6,12,2014,17,393857,11,2,37,35.7142857142857,39,0,0,21
6,12,2014,18,393858,8,16,39,38.5806451612903,32,0,0,31
6,12,2014,19,393859,6,3,31.5,31.9166666666667,35,0,0,12
6,12,2014,20,393860,5,7,34,33.8,33,0,0,20
6,12,2014,21,393861,3,4,34.5,34.4,33,0,0,10
6,12,2014,22,393862,5,1,34,34.0833333333333,37,0,0,12
6,12,2014,23,393863,8,4,36,35.8333333333333,40,0,0,12
7,12,2014,0,393864,0,5,37,37.2727272727273,35,0,0,11
7,12,2014,1,393865,3,4,33,33.4615384615385,34,0,0,13
7,12,2014,2,393866,4,0,37.5,37.1,39,0,0,10
7,12,2014,3,393867,2,1,39,38.6666666666667,40,0,0,9
7,12,2014,4,393868,3,0,41,41.25,43,0,0,8
7,12,2014,5,393869,0,0,43,43,43,0,0,6
7,12,2014,6,393870,0,0,43,43,43,0,0,6
7,12,2014,7,393871,0,2,42,42,41,0,0,10
7,12,2014,8,393872,1,3,40,39.7777777777778,39,0,0,9
7,12,2014,9,393873,1,2,39,39.3,38,0,0,10
7,12,2014,10,393874,3,4,37,37,37,0,0,12
7,12,2014,11,393875,9,5,39,39.1111111111111,41,0,0,18
7,12,2014,12,393876,3,5,41,41.1764705882353,39,0,0,17
7,12,2014,13,393877,2,8,36,35.9444444444444,33,0,0,18
7,12,2014,14,393878,4,3,34,34.3636363636364,35,0,0,11
7,12,2014,15,393879,2,5,33,33.25,32,0,0,16
7,12,2014,16,393880,2,2,32,32.25,32,0,0,8
7,12,2014,17,393881,4,2,34.5,34.4,35,0,0,10
7,12,2014,18,393882,8,2,37.5,37.8333333333333,41,0,0,12
7,12,2014,19,393883,4,0,43,43.6,46,0,0,10
7,12,2014,20,393884,0,0,46,46,46,0,0,6
7,12,2014,21,393885,1,1,46,45.8571428571429,46,0,0,7
7,12,2014,22,393886,1,1,46,45.875,46,0,0,8
7,12,2014,23,393887,1,5,45,45.1538461538462,42,0,0,13
8,12,2014,0,393888,0,0,42,42,42,0,0,6
8,12,2014,1,393889,0,0,42,42,42,0,0,6
8,12,2014,2,393890,0,0,42,42,42,0,0,7
8,12,2014,3,393891,0,0,42,42,42,0,0,6
8,12,2014,4,393892,0,0,42,42,42,0,0,6
8,12,2014,5,393893,0,2,41,41.3333333333333,40,0,0,9
8,12,2014,6,393894,1,9,36,35.9411764705882,32,0,0,17
8,12,2014,7,393895,4,30,23.5,21.8529411764706,7,0,0,34
8,12,2014,8,393896,7,10,4,4.04,4,0,0,25
8,12,2014,9,393897,4,6,3,3.33333333333333,3,0,0,15
8,12,2014,10,393898,4,4,2,2.23076923076923,3,0,0,13
8,12,2014,11,393899,5,1,5.5,5.375,7,0,0,8
8,12,2014,12,393900,12,5,11,10.4210526315789,14,0,0,19
8,12,2014,13,393901,6,8,14,13.2380952380952,12,0,0,21
8,12,2014,14,393902,4,3,13,13,14,0,0,13
8,12,2014,15,393903,7,9,12,11.9,11,0,0,20
8,12,2014,16,393904,9,6,12,11.9444444444444,14,0,0,18
8,12,2014,17,393905,21,9,22,21.84375,27,0,0,32
8,12,2014,18,393906,17,10,30,30.3928571428571,35,0,0,28
8,12,2014,19,393907,12,5,38,38.1363636363636,41,0,0,22
8,12,2014,20,393908,7,1,45,44.7692307692308,47,0,0.153846153846154,13
8,12,2014,21,393909,1,1,47,46.625,47,0,0.625,8
8,12,2014,22,393910,2,2,47,46.8181818181818,47,0,0.818181818181818,11
8,12,2014,23,393911,1,3,46,46,45,0,0.363636363636364,11
9,12,2014,0,393912,0,0,45,45,45,0,0,6
9,12,2014,1,393913,0,0,45,45,45,0,0,6
9,12,2014,2,393914,0,0,45,45,45,0,0,6
9,12,2014,3,393915,0,0,45,45,45,0,0,6
9,12,2014,4,393916,0,0,45,45,45,0,0,6
9,12,2014,5,393917,0,2,45,44.3333333333333,43,0,0,9
9,12,2014,6,393918,3,11,38,38.3157894736842,35,0,0,19
9,12,2014,7,393919,6,24,27.5,25.6,16,0,0,40
9,12,2014,8,393920,12,12,16,15.5357142857143,15,0,0,28
9,12,2014,9,393921,5,8,14,14.0555555555556,13,0,0,18
9,12,2014,10,393922,3,4,13.5,13.5,12,0,0,10
9,12,2014,11,393923,7,7,14.5,14,12,0,0,18
9,12,2014,12,393924,11,13,12,11.88,10,0,0,25
9,12,2014,13,393925,6,6,10,9.9375,11,0,0,16
9,12,2014,14,393926,4,9,9.5,8.5,5,0,0,18
9,12,2014,15,393927,13,7,9.5,9.31818181818182,13,0,0,22
9,12,2014,16,393928,11,8,14,13.5,17,0,0,20
9,12,2014,17,393929,16,8,18,18.4411764705882,24,0,0,34
9,12,2014,18,393930,18,6,33,32.56,37,0,0,25
9,12,2014,19,393931,12,11,41,41.037037037037,40,0,0,27
9,12,2014,20,393932,6,3,43,42.9285714285714,43,0,0,14
9,12,2014,21,393933,5,3,44,43.8181818181818,45,0,0,11
9,12,2014,22,393934,1,0,47,46.875,47,0,0.875,8
9,12,2014,23,393935,0,1,47,46.5714285714286,46,0,0.571428571428571,7
10,12,2014,0,393936,1,0,46,46.1428571428571,47,0,0.142857142857143,7
10,12,2014,1,393937,0,1,47,46.625,46,0,0.625,8
10,12,2014,2,393938,1,1,46,45.875,46,0,0,8
10,12,2014,3,393939,0,0,46,46,46,0,0,6
10,12,2014,4,393940,0,0,46,46,46,0,0,6
10,12,2014,5,393941,0,1,46,45.7142857142857,45,0,0,7
10,12,2014,6,393942,3,8,40,40.9565217391304,40,0,0,23
10,12,2014,7,393943,3,21,34.5,32.75,22,0,0,32
10,12,2014,8,393944,7,18,13,14.3333333333333,11,0,0,30
10,12,2014,9,393945,5,2,11,11.5454545454545,14,0,0,11
10,12,2014,10,393946,4,5,12,11.9090909090909,12,0,0,11
10,12,2014,11,393947,5,6,11.5,11.2857142857143,12,0,0,14
10,12,2014,12,393948,6,2,13,13,15,0,0,12
10,12,2014,13,393949,7,4,18.5,18.4285714285714,19,0,0,14
10,12,2014,14,393950,9,8,20,19.6,20,0,0,20
10,12,2014,15,393951,3,6,18.5,18.6875,18,0,0,16
10,12,2014,16,393952,10,5,22,21.6470588235294,24,0,0,17
10,12,2014,17,393953,19,4,34,32.9230769230769,41,0,0,26
10,12,2014,18,393954,11,8,45,44.9655172413793,46,0,0.0689655172413793,29
10,12,2014,19,393955,3,5,47,46.1666666666667,45,0,0.555555555555556,18
10,12,2014,20,393956,6,4,46,45.6818181818182,47,0,0.318181818181818,22
10,12,2014,21,393957,4,3,47,46.2307692307692,46,0,0.538461538461538,13
10,12,2014,22,393958,2,1,47,46.4444444444444,47,0,0.555555555555556,9
10,12,2014,23,393959,0,0,47,47,47,0,1,7
11,12,2014,0,393960,0,0,47,47,47,0,1,6
11,12,2014,1,393961,0,0,47,47,47,0,1,6
11,12,2014,2,393962,0,0,47,47,47,0,1,8
11,12,2014,3,393963,0,0,47,47,47,0,1,6
11,12,2014,4,393964,0,0,47,47,47,0,1,6
11,12,2014,5,393965,0,1,46,46.375,46,0,0.375,8
11,12,2014,6,393966,4,8,45,44.0526315789474,42,0,0,19
11,12,2014,7,393967,3,26,32,30.6285714285714,19,0,0,35
11,12,2014,8,393968,7,18,8,9.72413793103448,7,0,0,29
11,12,2014,9,393969,5,3,8.5,8.14285714285714,9,0,0,14
11,12,2014,10,393970,11,3,15,14.25,17,0,0,16
11,12,2014,11,393971,3,2,18.5,18.4166666666667,19,0,0,12
11,12,2014,12,393972,4,4,18,18.1818181818182,18,0,0,11
11,12,2014,13,393973,7,3,19,18.3333333333333,21,0,0,15
11,12,2014,14,393974,4,4,20,19.8235294117647,20,0,0,17
11,12,2014,15,393975,5,1,23,22.8571428571429,24,0,0,14
11,12,2014,16,393976,10,3,30,29.1818181818182,31,0,0,22
11,12,2014,17,393977,14,13,34,33.5806451612903,33,0,0,31
11,12,2014,18,393978,14,7,40,38.625,41,0,0,32
11,12,2014,19,393979,10,7,44,43.7826086956522,46,0,0,23
11,12,2014,20,393980,3,3,46.5,46.2857142857143,45,0,0.5,14
11,12,2014,21,393981,2,2,46,45.4166666666667,46,0,0,12
11,12,2014,22,393982,1,2,45,45,45,0,0,10
11,12,2014,23,393983,1,0,46,45.8333333333333,46,0,0,6
12,12,2014,0,393984,0,0,46,46,46,0,0,8
12,12,2014,1,393985,0,0,46,46,46,0,0,6
12,12,2014,2,393986,0,1,46,45.8888888888889,45,0,0,9
12,12,2014,3,393987,0,0,45,45,45,0,0,6
12,12,2014,4,393988,0,1,44,44.1428571428571,44,0,0,7
12,12,2014,5,393989,1,2,44,44,43,0,0,9
12,12,2014,6,393990,3,5,43,42.8,41,0,0,15
12,12,2014,7,393991,5,12,38.5,37.5,33,0,0,20
12,12,2014,8,393992,8,12,30,29.5357142857143,28,0,0,28
12,12,2014,9,393993,3,4,27,26.7272727272727,27,0,0,11
12,12,2014,10,393994,6,8,28,28.1428571428571,26,0,0,21
12,12,2014,11,393995,9,4,32,31.2352941176471,32,0,0,17
12,12,2014,12,393996,4,7,34,33.2631578947368,30,0,0,19
12,12,2014,13,393997,6,7,30,29.7916666666667,29,0,0,24
12,12,2014,14,393998,6,4,29,29.0769230769231,32,0,0,13
12,12,2014,15,393999,10,7,33,32.9130434782609,35,0,0,23
12,12,2014,16,394000,9,3,36,36.8823529411765,42,0,0,17
12,12,2014,17,394001,5,19,43,40.5185185185185,28,0,0,27
12,12,2014,18,394002,7,4,29.5,29.625,32,0,0,16
12,12,2014,19,394003,2,1,34.5,34.25,34,0,0,8
12,12,2014,20,394004,2,3,33,33.1,33,0,0,10
12,12,2014,21,394005,2,1,34,34.4285714285714,35,0,0,7
12,12,2014,22,394006,2,1,36,36.1,36,0,0,10
12,12,2014,23,394007,2,1,36.5,36.5,37,0,0,8
13,12,2014,0,394008,1,1,37,36.8571428571429,37,0,0,7
13,12,2014,1,394009,2,1,38,37.8888888888889,38,0,0,9
13,12,2014,2,394010,1,0,39,38.6666666666667,39,0,0,9
13,12,2014,3,394011,0,0,39,39,39,0,0,6
13,12,2014,4,394012,0,0,40,40,40,0,0,6
13,12,2014,5,394013,0,2,39.5,39.2,38,0,0,10
13,12,2014,6,394014,1,4,36,36.0833333333333,35,0,0,12
13,12,2014,7,394015,5,4,36,35.4,36,0,0,15
13,12,2014,8,394016,1,0,36,36.1666666666667,37,0,0,6
13,12,2014,9,394017,0,3,36,35.7777777777778,34,0,0,9
13,12,2014,10,394018,1,1,34,34.125,34,0,0,8
13,12,2014,11,394019,0,4,33,33.0833333333333,31,0,0,12
13,12,2014,12,394020,1,3,30,30.3333333333333,30,0,0,9
13,12,2014,13,394021,3,2,33,32.5454545454545,32,0,0,11
13,12,2014,14,394022,2,2,33,32.7,32,0,0,10
13,12,2014,15,394023,1,3,31,31,29,0,0,12
13,12,2014,16,394024,5,3,29,29.4285714285714,31,0,0,14
13,12,2014,17,394025,4,1,33,32.9166666666667,34,0,0,12
13,12,2014,18,394026,7,5,33.5,33.4444444444444,35,0,0,18
13,12,2014,19,394027,5,5,32,32.375,35,0,0,16
13,12,2014,20,394028,2,0,34,34,35,0,0,7
13,12,2014,21,394029,0,0,35,35,35,0,0,6
13,12,2014,22,394030,3,1,36,36.1,37,0,0,10
13,12,2014,23,394031,6,1,41,40.4545454545455,42,0,0,11
14,12,2014,0,394032,3,1,43,42.75,44,0,0,8
14,12,2014,1,394033,4,3,46,45.6666666666667,45,0,0.4,15
14,12,2014,2,394034,2,0,47,46.3333333333333,47,0,0.666666666666667,9
14,12,2014,3,394035,0,1,47,46.75,46,0,0.75,8
14,12,2014,4,394036,1,0,46,46.1666666666667,47,0,0.166666666666667,6
14,12,2014,5,394037,0,2,46.5,46.25,45,0,0.5,8
14,12,2014,6,394038,1,1,45,45.375,45,0,0,8
14,12,2014,7,394039,2,5,45,44.2666666666667,42,0,0,15
14,12,2014,8,394040,0,4,40,39.7777777777778,38,0,0,9
14,12,2014,9,394041,2,8,37,36.4666666666667,32,0,0,15
14,12,2014,10,394042,6,4,32,32.0769230769231,34,0,0,13
14,12,2014,11,394043,6,8,30,30.4,31,0,0,20
14,12,2014,12,394044,5,4,32,32.5833333333333,32,0,0,12
14,12,2014,13,394045,6,4,32,31.8571428571429,34,0,0,14
14,12,2014,14,394046,3,7,32.5,32.625,31,0,0,16
14,12,2014,15,394047,6,11,29,28.6,26,0,0,25
14,12,2014,16,394048,9,3,27,27.3333333333333,32,0,0,15
14,12,2014,17,394049,6,5,36,35.5882352941176,34,0,0,17
14,12,2014,18,394050,12,4,38.5,40.15,43,0,0,20
14,12,2014,19,394051,5,3,44,43.7333333333333,46,0,0,15
14,12,2014,20,394052,0,0,47,47,47,0,1,6
14,12,2014,21,394053,2,2,47,46.6363636363636,47,0,0.727272727272727,11
14,12,2014,22,394054,1,1,47,46.625,47,0,0.625,8
14,12,2014,23,394055,0,3,46,45.7777777777778,44,0,0.333333333333333,9
15,12,2014,0,394056,1,1,44,44.1428571428571,44,0,0,7
15,12,2014,1,394057,2,0,45,45.2857142857143,46,0,0,7
15,12,2014,2,394058,1,0,46.5,46.5,47,0,0.5,6
15,12,2014,3,394059,0,0,47,47,47,0,1,6
15,12,2014,4,394060,0,1,46,46.1666666666667,46,0,0.166666666666667,6
15,12,2014,5,394061,0,2,45,44.9,44,0,0,10
15,12,2014,6,394062,0,10,39,38.6111111111111,33,0,0,18
15,12,2014,7,394063,3,18,26,25.9642857142857,19,0,0,28
15,12,2014,8,394064,10,9,16,16.4347826086957,19,0,0,23
15,12,2014,9,394065,2,4,19,18.8181818181818,17,0,0,11
15,12,2014,10,394066,5,1,20.5,19.8333333333333,21,0,0,12
15,12,2014,11,394067,8,4,24,23.7894736842105,25,0,0,19
15,12,2014,12,394068,6,5,26.5,26.5,26,0,0,16
15,12,2014,13,394069,8,2,29.5,29.6428571428571,32,0,0,14
15,12,2014,14,394070,4,1,34,33.4615384615385,35,0,0,13
15,12,2014,15,394071,7,8,36,35.52,34,0,0,25
15,12,2014,16,394072,1,3,34,33.6363636363636,32,0,0,11
15,12,2014,17,394073,9,4,35,34.2380952380952,36,0,0,21
15,12,2014,18,394074,6,4,37,37.1333333333333,39,0,0,15
15,12,2014,19,394075,10,8,42,41.7083333333333,41,0,0,24
15,12,2014,20,394076,7,3,44,43.2,45,0,0,15
15,12,2014,21,394077,1,2,45,44.6,44,0,0,10
15,12,2014,22,394078,4,1,44,43.8,45,0,0,10
15,12,2014,23,394079,0,1,45,44.625,44,0,0,8
16,12,2014,0,394080,1,1,44,44.3333333333333,44,0,0,9
16,12,2014,1,394081,1,0,45,44.7142857142857,45,0,0,7
16,12,2014,2,394082,0,0,45,45,45,0,0,8
16,12,2014,3,394083,0,0,45,45,45,0,0,6
16,12,2014,4,394084,0,1,44,44.25,44,0,0,8
16,12,2014,5,394085,0,2,44,43.5,42,0,0,8
16,12,2014,6,394086,2,7,39,39.2,37,0,0,15
16,12,2014,7,394087,6,29,24,25.1891891891892,14,0,0,37
16,12,2014,8,394088,6,11,11,11.8181818181818,10,0,0,22
16,12,2014,9,394089,4,4,9,9.4,9,0,0,15
16,12,2014,10,394090,8,3,13,12,14,0,0,15
16,12,2014,11,394091,1,3,13,13.2222222222222,12,0,0,9
16,12,2014,12,394092,8,4,16.5,16.2222222222222,17,0,0,18
16,12,2014,13,394093,4,6,15,15.5454545454545,15,0,0,11
16,12,2014,14,394094,8,3,15,15.7272727272727,20,0,0,11
16,12,2014,15,394095,7,5,23,23,24,0,0,16
16,12,2014,16,394096,10,7,30,29.6111111111111,30,0,0,18
16,12,2014,17,394097,13,9,33,32.6363636363636,35,0,0,22
16,12,2014,18,394098,7,8,36,35.9642857142857,35,0,0,28
16,12,2014,19,394099,8,6,36,36.6666666666667,37,0,0,18
16,12,2014,20,394100,8,6,40,39.7058823529412,40,0,0,17
16,12,2014,21,394101,8,2,40,41.0666666666667,45,0,0,15
16,12,2014,22,394102,1,1,47,46.875,47,0,0.875,8
16,12,2014,23,394103,0,2,46,45.8888888888889,45,0,0.333333333333333,9
17,12,2014,0,394104,1,0,46,45.6666666666667,46,0,0,6
17,12,2014,1,394105,1,0,46,46.2857142857143,47,0,0.285714285714286,7
