"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,4,392211,1,1,24,24.375,24,0,0.375,8
29,9,2014,5,392212,1,1,24,24.125,24,0,0.125,8
29,9,2014,6,392213,2,2,23,23.1111111111111,24,0,0,9
29,9,2014,7,392214,0,2,23,23.5714285714286,23,0,0.142857142857143,7
29,9,2014,8,392215,1,0,24,24.4444444444444,25,0,0.444444444444444,9
29,9,2014,9,392216,0,1,24,24.1428571428571,24,0,0.142857142857143,7
29,9,2014,10,392217,1,1,24,24.3333333333333,24,0,0.333333333333333,9
29,9,2014,11,392218,0,1,24,23.8571428571429,23,0,0,7
29,9,2014,12,392219,5,5,24,23.5882352941176,24,0,0,17
29,9,2014,13,392220,3,2,24,24.3,25,0,0.4,10
29,9,2014,14,392221,2,4,24,24.2727272727273,23,0,0.363636363636364,11
29,9,2014,15,392222,3,2,23,23.4166666666667,24,0,0.166666666666667,12
29,9,2014,16,392223,1,3,23,23.1666666666667,22,0,0,12
29,9,2014,17,392224,4,9,17,17.7647058823529,16,0,0,17
29,9,2014,18,392225,9,7,21,21.1379310344828,22,0,0,29
29,9,2014,19,392226,0,1,21.5,21.5,21,0,0,6
29,9,2014,20,392227,3,1,23,23.1111111111111,23,0,0,9
29,9,2014,21,392228,1,0,24,23.5454545454545,24,0,0,11
29,9,2014,22,392229,1,0,23,23.4285714285714,24,0,0,7
29,9,2014,23,392230,0,0,24,24,24,0,0,6
30,9,2014,0,392231,0,0,24,24,24,0,0,6
30,9,2014,1,392232,0,0,24,24,24,0,0,6
30,9,2014,2,392233,0,0,24,24,24,0,0,8
30,9,2014,3,392234,0,0,24,24,24,0,0,6
30,9,2014,4,392235,0,0,24,24,24,0,0,5
30,9,2014,5,392236,0,0,24,24,24,0,0,6
30,9,2014,6,392237,1,4,22,22.4545454545455,21,0,0,11
30,9,2014,7,392238,2,8,17,17.7222222222222,15,0,0,18
30,9,2014,8,392239,3,8,11.5,11.85,10,0,0,20
30,9,2014,9,392240,1,2,11,11.125,10,0,0,8
30,9,2014,10,392241,2,3,10,9.63636363636364,9,0,0,11
30,9,2014,11,392242,3,5,8,7.72727272727273,7,0,0,11
30,9,2014,12,392243,1,3,6,5.77777777777778,4,0,0,9
30,9,2014,13,392244,2,1,4,4.33333333333333,5,0,0,9
30,9,2014,14,392245,4,2,8,8,8,0,0,11
30,9,2014,15,392246,0,1,7,7.14285714285714,7,0,0,7
30,9,2014,16,392247,9,4,11,11.125,12,0,0,16
30,9,2014,17,392248,8,7,13,13.2380952380952,13,0,0,21
30,9,2014,18,392249,13,8,15,14.6086956521739,18,0,0,23
30,9,2014,19,392250,10,4,19,19.3888888888889,24,0,0,18
30,9,2014,20,392251,1,2,24,23.625,23,0,0,8
30,9,2014,21,392252,2,1,24,23.8,24,0,0,10
30,9,2014,22,392253,1,2,23,23.4,23,0,0,10
30,9,2014,23,392254,1,1,23,23.125,23,0,0,8
1,10,2014,0,392255,1,0,24,23.8571428571429,24,0,0,7
1,10,2014,1,392256,0,0,24,24,24,0,0,6
1,10,2014,2,392257,0,1,24,23.8571428571429,23,0,0,7
1,10,2014,3,392258,1,1,23,23.25,23,0,0,8
1,10,2014,4,392259,1,2,23,23,22,0,0,9
1,10,2014,5,392260,2,2,22,22,22,0,0,11
1,10,2014,6,392261,1,4,20,20.6,20,0,0,10
1,10,2014,7,392262,10,13,20,19.8571428571429,17,0,0,28
1,10,2014,8,392263,25,12,17,16.9090909090909,24,0,0.0909090909090909,22
1,10,2014,9,392264,4,4,24,24.0769230769231,24,0,0.230769230769231,13
1,10,2014,10,392265,3,2,24,24.25,25,0,0.416666666666667,12
1,10,2014,11,392266,2,3,24.5,24.5,24,0,0.5,12
1,10,2014,12,392267,2,3,23,22.7,23,0,0,10
1,10,2014,13,392268,2,1,23.5,23.375,24,0,0,8
1,10,2014,14,392269,1,2,23,23.1818181818182,23,0,0,11
1,10,2014,15,392270,3,4,24,23.8125,23,0,0.125,16
1,10,2014,16,392271,5,3,24,24.0714285714286,25,0,0.428571428571429,14
1,10,2014,17,392272,5,8,24,23.4285714285714,22,0,0.0476190476190476,21
1,10,2014,18,392273,13,12,20,19.8571428571429,23,0,0,28
1,10,2014,19,392274,3,1,25,24.625,25,0,0.6875,16
1,10,2014,20,392275,1,1,25,24.75,25,0,0.75,8
1,10,2014,21,392276,3,4,24,23.8,24,0,0.3,10
1,10,2014,22,392277,0,2,24,24,23,0,0.272727272727273,11
1,10,2014,23,392278,2,2,23,23.5555555555556,23,0,0.111111111111111,9
2,10,2014,0,392279,1,0,24,23.8571428571429,24,0,0,7
2,10,2014,1,392280,2,2,24,24.3333333333333,24,0,0.333333333333333,9
2,10,2014,2,392281,0,0,24,24,24,0,0,8
2,10,2014,3,392282,1,1,24,24.25,24,0,0.25,8
2,10,2014,4,392283,2,1,24,24.4444444444444,25,0,0.444444444444444,9
2,10,2014,5,392284,0,3,23,23.2,22,0,0.1,10
2,10,2014,6,392285,1,5,19,19.8461538461538,18,0,0,13
2,10,2014,7,392286,1,10,10,10.875,8,0,0,16
2,10,2014,8,392287,17,3,16,16.625,23,0,0,24
2,10,2014,9,392288,2,2,24,23.7777777777778,24,0,0.111111111111111,9
2,10,2014,10,392289,1,0,24,24.4285714285714,25,0,0.428571428571429,7
2,10,2014,11,392290,1,1,25,24.875,25,0,0.875,8
2,10,2014,12,392291,1,1,25,24.875,25,0,0.875,8
2,10,2014,13,392292,1,2,24,24.4444444444444,24,0,0.444444444444444,9
2,10,2014,14,392293,0,6,21,22.0625,19,0,0.1875,16
2,10,2014,15,392294,1,3,18,18.2222222222222,17,0,0,9
2,10,2014,16,392295,3,5,17,17.2777777777778,16,0,0,18
2,10,2014,17,392296,3,2,18,17.4545454545455,17,0,0,11
2,10,2014,18,392297,6,5,16.5,16.5,17,0,0,20
2,10,2014,19,392298,5,8,14,14.1428571428571,14,0,0,14
2,10,2014,20,392299,1,0,14,13.5714285714286,14,0,0,7
2,10,2014,21,392300,2,0,15.5,15.1,16,0,0,10
2,10,2014,22,392301,2,1,16,15.4285714285714,16,0,0,7
2,10,2014,23,392302,3,0,19,18.5555555555556,20,0,0,9
3,10,2014,0,392303,0,0,20,20,20,0,0,6
3,10,2014,1,392304,0,0,20,20,20,0,0,6
3,10,2014,2,392305,4,2,23,22.7058823529412,22,0,0,17
3,10,2014,3,392306,0,0,22,22,22,0,0,6
3,10,2014,4,392307,0,0,22,22,22,0,0,6
3,10,2014,5,392308,0,2,21,21.2857142857143,20,0,0,7
3,10,2014,6,392309,2,1,20,20.375,21,0,0,8
3,10,2014,7,392310,7,6,19,19.0625,22,0,0,16
3,10,2014,8,392311,8,4,25,24.2631578947368,25,0,0.578947368421053,19
3,10,2014,9,392312,1,1,25,24.6666666666667,25,0,0.666666666666667,6
3,10,2014,10,392313,3,4,23,23.4166666666667,24,0,0.166666666666667,12
3,10,2014,11,392314,4,3,24,24.0588235294118,25,0,0.294117647058824,17
3,10,2014,12,392315,4,5,24,23.5384615384615,24,0,0.0769230769230769,13
3,10,2014,13,392316,0,0,25,25,25,0,1,11
3,10,2014,14,392317,3,5,23.5,23.5,23,0,0.166666666666667,12
3,10,2014,15,392318,2,3,23,23.1111111111111,23,0,0,9
3,10,2014,16,392319,3,9,18,18.9545454545455,17,0,0,22
3,10,2014,17,392320,4,5,15,15.1428571428571,16,0,0,14
3,10,2014,18,392321,8,14,13,12.7857142857143,10,0,0,28
3,10,2014,19,392322,9,5,13,12.4736842105263,15,0,0,19
3,10,2014,20,392323,2,1,14.5,14.75,16,0,0,8
3,10,2014,21,392324,3,1,16.5,16.5,17,0,0,12
3,10,2014,22,392325,4,3,18,18.3636363636364,19,0,0,11
3,10,2014,23,392326,2,1,19,19,20,0,0,8
4,10,2014,0,392327,2,0,22,21.5555555555556,22,0,0,9
4,10,2014,1,392328,3,0,22,22.8571428571429,25,0,0.142857142857143,7
4,10,2014,2,392329,2,4,23,22.95,23,0,0.1,20
4,10,2014,3,392330,0,2,22,22.125,21,0,0,8
4,10,2014,4,392331,1,0,21.5,21.5,22,0,0,8
4,10,2014,5,392332,1,0,23,22.8571428571429,23,0,0,7
4,10,2014,6,392333,0,2,21,21.4285714285714,21,0,0,7
4,10,2014,7,392334,2,1,21,21.375,22,0,0,8
4,10,2014,8,392335,1,2,21,21.2857142857143,21,0,0,7
4,10,2014,9,392336,0,2,20,20,19,0,0,7
4,10,2014,10,392337,7,3,18,18.6428571428571,22,0,0,14
4,10,2014,11,392338,3,6,20,20.0769230769231,19,0,0,13
4,10,2014,12,392339,4,4,20,19.6,20,0,0,15
4,10,2014,13,392340,3,7,18.5,18.6428571428571,17,0,0,14
4,10,2014,14,392341,1,1,17,16.8,17,0,0,10
4,10,2014,15,392342,2,4,17,17.3,16,0,0,10
4,10,2014,16,392343,5,4,18.5,18.1666666666667,17,0,0,12
4,10,2014,17,392344,6,3,18,18,20,0,0,12
4,10,2014,18,392345,6,5,23,22.8666666666667,22,0,0.0666666666666667,15
4,10,2014,19,392346,4,1,25,24.1111111111111,25,0,0.555555555555556,9
4,10,2014,20,392347,1,3,23,23.625,23,0,0.25,8
4,10,2014,21,392348,2,2,23.5,23.625,23,0,0.125,8
4,10,2014,22,392349,0,0,23,23,23,0,0,6
4,10,2014,23,392350,1,2,23,22.625,22,0,0,8
5,10,2014,0,392351,2,0,23,22.8333333333333,24,0,0,6
5,10,2014,1,392352,1,0,25,24.7142857142857,25,0,0.714285714285714,7
5,10,2014,2,392353,1,0,25,24.7777777777778,25,0,0.777777777777778,9
5,10,2014,3,392354,0,0,25,25,25,0,1,6
5,10,2014,4,392355,0,0,25,25,25,0,1,6
5,10,2014,5,392356,0,0,25,25,25,0,1,6
5,10,2014,6,392357,0,0,25,25,25,0,1,6
5,10,2014,7,392358,1,2,24,24.25,24,0,0.25,8
5,10,2014,8,392359,1,3,23,22.6666666666667,22,0,0,9
5,10,2014,9,392360,1,2,20,20.6666666666667,21,0,0,9
5,10,2014,10,392361,1,2,20,19.6666666666667,19,0,0,9
5,10,2014,11,392362,3,3,18,17.6666666666667,18,0,0,12
5,10,2014,12,392363,4,2,19,18.8,19,0,0,10
5,10,2014,13,392364,3,1,20.5,20.25,21,0,0,8
5,10,2014,14,392365,2,4,22,21.8571428571429,20,0,0,14
5,10,2014,15,392366,0,3,17,17.2857142857143,16,0,0,7
5,10,2014,16,392367,3,5,15,15,14,0,0,12
5,10,2014,17,392368,3,4,14,14.7692307692308,13,0,0,13
5,10,2014,18,392369,6,3,18.5,18,17,0,0,12
5,10,2014,19,392370,3,0,20,19,20,0,0,7
5,10,2014,20,392371,2,1,20,20,21,0,0,9
5,10,2014,21,392372,1,2,20,19.75,20,0,0,8
5,10,2014,22,392373,1,1,20,19.7142857142857,20,0,0,7
5,10,2014,23,392374,1,3,19,18.9,18,0,0,10
6,10,2014,0,392375,0,0,18,18,18,0,0,6
6,10,2014,1,392376,0,0,18,18,18,0,0,6
6,10,2014,2,392377,0,0,18,18,18,0,0,7
6,10,2014,3,392378,0,0,18,18,18,0,0,6
6,10,2014,4,392379,0,0,18,18,18,0,0,6
6,10,2014,5,392380,0,0,18,18,18,0,0,6
6,10,2014,6,392381,1,1,18,18.4285714285714,19,0,0,7
6,10,2014,7,392382,9,5,18.5,19,23,0,0,20
6,10,2014,8,392383,3,1,25,24.6363636363636,25,0,0.727272727272727,11
6,10,2014,9,392384,1,4,23,23.3,22,0,0.1,10
6,10,2014,10,392385,4,4,22.5,22.0714285714286,23,0,0,14
6,10,2014,11,392386,3,0,23.5,23.5,25,0,0.375,8
6,10,2014,12,392387,0,3,24,23.7777777777778,22,0,0.222222222222222,9
6,10,2014,13,392388,3,3,22.5,22.4,22,0,0,10
6,10,2014,14,392389,3,0,25,24.25,25,0,0.625,8
6,10,2014,15,392390,0,2,25,24.7142857142857,23,0,0.857142857142857,7
6,10,2014,16,392391,2,1,22,22.375,23,0,0,8
6,10,2014,17,392392,2,0,24,23.8571428571429,25,0,0.285714285714286,7
6,10,2014,18,392393,0,2,25,24.625,23,0,0.75,8
6,10,2014,19,392394,0,2,22,22.3333333333333,21,0,0,9
6,10,2014,20,392395,0,1,21,20.8333333333333,20,0,0,6
6,10,2014,21,392396,1,1,20,20.375,20,0,0,8
6,10,2014,22,392397,1,0,22.5,22.5,23,0,0,6
6,10,2014,23,392398,0,0,23,23,23,0,0,6
7,10,2014,0,392399,0,0,23,23,23,0,0,6
7,10,2014,1,392400,0,0,23,23,23,0,0,6
7,10,2014,2,392401,0,0,23,23,23,0,0,7
7,10,2014,3,392402,1,0,23.5,23.5,24,0,0,6
7,10,2014,4,392403,0,0,24,24,24,0,0,6
7,10,2014,5,392404,1,0,24,24.2857142857143,25,0,0.285714285714286,7
7,10,2014,6,392405,1,4,24,23.9230769230769,22,0,0.307692307692308,13
7,10,2014,7,392406,3,9,19,19.6111111111111,17,0,0,18
7,10,2014,8,392407,9,3,21,21,23,0,0,14
7,10,2014,9,392408,1,0,25,24.7142857142857,25,0,0.714285714285714,7
7,10,2014,10,392409,1,1,25,24.8571428571429,25,0,0.857142857142857,7
7,10,2014,11,392410,0,2,25,24.2857142857143,23,0,0.571428571428571,7
7,10,2014,12,392411,2,4,22,21.9090909090909,21,0,0,11
7,10,2014,13,392412,4,1,21,21.7777777777778,24,0,0,9
7,10,2014,14,392413,0,3,23,22.5555555555556,21,0,0,9
7,10,2014,15,392414,1,0,22,21.8888888888889,22,0,0,9
7,10,2014,16,392415,3,5,22,22,21,0,0,14
7,10,2014,17,392416,6,1,22.5,22.9,25,0,0.3,10
7,10,2014,18,392417,2,8,24,23,19,0,0.375,16
7,10,2014,19,392418,9,3,18.5,19.5555555555556,25,0,0.0555555555555556,18
7,10,2014,20,392419,1,1,24.5,24.5,25,0,0.5,8
7,10,2014,21,392420,0,0,25,25,25,0,1,6
7,10,2014,22,392421,0,0,25,25,25,0,1,6
7,10,2014,23,392422,2,2,24.5,24.4,25,0,0.5,10
8,10,2014,0,392423,0,0,25,25,25,0,1,6
8,10,2014,1,392424,0,0,25,25,25,0,1,6
8,10,2014,2,392425,0,0,25,25,25,0,1,7
8,10,2014,3,392426,0,0,25,25,25,0,1,6
8,10,2014,4,392427,0,0,25,25,25,0,1,6
8,10,2014,5,392428,0,1,24,24.375,24,0,0.375,8
8,10,2014,6,392429,2,1,24,24.3333333333333,25,0,0.333333333333333,6
8,10,2014,7,392430,4,6,22,22.4666666666667,23,0,0.133333333333333,15
8,10,2014,8,392431,0,3,22,22.5555555555556,21,0,0,9
8,10,2014,9,392432,0,0,21,21,21,0,0,6
8,10,2014,10,392433,3,0,23,22.875,24,0,0,8
8,10,2014,11,392434,2,3,25,24.4545454545455,23,0,0.545454545454545,11
8,10,2014,12,392435,6,8,21,20.6315789473684,21,0,0,19
8,10,2014,13,392436,3,0,22.5,22.375,24,0,0,8
8,10,2014,14,392437,1,2,23,23.2727272727273,23,0,0,11
8,10,2014,15,392438,3,5,23,22.9,21,0,0,10
8,10,2014,16,392439,1,5,20,19.2,17,0,0,15
8,10,2014,17,392440,8,3,19,19.2666666666667,22,0,0,15
8,10,2014,18,392441,4,4,23,22.8571428571429,24,0,0,14
8,10,2014,19,392442,2,1,24,24.1428571428571,25,0,0.285714285714286,7
8,10,2014,20,392443,0,0,25,25,25,0,1,8
8,10,2014,21,392444,3,4,25,24.3333333333333,24,0,0.555555555555556,9
8,10,2014,22,392445,1,0,25,24.8571428571429,25,0,0.857142857142857,7
8,10,2014,23,392446,0,0,25,25,25,0,1,7
9,10,2014,0,392447,0,1,25,24.8333333333333,24,0,0.833333333333333,6
9,10,2014,1,392448,0,0,24,24,24,0,0,6
9,10,2014,2,392449,1,0,25,24.5555555555556,25,0,0.555555555555556,9
9,10,2014,3,392450,0,0,25,25,25,0,1,6
9,10,2014,4,392451,0,0,25,25,25,0,1,6
9,10,2014,5,392452,1,1,24.5,24.5,25,0,0.5,10
9,10,2014,6,392453,4,3,23,23.3636363636364,25,0,0.0909090909090909,11
9,10,2014,7,392454,7,12,19,18.8260869565217,20,0,0.0434782608695652,23
9,10,2014,8,392455,7,3,24,24.0588235294118,25,0,0.411764705882353,17
9,10,2014,9,392456,2,2,23,23.125,24,0,0,8
9,10,2014,10,392457,2,2,24.5,24.3,25,0,0.5,10
9,10,2014,11,392458,1,1,25,24.8333333333333,25,0,0.833333333333333,6
9,10,2014,12,392459,0,0,25,25,25,0,1,6
9,10,2014,13,392460,1,3,25,24.0909090909091,23,0,0.545454545454545,11
9,10,2014,14,392461,3,3,22,22.0909090909091,23,0,0,11
9,10,2014,15,392462,3,4,22,22,22,0,0,12
9,10,2014,16,392463,4,3,24,23.5454545454545,23,0,0.181818181818182,11
9,10,2014,17,392464,3,6,23,22.3076923076923,20,0,0,13
9,10,2014,18,392465,11,7,23,22.9090909090909,25,0,0.136363636363636,22
9,10,2014,19,392466,1,1,25,24.8888888888889,25,0,0.888888888888889,9
9,10,2014,20,392467,0,1,25,24.9090909090909,24,0,0.909090909090909,11
9,10,2014,21,392468,1,3,24.5,24.1,23,0,0.5,10
9,10,2014,22,392469,0,2,21.5,21.8,21,0,0,10
9,10,2014,23,392470,1,0,22,21.5714285714286,22,0,0,7
10,10,2014,0,392471,0,0,22,22,22,0,0,6
10,10,2014,1,392472,0,0,22,22,22,0,0,5
10,10,2014,2,392473,0,1,22,21.5555555555556,21,0,0,9
10,10,2014,3,392474,0,0,21,21,21,0,0,6
10,10,2014,4,392475,0,1,21,20.8571428571429,20,0,0,7
10,10,2014,5,392476,0,2,19,19.3,18,0,0,10
10,10,2014,6,392477,5,5,17,17.5333333333333,18,0,0,15
10,10,2014,7,392478,7,7,16,15.952380952381,17,0,0,21
10,10,2014,8,392479,10,3,22,22,24,0,0.277777777777778,18
10,10,2014,9,392480,0,3,24,23.1428571428571,21,0,0,14
10,10,2014,10,392481,2,2,21,20.75,21,0,0,8
10,10,2014,11,392482,3,1,23,23.125,24,0,0,8
10,10,2014,12,392483,2,1,25,24.7,25,0,0.7,10
10,10,2014,13,392484,2,2,25,24.7,25,0,0.7,10
10,10,2014,14,392485,2,4,23.5,23.4285714285714,23,0,0.214285714285714,14
10,10,2014,15,392486,2,1,24,23.6666666666667,24,0,0,9
10,10,2014,16,392487,8,8,23,22.68,24,0,0.04,25
10,10,2014,17,392488,6,9,23,22.8,20,0,0.15,20
10,10,2014,18,392489,5,3,22,21.2727272727273,22,0,0,11
10,10,2014,19,392490,1,2,22,22.125,21,0,0,8
10,10,2014,20,392491,1,0,21,20.7142857142857,21,0,0,7
10,10,2014,21,392492,3,2,20,20.1,21,0,0,10
10,10,2014,22,392493,1,1,21.5,21.5,21,0,0,8
10,10,2014,23,392494,3,1,23,22.7,23,0,0,10
11,10,2014,0,392495,1,1,23,22.875,23,0,0,8
11,10,2014,1,392496,1,1,24,23.7142857142857,23,0,0,7
11,10,2014,2,392497,0,0,23,23,23,0,0,8
11,10,2014,3,392498,2,2,23,22.6,23,0,0,10
11,10,2014,4,392499,1,1,23,22.5714285714286,23,0,0,7
11,10,2014,5,392500,0,0,23,23,23,0,0,8
11,10,2014,6,392501,0,0,23,23,23,0,0,6
11,10,2014,7,392502,1,0,23.5,23.5,24,0,0,6
11,10,2014,8,392503,0,1,24,23.625,23,0,0,8
11,10,2014,9,392504,1,2,23,22.625,22,0,0,8
11,10,2014,10,392505,2,4,21,20.9,20,0,0,10
11,10,2014,11,392506,2,5,17,17.3846153846154,17,0,0,13
11,10,2014,12,392507,4,3,16,15.6666666666667,17,0,0,12
11,10,2014,13,392508,2,5,18,17.8181818181818,15,0,0,11
11,10,2014,14,392509,1,7,11.5,12,9,0,0,12
11,10,2014,15,392510,7,3,12,11.5333333333333,13,0,0,15
11,10,2014,16,392511,3,7,9,9.625,9,0,0,16
11,10,2014,17,392512,10,3,14.5,13.45,17,0,0,20
11,10,2014,18,392513,4,2,16,16.375,19,0,0,8
11,10,2014,19,392514,1,5,17.5,17.4166666666667,15,0,0,12
11,10,2014,20,392515,6,1,19,18.4285714285714,20,0,0,7
11,10,2014,21,392516,0,2,18,18.5555555555556,18,0,0,9
11,10,2014,22,392517,2,1,20,20.2222222222222,20,0,0,9
11,10,2014,23,392518,1,3,20,20.2142857142857,18,0,0,14
12,10,2014,0,392519,4,1,20,20,22,0,0,8
12,10,2014,1,392520,5,3,23,22.7647058823529,25,0,0.0588235294117647,17
12,10,2014,2,392521,0,0,25,25,25,0,1,7
12,10,2014,3,392522,2,2,24.5,24.375,25,0,0.5,8
12,10,2014,4,392523,0,0,25,25,25,0,1,6
12,10,2014,5,392524,0,0,25,25,25,0,1,9
12,10,2014,6,392525,0,0,25,25,25,0,1,6
12,10,2014,7,392526,0,0,25,25,25,0,1,6
12,10,2014,8,392527,1,3,24,23.8,23,0,0.1,10
12,10,2014,9,392528,3,3,23,23.3333333333333,23,0,0,12
12,10,2014,10,392529,1,4,21,21.0909090909091,20,0,0,11
12,10,2014,11,392530,2,5,19,18.7272727272727,17,0,0,11
12,10,2014,12,392531,2,6,15,15.3571428571429,14,0,0,14
12,10,2014,13,392532,4,1,14.5,15,17,0,0,8
12,10,2014,14,392533,1,2,17,17.3846153846154,17,0,0,13
12,10,2014,15,392534,2,1,19,18.5,18,0,0,8
12,10,2014,16,392535,1,1,18,18.2857142857143,18,0,0,7
12,10,2014,17,392536,3,0,19,19.25,21,0,0,8
12,10,2014,18,392537,2,1,22,21.6666666666667,22,0,0,9
12,10,2014,19,392538,1,0,22,22.4285714285714,23,0,0,7
12,10,2014,20,392539,0,0,25,25,25,0,1,6
12,10,2014,21,392540,0,0,25,25,25,0,1,6
12,10,2014,22,392541,0,1,24,24.1428571428571,24,0,0.142857142857143,7
12,10,2014,23,392542,1,0,25,24.8571428571429,25,0,0.857142857142857,7
13,10,2014,0,392543,0,0,25,25,25,0,1,6
13,10,2014,1,392544,0,0,25,25,25,0,1,6
13,10,2014,2,392545,0,0,25,25,25,0,1,7
13,10,2014,3,392546,0,0,25,25,25,0,1,6
13,10,2014,4,392547,0,0,25,25,25,0,1,6
13,10,2014,5,392548,0,0,25,25,25,0,1,6
13,10,2014,6,392549,2,4,24,23.6666666666667,23,0,0.0833333333333333,12
13,10,2014,7,392550,4,7,22,21.75,21,0,0,16
13,10,2014,8,392551,3,1,25,24.3,24,0,0.6,10
13,10,2014,9,392552,2,1,23.5,23.625,25,0,0.125,8
13,10,2014,10,392553,3,3,24,24.0833333333333,25,0,0.416666666666667,12
13,10,2014,11,392554,3,3,24,24.3846153846154,24,0,0.384615384615385,13
13,10,2014,12,392555,3,3,24,23.9,24,0,0.2,10
13,10,2014,13,392556,2,7,21,21.5714285714286,19,0,0.142857142857143,14
13,10,2014,14,392557,4,2,20,20.1818181818182,22,0,0,11
13,10,2014,15,392558,3,0,25,24.3,25,0,0.6,10
13,10,2014,16,392559,4,5,23,23.4615384615385,24,0,0.153846153846154,13
13,10,2014,17,392560,4,10,23,22.7777777777778,18,0,0.111111111111111,18
13,10,2014,18,392561,8,8,19,19.4210526315789,19,0,0,19
13,10,2014,19,392562,3,2,20,20.0909090909091,21,0,0,11
13,10,2014,20,392563,1,2,21,21,20,0,0,8
13,10,2014,21,392564,2,2,20.5,20.75,20,0,0,8
13,10,2014,22,392565,3,1,22,22.2222222222222,23,0,0,9
