"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,7,393247,3,11,2,2.77777777777778,1,0.166666666666667,0,18
11,11,2014,8,393248,4,3,1,1.18181818181818,1,0.363636363636364,0,11
11,11,2014,9,393249,3,2,2,1.66666666666667,2,0.111111111111111,0,9
11,11,2014,10,393250,0,1,2,1.83333333333333,1,0,0,6
11,11,2014,11,393251,1,1,1,1.25,1,0,0,8
11,11,2014,12,393252,3,0,3,2.625,4,0,0,8
11,11,2014,13,393253,5,4,5.5,5.58333333333333,5,0,0,12
11,11,2014,14,393254,3,2,5,5,6,0,0,12
11,11,2014,15,393255,5,3,7,6.75,8,0,0,12
11,11,2014,16,393256,7,4,9,8.42307692307692,10,0,0,26
11,11,2014,17,393257,3,3,12,11.9166666666667,12,0,0,12
11,11,2014,18,393258,3,5,11,10.6666666666667,10,0,0,12
11,11,2014,19,393259,1,2,11,10.5555555555556,10,0,0,9
11,11,2014,20,393260,4,2,10,9.88888888888889,12,0,0,9
11,11,2014,21,393261,3,0,14,13.7142857142857,15,0,0,7
11,11,2014,22,393262,0,1,15,14.5714285714286,14,0,0,7
11,11,2014,23,393263,1,2,14,14.2222222222222,13,0,0,9
12,11,2014,0,393264,0,0,13,13,13,0,0,6
12,11,2014,1,393265,0,0,13,13,13,0,0,6
12,11,2014,2,393266,0,0,13,13,13,0,0,6
12,11,2014,3,393267,0,0,13,13,13,0,0,6
12,11,2014,4,393268,0,0,13,13,13,0,0,7
12,11,2014,5,393269,0,0,13,13,13,0,0,6
12,11,2014,6,393270,2,13,9.5,8.35,2,0,0,20
12,11,2014,7,393271,3,4,1,0.75,1,0.416666666666667,0,12
12,11,2014,8,393272,7,5,1,1.11764705882353,2,0.235294117647059,0,17
12,11,2014,9,393273,4,3,2.5,2.66666666666667,3,0,0,12
12,11,2014,10,393274,10,12,3,3.08333333333333,2,0.0416666666666667,0,24
12,11,2014,11,393275,9,8,1,1.54166666666667,4,0.208333333333333,0,24
12,11,2014,12,393276,8,8,2,1.77272727272727,4,0.136363636363636,0,22
12,11,2014,13,393277,8,12,2.5,3,0,0.142857142857143,0,28
12,11,2014,14,393278,5,2,2,2.23076923076923,3,0.153846153846154,0,13
12,11,2014,15,393279,11,5,7.5,7.36363636363636,10,0,0,22
12,11,2014,16,393280,12,14,9,8.86111111111111,8,0,0,36
12,11,2014,17,393281,12,5,10,10.3333333333333,16,0,0,21
12,11,2014,18,393282,11,11,16,15.5833333333333,16,0,0,24
12,11,2014,19,393283,4,3,18,17.4545454545455,18,0,0,11
12,11,2014,20,393284,3,4,18,17.6666666666667,17,0,0,15
12,11,2014,21,393285,4,4,16,15.6923076923077,16,0,0,13
12,11,2014,22,393286,2,0,18,17.4285714285714,18,0,0,7
12,11,2014,23,393287,0,0,18,18,18,0,0,6
13,11,2014,0,393288,0,0,18,18,18,0,0,6
13,11,2014,1,393289,0,0,18,18,18,0,0,6
13,11,2014,2,393290,0,0,18,18,18,0,0,7
13,11,2014,3,393291,0,0,18,18,18,0,0,6
13,11,2014,4,393292,0,0,18,18,18,0,0,9
13,11,2014,5,393293,0,1,18,17.5714285714286,17,0,0,7
13,11,2014,6,393294,2,12,14,12.7619047619048,7,0,0,21
13,11,2014,7,393295,4,8,1.5,2.0625,3,0.375,0,16
13,11,2014,8,393296,5,5,6,5.76470588235294,4,0,0,17
13,11,2014,9,393297,2,5,1,1,0,0.3125,0,16
13,11,2014,10,393298,4,0,1,1.375,4,0.375,0,8
13,11,2014,11,393299,8,4,3,3.47368421052632,7,0,0,19
13,11,2014,12,393300,12,8,7,6.61538461538461,11,0,0,26
13,11,2014,13,393301,12,12,12,11.9393939393939,11,0,0,33
13,11,2014,14,393302,6,13,7,6.65384615384615,3,0,0,26
13,11,2014,15,393303,5,6,4,3.76190476190476,3,0,0,21
13,11,2014,16,393304,14,6,2,3.18518518518519,11,0.148148148148148,0,27
13,11,2014,17,393305,13,11,15,14.695652173913,14,0,0,23
13,11,2014,18,393306,11,6,18,17,18,0,0,28
13,11,2014,19,393307,4,3,18,17.5294117647059,18,0,0,17
13,11,2014,20,393308,6,6,17,17.1538461538462,18,0,0,13
13,11,2014,21,393309,1,1,18,17.875,18,0,0,8
13,11,2014,22,393310,0,0,18,18,18,0,0,5
13,11,2014,23,393311,1,1,18,17.9,18,0,0,10
14,11,2014,0,393312,0,0,18,18,18,0,0,6
14,11,2014,1,393313,0,0,18,18,18,0,0,6
14,11,2014,2,393314,0,0,18,18,18,0,0,6
14,11,2014,3,393315,0,0,18,18,18,0,0,6
14,11,2014,4,393316,0,0,18,18,18,0,0,7
14,11,2014,5,393317,0,1,18,17.8571428571429,17,0,0,7
14,11,2014,6,393318,0,9,14,13.4117647058824,8,0,0,17
14,11,2014,7,393319,4,12,3,3.26086956521739,0,0.130434782608696,0,23
14,11,2014,8,393320,3,2,1,0.909090909090909,2,0.272727272727273,0,11
14,11,2014,9,393321,2,4,2,2,0,0.2,0,10
14,11,2014,10,393322,2,3,1,0.7,0,0.4,0,10
14,11,2014,11,393323,5,3,2,1.57142857142857,2,0.0714285714285714,0,14
14,11,2014,12,393324,13,6,1,2.33333333333333,9,0.238095238095238,0,21
14,11,2014,13,393325,12,7,8,8.4,14,0,0,30
14,11,2014,14,393326,5,8,15,15,12,0,0,17
14,11,2014,15,393327,7,7,14,13.8260869565217,13,0,0,23
14,11,2014,16,393328,6,9,11,11.2857142857143,9,0,0,21
14,11,2014,17,393329,4,6,7,7.5625,8,0,0,16
14,11,2014,18,393330,4,10,7,6.36842105263158,2,0,0,19
14,11,2014,19,393331,4,4,2,2.07692307692308,2,0,0,13
14,11,2014,20,393332,5,0,7,6,8,0,0,9
14,11,2014,21,393333,6,4,9,8.75,10,0,0,12
14,11,2014,22,393334,4,5,13,12.6,10,0,0,15
14,11,2014,23,393335,0,2,8,8.375,8,0,0,8
15,11,2014,0,393336,2,0,9,9,10,0,0,8
15,11,2014,1,393337,2,0,10,10.5714285714286,12,0,0,7
15,11,2014,2,393338,1,4,13,11.8888888888889,10,0,0,9
15,11,2014,3,393339,3,0,12.5,12,13,0,0,8
15,11,2014,4,393340,5,0,15.5,15.5,18,0,0,12
15,11,2014,5,393341,1,1,18,17.875,18,0,0,8
15,11,2014,6,393342,0,0,18,18,18,0,0,6
15,11,2014,7,393343,1,3,16.5,16.625,16,0,0,8
15,11,2014,8,393344,1,6,13,13.0666666666667,11,0,0,15
15,11,2014,9,393345,1,8,8,7.82352941176471,4,0,0,17
15,11,2014,10,393346,2,4,2,1.7,2,0.2,0,10
15,11,2014,11,393347,3,5,1,0.833333333333333,0,0.416666666666667,0,12
15,11,2014,12,393348,4,4,1,1.6,1,0.2,0,15
15,11,2014,13,393349,7,2,3,3.83333333333333,7,0,0,12
15,11,2014,14,393350,3,6,6,6,4,0,0,13
15,11,2014,15,393351,3,1,6.5,6.125,6,0,0,8
15,11,2014,16,393352,5,4,8.5,8.83333333333333,8,0,0,12
15,11,2014,17,393353,3,3,8,7.81818181818182,8,0,0,11
15,11,2014,18,393354,4,2,10,10.3333333333333,10,0,0,9
15,11,2014,19,393355,4,3,11,10.6666666666667,11,0,0,9
15,11,2014,20,393356,3,10,9.5,9.625,5,0,0,16
15,11,2014,21,393357,9,2,8,8.35714285714286,12,0,0,14
15,11,2014,22,393358,5,2,13,12.9230769230769,14,0,0,13
15,11,2014,23,393359,2,0,18,17.7777777777778,18,0,0,9
16,11,2014,0,393360,1,3,15.5,15.875,16,0,0,8
16,11,2014,1,393361,0,1,16,16.125,16,0,0,8
16,11,2014,2,393362,2,0,17.5,17.3333333333333,18,0,0,6
16,11,2014,3,393363,0,1,18,17.6666666666667,17,0,0,9
16,11,2014,4,393364,0,0,17,17,17,0,0,7
16,11,2014,5,393365,2,1,17.5,17.375,18,0,0,8
16,11,2014,6,393366,0,2,18,17.5714285714286,16,0,0,7
16,11,2014,7,393367,0,6,13,12.6666666666667,10,0,0,12
16,11,2014,8,393368,3,4,9,9,9,0,0,10
16,11,2014,9,393369,4,4,8,7.91666666666667,9,0,0,12
16,11,2014,10,393370,0,4,7,6.9,5,0,0,10
16,11,2014,11,393371,3,6,4,3.4,1,0,0,15
16,11,2014,12,393372,4,2,1,1.44444444444444,3,0.111111111111111,0,9
16,11,2014,13,393373,5,2,6,5.66666666666667,6,0,0,9
16,11,2014,14,393374,0,2,6,5.44444444444444,4,0,0,9
16,11,2014,15,393375,2,1,3.5,3.625,5,0,0,8
16,11,2014,16,393376,4,3,6.5,6.6,7,0,0,10
16,11,2014,17,393377,3,3,7,7,7,0,0,10
16,11,2014,18,393378,6,2,10,9.54545454545454,11,0,0,11
16,11,2014,19,393379,4,0,16,16.1111111111111,18,0,0,9
16,11,2014,20,393380,2,3,17,17.3333333333333,17,0,0,9
16,11,2014,21,393381,2,3,17,17.1818181818182,16,0,0,11
16,11,2014,22,393382,1,0,16.5,16.5,17,0,0,6
16,11,2014,23,393383,2,1,18,17.5555555555556,18,0,0,9
17,11,2014,0,393384,0,0,18,18,18,0,0,6
17,11,2014,1,393385,0,0,18,18,18,0,0,6
17,11,2014,2,393386,0,0,18,18,18,0,0,6
17,11,2014,3,393387,0,0,18,18,18,0,0,6
17,11,2014,4,393388,0,0,18,18,18,0,0,7
17,11,2014,5,393389,0,0,18,18,18,0,0,6
17,11,2014,6,393390,1,9,14.5,14.5,10,0,0,16
17,11,2014,7,393391,3,12,5,4.84210526315789,0,0.105263157894737,0,19
17,11,2014,8,393392,3,3,0,0.4,1,0.6,0,10
17,11,2014,9,393393,7,1,3,2.91666666666667,6,0.0833333333333333,0,12
17,11,2014,10,393394,4,5,5,5.18181818181818,6,0,0,11
17,11,2014,11,393395,6,5,7,6.63157894736842,7,0,0,19
17,11,2014,12,393396,9,7,8,8.2,9,0,0,20
17,11,2014,13,393397,11,9,11.5,11.8636363636364,12,0,0,22
17,11,2014,14,393398,10,13,11.5,11.3571428571429,10,0,0,28
17,11,2014,15,393399,6,7,10,10.25,10,0,0,20
17,11,2014,16,393400,5,6,10,9.35,10,0,0,20
17,11,2014,17,393401,9,2,13,13.8823529411765,18,0,0,17
17,11,2014,18,393402,10,11,17,16.7692307692308,16,0,0,26
17,11,2014,19,393403,5,4,16,16.2666666666667,18,0,0,15
17,11,2014,20,393404,3,4,17,16.5625,17,0,0,16
17,11,2014,21,393405,2,1,16.5,16.5,17,0,0,8
17,11,2014,22,393406,0,2,16,15.7142857142857,15,0,0,7
17,11,2014,23,393407,4,1,18,17.4,18,0,0,10
18,11,2014,0,393408,0,0,18,18,18,0,0,6
18,11,2014,1,393409,0,0,18,18,18,0,0,8
18,11,2014,2,393410,0,0,18,18,18,0,0,5
18,11,2014,3,393411,0,0,18,18,18,0,0,6
18,11,2014,4,393412,0,0,18,18,18,0,0,8
18,11,2014,5,393413,0,1,18,17.7142857142857,17,0,0,7
18,11,2014,6,393414,1,12,15,13.5263157894737,6,0,0,19
18,11,2014,7,393415,2,9,3,3,0,0.142857142857143,0,21
18,11,2014,8,393416,4,3,1,0.8,1,0.4,0,10
18,11,2014,9,393417,6,8,3,2.72222222222222,0,0.0555555555555556,0,18
18,11,2014,10,393418,5,3,1,1.46153846153846,2,0.153846153846154,0,13
18,11,2014,11,393419,3,5,2,1.93333333333333,0,0.0666666666666667,0,15
18,11,2014,12,393420,10,2,5.5,5.35714285714286,10,0,0,14
18,11,2014,13,393421,9,3,16,15.4444444444444,16,0,0,27
18,11,2014,14,393422,4,11,11.5,11.25,8,0,0,24
18,11,2014,15,393423,5,8,4,4.1875,5,0,0,16
18,11,2014,16,393424,11,9,5,5.24137931034483,7,0,0,29
18,11,2014,17,393425,9,8,8,7.6,9,0,0,20
18,11,2014,18,393426,10,8,11,11.16,12,0,0,25
18,11,2014,19,393427,9,4,17,16.1666666666667,18,0,0,18
18,11,2014,20,393428,5,5,14.5,14.9375,17,0,0,16
18,11,2014,21,393429,2,2,17,17.1111111111111,17,0,0,9
18,11,2014,22,393430,1,1,17,16.875,17,0,0,8
18,11,2014,23,393431,1,0,18,17.8571428571429,18,0,0,7
19,11,2014,0,393432,0,0,18,18,18,0,0,5
19,11,2014,1,393433,0,0,18,18,18,0,0,6
19,11,2014,2,393434,0,0,18,18,18,0,0,6
19,11,2014,3,393435,0,0,18,18,18,0,0,6
19,11,2014,4,393436,0,0,18,18,18,0,0,8
19,11,2014,5,393437,0,1,18,17.7142857142857,17,0,0,7
19,11,2014,6,393438,3,11,14,13.5,9,0,0,20
19,11,2014,7,393439,5,12,2,2.95833333333333,1,0.0833333333333333,0,24
19,11,2014,8,393440,4,4,1,0.777777777777778,1,0.333333333333333,0,18
19,11,2014,9,393441,6,6,1,0.611111111111111,1,0.388888888888889,0,18
19,11,2014,10,393442,3,5,1,0.916666666666667,0,0.333333333333333,0,12
19,11,2014,11,393443,14,7,3,2.625,7,0.208333333333333,0,24
19,11,2014,12,393444,6,11,5,5.15789473684211,3,0,0,19
19,11,2014,13,393445,15,11,6,5.875,8,0,0,32
19,11,2014,14,393446,10,9,8,7.95238095238095,9,0,0,21
19,11,2014,15,393447,8,14,9.5,9.14285714285714,4,0,0,28
19,11,2014,16,393448,11,9,2,2.78260869565217,6,0.0869565217391304,0,23
19,11,2014,17,393449,14,5,11.5,12.2333333333333,16,0,0,30
19,11,2014,18,393450,5,4,15.5,15.4444444444444,17,0,0,18
19,11,2014,19,393451,3,6,16,15.9444444444444,14,0,0,18
19,11,2014,20,393452,4,3,14,14.0666666666667,15,0,0,15
19,11,2014,21,393453,2,3,16,16.1,15,0,0,10
19,11,2014,22,393454,1,2,15,14.5714285714286,14,0,0,7
19,11,2014,23,393455,2,0,15,15,16,0,0,7
20,11,2014,0,393456,1,0,17,16.8571428571429,17,0,0,7
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,0,0,17,17,17,0,0,6
20,11,2014,3,393459,0,1,17,16.5714285714286,16,0,0,7
20,11,2014,4,393460,0,0,16,16,16,0,0,10
20,11,2014,5,393461,0,2,15.5,15.125,14,0,0,8
20,11,2014,6,393462,3,10,11.5,11,7,0,0,18
20,11,2014,7,393463,4,7,2.5,2.27777777777778,3,0.277777777777778,0,18
20,11,2014,8,393464,7,8,1,1.55555555555556,1,0.222222222222222,0,18
20,11,2014,9,393465,4,5,0,0.416666666666667,0,0.583333333333333,0,12
20,11,2014,10,393466,6,0,3.5,3.25,6,0.166666666666667,0,12
20,11,2014,11,393467,7,2,10,9.92307692307692,12,0,0,13
20,11,2014,12,393468,11,6,15,15,17,0,0,23
20,11,2014,13,393469,6,6,17,17.28,17,0,0,25
20,11,2014,14,393470,6,10,16,16.047619047619,13,0,0,21
20,11,2014,15,393471,8,9,16,15.8,14,0,0,30
20,11,2014,16,393472,9,7,14,14.12,16,0,0,25
20,11,2014,17,393473,8,21,15,12.8709677419355,3,0,0,31
20,11,2014,18,393474,16,8,8,8.35714285714286,11,0,0,28
20,11,2014,19,393475,10,5,14,13.9130434782609,17,0,0,23
20,11,2014,20,393476,7,8,16,16.2,16,0,0,20
20,11,2014,21,393477,1,2,17,17,16,0,0,10
20,11,2014,22,393478,1,1,18,17.6666666666667,17,0,0,9
20,11,2014,23,393479,3,2,17,16.8181818181818,18,0,0,11
21,11,2014,0,393480,0,1,18,17.5714285714286,17,0,0,7
21,11,2014,1,393481,1,0,17,17.4285714285714,18,0,0,7
21,11,2014,2,393482,0,0,18,18,18,0,0,6
21,11,2014,3,393483,0,0,18,18,18,0,0,6
21,11,2014,4,393484,0,0,18,18,18,0,0,7
21,11,2014,5,393485,0,0,18,18,18,0,0,6
21,11,2014,6,393486,2,8,15,14.4444444444444,12,0,0,18
21,11,2014,7,393487,3,13,5,4.73076923076923,1,0.192307692307692,0,26
21,11,2014,8,393488,6,4,0,0.521739130434783,3,0.652173913043478,0,23
21,11,2014,9,393489,6,4,4,4.42105263157895,5,0,0,19
21,11,2014,10,393490,5,10,2.5,2.3,0,0.333333333333333,0,30
21,11,2014,11,393491,6,5,1,1.15789473684211,2,0.315789473684211,0,19
21,11,2014,12,393492,8,5,2,2.19047619047619,5,0.19047619047619,0,21
21,11,2014,13,393493,17,7,10.5,11.3928571428571,16,0,0,28
21,11,2014,14,393494,3,5,16,16.1111111111111,15,0,0,18
21,11,2014,15,393495,4,4,16,15.8,16,0,0,10
21,11,2014,16,393496,11,15,14,13.7333333333333,12,0,0,30
21,11,2014,17,393497,5,5,12,11.4666666666667,12,0,0,15
21,11,2014,18,393498,9,8,8,8.10526315789474,12,0,0,19
21,11,2014,19,393499,5,5,13,13.5333333333333,13,0,0,15
21,11,2014,20,393500,5,1,16,15.6923076923077,18,0,0,13
21,11,2014,21,393501,1,4,16.5,16.6666666666667,15,0,0,12
21,11,2014,22,393502,5,2,17.5,17.25,18,0,0,12
21,11,2014,23,393503,1,1,18,17.9,18,0,0,10
22,11,2014,0,393504,1,1,18,17.8333333333333,18,0,0,12
22,11,2014,1,393505,1,1,18,17.5714285714286,18,0,0,7
22,11,2014,2,393506,0,0,18,18,18,0,0,7
22,11,2014,3,393507,0,0,18,18,18,0,0,6
22,11,2014,4,393508,0,0,18,18,18,0,0,8
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,0,1,18,17.5714285714286,17,0,0,7
22,11,2014,7,393511,0,1,16,16.2857142857143,16,0,0,7
22,11,2014,8,393512,2,5,15,14.4545454545455,13,0,0,11
22,11,2014,9,393513,1,4,10.5,10.5,10,0,0,10
22,11,2014,10,393514,4,3,8,8.18181818181818,10,0,0,11
22,11,2014,11,393515,2,7,7.5,7.0625,5,0,0,16
22,11,2014,12,393516,2,2,3,3.33333333333333,4,0,0,9
22,11,2014,13,393517,10,5,5,5.44444444444444,10,0,0,18
22,11,2014,14,393518,1,0,10,10.1666666666667,11,0,0,6
22,11,2014,15,393519,2,4,10,10,9,0,0,11
22,11,2014,16,393520,5,1,11,11.1,13,0,0,10
22,11,2014,17,393521,5,2,15,14.7,16,0,0,10
22,11,2014,18,393522,2,2,16,16,16,0,0,10
22,11,2014,19,393523,5,3,17,17.2857142857143,18,0,0,14
22,11,2014,20,393524,0,4,17,16.5454545454545,14,0,0,11
22,11,2014,21,393525,1,0,15,14.8333333333333,15,0,0,6
22,11,2014,22,393526,2,1,16,15.6666666666667,16,0,0,9
22,11,2014,23,393527,2,1,15,14.6666666666667,16,0,0,9
23,11,2014,0,393528,2,0,16,16.625,18,0,0,8
23,11,2014,1,393529,0,0,18,18,18,0,0,6
23,11,2014,2,393530,0,2,18,17.4444444444444,16,0,0,9
23,11,2014,3,393531,2,2,14,14.7777777777778,16,0,0,9
23,11,2014,4,393532,2,0,18,17.3,18,0,0,10
23,11,2014,5,393533,0,0,18,18,18,0,0,6
23,11,2014,6,393534,0,1,18,17.7142857142857,17,0,0,7
23,11,2014,7,393535,0,3,15,15.6666666666667,14,0,0,9
23,11,2014,8,393536,0,1,13,13.4285714285714,13,0,0,7
23,11,2014,9,393537,3,1,14,14.1111111111111,15,0,0,9
23,11,2014,10,393538,0,5,13,12.75,10,0,0,12
23,11,2014,11,393539,1,2,9,9.35714285714286,9,0,0,14
23,11,2014,12,393540,4,4,9,8.58333333333333,10,0,0,12
23,11,2014,13,393541,1,1,10,9.85714285714286,10,0,0,7
23,11,2014,14,393542,2,1,10,10.3333333333333,11,0,0,9
23,11,2014,15,393543,3,1,10,10.2222222222222,12,0,0,9
23,11,2014,16,393544,1,3,12,11.6666666666667,10,0,0,9
23,11,2014,17,393545,2,1,10,10.25,11,0,0,8
23,11,2014,18,393546,6,4,11,10.6923076923077,13,0,0,13
23,11,2014,19,393547,5,1,16,15.4,17,0,0,10
23,11,2014,20,393548,1,0,17.5,17.5,18,0,0,6
23,11,2014,21,393549,1,0,17,17.4285714285714,18,0,0,7
23,11,2014,22,393550,0,3,16,16.375,15,0,0,8
23,11,2014,23,393551,1,0,17,16.8571428571429,17,0,0,7
24,11,2014,0,393552,2,0,18,17.3333333333333,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,0,18,18,18,0,0,6
24,11,2014,3,393555,0,0,18,18,18,0,0,6
24,11,2014,4,393556,0,0,18,18,18,0,0,7
24,11,2014,5,393557,0,0,18,18,18,0,0,6
24,11,2014,6,393558,1,6,15,15.7333333333333,13,0,0,15
24,11,2014,7,393559,2,10,9,8.8,5,0,0,20
24,11,2014,8,393560,5,9,1,1.36363636363636,1,0.272727272727273,0,22
24,11,2014,9,393561,4,4,0.5,0.722222222222222,2,0.5,0,18
24,11,2014,10,393562,7,9,0.5,0.916666666666667,0,0.5,0,24
24,11,2014,11,393563,8,5,2,2.23076923076923,3,0.0769230769230769,0,13
24,11,2014,12,393564,14,6,5,4.95652173913043,11,0,0,23
24,11,2014,13,393565,6,17,10,8.11428571428571,1,0.0285714285714286,0,35
24,11,2014,14,393566,11,8,2,2.47826086956522,6,0.173913043478261,0,23
24,11,2014,15,393567,7,8,4,3.81818181818182,5,0,0,22
24,11,2014,16,393568,8,5,4.5,4.94444444444444,7,0,0,18
24,11,2014,17,393569,12,10,7,7.06896551724138,9,0,0,29
24,11,2014,18,393570,11,7,11,11.1904761904762,14,0,0,21
24,11,2014,19,393571,6,3,17,16.75,17,0,0,12
24,11,2014,20,393572,5,9,14,14.6111111111111,14,0,0,18
24,11,2014,21,393573,2,1,15,14.8888888888889,15,0,0,9
24,11,2014,22,393574,1,2,14,14.2222222222222,14,0,0,9
24,11,2014,23,393575,0,0,14,14,14,0,0,7
25,11,2014,0,393576,2,1,14,14,15,0,0,9
25,11,2014,1,393577,0,0,15,15,15,0,0,6
25,11,2014,2,393578,0,0,15,15,15,0,0,6
25,11,2014,3,393579,0,1,14.5,14.5,14,0,0,8
25,11,2014,4,393580,0,0,14,14,14,0,0,7
25,11,2014,5,393581,0,1,14,13.6666666666667,13,0,0,6
25,11,2014,6,393582,0,11,9,8.55555555555556,2,0,0,18
25,11,2014,7,393583,3,5,0,0.5,1,0.607142857142857,0,28
25,11,2014,8,393584,8,10,1,0.892857142857143,0,0.392857142857143,0,28
25,11,2014,9,393585,4,2,1,1.14285714285714,3,0.285714285714286,0,14
25,11,2014,10,393586,5,4,1,0.875,3,0.4375,0,16
25,11,2014,11,393587,5,8,5,4.5,2,0,0,22
25,11,2014,12,393588,13,8,2,2.52,7,0.08,0,25
25,11,2014,13,393589,14,5,17,15.44,17,0,0,25
25,11,2014,14,393590,11,13,16,15.8064516129032,14,0,0,31
25,11,2014,15,393591,8,6,16,15.9047619047619,15,0,0,21
25,11,2014,16,393592,9,9,16,15.6206896551724,16,0,0,29
25,11,2014,17,393593,7,6,17,17.1904761904762,18,0,0,21
25,11,2014,18,393594,5,11,16,15.8947368421053,12,0,0,19
25,11,2014,19,393595,8,4,16,16.2777777777778,17,0,0,18
25,11,2014,20,393596,3,2,18,17.3571428571429,17,0,0,14
25,11,2014,21,393597,1,0,18,17.875,18,0,0,8
25,11,2014,22,393598,0,0,18,18,18,0,0,6
25,11,2014,23,393599,0,0,18,18,18,0,0,7
26,11,2014,0,393600,1,0,18,17.7142857142857,18,0,0,7
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,6
26,11,2014,3,393603,0,0,18,18,18,0,0,6
26,11,2014,4,393604,0,0,18,18,18,0,0,8
26,11,2014,5,393605,0,1,18,17.7142857142857,17,0,0,7
26,11,2014,6,393606,0,11,14,12.8235294117647,6,0,0,17
26,11,2014,7,393607,4,10,3,3.12,1,0,0,25
26,11,2014,8,393608,5,5,1,1.15,1,0.15,0,20
26,11,2014,9,393609,4,4,0.5,0.666666666666667,2,0.5,0,24
26,11,2014,10,393610,1,3,1.5,1.3,0,0.2,0,10
26,11,2014,11,393611,9,7,1.5,1.8125,2,0.25,0,16
26,11,2014,12,393612,4,6,1,1.6,0,0.05,0,20
26,11,2014,13,393613,14,12,1,2.27777777777778,2,0.25,0,36
26,11,2014,14,393614,7,6,3,2.77777777777778,4,0,0,18
26,11,2014,15,393615,4,4,4,3.64285714285714,4,0,0,14
26,11,2014,16,393616,13,9,4.5,4,9,0.0357142857142857,0,28
26,11,2014,17,393617,15,7,13,13.12,18,0,0,25
26,11,2014,18,393618,11,18,13,13.1428571428571,11,0,0,35
26,11,2014,19,393619,11,9,14.5,14.1818181818182,14,0,0,22
26,11,2014,20,393620,6,3,17,16.6,18,0,0,15
26,11,2014,21,393621,2,4,17,16.5454545454545,16,0,0,11
26,11,2014,22,393622,1,0,18,17.8571428571429,18,0,0,7
26,11,2014,23,393623,0,0,18,18,18,0,0,7
27,11,2014,0,393624,0,0,18,18,18,0,0,6
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,0,18,18,18,0,0,6
27,11,2014,3,393627,0,0,18,18,18,0,0,6
27,11,2014,4,393628,0,0,18,18,18,0,0,9
27,11,2014,5,393629,0,0,18,18,18,0,0,6
27,11,2014,6,393630,2,8,15.5,15.6875,12,0,0,16
27,11,2014,7,393631,3,15,7,6.42307692307692,1,0.0769230769230769,0,26
27,11,2014,8,393632,6,6,1.5,1.38888888888889,1,0.166666666666667,0,18
27,11,2014,9,393633,8,5,1,1.76190476190476,4,0.142857142857143,0,21
27,11,2014,10,393634,5,7,2,1.89473684210526,1,0.0526315789473684,0,19
27,11,2014,11,393635,11,7,4,3.57142857142857,5,0,0,21
27,11,2014,12,393636,12,2,7.5,9.22727272727273,15,0,0,22
27,11,2014,13,393637,9,9,15,14.5833333333333,15,0,0,24
27,11,2014,14,393638,9,6,17,15.7333333333333,17,0,0,15
27,11,2014,15,393639,3,6,16,16.0666666666667,14,0,0,15
27,11,2014,16,393640,11,10,14,14.1379310344828,16,0,0,29
27,11,2014,17,393641,7,6,17,17.1,17,0,0,20
27,11,2014,18,393642,5,5,18,17.5333333333333,18,0,0,15
27,11,2014,19,393643,4,4,18,17.8,18,0,0,20
27,11,2014,20,393644,5,8,17,16.7894736842105,15,0,0,19
27,11,2014,21,393645,2,3,14,14.1111111111111,14,0,0,9
27,11,2014,22,393646,1,0,15,14.8333333333333,15,0,0,6
27,11,2014,23,393647,3,0,16,16.4285714285714,18,0,0,7
28,11,2014,0,393648,2,5,16,15.8571428571429,15,0,0,14
28,11,2014,1,393649,0,0,15,15,15,0,0,6
28,11,2014,2,393650,2,0,16.5,16.25,17,0,0,8
28,11,2014,3,393651,1,0,17.5,17.5,18,0,0,6
28,11,2014,4,393652,1,1,18,17.8888888888889,18,0,0,9
28,11,2014,5,393653,0,1,18,17.5714285714286,17,0,0,7
28,11,2014,6,393654,1,10,14.5,14.0714285714286,8,0,0,14
28,11,2014,7,393655,3,8,7,7.38888888888889,4,0,0,18
28,11,2014,8,393656,4,7,5,4.5,2,0,0,18
28,11,2014,9,393657,4,6,1,1.15789473684211,0,0.263157894736842,0,19
28,11,2014,10,393658,4,4,1,0.75,0,0.333333333333333,0,12
28,11,2014,11,393659,7,4,3,3.13333333333333,4,0,0,15
28,11,2014,12,393660,9,4,3.5,4.05555555555556,9,0,0,18
28,11,2014,13,393661,16,7,10,10.7241379310345,18,0,0,29
28,11,2014,14,393662,4,8,15.5,15.75,13,0,0,16
28,11,2014,15,393663,4,2,13,13.4285714285714,15,0,0,14
28,11,2014,16,393664,5,5,14,13.7142857142857,15,0,0,14
28,11,2014,17,393665,4,4,15,15.1538461538462,16,0,0,13
28,11,2014,18,393666,1,0,18,17.7777777777778,18,0,0,9
28,11,2014,19,393667,5,6,17,16.7333333333333,17,0,0,15
28,11,2014,20,393668,2,4,16,16.0909090909091,15,0,0,11
28,11,2014,21,393669,4,1,17,16.5833333333333,18,0,0,12
