"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,14,392221,2,18,4,8.29411764705882,3,0,0,17
29,9,2014,15,392222,0,3,2,1.88888888888889,0,0.222222222222222,0,9
29,9,2014,16,392223,7,6,2,1.77777777777778,2,0.166666666666667,0,18
29,9,2014,17,392224,7,8,1,0.95,0,0.4,0,20
29,9,2014,18,392225,5,5,1.5,1.5,1,0.125,0,16
29,9,2014,19,392226,4,6,1,1.21428571428571,1,0.214285714285714,0,14
29,9,2014,20,392227,6,0,3.5,3.9,7,0,0,10
29,9,2014,21,392228,3,1,8,7.77777777777778,9,0,0,9
29,9,2014,22,392229,1,0,10,9.83333333333333,10,0,0,6
29,9,2014,23,392230,1,0,11,10.7142857142857,11,0,0,7
30,9,2014,0,392231,1,0,11.5,11.5,12,0,0,6
30,9,2014,1,392232,0,0,12,12,12,0,0,6
30,9,2014,2,392233,0,0,12,12,12,0,0,7
30,9,2014,3,392234,0,0,12,12,12,0,0,6
30,9,2014,4,392235,0,0,12,12,12,0,0,6
30,9,2014,5,392236,1,2,12,11.4285714285714,11,0,0,7
30,9,2014,6,392237,2,2,11,10.8888888888889,11,0,0,9
30,9,2014,7,392238,9,4,14,13.5,15,0,0,18
30,9,2014,8,392239,8,6,15,14.5454545454545,17,0,0,22
30,9,2014,9,392240,2,2,17,16.6666666666667,17,0,0,9
30,9,2014,10,392241,1,1,17,16.625,17,0,0,8
30,9,2014,11,392242,2,3,17,16.6666666666667,16,0,0,12
30,9,2014,12,392243,3,4,16,16,15,0,0,14
30,9,2014,13,392244,3,2,17,16.4444444444444,16,0,0,9
30,9,2014,14,392245,3,4,16.5,16.2142857142857,15,0,0,14
30,9,2014,15,392246,2,5,14,14,12,0,0,11
30,9,2014,16,392247,5,11,8,8.22727272727273,6,0,0,22
30,9,2014,17,392248,4,9,1,1.5,0,0.409090909090909,0,22
30,9,2014,18,392249,9,6,2,1.8,4,0.1,0,20
30,9,2014,19,392250,5,2,8,7.66666666666667,8,0,0,12
30,9,2014,20,392251,3,1,10,9.88888888888889,11,0,0,9
30,9,2014,21,392252,0,3,10,10,8,0,0,7
30,9,2014,22,392253,5,2,9,8.91666666666667,11,0,0,12
30,9,2014,23,392254,6,1,16,15.0909090909091,16,0,0,11
1,10,2014,0,392255,0,0,16,16,16,0,0,6
1,10,2014,1,392256,0,0,16,16,16,0,0,6
1,10,2014,2,392257,0,0,16,16,16,0,0,6
1,10,2014,3,392258,0,0,16,16,16,0,0,6
1,10,2014,4,392259,0,0,16,16,16,0,0,6
1,10,2014,5,392260,1,1,16,16.2222222222222,16,0,0,9
1,10,2014,6,392261,1,5,16,15.4166666666667,13,0,0,12
1,10,2014,7,392262,9,6,16,16.2173913043478,17,0,0,23
1,10,2014,8,392263,2,2,17,16.75,17,0,0,12
1,10,2014,9,392264,2,4,15,15.3636363636364,15,0,0,11
1,10,2014,10,392265,2,0,17,16.7777777777778,17,0,0,9
1,10,2014,11,392266,2,11,17,15.3333333333333,8,0,0,12
1,10,2014,12,392267,7,5,4,4.78571428571429,8,0,0,14
1,10,2014,13,392268,9,4,12,11.0666666666667,13,0,0,15
1,10,2014,14,392269,4,4,12,12.4,13,0,0,10
1,10,2014,15,392270,4,5,13,13.0909090909091,12,0,0,11
1,10,2014,16,392271,1,10,7,6.90909090909091,3,0,0,11
1,10,2014,17,392272,9,11,1,1.54166666666667,0,0.166666666666667,0,24
1,10,2014,18,392273,8,5,2,1.81818181818182,3,0.0909090909090909,0,22
1,10,2014,19,392274,4,6,2,1.92307692307692,1,0.0769230769230769,0,13
1,10,2014,20,392275,5,1,3,3.11111111111111,6,0,0,9
1,10,2014,21,392276,0,0,6,6,6,0,0,8
1,10,2014,22,392277,0,0,6,6,6,0,0,6
1,10,2014,23,392278,1,0,7,6.83333333333333,7,0,0,6
2,10,2014,0,392279,2,0,8,8.14285714285714,9,0,0,7
2,10,2014,1,392280,0,0,9,9,9,0,0,7
2,10,2014,2,392281,0,0,9,9,9,0,0,7
2,10,2014,3,392282,0,0,9,9,9,0,0,6
2,10,2014,4,392283,0,0,9,9,9,0,0,6
2,10,2014,5,392284,1,1,9,8.71428571428571,9,0,0,7
2,10,2014,6,392285,1,1,9,9.28571428571429,9,0,0,7
2,10,2014,7,392286,19,7,19,17.25,21,0,0,28
2,10,2014,8,392287,3,2,22,21.7857142857143,22,0,0.785714285714286,14
2,10,2014,9,392288,2,2,22,21.8181818181818,22,0,0.818181818181818,11
2,10,2014,10,392289,2,2,22,21.75,22,0,0.75,8
2,10,2014,11,392290,4,6,20,20,19,0,0.133333333333333,15
2,10,2014,12,392291,2,2,17,16.8,18,0,0,10
2,10,2014,13,392292,3,2,21,20.8,20,0,0.3,10
2,10,2014,14,392293,7,12,16,17.3636363636364,15,0,0.0909090909090909,22
2,10,2014,15,392294,5,5,14,13.4545454545455,15,0,0,11
2,10,2014,16,392295,3,9,13,11.8571428571429,8,0,0,14
2,10,2014,17,392296,4,11,3,2.89473684210526,0,0.315789473684211,0,19
2,10,2014,18,392297,10,6,3,3.04347826086957,6,0,0,23
2,10,2014,19,392298,4,6,5,4.66666666666667,3,0,0,18
2,10,2014,20,392299,4,1,4,3.77777777777778,5,0,0,9
2,10,2014,21,392300,2,2,4.5,4.375,5,0,0,8
2,10,2014,22,392301,2,2,6,6.2,7,0,0,10
2,10,2014,23,392302,0,0,7,7,7,0,0,5
3,10,2014,0,392303,0,0,7,7,7,0,0,6
3,10,2014,1,392304,0,0,7,7,7,0,0,6
3,10,2014,2,392305,0,0,7,7,7,0,0,7
3,10,2014,3,392306,2,0,7,7.71428571428571,9,0,0,7
3,10,2014,4,392307,0,0,9,9,9,0,0,6
3,10,2014,5,392308,0,1,9,8.66666666666667,8,0,0,6
3,10,2014,6,392309,7,2,10,10.2666666666667,13,0,0,15
3,10,2014,7,392310,10,2,22,20.4666666666667,22,0,0.533333333333333,30
3,10,2014,8,392311,2,2,22,21.8333333333333,22,0,0.833333333333333,12
3,10,2014,9,392312,1,1,22,21.8571428571429,22,0,0.857142857142857,7
3,10,2014,10,392313,1,2,22,21.75,21,0,0.75,8
3,10,2014,11,392314,7,5,20,20,22,0,0.105263157894737,19
3,10,2014,12,392315,7,6,21,20.7777777777778,22,0,0.333333333333333,18
3,10,2014,13,392316,4,6,21,21.2,20,0,0.4,15
3,10,2014,14,392317,3,3,21,21.2222222222222,21,0,0.444444444444444,9
3,10,2014,15,392318,5,12,17.5,17.1111111111111,14,0,0,18
3,10,2014,16,392319,4,12,12,11.6086956521739,7,0,0,23
3,10,2014,17,392320,6,15,7.5,7.27272727272727,1,0,0,22
3,10,2014,18,392321,5,5,4,4.16666666666667,2,0,0,18
3,10,2014,19,392322,6,6,3,2.71428571428571,1,0,0,14
3,10,2014,20,392323,3,1,4,3.44444444444444,3,0,0,9
3,10,2014,21,392324,4,0,5,5,7,0,0,7
3,10,2014,22,392325,2,0,8,8,9,0,0,7
3,10,2014,23,392326,0,0,9,9,9,0,0,6
4,10,2014,0,392327,4,0,13,12.1428571428571,13,0,0,7
4,10,2014,1,392328,1,0,13,13.3333333333333,14,0,0,6
4,10,2014,2,392329,2,0,15,15,16,0,0,8
4,10,2014,3,392330,0,0,16,16,16,0,0,6
4,10,2014,4,392331,0,0,16,16,16,0,0,6
4,10,2014,5,392332,0,1,15.5,15.5,15,0,0,6
4,10,2014,6,392333,0,0,16,16,16,0,0,6
4,10,2014,7,392334,4,4,16,16.5,16,0,0,12
4,10,2014,8,392335,5,4,17,16.5,17,0,0,12
4,10,2014,9,392336,3,4,15,15.2727272727273,16,0,0,11
4,10,2014,10,392337,5,4,16,15.6153846153846,17,0,0,13
4,10,2014,11,392338,4,6,16,16.25,15,0,0,12
4,10,2014,12,392339,7,7,15,14.7222222222222,15,0,0,18
4,10,2014,13,392340,0,1,15,14.8571428571429,14,0,0,7
4,10,2014,14,392341,4,6,13,13.25,13,0,0,16
4,10,2014,15,392342,1,4,12.5,12.2,10,0,0,10
4,10,2014,16,392343,3,1,9,9.33333333333333,11,0,0,9
4,10,2014,17,392344,5,6,14,13.4166666666667,11,0,0,12
4,10,2014,18,392345,7,2,14,13.7692307692308,16,0,0,13
4,10,2014,19,392346,1,4,12,11.9,11,0,0,10
4,10,2014,20,392347,0,0,11,11,11,0,0,6
4,10,2014,21,392348,1,0,11,11.1666666666667,12,0,0,6
4,10,2014,22,392349,3,0,13,13.1428571428571,15,0,0,7
4,10,2014,23,392350,1,0,15,15.3333333333333,16,0,0,6
5,10,2014,0,392351,1,0,16,16.25,17,0,0,8
5,10,2014,1,392352,0,0,18,18,18,0,0,6
5,10,2014,2,392353,0,0,18,18,18,0,0,7
5,10,2014,3,392354,1,0,18,18.4285714285714,19,0,0,7
5,10,2014,4,392355,0,0,19,19,19,0,0,6
5,10,2014,5,392356,0,0,19,19,19,0,0,6
5,10,2014,6,392357,0,1,18,18.1666666666667,18,0,0,6
5,10,2014,7,392358,2,2,18,17.2222222222222,18,0,0,9
5,10,2014,8,392359,0,1,17,17.3333333333333,17,0,0,6
5,10,2014,9,392360,1,4,15,14,12,0,0,14
5,10,2014,10,392361,3,5,10,9.88888888888889,10,0,0,9
5,10,2014,11,392362,2,0,11,10.8571428571429,12,0,0,7
5,10,2014,12,392363,1,3,10,10.6,10,0,0,10
5,10,2014,13,392364,3,3,10,9.54545454545454,10,0,0,11
5,10,2014,14,392365,1,0,11,10.7142857142857,11,0,0,7
5,10,2014,15,392366,2,0,13,12.375,13,0,0,8
5,10,2014,16,392367,1,1,12.5,12.5,13,0,0,8
5,10,2014,17,392368,3,0,16,15.1666666666667,16,0,0,6
5,10,2014,18,392369,5,1,17,17.4,20,0,0,10
5,10,2014,19,392370,1,3,18,18.375,18,0,0,8
5,10,2014,20,392371,4,0,18.5,19.3,22,0,0.1,10
5,10,2014,21,392372,0,0,22,22,22,0,1,7
5,10,2014,22,392373,2,2,22,21.7272727272727,22,0,0.818181818181818,11
5,10,2014,23,392374,1,1,22,21.8181818181818,22,0,0.818181818181818,11
6,10,2014,0,392375,0,0,22,22,22,0,1,7
6,10,2014,1,392376,0,0,22,22,22,0,1,6
6,10,2014,2,392377,0,0,22,22,22,0,1,7
6,10,2014,3,392378,0,0,22,22,22,0,1,6
6,10,2014,4,392379,0,0,22,22,22,0,1,6
6,10,2014,5,392380,0,0,22,22,22,0,1,6
6,10,2014,6,392381,1,3,21,20.75,20,0,0.166666666666667,12
6,10,2014,7,392382,5,4,22,21.6666666666667,22,0,0.666666666666667,18
6,10,2014,8,392383,0,0,22,22,22,0,1,9
6,10,2014,9,392384,1,3,22,21.5555555555556,20,0,0.666666666666667,9
6,10,2014,10,392385,3,3,21,20.7777777777778,21,0,0.222222222222222,9
6,10,2014,11,392386,2,3,21,21.3333333333333,21,0,0.444444444444444,9
6,10,2014,12,392387,2,6,19,19.8823529411765,18,0,0.235294117647059,17
6,10,2014,13,392388,3,2,19,19.1111111111111,19,0,0,9
6,10,2014,14,392389,1,2,21,20.4444444444444,19,0,0,9
6,10,2014,15,392390,2,0,20,20.5714285714286,22,0,0.142857142857143,7
6,10,2014,16,392391,5,6,21,21.05,21,0,0.35,20
6,10,2014,17,392392,3,7,19.5,19.5,17,0,0,14
6,10,2014,18,392393,5,2,18,18.7272727272727,22,0,0.0909090909090909,11
6,10,2014,19,392394,0,4,20,20.1,18,0,0.1,10
6,10,2014,20,392395,2,0,20.5,20.375,21,0,0,8
6,10,2014,21,392396,1,0,21,21.2857142857143,22,0,0.285714285714286,7
6,10,2014,22,392397,0,0,22,22,22,0,1,7
6,10,2014,23,392398,0,0,22,22,22,0,1,6
7,10,2014,0,392399,0,0,22,22,22,0,1,6
7,10,2014,1,392400,0,0,22,22,22,0,1,6
7,10,2014,2,392401,0,0,22,22,22,0,1,6
7,10,2014,3,392402,0,0,22,22,22,0,1,6
7,10,2014,4,392403,0,0,22,22,22,0,1,6
7,10,2014,5,392404,0,0,22,22,22,0,1,6
7,10,2014,6,392405,2,3,21,21.3636363636364,21,0,0.454545454545455,11
7,10,2014,7,392406,2,2,22,21.8235294117647,22,0,0.823529411764706,17
7,10,2014,8,392407,3,3,22,21.75,22,0,0.75,12
7,10,2014,9,392408,2,2,22,21.8181818181818,22,0,0.818181818181818,11
7,10,2014,10,392409,2,4,19,19.5555555555556,19,0,0.111111111111111,9
7,10,2014,11,392410,5,2,21,21,22,0,0.333333333333333,12
7,10,2014,12,392411,3,3,21,21.2727272727273,22,0,0.454545454545455,11
7,10,2014,13,392412,3,4,21.5,21.3571428571429,21,0,0.5,14
7,10,2014,14,392413,2,3,20,20.1818181818182,20,0,0,11
7,10,2014,15,392414,3,6,21,20.6428571428571,18,0,0.285714285714286,14
7,10,2014,16,392415,3,9,16.5,15.6666666666667,13,0,0,12
7,10,2014,17,392416,5,10,9,8.95,7,0,0,20
7,10,2014,18,392417,9,14,2,2.16,1,0.2,0,25
7,10,2014,19,392418,5,2,2,1.81818181818182,3,0.272727272727273,0,11
7,10,2014,20,392419,3,2,3.5,3.4,4,0,0,10
7,10,2014,21,392420,0,0,4,4,4,0,0,6
7,10,2014,22,392421,3,0,6,5.57142857142857,7,0,0,7
7,10,2014,23,392422,2,0,9,9,10,0,0,8
8,10,2014,0,392423,0,0,10,10,10,0,0,6
8,10,2014,1,392424,1,0,10,10.3333333333333,11,0,0,6
8,10,2014,2,392425,0,0,11,11,11,0,0,8
8,10,2014,3,392426,0,0,11,11,11,0,0,6
8,10,2014,4,392427,0,0,11,11,11,0,0,6
8,10,2014,5,392428,0,0,11,11,11,0,0,6
8,10,2014,6,392429,2,3,11,10.8181818181818,10,0,0,11
8,10,2014,7,392430,5,2,12,12,14,0,0,11
8,10,2014,8,392431,7,2,17,17.0666666666667,19,0,0,15
8,10,2014,9,392432,0,1,18,18.4285714285714,18,0,0,7
8,10,2014,10,392433,1,11,17,14.5,8,0,0,10
8,10,2014,11,392434,2,6,6,6.16666666666667,4,0,0,12
8,10,2014,12,392435,2,1,3,3.11111111111111,4,0,0,9
8,10,2014,13,392436,1,3,3,2.875,2,0,0,8
8,10,2014,14,392437,1,0,1,1.42857142857143,2,0,0,7
8,10,2014,15,392438,3,2,4,4.2,4,0,0,10
8,10,2014,16,392439,7,7,2,2.41176470588235,3,0,0,17
8,10,2014,17,392440,7,5,1.5,1.5,4,0.285714285714286,0,14
8,10,2014,18,392441,8,3,8,7.66666666666667,10,0,0,12
8,10,2014,19,392442,2,2,10,10.375,10,0,0,8
8,10,2014,20,392443,3,1,10,10.125,12,0,0,8
8,10,2014,21,392444,2,1,13,12.5714285714286,13,0,0,7
8,10,2014,22,392445,1,0,13.5,13.5,14,0,0,6
8,10,2014,23,392446,1,0,14,14.1428571428571,15,0,0,7
9,10,2014,0,392447,3,0,19,18.125,19,0,0,8
9,10,2014,1,392448,0,0,19,19,19,0,0,6
9,10,2014,2,392449,0,0,19,19,19,0,0,6
9,10,2014,3,392450,0,0,19,19,19,0,0,6
9,10,2014,4,392451,0,0,19,19,19,0,0,6
9,10,2014,5,392452,1,1,19,18.8571428571429,19,0,0,7
9,10,2014,6,392453,3,4,16,16.8181818181818,18,0,0,11
9,10,2014,7,392454,7,5,18.5,18.4375,20,0,0,16
9,10,2014,8,392455,5,5,21,21.3333333333333,22,0,0.466666666666667,15
9,10,2014,9,392456,0,1,21,21.1666666666667,21,0,0.166666666666667,6
9,10,2014,10,392457,2,1,22,21.75,22,0,0.75,12
9,10,2014,11,392458,6,6,21,21,22,0,0.4,15
9,10,2014,12,392459,3,4,21,21.3076923076923,21,0,0.384615384615385,13
9,10,2014,13,392460,3,2,21,20.9,22,0,0.3,10
9,10,2014,14,392461,3,5,19.5,19.6666666666667,19,0,0.166666666666667,18
9,10,2014,15,392462,2,5,21,20.875,18,0,0.375,16
9,10,2014,16,392463,4,7,17,17.2666666666667,15,0,0,15
9,10,2014,17,392464,5,18,5,6.09090909090909,1,0,0,22
9,10,2014,18,392465,13,7,1,2.34782608695652,6,0.130434782608696,0,23
9,10,2014,19,392466,3,8,1,2.07692307692308,0,0.307692307692308,0,13
9,10,2014,20,392467,3,0,2,1.44444444444444,3,0.333333333333333,0,9
9,10,2014,21,392468,2,1,4,4,4,0,0,8
9,10,2014,22,392469,7,0,10,8.44444444444444,11,0,0,9
9,10,2014,23,392470,2,2,12,12,12,0,0,10
10,10,2014,0,392471,2,0,13,13,14,0,0,6
10,10,2014,1,392472,0,0,14,14,14,0,0,5
10,10,2014,2,392473,0,0,14,14,14,0,0,7
10,10,2014,3,392474,1,0,15,14.5714285714286,15,0,0,7
10,10,2014,4,392475,0,0,15,15,15,0,0,6
10,10,2014,5,392476,2,1,15,14.8571428571429,16,0,0,7
10,10,2014,6,392477,3,3,15,15.0909090909091,16,0,0,11
10,10,2014,7,392478,10,3,20,19.0952380952381,22,0,0.285714285714286,21
10,10,2014,8,392479,4,5,22,21.4375,21,0,0.5625,16
10,10,2014,9,392480,1,3,20.5,20.375,19,0,0,8
10,10,2014,10,392481,2,2,20,20.125,20,0,0,8
10,10,2014,11,392482,3,4,20,20.2,19,0,0,10
10,10,2014,12,392483,4,2,22,21.4444444444444,22,0,0.555555555555556,9
10,10,2014,13,392484,2,2,22,21.6,22,0,0.7,10
10,10,2014,14,392485,3,5,21,21.0769230769231,20,0,0.307692307692308,13
10,10,2014,15,392486,6,6,20,19.8888888888889,20,0,0,18
10,10,2014,16,392487,4,8,17,17,16,0,0,19
10,10,2014,17,392488,14,14,18,17.9117647058824,16,0,0,34
10,10,2014,18,392489,7,10,13,12.9444444444444,13,0,0,18
10,10,2014,19,392490,3,6,13,13,10,0,0,14
10,10,2014,20,392491,3,4,8,8.14285714285714,8,0,0,14
10,10,2014,21,392492,4,2,8,8.22222222222222,10,0,0,9
10,10,2014,22,392493,2,1,12,11.625,12,0,0,8
10,10,2014,23,392494,3,2,13,12.6363636363636,14,0,0,11
11,10,2014,0,392495,2,0,15,15,16,0,0,9
11,10,2014,1,392496,3,0,17,17.2857142857143,19,0,0,7
11,10,2014,2,392497,2,0,19,19.25,21,0,0,8
11,10,2014,3,392498,1,0,21,21.4285714285714,22,0,0.428571428571429,7
11,10,2014,4,392499,0,0,22,22,22,0,1,5
11,10,2014,5,392500,0,0,22,22,22,0,1,6
11,10,2014,6,392501,0,0,22,22,22,0,1,6
11,10,2014,7,392502,0,0,22,22,22,0,1,5
11,10,2014,8,392503,1,1,22,21.7777777777778,22,0,0.777777777777778,9
11,10,2014,9,392504,2,2,21,21,22,0,0.285714285714286,7
11,10,2014,10,392505,2,3,22,21.5555555555556,21,0,0.555555555555556,9
11,10,2014,11,392506,0,5,20,19.5,17,0,0.1,10
11,10,2014,12,392507,4,3,17,17.4,18,0,0,10
11,10,2014,13,392508,4,0,21.5,21,22,0,0.5,10
11,10,2014,14,392509,5,18,8,11.6315789473684,8,0,0,19
11,10,2014,15,392510,4,5,9,8.53846153846154,8,0,0,13
11,10,2014,16,392511,10,11,7,7.2,7,0,0,25
11,10,2014,17,392512,4,3,7,7,8,0,0,13
11,10,2014,18,392513,6,4,11,10.6666666666667,11,0,0,12
11,10,2014,19,392514,4,7,10.5,10.7857142857143,10,0,0,14
11,10,2014,20,392515,3,0,8.5,8.5,10,0,0,6
11,10,2014,21,392516,0,1,9,9.28571428571429,9,0,0,7
11,10,2014,22,392517,0,1,9,8.57142857142857,8,0,0,7
11,10,2014,23,392518,2,0,9.5,9.375,10,0,0,8
12,10,2014,0,392519,4,0,11,12,15,0,0,7
12,10,2014,1,392520,0,0,15,15,15,0,0,7
12,10,2014,2,392521,0,0,15,15,15,0,0,7
12,10,2014,3,392522,2,0,17,16.4285714285714,17,0,0,7
12,10,2014,4,392523,1,0,19,18.5714285714286,19,0,0,7
12,10,2014,5,392524,0,0,19,19,19,0,0,6
12,10,2014,6,392525,0,1,19,18.7142857142857,18,0,0,7
12,10,2014,7,392526,1,0,18.5,18.5,19,0,0,6
12,10,2014,8,392527,0,1,18,18.4285714285714,18,0,0,7
12,10,2014,9,392528,4,5,18,18.0666666666667,17,0,0,15
12,10,2014,10,392529,3,1,19,18.75,19,0,0,8
12,10,2014,11,392530,0,1,18.5,18.5,18,0,0,6
12,10,2014,12,392531,3,2,19.5,19.5,19,0,0,10
12,10,2014,13,392532,3,1,20.5,20.375,21,0,0.25,8
12,10,2014,14,392533,0,10,14,15.9090909090909,11,0,0,11
12,10,2014,15,392534,1,0,11,11.1428571428571,12,0,0,7
12,10,2014,16,392535,1,0,12,12.3333333333333,13,0,0,6
12,10,2014,17,392536,2,2,14,13.5833333333333,13,0,0,12
12,10,2014,18,392537,2,0,13,13.4285714285714,15,0,0,7
12,10,2014,19,392538,2,0,16,16.5714285714286,18,0,0,7
12,10,2014,20,392539,3,0,19.5,19.75,22,0,0.125,8
12,10,2014,21,392540,0,0,22,22,22,0,1,6
12,10,2014,22,392541,0,0,22,22,22,0,1,6
12,10,2014,23,392542,0,0,22,22,22,0,1,5
13,10,2014,0,392543,0,0,22,22,22,0,1,6
13,10,2014,1,392544,0,0,22,22,22,0,1,6
13,10,2014,2,392545,0,0,22,22,22,0,1,7
13,10,2014,3,392546,0,0,22,22,22,0,1,6
13,10,2014,4,392547,0,0,22,22,22,0,1,6
13,10,2014,5,392548,0,0,22,22,22,0,1,7
13,10,2014,6,392549,2,5,20.5,20.3,19,0,0.4,10
13,10,2014,7,392550,5,3,21,20.8461538461538,22,0,0.307692307692308,13
13,10,2014,8,392551,6,5,22,21.6111111111111,22,0,0.666666666666667,18
13,10,2014,9,392552,3,3,21.5,21.4285714285714,22,0,0.5,14
13,10,2014,10,392553,1,2,22,21.5833333333333,21,0,0.666666666666667,12
13,10,2014,11,392554,0,3,20,20,19,0,0.111111111111111,9
13,10,2014,12,392555,6,5,20,20.25,20,0,0.0625,16
13,10,2014,13,392556,3,2,21,21.4615384615385,22,0,0.461538461538462,13
13,10,2014,14,392557,3,12,13,15.25,13,0,0.125,16
13,10,2014,15,392558,9,8,14,14.6086956521739,13,0,0,23
13,10,2014,16,392559,5,5,12,11.5333333333333,12,0,0,15
13,10,2014,17,392560,3,13,6,6.19047619047619,2,0,0,21
13,10,2014,18,392561,8,5,2.5,2.44444444444444,4,0,0,18
13,10,2014,19,392562,4,5,5,4.91666666666667,4,0,0,12
13,10,2014,20,392563,6,1,5,5.66666666666667,9,0,0,9
13,10,2014,21,392564,1,0,9,9.16666666666667,10,0,0,6
13,10,2014,22,392565,4,1,12,11.7777777777778,13,0,0,9
13,10,2014,23,392566,0,0,14,14,14,0,0,6
14,10,2014,0,392567,1,0,15,14.8571428571429,15,0,0,7
14,10,2014,1,392568,0,0,15,15,15,0,0,6
14,10,2014,2,392569,0,0,15,15,15,0,0,7
