"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,20,393452,1,0,3,2.57142857142857,3,0,0,7
19,11,2014,21,393453,1,0,5,4.71428571428571,5,0,0,7
19,11,2014,22,393454,0,0,5,5,5,0,0,6
19,11,2014,23,393455,2,0,7,6.42857142857143,7,0,0,7
20,11,2014,0,393456,0,0,7,7,7,0,0,6
20,11,2014,1,393457,0,0,7,7,7,0,0,6
20,11,2014,2,393458,0,0,7,7,7,0,0,10
20,11,2014,3,393459,0,0,7,7,7,0,0,6
20,11,2014,4,393460,0,0,7,7,7,0,0,6
20,11,2014,5,393461,0,0,7,7,7,0,0,6
20,11,2014,6,393462,3,6,5,4.69230769230769,4,0,0,13
20,11,2014,7,393463,3,2,6,5.75,6,0,0,12
20,11,2014,8,393464,0,2,5,5,4,0,0,8
20,11,2014,9,393465,0,1,4,3.875,3,0,0,8
20,11,2014,10,393466,0,0,3,3,3,0,0,6
20,11,2014,11,393467,0,1,3,2.83333333333333,2,0,0,6
20,11,2014,12,393468,3,0,2,2.42857142857143,5,0,0,7
20,11,2014,13,393469,2,0,8,8.28571428571429,9,0,0,7
20,11,2014,14,393470,0,1,7,7.42857142857143,7,0,0,7
20,11,2014,15,393471,0,5,5,4.71428571428571,2,0,0,14
20,11,2014,16,393472,2,2,1,1.57142857142857,2,0,0,7
20,11,2014,17,393473,1,3,1,0.888888888888889,0,0.333333333333333,0,9
20,11,2014,18,393474,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,11,2014,19,393475,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,11,2014,20,393476,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,21,393477,0,0,1,1,1,0,0,6
20,11,2014,22,393478,1,0,2,1.66666666666667,2,0,0,6
20,11,2014,23,393479,0,0,2,2,2,0,0,6
21,11,2014,0,393480,2,0,4,3.28571428571429,4,0,0,7
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,0,0,4,4,4,0,0,8
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,0,0,4,4,4,0,0,6
21,11,2014,6,393486,2,1,4,3.875,5,0,0,8
21,11,2014,7,393487,2,2,6,5.66666666666667,6,0,0,9
21,11,2014,8,393488,1,1,6,5.85714285714286,6,0,0,7
21,11,2014,9,393489,0,1,5,5.28571428571429,5,0,0,7
21,11,2014,10,393490,5,2,9,7.90909090909091,8,0,0,11
21,11,2014,11,393491,1,0,9,8.85714285714286,9,0,0,7
21,11,2014,12,393492,2,3,9,8.58333333333333,8,0,0,12
21,11,2014,13,393493,0,0,8,8,8,0,0,6
21,11,2014,14,393494,0,1,8,7.75,7,0,0,8
21,11,2014,15,393495,0,3,5,5.22222222222222,4,0,0,9
21,11,2014,16,393496,0,3,1,1.11111111111111,0,0.333333333333333,0,9
21,11,2014,17,393497,2,0,1,0.833333333333333,2,0.333333333333333,0,6
21,11,2014,18,393498,1,1,2,2.125,2,0,0,8
21,11,2014,19,393499,1,0,2,2.33333333333333,3,0,0,6
21,11,2014,20,393500,1,0,4,3.85714285714286,4,0,0,7
21,11,2014,21,393501,0,1,4,3.71428571428571,3,0,0,7
21,11,2014,22,393502,0,0,3,3,3,0,0,6
21,11,2014,23,393503,0,0,3,3,3,0,0,6
22,11,2014,0,393504,0,0,3,3,3,0,0,6
22,11,2014,1,393505,0,0,3,3,3,0,0,6
22,11,2014,2,393506,0,0,3,3,3,0,0,8
22,11,2014,3,393507,0,0,3,3,3,0,0,6
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,2,1,4,3.71428571428571,4,0,0,7
22,11,2014,8,393512,0,1,3.5,3.5,3,0,0,6
22,11,2014,9,393513,0,2,2,2.22222222222222,1,0,0,9
22,11,2014,10,393514,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,11,393515,0,0,0,0,0,1,0,6
22,11,2014,12,393516,0,0,0,0,0,1,0,6
22,11,2014,13,393517,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,11,2014,14,393518,0,0,1,1,1,0,0,10
22,11,2014,15,393519,1,0,1,1.42857142857143,2,0,0,7
22,11,2014,16,393520,0,1,1.5,1.5,1,0,0,6
22,11,2014,17,393521,0,0,1,1,1,0,0,6
22,11,2014,18,393522,0,0,1,1,1,0,0,6
22,11,2014,19,393523,0,0,2,2,2,0,0,6
22,11,2014,20,393524,2,0,4,3.25,4,0,0,8
22,11,2014,21,393525,1,0,5,4.57142857142857,5,0,0,7
22,11,2014,22,393526,0,0,5,5,5,0,0,6
22,11,2014,23,393527,0,0,5,5,5,0,0,6
23,11,2014,0,393528,0,0,5,5,5,0,0,6
23,11,2014,1,393529,0,0,5,5,5,0,0,6
23,11,2014,2,393530,0,0,5,5,5,0,0,8
23,11,2014,3,393531,0,0,5,5,5,0,0,6
23,11,2014,4,393532,0,0,5,5,5,0,0,6
23,11,2014,5,393533,0,1,5,4.75,4,0,0,8
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,0,2,2,2.75,2,0,0,8
23,11,2014,8,393536,0,0,2,2,2,0,0,6
23,11,2014,9,393537,0,2,2,1.27272727272727,0,0.272727272727273,0,11
23,11,2014,10,393538,0,0,0,0,0,1,0,6
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,0,0,1,1,1,0,0,6
23,11,2014,13,393541,0,0,1,1,1,0,0,5
23,11,2014,14,393542,0,1,1,0.75,0,0.25,0,8
23,11,2014,15,393543,1,1,0,0.25,0,0.75,0,8
23,11,2014,16,393544,0,0,0,0,0,1,0,6
23,11,2014,17,393545,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
23,11,2014,18,393546,1,0,2,2.42857142857143,3,0,0,7
23,11,2014,19,393547,0,2,2,1.88888888888889,1,0,0,9
23,11,2014,20,393548,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,8
24,11,2014,3,393555,0,0,1,1,1,0,0,5
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,1,1,0.625,0,0.375,0,8
24,11,2014,6,393558,2,1,0.5,0.75,1,0.5,0,8
24,11,2014,7,393559,9,3,1,2.78571428571429,7,0.214285714285714,0,14
24,11,2014,8,393560,0,1,7,6.85714285714286,6,0,0,7
24,11,2014,9,393561,0,0,7,7,7,0,0,6
24,11,2014,10,393562,0,0,7,7,7,0,0,6
24,11,2014,11,393563,3,0,7.5,8.125,10,0,0,8
24,11,2014,12,393564,0,1,10,9.75,9,0,0,8
24,11,2014,13,393565,0,0,10,10,10,0,0,6
24,11,2014,14,393566,0,0,10,10,10,0,0,7
24,11,2014,15,393567,1,5,9,8.18181818181818,6,0,0,11
24,11,2014,16,393568,2,6,3,3.08333333333333,1,0,0,12
24,11,2014,17,393569,2,0,3,2.85714285714286,4,0,0,7
24,11,2014,18,393570,1,0,5,4.66666666666667,5,0,0,6
24,11,2014,19,393571,1,0,5.5,5.5,6,0,0,6
24,11,2014,20,393572,1,0,6.5,6.5,7,0,0,6
24,11,2014,21,393573,0,0,7,7,7,0,0,6
24,11,2014,22,393574,0,0,7,7,7,0,0,6
24,11,2014,23,393575,2,0,8,8,9,0,0,9
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,8
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,1,9,8.57142857142857,8,0,0,7
25,11,2014,6,393582,3,7,4,4.30769230769231,4,0,0,13
25,11,2014,7,393583,2,4,4,4,3,0,0,11
25,11,2014,8,393584,2,2,4,4.22222222222222,3,0,0,9
25,11,2014,9,393585,6,0,7.5,6.625,9,0,0,8
25,11,2014,10,393586,1,0,9,9.28571428571429,10,0,0,7
25,11,2014,11,393587,5,2,11,11.0833333333333,12,0,0,12
25,11,2014,12,393588,1,3,12,11.5555555555556,10,0,0,9
25,11,2014,13,393589,0,0,10,10,10,0,0,5
25,11,2014,14,393590,0,0,10,10,10,0,0,7
25,11,2014,15,393591,2,4,9,8.81818181818182,8,0,0,11
25,11,2014,16,393592,2,5,6,6.25,4,0,0,12
25,11,2014,17,393593,3,2,4,3.77777777777778,4,0,0,9
25,11,2014,18,393594,1,1,4,3.8,4,0,0,10
25,11,2014,19,393595,1,0,4.5,4.5,5,0,0,6
25,11,2014,20,393596,0,0,5,5,5,0,0,6
25,11,2014,21,393597,0,0,6,6,6,0,0,6
25,11,2014,22,393598,0,0,6,6,6,0,0,6
25,11,2014,23,393599,0,0,6,6,6,0,0,6
26,11,2014,0,393600,0,0,6,6,6,0,0,6
26,11,2014,1,393601,0,0,6,6,6,0,0,6
26,11,2014,2,393602,0,0,6,6,6,0,0,8
26,11,2014,3,393603,0,0,6,6,6,0,0,6
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,1,6,5.57142857142857,5,0,0,7
26,11,2014,6,393606,1,1,5,5.14285714285714,5,0,0,7
26,11,2014,7,393607,3,1,6,6.1,8,0,0,10
26,11,2014,8,393608,2,0,9,8.83333333333333,10,0,0,6
26,11,2014,9,393609,0,0,10,10,10,0,0,9
26,11,2014,10,393610,1,1,10.5,10.5,10,0,0,8
26,11,2014,11,393611,1,2,9,9,9,0,0,8
26,11,2014,12,393612,3,2,10,9.4,9,0,0,10
26,11,2014,13,393613,1,0,10,9.85714285714286,10,0,0,7
26,11,2014,14,393614,2,2,10.5,10.5,10,0,0,10
26,11,2014,15,393615,1,2,9.5,9.5,9,0,0,10
26,11,2014,16,393616,1,5,5,5.71428571428571,4,0,0,14
26,11,2014,17,393617,1,0,4,4.2,5,0,0,5
26,11,2014,18,393618,1,0,6,5.57142857142857,6,0,0,7
26,11,2014,19,393619,0,0,6,6,6,0,0,6
26,11,2014,20,393620,1,0,7,6.66666666666667,7,0,0,6
26,11,2014,21,393621,0,0,7,7,7,0,0,7
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,0,0,7,7,7,0,0,6
27,11,2014,0,393624,0,0,7,7,7,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,7
27,11,2014,2,393626,0,0,7,7,7,0,0,8
27,11,2014,3,393627,0,0,7,7,7,0,0,6
27,11,2014,4,393628,0,0,7,7,7,0,0,6
27,11,2014,5,393629,0,1,7,6.71428571428571,6,0,0,7
27,11,2014,6,393630,2,5,4,4,3,0,0,12
27,11,2014,7,393631,5,4,4,4.41666666666667,4,0,0,12
27,11,2014,8,393632,5,1,5,5.5,8,0,0,8
27,11,2014,9,393633,0,0,8,8,8,0,0,6
27,11,2014,10,393634,1,2,8,7.77777777777778,7,0,0,9
27,11,2014,11,393635,2,1,7,7,8,0,0,9
27,11,2014,12,393636,2,1,7,7.42857142857143,8,0,0,7
27,11,2014,13,393637,1,0,9,8.85714285714286,9,0,0,7
27,11,2014,14,393638,0,0,9,9,9,0,0,7
27,11,2014,15,393639,0,5,6,6.38461538461539,4,0,0,13
27,11,2014,16,393640,5,6,2,1.92307692307692,3,0.153846153846154,0,13
27,11,2014,17,393641,5,1,5,5,7,0,0,7
27,11,2014,18,393642,1,1,7,6.875,7,0,0,8
27,11,2014,19,393643,0,0,7,7,7,0,0,6
27,11,2014,20,393644,0,0,7,7,7,0,0,6
27,11,2014,21,393645,1,0,8,7.83333333333333,8,0,0,6
27,11,2014,22,393646,0,2,7,6.88888888888889,6,0,0,9
27,11,2014,23,393647,0,0,6,6,6,0,0,6
28,11,2014,0,393648,0,0,6,6,6,0,0,6
28,11,2014,1,393649,0,0,6,6,6,0,0,6
28,11,2014,2,393650,0,0,6,6,6,0,0,8
28,11,2014,3,393651,0,0,6,6,6,0,0,6
28,11,2014,4,393652,1,1,6.5,6.5,6,0,0,8
28,11,2014,5,393653,0,3,4,4.14285714285714,3,0,0,7
28,11,2014,6,393654,2,2,3,2.8,3,0,0,10
28,11,2014,7,393655,2,3,4,3.83333333333333,3,0,0,12
28,11,2014,8,393656,6,0,8,6.71428571428571,9,0,0,7
28,11,2014,9,393657,0,2,8,8.33333333333333,7,0,0,9
28,11,2014,10,393658,0,1,7,6.85714285714286,6,0,0,7
28,11,2014,11,393659,1,1,5,5.42857142857143,6,0,0,7
28,11,2014,12,393660,6,3,6,6,9,0,0,11
28,11,2014,13,393661,1,0,10,9.71428571428571,10,0,0,7
28,11,2014,14,393662,0,2,10,9.22222222222222,8,0,0,9
28,11,2014,15,393663,3,5,9,9.23076923076923,7,0,0,13
28,11,2014,16,393664,1,2,5.5,5.75,6,0,0,8
28,11,2014,17,393665,0,0,6,6,6,0,0,6
28,11,2014,18,393666,2,0,7,7,8,0,0,7
28,11,2014,19,393667,1,1,9,8.625,8,0,0,8
28,11,2014,20,393668,0,0,8,8,8,0,0,6
28,11,2014,21,393669,0,0,8,8,8,0,0,6
28,11,2014,22,393670,1,0,8,8.16666666666667,9,0,0,6
28,11,2014,23,393671,0,0,9,9,9,0,0,6
29,11,2014,0,393672,0,0,9,9,9,0,0,6
29,11,2014,1,393673,0,0,9,9,9,0,0,6
29,11,2014,2,393674,0,0,9,9,9,0,0,8
29,11,2014,3,393675,0,0,9,9,9,0,0,6
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,0,1,9,8.57142857142857,8,0,0,7
29,11,2014,8,393680,1,1,8,7.85714285714286,8,0,0,7
29,11,2014,9,393681,0,1,7,7.28571428571429,7,0,0,7
29,11,2014,10,393682,0,0,7,7,7,0,0,6
29,11,2014,11,393683,0,1,6.5,6.5,6,0,0,8
29,11,2014,12,393684,0,1,6,5.875,5,0,0,8
29,11,2014,13,393685,0,1,4,4.25,4,0,0,8
29,11,2014,14,393686,2,1,5,5.11111111111111,5,0,0,9
29,11,2014,15,393687,1,0,7,6.83333333333333,7,0,0,6
29,11,2014,16,393688,0,1,7,6.85714285714286,6,0,0,7
29,11,2014,17,393689,0,0,6,6,6,0,0,6
29,11,2014,18,393690,0,0,6,6,6,0,0,6
29,11,2014,19,393691,0,0,6,6,6,0,0,6
29,11,2014,20,393692,0,0,6,6,6,0,0,6
29,11,2014,21,393693,1,0,7,6.66666666666667,7,0,0,6
29,11,2014,22,393694,0,0,7,7,7,0,0,6
29,11,2014,23,393695,1,0,8,7.57142857142857,8,0,0,7
30,11,2014,0,393696,0,0,8,8,8,0,0,6
30,11,2014,1,393697,0,0,8,8,8,0,0,6
30,11,2014,2,393698,0,0,8,8,8,0,0,7
30,11,2014,3,393699,0,0,8,8,8,0,0,6
30,11,2014,4,393700,0,0,8,8,8,0,0,6
30,11,2014,5,393701,0,0,8,8,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,0,8,8,8,0,0,6
30,11,2014,8,393704,0,0,8,8,8,0,0,6
30,11,2014,9,393705,0,1,7,6.75,6,0,0,8
30,11,2014,10,393706,1,1,5.5,5.5,6,0,0,6
30,11,2014,11,393707,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,12,393708,0,0,7,7,7,0,0,6
30,11,2014,13,393709,0,0,7,7,7,0,0,6
30,11,2014,14,393710,0,0,7,7,7,0,0,7
30,11,2014,15,393711,1,1,8,7.625,7,0,0,8
30,11,2014,16,393712,0,0,7,7,7,0,0,6
30,11,2014,17,393713,0,0,7,7,7,0,0,6
30,11,2014,18,393714,1,0,8,7.85714285714286,8,0,0,7
30,11,2014,19,393715,0,0,8,8,8,0,0,7
30,11,2014,20,393716,0,0,8,8,8,0,0,6
30,11,2014,21,393717,0,1,7,7.28571428571429,7,0,0,7
30,11,2014,22,393718,0,0,7,7,7,0,0,6
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,8
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,0,0,7,7,7,0,0,6
1,12,2014,6,393726,2,3,6,6.2,6,0,0,10
1,12,2014,7,393727,6,2,9,8.42857142857143,10,0,0,14
1,12,2014,8,393728,0,0,10,10,10,0,0,6
1,12,2014,9,393729,0,1,9,9.33333333333333,9,0,0,6
1,12,2014,10,393730,0,2,9,8.42857142857143,7,0,0,7
1,12,2014,11,393731,1,3,6,5.875,5,0,0,8
1,12,2014,12,393732,2,1,5,5.25,6,0,0,8
1,12,2014,13,393733,1,0,7,6.71428571428571,7,0,0,7
1,12,2014,14,393734,1,2,7,7.27272727272727,6,0,0,11
1,12,2014,15,393735,3,5,5,5,4,0,0,12
1,12,2014,16,393736,1,4,2,2.11111111111111,0,0.111111111111111,0,9
1,12,2014,17,393737,0,0,0,0,0,1,0,6
1,12,2014,18,393738,2,0,1,1,2,0.285714285714286,0,7
1,12,2014,19,393739,0,0,2,2,2,0,0,6
1,12,2014,20,393740,1,0,2,2.42857142857143,3,0,0,7
1,12,2014,21,393741,0,0,3,3,3,0,0,6
1,12,2014,22,393742,0,0,3,3,3,0,0,6
1,12,2014,23,393743,1,0,3.5,3.5,4,0,0,6
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,7
2,12,2014,2,393746,0,0,4,4,4,0,0,8
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,1,4,3.71428571428571,3,0,0,7
2,12,2014,6,393750,1,2,1.5,1.75,2,0,0,8
2,12,2014,7,393751,3,4,3,2.84615384615385,1,0,0,13
2,12,2014,8,393752,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,12,2014,9,393753,5,0,5,4.25,5,0.125,0,8
2,12,2014,10,393754,0,1,4.5,4.5,4,0,0,8
2,12,2014,11,393755,4,2,3,3.63636363636364,6,0,0,11
2,12,2014,12,393756,1,3,6,5.77777777777778,5,0,0,9
2,12,2014,13,393757,0,1,4,4.125,4,0,0,8
2,12,2014,14,393758,4,0,5,6,8,0,0,9
2,12,2014,15,393759,0,1,7,7.28571428571429,7,0,0,7
2,12,2014,16,393760,2,2,7,7,7,0,0,8
2,12,2014,17,393761,3,2,8,8.125,9,0,0,8
2,12,2014,18,393762,1,1,9,8.75,9,0,0,8
2,12,2014,19,393763,0,0,9,9,9,0,0,6
2,12,2014,20,393764,1,0,10,9.83333333333333,10,0,0,6
2,12,2014,21,393765,0,0,10,10,10,0,0,6
2,12,2014,22,393766,1,0,11,10.8333333333333,11,0,0,6
2,12,2014,23,393767,0,0,11,11,11,0,0,6
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,0,0,11,11,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,4,3,10,9.92857142857143,12,0,0,14
3,12,2014,7,393775,0,5,10,9.90909090909091,8,0,0,11
3,12,2014,8,393776,0,0,8,8,8,0,0,6
3,12,2014,9,393777,0,0,8,8,8,0,0,6
3,12,2014,10,393778,0,0,8,8,8,0,0,6
3,12,2014,11,393779,1,0,9,8.83333333333333,9,0,0,6
3,12,2014,12,393780,4,2,8,8.41666666666667,10,0,0,12
3,12,2014,13,393781,0,0,10,10,10,0,0,5
3,12,2014,14,393782,1,1,10,9.88888888888889,10,0,0,9
3,12,2014,15,393783,2,3,11,10.4545454545455,9,0,0,11
3,12,2014,16,393784,2,1,10,9.42857142857143,10,0,0,7
3,12,2014,17,393785,2,1,10,10.1111111111111,11,0,0,9
3,12,2014,18,393786,1,2,10,10.5555555555556,10,0,0,9
3,12,2014,19,393787,3,0,11.5,11.25,13,0,0,8
3,12,2014,20,393788,0,0,13,13,13,0,0,6
3,12,2014,21,393789,0,0,13,13,13,0,0,6
3,12,2014,22,393790,0,0,13,13,13,0,0,6
3,12,2014,23,393791,0,0,13,13,13,0,0,6
4,12,2014,0,393792,0,0,13,13,13,0,0,6
4,12,2014,1,393793,0,0,13,13,13,0,0,6
4,12,2014,2,393794,0,0,13,13,13,0,0,10
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,0,1,12.5,12.5,12,0,0,6
4,12,2014,5,393797,0,1,12,11.7142857142857,11,0,0,7
4,12,2014,6,393798,4,6,9,9.25,9,0,0,12
4,12,2014,7,393799,3,4,9,9.1,8,0,0,10
4,12,2014,8,393800,0,1,8,7.57142857142857,7,0,0,7
4,12,2014,9,393801,0,0,7,7,7,0,0,6
4,12,2014,10,393802,0,1,7,6.83333333333333,6,0,0,6
4,12,2014,11,393803,2,0,7,7,8,0,0,7
4,12,2014,12,393804,2,2,7,7.25,7,0,0,12
4,12,2014,13,393805,0,0,7,7,7,0,0,6
4,12,2014,14,393806,2,1,7,7.4,8,0,0,10
4,12,2014,15,393807,1,4,7,7.07692307692308,5,0,0,13
4,12,2014,16,393808,2,4,3.5,3.58333333333333,3,0,0,12
4,12,2014,17,393809,2,3,4,4,3,0,0,10
4,12,2014,18,393810,0,1,2,2.42857142857143,2,0,0,7
4,12,2014,19,393811,0,0,3,3,3,0,0,6
4,12,2014,20,393812,0,0,3,3,3,0,0,6
4,12,2014,21,393813,1,0,4,3.85714285714286,4,0,0,7
4,12,2014,22,393814,1,0,4,4.16666666666667,5,0,0,6
4,12,2014,23,393815,0,0,5,5,5,0,0,6
5,12,2014,0,393816,0,0,5,5,5,0,0,6
5,12,2014,1,393817,0,0,5,5,5,0,0,7
5,12,2014,2,393818,0,0,5,5,5,0,0,8
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,1,5,4.625,4,0,0,8
5,12,2014,5,393821,0,3,2,2.5,1,0,0,8
5,12,2014,6,393822,1,0,1,1.28571428571429,2,0,0,7
5,12,2014,7,393823,7,3,7,6.71428571428571,6,0,0,14
5,12,2014,8,393824,2,1,6.5,6.625,7,0,0,8
5,12,2014,9,393825,1,1,6,5.57142857142857,6,0,0,7
5,12,2014,10,393826,0,2,5,4.66666666666667,4,0,0,9
5,12,2014,11,393827,1,3,4,3.55555555555556,2,0,0,9
5,12,2014,12,393828,6,1,7,5.90909090909091,7,0,0,11
5,12,2014,13,393829,1,3,7,6.63636363636364,5,0,0,11
5,12,2014,14,393830,6,1,5,5.72727272727273,10,0,0,11
5,12,2014,15,393831,0,2,10,9.6,8,0,0,10
5,12,2014,16,393832,1,0,8.5,8.5,9,0,0,6
5,12,2014,17,393833,1,1,9,8.625,9,0,0,8
5,12,2014,18,393834,2,0,9,9.71428571428571,11,0,0,7
5,12,2014,19,393835,1,0,11.5,11.5,12,0,0,6
5,12,2014,20,393836,0,0,12,12,12,0,0,6
5,12,2014,21,393837,1,1,12,12.2857142857143,12,0,0,7
5,12,2014,22,393838,0,0,12,12,12,0,0,6
5,12,2014,23,393839,0,0,12,12,12,0,0,6
6,12,2014,0,393840,0,0,12,12,12,0,0,6
6,12,2014,1,393841,0,0,12,12,12,0,0,6
6,12,2014,2,393842,0,0,12,12,12,0,0,8
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,0,0,12,12,12,0,0,6
6,12,2014,6,393846,0,0,12,12,12,0,0,6
6,12,2014,7,393847,0,2,11,10.75,10,0,0,8
6,12,2014,8,393848,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,9,393849,0,0,9,9,9,0,0,6
6,12,2014,10,393850,0,0,9,9,9,0,0,6
6,12,2014,11,393851,0,3,7.5,7.5,6,0,0,8
6,12,2014,12,393852,0,1,5,5.375,5,0,0,8
6,12,2014,13,393853,1,0,6,5.57142857142857,6,0,0,7
6,12,2014,14,393854,0,1,5,5.44444444444444,5,0,0,9
6,12,2014,15,393855,0,0,5,5,5,0,0,6
6,12,2014,16,393856,2,0,5.5,5.75,7,0,0,8
6,12,2014,17,393857,0,1,6,6.14285714285714,6,0,0,7
6,12,2014,18,393858,1,0,6,6.28571428571429,7,0,0,7
6,12,2014,19,393859,0,0,7,7,7,0,0,6
6,12,2014,20,393860,0,0,7,7,7,0,0,6
6,12,2014,21,393861,2,0,8,8,9,0,0,7
6,12,2014,22,393862,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,23,393863,0,0,9,9,9,0,0,6
7,12,2014,0,393864,0,0,9,9,9,0,0,6
7,12,2014,1,393865,0,0,9,9,9,0,0,6
7,12,2014,2,393866,0,0,9,9,9,0,0,8
7,12,2014,3,393867,0,0,9,9,9,0,0,6
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,0,0,9,9,9,0,0,6
7,12,2014,6,393870,0,0,9,9,9,0,0,6
7,12,2014,7,393871,0,0,9,9,9,0,0,6
7,12,2014,8,393872,0,0,9,9,9,0,0,6
7,12,2014,9,393873,0,1,9,8.57142857142857,8,0,0,7
7,12,2014,10,393874,0,0,8,8,8,0,0,6
7,12,2014,11,393875,0,1,8,7.83333333333333,7,0,0,6
7,12,2014,12,393876,0,0,7,7,7,0,0,6
7,12,2014,13,393877,0,0,8,8,8,0,0,6
7,12,2014,14,393878,1,1,9,8.55555555555556,8,0,0,9
7,12,2014,15,393879,0,0,8,8,8,0,0,6
7,12,2014,16,393880,0,0,8,8,8,0,0,6
7,12,2014,17,393881,1,0,8,8.16666666666667,9,0,0,6
7,12,2014,18,393882,0,0,9,9,9,0,0,6
7,12,2014,19,393883,0,0,9,9,9,0,0,6
7,12,2014,20,393884,1,0,10,9.85714285714286,10,0,0,7
7,12,2014,21,393885,0,0,10,10,10,0,0,6
7,12,2014,22,393886,0,0,10,10,10,0,0,6
7,12,2014,23,393887,1,0,11,10.8333333333333,11,0,0,6
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,8
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,1,2,11,10.625,10,0,0,8
8,12,2014,7,393895,6,5,11,10.5625,11,0,0,16
8,12,2014,8,393896,0,0,11,11,11,0,0,6
8,12,2014,9,393897,0,1,11,11.1428571428571,11,0,0,7
8,12,2014,10,393898,0,1,10,10.4285714285714,10,0,0,7
8,12,2014,11,393899,1,1,9.5,9.5,10,0,0,8
8,12,2014,12,393900,0,0,10,10,10,0,0,6
8,12,2014,13,393901,1,0,10,10.2857142857143,11,0,0,7
8,12,2014,14,393902,1,0,12,11.625,12,0,0,8
8,12,2014,15,393903,2,3,11,10.9,11,0,0,10
8,12,2014,16,393904,3,3,10,10.0833333333333,11,0,0,12
8,12,2014,17,393905,2,1,12,11.75,12,0,0,8
