"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,6,393990,1,1,8,7.71428571428571,8,0,0,7
12,12,2014,7,393991,1,4,9,8.55555555555556,6,0,0,9
12,12,2014,8,393992,11,4,12,11.1111111111111,14,0,0,18
12,12,2014,9,393993,5,4,15,14.9285714285714,15,0,0,14
12,12,2014,10,393994,2,5,12,12.7272727272727,12,0,0,11
12,12,2014,11,393995,5,0,14,14.2857142857143,17,0,0,7
12,12,2014,12,393996,2,3,16.5,16.5,17,0,0,10
12,12,2014,13,393997,4,2,17,17.5,19,0,0,10
12,12,2014,14,393998,3,7,17,16.8,15,0,0,15
12,12,2014,15,393999,5,5,16,16.2777777777778,16,0,0,18
12,12,2014,16,394000,7,3,20,19.8181818181818,21,0,0.0909090909090909,11
12,12,2014,17,394001,2,12,18,14.9333333333333,10,0,0,15
12,12,2014,18,394002,2,3,9,8.8,8,0,0,10
12,12,2014,19,394003,4,3,8,7.9,9,0,0,10
12,12,2014,20,394004,3,3,9,8.9,9,0,0,10
12,12,2014,21,394005,0,1,9,8.66666666666667,8,0,0,6
12,12,2014,22,394006,0,0,8,8,8,0,0,6
12,12,2014,23,394007,0,1,8,7.85714285714286,7,0,0,7
13,12,2014,0,394008,0,4,4,4.66666666666667,3,0,0,9
13,12,2014,1,394009,1,0,3,2.85714285714286,3,0,0,7
13,12,2014,2,394010,1,0,4,3.75,4,0,0,8
13,12,2014,3,394011,1,0,4,4.28571428571429,5,0,0,7
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,1,0,5.5,5.5,6,0,0,6
13,12,2014,7,394015,1,0,7,6.85714285714286,7,0,0,7
13,12,2014,8,394016,2,3,7,7.125,6,0,0,8
13,12,2014,9,394017,1,4,3,3.33333333333333,3,0,0,9
13,12,2014,10,394018,2,0,4,4,5,0,0,6
13,12,2014,11,394019,0,1,5,4.71428571428571,4,0,0,7
13,12,2014,12,394020,1,0,5,4.83333333333333,5,0,0,6
13,12,2014,13,394021,0,0,5,5,5,0,0,6
13,12,2014,14,394022,0,1,4,4.14285714285714,4,0,0,7
13,12,2014,15,394023,1,2,5,4.55555555555556,4,0,0,9
13,12,2014,16,394024,0,1,2.5,2.5,2,0,0,6
13,12,2014,17,394025,2,1,2.5,2.5,3,0,0,8
13,12,2014,18,394026,6,3,7,6.64285714285714,7,0,0,14
13,12,2014,19,394027,0,2,6,6,5,0,0,7
13,12,2014,20,394028,1,3,4,4,3,0,0,9
13,12,2014,21,394029,0,0,3,3,3,0,0,6
13,12,2014,22,394030,0,0,3,3,3,0,0,6
13,12,2014,23,394031,3,1,2,2.7,5,0,0,10
14,12,2014,0,394032,2,0,6,5.71428571428571,7,0,0,7
14,12,2014,1,394033,3,0,8,8.5,10,0,0,8
14,12,2014,2,394034,1,2,11,10.4,9,0,0,10
14,12,2014,3,394035,0,1,8,8.33333333333333,8,0,0,6
14,12,2014,4,394036,0,0,8,8,8,0,0,5
14,12,2014,5,394037,0,1,7,7.14285714285714,7,0,0,7
14,12,2014,6,394038,0,0,7,7,7,0,0,6
14,12,2014,7,394039,1,1,7,6.83333333333333,7,0,0,6
14,12,2014,8,394040,0,2,5.5,5.75,5,0,0,8
14,12,2014,9,394041,4,5,4,3.84615384615385,4,0,0,13
14,12,2014,10,394042,8,5,7,6.84615384615385,7,0,0,13
14,12,2014,11,394043,3,6,7,6.85714285714286,5,0,0,14
14,12,2014,12,394044,6,3,7,7.27272727272727,8,0,0,11
14,12,2014,13,394045,5,3,9,8.81818181818182,10,0,0,11
14,12,2014,14,394046,3,2,11,10.8,12,0,0,10
14,12,2014,15,394047,4,3,13,12.8461538461538,13,0,0,13
14,12,2014,16,394048,6,3,14.5,14.5833333333333,16,0,0,12
14,12,2014,17,394049,4,0,17,16.8888888888889,19,0,0,9
14,12,2014,18,394050,8,4,21,20.5384615384615,22,0,0.230769230769231,13
14,12,2014,19,394051,0,0,22,22,22,0,1,6
14,12,2014,20,394052,0,5,19,19.0909090909091,17,0,0.181818181818182,11
14,12,2014,21,394053,3,0,16.5,17,19,0,0,8
14,12,2014,22,394054,1,2,18,18.3333333333333,18,0,0,9
14,12,2014,23,394055,0,2,17,17,16,0,0,8
15,12,2014,0,394056,0,1,15,15.1666666666667,15,0,0,6
15,12,2014,1,394057,2,0,16.5,16.375,17,0,0,8
15,12,2014,2,394058,0,0,17,17,17,0,0,8
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,0,0,17,17,17,0,0,6
15,12,2014,6,394062,1,0,18,17.8571428571429,18,0,0,7
15,12,2014,7,394063,2,2,18,18.1,18,0,0,10
15,12,2014,8,394064,7,4,18,18.1538461538462,20,0,0,13
15,12,2014,9,394065,5,4,20.5,20.2222222222222,21,0,0,18
15,12,2014,10,394066,4,4,21,21.047619047619,21,0,0.380952380952381,21
15,12,2014,11,394067,3,2,21,20.6666666666667,22,0,0.111111111111111,9
15,12,2014,12,394068,3,3,22,21.5333333333333,22,0,0.6,15
15,12,2014,13,394069,1,2,22,21.8,21,0,0.8,10
15,12,2014,14,394070,2,2,21,21.1111111111111,21,0,0.333333333333333,9
15,12,2014,15,394071,5,10,17,17.6,16,0,0.266666666666667,15
15,12,2014,16,394072,1,3,17,16.5,15,0,0,8
15,12,2014,17,394073,2,3,14,13.3333333333333,14,0,0,9
15,12,2014,18,394074,3,6,12.5,12.6428571428571,11,0,0,14
15,12,2014,19,394075,1,2,10,9.77777777777778,9,0,0,9
15,12,2014,20,394076,2,2,7,7.11111111111111,8,0,0,9
15,12,2014,21,394077,1,2,7,7.25,7,0,0,8
15,12,2014,22,394078,3,0,7,7.85714285714286,10,0,0,7
15,12,2014,23,394079,0,0,10,10,10,0,0,6
16,12,2014,0,394080,1,0,11,10.6666666666667,11,0,0,6
16,12,2014,1,394081,0,0,11,11,11,0,0,6
16,12,2014,2,394082,0,0,11,11,11,0,0,9
16,12,2014,3,394083,0,0,11,11,11,0,0,6
16,12,2014,4,394084,0,0,11,11,11,0,0,6
16,12,2014,5,394085,0,1,11,10.5714285714286,10,0,0,7
16,12,2014,6,394086,2,0,9,9.42857142857143,11,0,0,7
16,12,2014,7,394087,6,9,8,8.53333333333333,8,0,0,15
16,12,2014,8,394088,10,6,11,11.1428571428571,11,0,0,21
16,12,2014,9,394089,7,5,11,11.3571428571429,14,0,0,14
16,12,2014,10,394090,5,4,14,14.3333333333333,15,0,0,15
16,12,2014,11,394091,1,2,16,15.5555555555556,15,0,0,9
16,12,2014,12,394092,7,8,14,14,15,0,0,23
16,12,2014,13,394093,3,4,15,15,14,0,0,12
16,12,2014,14,394094,1,3,14,13.5714285714286,13,0,0,7
16,12,2014,15,394095,4,1,19,18.5714285714286,19,0,0,7
16,12,2014,16,394096,3,3,20,20.3076923076923,20,0,0.153846153846154,13
16,12,2014,17,394097,5,7,18,18.3125,18,0,0,16
16,12,2014,18,394098,6,6,17,16.8235294117647,18,0,0,17
16,12,2014,19,394099,8,4,18,18.3571428571429,21,0,0,14
16,12,2014,20,394100,2,3,21,21.3,21,0,0.4,10
16,12,2014,21,394101,0,0,22,22,22,0,1,10
16,12,2014,22,394102,0,1,22,21.8571428571429,21,0,0.857142857142857,7
16,12,2014,23,394103,0,3,20,19.7777777777778,18,0,0,9
17,12,2014,0,394104,0,2,17,16.1428571428571,15,0,0,7
17,12,2014,1,394105,1,0,15.5,15.5,16,0,0,6
17,12,2014,2,394106,0,1,16,15.875,15,0,0,8
17,12,2014,3,394107,0,0,15,15,15,0,0,6
17,12,2014,4,394108,0,0,15,15,15,0,0,6
17,12,2014,5,394109,0,1,14,14.2857142857143,14,0,0,7
17,12,2014,6,394110,0,1,14,13.6666666666667,13,0,0,6
17,12,2014,7,394111,1,0,13,13.3333333333333,14,0,0,6
17,12,2014,8,394112,3,3,14,14,14,0,0,9
17,12,2014,9,394113,1,4,12,12.1111111111111,11,0,0,9
17,12,2014,10,394114,3,3,11,10.9,11,0,0,10
17,12,2014,11,394115,1,1,12,11.8888888888889,12,0,0,9
17,12,2014,12,394116,3,3,14,14.2,13,0,0,10
17,12,2014,13,394117,2,5,14,13.3636363636364,11,0,0,11
17,12,2014,14,394118,5,0,14.5,13.875,16,0,0,8
17,12,2014,15,394119,3,2,16,16.2222222222222,17,0,0,9
17,12,2014,16,394120,2,7,14,14.3846153846154,13,0,0,13
17,12,2014,17,394121,5,4,14,13.7058823529412,14,0,0,17
17,12,2014,18,394122,8,7,11,11.4583333333333,14,0,0,24
17,12,2014,19,394123,4,5,12,12.125,12,0,0,16
17,12,2014,20,394124,4,3,12,11.4545454545455,12,0,0,11
17,12,2014,21,394125,2,6,12,11.5833333333333,8,0,0,12
17,12,2014,22,394126,2,0,10,9.85714285714286,11,0,0,7
17,12,2014,23,394127,2,4,10,10.0909090909091,8,0,0,11
18,12,2014,0,394128,2,6,4,4.66666666666667,3,0,0,9
18,12,2014,1,394129,1,3,3,2.44444444444444,1,0,0,9
18,12,2014,2,394130,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,12,2014,5,394133,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,6,394134,0,0,0,0,0,1,0,7
18,12,2014,7,394135,6,5,2,1.66666666666667,1,0.25,0,12
18,12,2014,8,394136,11,5,4,3.57894736842105,6,0.157894736842105,0,19
18,12,2014,9,394137,7,3,8,8.5,11,0,0,14
18,12,2014,10,394138,5,2,12,13.1538461538462,15,0,0,13
18,12,2014,11,394139,7,5,17,17,18,0,0,14
18,12,2014,12,394140,4,11,14,14.2631578947368,12,0,0,19
18,12,2014,13,394141,4,8,11,10.5294117647059,9,0,0,17
18,12,2014,14,394142,8,6,9.5,9.28571428571429,12,0,0,14
18,12,2014,15,394143,7,3,14,13.6,15,0,0,15
18,12,2014,16,394144,8,2,19,18.2142857142857,21,0,0,14
18,12,2014,17,394145,6,4,21,20.8823529411765,22,0,0.352941176470588,17
18,12,2014,18,394146,5,4,21,21.3571428571429,22,0,0.428571428571429,14
18,12,2014,19,394147,5,8,21,20.6666666666667,19,0,0.266666666666667,15
18,12,2014,20,394148,2,0,22,21.5555555555556,22,0,0.666666666666667,9
18,12,2014,21,394149,2,3,21,21.2222222222222,21,0,0.444444444444444,9
18,12,2014,22,394150,3,4,20,20,21,0,0.166666666666667,12
18,12,2014,23,394151,2,1,22,21.7777777777778,22,0,0.777777777777778,9
19,12,2014,0,394152,3,4,21,21.1666666666667,21,0,0.416666666666667,12
19,12,2014,1,394153,1,8,16,16.5454545454545,14,0,0,11
19,12,2014,2,394154,0,5,10,10.3076923076923,8,0,0,13
19,12,2014,3,394155,0,4,6,6.5,5,0,0,8
19,12,2014,4,394156,0,3,3,3.33333333333333,2,0,0,9
19,12,2014,5,394157,0,2,1,1.14285714285714,0,0.142857142857143,0,7
19,12,2014,6,394158,0,0,0,0,0,1,0,6
19,12,2014,7,394159,4,3,1,0.923076923076923,1,0.307692307692308,0,13
19,12,2014,8,394160,12,6,6.5,5.90909090909091,9,0,0,22
19,12,2014,9,394161,5,4,11,11.1176470588235,11,0,0,17
19,12,2014,10,394162,4,3,11,11,13,0,0,11
19,12,2014,11,394163,3,2,14,14.3636363636364,14,0,0,11
19,12,2014,12,394164,4,2,15,15,15,0,0,12
19,12,2014,13,394165,4,6,13,12.9285714285714,13,0,0,14
19,12,2014,14,394166,3,6,12,11.8181818181818,9,0,0,11
19,12,2014,15,394167,1,0,11,10.5714285714286,11,0,0,7
19,12,2014,16,394168,4,1,12,12.5454545454545,14,0,0,11
19,12,2014,17,394169,3,4,13,12.8333333333333,13,0,0,12
19,12,2014,18,394170,6,3,14,14,15,0,0,13
19,12,2014,19,394171,7,1,17.5,17.9,21,0,0,10
19,12,2014,20,394172,4,3,21,21.0909090909091,22,0,0.272727272727273,11
19,12,2014,21,394173,0,1,22,21.875,21,0,0.875,8
19,12,2014,22,394174,1,0,22,21.6666666666667,22,0,0.666666666666667,6
19,12,2014,23,394175,0,5,21,20.7142857142857,17,0,0.285714285714286,7
20,12,2014,0,394176,1,3,17,17.4444444444444,16,0,0,9
20,12,2014,1,394177,6,2,16,16.2,20,0,0,10
20,12,2014,2,394178,1,0,22,21.875,22,0,0.875,8
20,12,2014,3,394179,0,0,22,22,22,0,1,6
20,12,2014,4,394180,0,1,21,21.375,21,0,0.375,8
20,12,2014,5,394181,0,0,21,21,21,0,0,6
20,12,2014,6,394182,0,0,22,22,22,0,1,6
20,12,2014,7,394183,0,1,21,21.2857142857143,21,0,0.285714285714286,7
20,12,2014,8,394184,3,5,20,20,19,0,0.230769230769231,13
20,12,2014,9,394185,3,4,18,17.625,18,0,0,8
20,12,2014,10,394186,1,7,14,13.9230769230769,11,0,0,13
20,12,2014,11,394187,3,7,11,10.5333333333333,8,0,0,15
20,12,2014,12,394188,6,3,9,9.5,12,0,0,10
20,12,2014,13,394189,3,7,8,8,7,0,0,11
20,12,2014,14,394190,3,5,8,7.81818181818182,6,0,0,11
20,12,2014,15,394191,4,6,5,5.07692307692308,4,0,0,13
20,12,2014,16,394192,16,3,12,11.7647058823529,18,0,0,17
20,12,2014,17,394193,2,8,17,16,13,0,0,15
20,12,2014,18,394194,7,0,18,18,22,0,0.111111111111111,9
20,12,2014,19,394195,1,1,21.5,21.5,22,0,0.5,8
20,12,2014,20,394196,0,0,22,22,22,0,1,7
20,12,2014,21,394197,1,0,22,21.6666666666667,22,0,0.666666666666667,6
20,12,2014,22,394198,1,1,22,21.875,22,0,0.875,8
20,12,2014,23,394199,1,1,22,21.8571428571429,22,0,0.857142857142857,7
21,12,2014,0,394200,4,4,21,20.9411764705882,22,0,0.470588235294118,17
21,12,2014,1,394201,1,4,20,20.2727272727273,19,0,0.181818181818182,11
21,12,2014,2,394202,0,2,17,17.8571428571429,17,0,0,7
21,12,2014,3,394203,0,0,17,17,17,0,0,6
21,12,2014,4,394204,0,0,17,17,17,0,0,6
21,12,2014,5,394205,0,0,17,17,17,0,0,6
21,12,2014,6,394206,0,0,17,17,17,0,0,6
21,12,2014,7,394207,1,0,18,17.7142857142857,18,0,0,7
21,12,2014,8,394208,0,1,16.5,16.5,16,0,0,6
21,12,2014,9,394209,2,5,16,15,13,0,0,12
21,12,2014,10,394210,2,2,15,14.2222222222222,13,0,0,9
21,12,2014,11,394211,3,5,11,11.1666666666667,12,0,0,12
21,12,2014,12,394212,6,7,11,10.7894736842105,11,0,0,19
21,12,2014,13,394213,8,5,15.5,15.1428571428571,15,0,0,14
21,12,2014,14,394214,9,3,20,19.7692307692308,22,0,0.230769230769231,13
21,12,2014,15,394215,4,5,20.5,20.4166666666667,21,0,0.333333333333333,12
21,12,2014,16,394216,0,0,22,22,22,0,1,7
21,12,2014,17,394217,2,2,21.5,21.4,22,0,0.5,10
21,12,2014,18,394218,5,8,21,20.7058823529412,19,0,0.235294117647059,17
21,12,2014,19,394219,4,2,20,19.6666666666667,21,0,0,9
21,12,2014,20,394220,1,0,21,21.4285714285714,22,0,0.428571428571429,7
21,12,2014,21,394221,0,1,22,21.75,21,0,0.75,8
21,12,2014,22,394222,2,2,21,20.6666666666667,21,0,0.111111111111111,9
21,12,2014,23,394223,0,1,21,21.4285714285714,21,0,0.428571428571429,7
22,12,2014,0,394224,0,0,21,21,21,0,0,6
22,12,2014,1,394225,1,1,20,20.25,21,0,0,8
22,12,2014,2,394226,0,0,21,21,21,0,0,6
22,12,2014,3,394227,0,0,21,21,21,0,0,7
22,12,2014,4,394228,0,0,21,21,21,0,0,6
22,12,2014,5,394229,0,0,21,21,21,0,0,6
22,12,2014,6,394230,0,0,21,21,21,0,0,5
22,12,2014,7,394231,2,6,20,19.5714285714286,17,0,0.142857142857143,14
22,12,2014,8,394232,8,2,21.5,20.7777777777778,22,0,0.5,18
22,12,2014,9,394233,3,4,21,20.6875,20,0,0.125,16
22,12,2014,10,394234,7,7,19,18.9,20,0,0,20
22,12,2014,11,394235,6,5,20,20.1764705882353,21,0,0,17
22,12,2014,12,394236,0,0,21,21,21,0,0,8
22,12,2014,13,394237,2,4,20,19.6923076923077,18,0,0,13
22,12,2014,14,394238,5,4,20,19.9285714285714,20,0,0,14
22,12,2014,15,394239,0,1,21,20.8571428571429,20,0,0,7
22,12,2014,16,394240,2,1,21,20.5714285714286,21,0,0,7
22,12,2014,17,394241,2,3,20,20.2727272727273,20,0,0,11
22,12,2014,18,394242,3,2,21,20.6666666666667,21,0,0,12
22,12,2014,19,394243,4,4,20,19.9230769230769,21,0,0,13
22,12,2014,20,394244,1,1,21,20.8,21,0,0,10
22,12,2014,21,394245,1,2,21,20.625,20,0,0,8
22,12,2014,22,394246,1,1,20,19.625,20,0,0,8
22,12,2014,23,394247,1,0,21,20.7142857142857,21,0,0,7
23,12,2014,0,394248,0,2,19.5,19.75,19,0,0,8
23,12,2014,1,394249,0,0,19,19,19,0,0,7
23,12,2014,2,394250,1,0,19,18.7777777777778,19,0,0,9
23,12,2014,3,394251,0,0,19,19,19,0,0,6
23,12,2014,4,394252,0,0,19,19,19,0,0,6
23,12,2014,5,394253,0,2,18,18,17,0,0,8
23,12,2014,6,394254,1,0,17,17.1666666666667,18,0,0,6
23,12,2014,7,394255,2,6,18,16.7692307692308,14,0,0,13
23,12,2014,8,394256,12,7,18,18.0434782608696,21,0,0,23
23,12,2014,9,394257,4,10,20,19.3846153846154,15,0,0.0769230769230769,26
23,12,2014,10,394258,12,8,17,17,19,0,0,26
23,12,2014,11,394259,6,5,19,19.1428571428571,19,0,0,21
23,12,2014,12,394260,3,2,21,20.6363636363636,21,0,0,11
23,12,2014,13,394261,4,4,20,19.8461538461538,21,0,0,13
23,12,2014,14,394262,2,3,22,21.5833333333333,21,0,0.666666666666667,12
23,12,2014,15,394263,0,1,22,21.8571428571429,21,0,0.857142857142857,7
23,12,2014,16,394264,3,3,21,20.8888888888889,21,0,0.333333333333333,9
23,12,2014,17,394265,6,4,21.5,21.3333333333333,22,0,0.5,18
23,12,2014,18,394266,3,2,22,21.5384615384615,22,0,0.538461538461538,13
23,12,2014,19,394267,2,2,22,21.7,22,0,0.7,10
23,12,2014,20,394268,1,1,21,21.4285714285714,22,0,0.428571428571429,7
23,12,2014,21,394269,0,0,22,22,22,0,1,6
23,12,2014,22,394270,1,3,21.5,21.4,20,0,0.5,10
23,12,2014,23,394271,2,2,19,19,20,0,0,8
24,12,2014,0,394272,0,1,19,19.4285714285714,19,0,0,7
24,12,2014,1,394273,0,0,19,19,19,0,0,6
24,12,2014,2,394274,0,0,19,19,19,0,0,8
24,12,2014,3,394275,0,0,19,19,19,0,0,6
24,12,2014,4,394276,0,0,19,19,19,0,0,6
24,12,2014,5,394277,0,0,19,19,19,0,0,6
24,12,2014,6,394278,1,1,18,18.4285714285714,19,0,0,7
24,12,2014,7,394279,1,0,20,19.5714285714286,20,0,0,7
24,12,2014,8,394280,6,5,21,21.125,22,0,0.375,16
24,12,2014,9,394281,1,6,18.5,18.0714285714286,16,0,0,14
24,12,2014,10,394282,2,2,16,15.8571428571429,16,0,0,7
24,12,2014,11,394283,8,5,16,17.1764705882353,19,0,0,17
24,12,2014,12,394284,3,0,21,20.8571428571429,22,0,0.428571428571429,7
24,12,2014,13,394285,1,1,22,21.8571428571429,22,0,0.857142857142857,7
24,12,2014,14,394286,0,0,22,22,22,0,1,7
24,12,2014,15,394287,2,4,21,20.5,19,0,0.285714285714286,14
24,12,2014,16,394288,1,2,18,18.2222222222222,18,0,0,9
24,12,2014,17,394289,2,1,19,19.125,19,0,0,8
24,12,2014,18,394290,2,1,19,19.1,20,0,0,10
24,12,2014,19,394291,0,0,20,20,20,0,0,6
24,12,2014,20,394292,0,0,20,20,20,0,0,6
24,12,2014,21,394293,0,0,20,20,20,0,0,6
24,12,2014,22,394294,0,1,20,19.8333333333333,19,0,0,6
24,12,2014,23,394295,0,1,18.5,18.5,18,0,0,8
25,12,2014,0,394296,0,0,18,18,18,0,0,6
25,12,2014,1,394297,0,0,18,18,18,0,0,6
25,12,2014,2,394298,0,0,18,18,18,0,0,9
25,12,2014,3,394299,0,0,18,18,18,0,0,6
25,12,2014,4,394300,0,0,18,18,18,0,0,6
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,0,18,18,18,0,0,6
25,12,2014,7,394303,0,0,18,18,18,0,0,6
25,12,2014,8,394304,1,1,17,17.375,18,0,0,8
25,12,2014,9,394305,0,0,18,18,18,0,0,6
25,12,2014,10,394306,0,2,18,17.4285714285714,16,0,0,7
25,12,2014,11,394307,1,1,16.5,16.5,16,0,0,6
25,12,2014,12,394308,0,0,16,16,16,0,0,6
25,12,2014,13,394309,1,0,17,16.8571428571429,17,0,0,7
25,12,2014,14,394310,0,0,17,17,17,0,0,6
25,12,2014,15,394311,0,0,17,17,17,0,0,6
25,12,2014,16,394312,1,0,17,17.3333333333333,18,0,0,6
25,12,2014,17,394313,1,2,17,16.875,17,0,0,8
25,12,2014,18,394314,2,1,17.5,17.5,18,0,0,8
25,12,2014,19,394315,2,1,20,20,20,0,0,8
25,12,2014,20,394316,0,0,20,20,20,0,0,6
25,12,2014,21,394317,1,1,20,19.8571428571429,20,0,0,7
25,12,2014,22,394318,0,0,20,20,20,0,0,6
25,12,2014,23,394319,0,0,20,20,20,0,0,6
26,12,2014,0,394320,1,0,20.5,20.5,21,0,0,6
26,12,2014,1,394321,0,0,21,21,21,0,0,6
26,12,2014,2,394322,0,0,21,21,21,0,0,8
26,12,2014,3,394323,0,0,21,21,21,0,0,6
26,12,2014,4,394324,0,0,21,21,21,0,0,6
26,12,2014,5,394325,0,0,21,21,21,0,0,6
26,12,2014,6,394326,0,2,21,20.5714285714286,19,0,0,7
26,12,2014,7,394327,1,4,19,18.5,16,0,0,10
26,12,2014,8,394328,3,3,17,16.6363636363636,16,0,0,11
26,12,2014,9,394329,1,2,15.5,15.5,15,0,0,8
26,12,2014,10,394330,1,2,15,15.125,14,0,0,8
26,12,2014,11,394331,1,2,14,13.9,13,0,0,10
26,12,2014,12,394332,1,1,14,13.7777777777778,14,0,0,9
26,12,2014,13,394333,0,0,15,15,15,0,0,6
26,12,2014,14,394334,4,0,17,17,19,0,0,7
26,12,2014,15,394335,4,1,21.5,21.2,22,0,0.5,10
26,12,2014,16,394336,3,4,22,21.6363636363636,21,0,0.636363636363636,11
26,12,2014,17,394337,2,1,22,21.625,22,0,0.625,8
26,12,2014,18,394338,1,1,22,21.625,22,0,0.625,8
26,12,2014,19,394339,0,0,21,21,21,0,0,6
26,12,2014,20,394340,0,0,21,21,21,0,0,6
26,12,2014,21,394341,0,2,21,20.4285714285714,19,0,0,7
26,12,2014,22,394342,0,1,19,18.8571428571429,18,0,0,7
26,12,2014,23,394343,0,0,18,18,18,0,0,6
27,12,2014,0,394344,0,0,18,18,18,0,0,6
27,12,2014,1,394345,1,0,18,18.1666666666667,19,0,0,6
27,12,2014,2,394346,0,0,19,19,19,0,0,8
27,12,2014,3,394347,0,0,19,19,19,0,0,6
27,12,2014,4,394348,0,0,19,19,19,0,0,6
27,12,2014,5,394349,0,0,19,19,19,0,0,6
27,12,2014,6,394350,0,0,19,19,19,0,0,6
27,12,2014,7,394351,0,0,19,19,19,0,0,6
27,12,2014,8,394352,0,1,19,18.5714285714286,18,0,0,7
27,12,2014,9,394353,0,1,16,16.3333333333333,16,0,0,6
27,12,2014,10,394354,1,1,16,15.5714285714286,16,0,0,7
27,12,2014,11,394355,0,0,17,17,17,0,0,6
27,12,2014,12,394356,6,2,17.5,18.25,21,0,0,12
27,12,2014,13,394357,4,3,21,20.7142857142857,22,0,0.214285714285714,14
27,12,2014,14,394358,1,0,22,21.8333333333333,22,0,0.833333333333333,6
27,12,2014,15,394359,2,2,21.5,21.5,22,0,0.5,10
27,12,2014,16,394360,1,2,22,21.7272727272727,21,0,0.727272727272727,11
27,12,2014,17,394361,1,1,22,21.75,21,0,0.75,8
27,12,2014,18,394362,1,1,22,21.75,22,0,0.75,8
27,12,2014,19,394363,0,5,19,19.3636363636364,16,0,0,11
27,12,2014,20,394364,2,0,17.5,17.1666666666667,18,0,0,6
27,12,2014,21,394365,0,0,18,18,18,0,0,6
27,12,2014,22,394366,2,4,16,16.1111111111111,16,0,0,9
27,12,2014,23,394367,4,0,16,17.1428571428571,20,0,0,7
28,12,2014,0,394368,0,0,19,19,19,0,0,6
28,12,2014,1,394369,1,0,20,19.8333333333333,20,0,0,6
28,12,2014,2,394370,1,1,20,20.2857142857143,20,0,0,7
28,12,2014,3,394371,0,0,20,20,20,0,0,6
28,12,2014,4,394372,0,0,20,20,20,0,0,6
28,12,2014,5,394373,0,0,20,20,20,0,0,6
28,12,2014,6,394374,0,0,20,20,20,0,0,6
28,12,2014,7,394375,0,0,20,20,20,0,0,6
28,12,2014,8,394376,0,0,20,20,20,0,0,6
28,12,2014,9,394377,1,3,19,18.6666666666667,18,0,0,9
28,12,2014,10,394378,2,3,17,16.9,17,0,0,10
28,12,2014,11,394379,1,2,15,14.8888888888889,15,0,0,9
28,12,2014,12,394380,2,3,14,14.2,13,0,0,10
28,12,2014,13,394381,1,2,12,12.375,12,0,0,8
28,12,2014,14,394382,8,6,10.5,10.65,13,0,0,20
28,12,2014,15,394383,3,2,12.5,12.6,14,0,0,10
28,12,2014,16,394384,9,1,18.5,18,22,0,0.166666666666667,12
28,12,2014,17,394385,0,0,22,22,22,0,1,6
28,12,2014,18,394386,0,0,22,22,22,0,1,6
28,12,2014,19,394387,0,0,22,22,22,0,1,6
28,12,2014,20,394388,0,0,22,22,22,0,1,6
28,12,2014,21,394389,0,1,21,21.2857142857143,21,0,0.285714285714286,7
28,12,2014,22,394390,1,4,18,18.3333333333333,17,0,0,9
28,12,2014,23,394391,1,0,17,17.1666666666667,18,0,0,6
29,12,2014,0,394392,1,0,18,18.4285714285714,19,0,0,7
29,12,2014,1,394393,0,0,19,19,19,0,0,6
29,12,2014,2,394394,0,0,19,19,19,0,0,7
29,12,2014,3,394395,0,0,19,19,19,0,0,6
29,12,2014,4,394396,0,0,19,19,19,0,0,6
29,12,2014,5,394397,0,0,19,19,19,0,0,6
29,12,2014,6,394398,0,0,19,19,19,0,0,6
29,12,2014,7,394399,1,3,19,18.8,17,0,0,10
29,12,2014,8,394400,8,3,20,20.1538461538462,22,0,0.230769230769231,13
29,12,2014,9,394401,0,1,22,21.5714285714286,21,0,0.571428571428571,7
29,12,2014,10,394402,1,1,21,20.875,21,0,0,8
29,12,2014,11,394403,0,0,22,22,22,0,1,6
29,12,2014,12,394404,1,1,22,21.875,22,0,0.875,8
29,12,2014,13,394405,1,2,21,20.8888888888889,21,0,0.111111111111111,9
29,12,2014,14,394406,2,1,21,21.4444444444444,22,0,0.444444444444444,9
29,12,2014,15,394407,0,2,21,21.125,20,0,0.25,8
29,12,2014,16,394408,2,0,21,20.875,22,0,0.125,8
29,12,2014,17,394409,6,8,18,18.7333333333333,20,0,0.2,15
29,12,2014,18,394410,3,2,22,21.5555555555556,22,0,0.555555555555556,9
29,12,2014,19,394411,2,5,21,21.0769230769231,19,0,0.461538461538462,13
29,12,2014,20,394412,5,2,20,20.1818181818182,22,0,0.272727272727273,11
29,12,2014,21,394413,1,1,22,21.8888888888889,22,0,0.888888888888889,9
29,12,2014,22,394414,0,1,21,21.375,21,0,0.375,8
29,12,2014,23,394415,0,1,20,20.2857142857143,20,0,0,7
30,12,2014,0,394416,0,0,20,20,20,0,0,6
30,12,2014,1,394417,0,0,20,20,20,0,0,6
