"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,14,393374,3,0,3,2.14285714285714,3,0.142857142857143,0,7
16,11,2014,15,393375,2,1,4,4.25,4,0,0,8
16,11,2014,16,393376,0,2,3,2.71428571428571,2,0,0,7
16,11,2014,17,393377,0,1,1,1.28571428571429,1,0,0,7
16,11,2014,18,393378,2,1,2,2,2,0,0,8
16,11,2014,19,393379,3,0,5.5,4.875,6,0,0,8
16,11,2014,20,393380,0,0,6,6,6,0,0,6
16,11,2014,21,393381,1,0,6,6.28571428571429,7,0,0,7
16,11,2014,22,393382,0,3,6,5.88888888888889,4,0,0,9
16,11,2014,23,393383,1,0,5,4.57142857142857,5,0,0,7
17,11,2014,0,393384,0,0,5,5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,6
17,11,2014,3,393387,0,0,5,5,5,0,0,8
17,11,2014,4,393388,0,0,5,5,5,0,0,6
17,11,2014,5,393389,5,0,7,7.42857142857143,10,0,0,7
17,11,2014,6,393390,1,6,8,7.72727272727273,5,0,0,11
17,11,2014,7,393391,6,9,4,4.57894736842105,2,0,0,19
17,11,2014,8,393392,4,1,4,4.3,6,0,0,10
17,11,2014,9,393393,1,5,4,4.30769230769231,2,0,0,13
17,11,2014,10,393394,0,1,1,1.25,1,0,0,8
17,11,2014,11,393395,3,2,2,1.88888888888889,2,0,0,9
17,11,2014,12,393396,6,4,5,5.21428571428571,6,0,0,14
17,11,2014,13,393397,4,4,9,8.66666666666667,7,0,0,12
17,11,2014,14,393398,1,0,7,7.125,8,0,0,8
17,11,2014,15,393399,6,5,9,8.64705882352941,9,0,0,17
17,11,2014,16,393400,4,8,5,5.625,5,0,0,16
17,11,2014,17,393401,9,5,6,5.61904761904762,8,0,0,21
17,11,2014,18,393402,11,6,12,11.9473684210526,13,0,0,19
17,11,2014,19,393403,2,6,12,12,10,0,0,17
17,11,2014,20,393404,3,3,10,10,10,0,0,12
17,11,2014,21,393405,1,3,9,8.9,8,0,0,10
17,11,2014,22,393406,2,1,9,9,9,0,0,8
17,11,2014,23,393407,1,3,7,7.18181818181818,7,0,0,11
18,11,2014,0,393408,1,0,7.5,7.5,8,0,0,6
18,11,2014,1,393409,0,0,8,8,8,0,0,5
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,1,0,8,8.125,9,0,0,8
18,11,2014,4,393412,0,0,9,9,9,0,0,6
18,11,2014,5,393413,0,0,9,9,9,0,0,7
18,11,2014,6,393414,0,5,7,7,4,0,0,13
18,11,2014,7,393415,3,7,4,3.39130434782609,1,0,0,23
18,11,2014,8,393416,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,11,2014,9,393417,1,1,1,0.555555555555556,0,0.444444444444444,0,9
18,11,2014,10,393418,3,2,2,1.90909090909091,2,0,0,11
18,11,2014,11,393419,7,6,3.5,3.0625,2,0.0625,0,16
18,11,2014,12,393420,5,7,1,1.53333333333333,0,0.2,0,15
18,11,2014,13,393421,5,2,2,2,4,0,0,12
18,11,2014,14,393422,2,2,4,4.1,4,0,0,10
18,11,2014,15,393423,7,5,6,4.86666666666667,6,0,0,15
18,11,2014,16,393424,7,7,5,4.81818181818182,5,0,0,22
18,11,2014,17,393425,10,6,8,7.26086956521739,8,0,0,23
18,11,2014,18,393426,3,9,8,7.27777777777778,3,0,0,18
18,11,2014,19,393427,6,4,6,5.5625,6,0,0,16
18,11,2014,20,393428,2,1,8,7.77777777777778,8,0,0,9
18,11,2014,21,393429,0,1,9,8.66666666666667,8,0,0,6
18,11,2014,22,393430,2,3,8,7.8,7,0,0,10
18,11,2014,23,393431,0,7,3.5,3.5,0,0.166666666666667,0,12
19,11,2014,0,393432,1,1,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,6,0,5,3.66666666666667,6,0.333333333333333,0,6
19,11,2014,6,393438,1,4,4.5,4.5,3,0,0,12
19,11,2014,7,393439,3,5,1,1.47058823529412,1,0,0,17
19,11,2014,8,393440,5,4,2,1.78571428571429,3,0.0714285714285714,0,14
19,11,2014,9,393441,3,4,3,3.25,3,0,0,12
19,11,2014,10,393442,4,3,4,4.18181818181818,4,0,0,11
19,11,2014,11,393443,7,3,6,5.84615384615385,8,0,0,13
19,11,2014,12,393444,9,7,9,8.91666666666667,10,0,0,24
19,11,2014,13,393445,3,4,10,9.66666666666667,9,0,0,15
19,11,2014,14,393446,6,3,10,9.75,12,0,0,12
19,11,2014,15,393447,12,4,19,17.5,20,0,0,22
19,11,2014,16,393448,4,7,20,20.1333333333333,18,0,0,15
19,11,2014,17,393449,9,10,16,16.2222222222222,17,0,0,27
19,11,2014,18,393450,8,12,16,16.0833333333333,13,0,0,24
19,11,2014,19,393451,8,4,18,18.1875,19,0,0,16
19,11,2014,20,393452,3,6,17,17.5,16,0,0,14
19,11,2014,21,393453,3,3,15,14.8,15,0,0,10
19,11,2014,22,393454,2,10,12,12.1363636363636,7,0,0,22
19,11,2014,23,393455,5,8,6,5.72222222222222,4,0,0,18
20,11,2014,0,393456,2,4,1,1.11111111111111,1,0.222222222222222,0,18
20,11,2014,1,393457,1,1,1,0.9,1,0.1,0,10
20,11,2014,2,393458,2,2,1,0.727272727272727,1,0.272727272727273,0,11
20,11,2014,3,393459,1,1,1,0.888888888888889,1,0.111111111111111,0,9
20,11,2014,4,393460,0,0,1,1,1,0,0,7
20,11,2014,5,393461,6,1,1,2.625,6,0.125,0,8
20,11,2014,6,393462,1,4,4.5,4.16666666666667,3,0,0,12
20,11,2014,7,393463,8,7,2,2.4,4,0,0,25
20,11,2014,8,393464,6,7,2,2.05,3,0,0,20
20,11,2014,9,393465,5,6,3,3.53333333333333,3,0,0,15
20,11,2014,10,393466,3,2,3,3.27272727272727,3,0,0,11
20,11,2014,11,393467,7,5,6,5.6,6,0,0,15
20,11,2014,12,393468,6,8,6,6.52380952380952,5,0,0,21
20,11,2014,13,393469,3,6,2,2.83333333333333,2,0,0,18
20,11,2014,14,393470,3,3,1,0.75,1,0.25,0,16
20,11,2014,15,393471,5,2,1,1.54545454545455,4,0.272727272727273,0,11
20,11,2014,16,393472,7,4,6,5.4,7,0,0,15
20,11,2014,17,393473,5,8,4,4.08695652173913,4,0,0,23
20,11,2014,18,393474,4,3,5,5.27272727272727,6,0,0,11
20,11,2014,19,393475,2,6,5,5.26666666666667,3,0,0,15
20,11,2014,20,393476,8,0,8,7.45454545454545,11,0,0,11
20,11,2014,21,393477,3,4,10,9.66666666666667,10,0,0,12
20,11,2014,22,393478,2,10,7.5,7.33333333333333,2,0,0,18
20,11,2014,23,393479,0,2,0,0.5,0,0.6,0,10
21,11,2014,0,393480,0,0,0,0,0,1,0,8
21,11,2014,1,393481,3,3,1,0.6875,0,0.4375,0,16
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,9
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,5,0,5,2.85714285714286,5,0.428571428571429,0,7
21,11,2014,6,393486,1,5,4,3.5,1,0,0,12
21,11,2014,7,393487,7,8,1,1.31578947368421,0,0.263157894736842,0,19
21,11,2014,8,393488,5,2,1,1.69230769230769,3,0.230769230769231,0,13
21,11,2014,9,393489,2,4,2,2.09090909090909,2,0.181818181818182,0,11
21,11,2014,10,393490,3,4,3,3.21052631578947,2,0,0,19
21,11,2014,11,393491,12,5,3,4.31578947368421,9,0,0,19
21,11,2014,12,393492,6,5,11,10.6470588235294,10,0,0,17
21,11,2014,13,393493,6,5,9,8.6,10,0,0,15
21,11,2014,14,393494,4,4,11,11.4375,11,0,0,16
21,11,2014,15,393495,7,1,14,13.6428571428571,17,0,0,14
21,11,2014,16,393496,5,10,13,12.9047619047619,12,0,0,21
21,11,2014,17,393497,8,8,11,10.8636363636364,11,0,0,22
21,11,2014,18,393498,4,6,9,9.625,9,0,0,16
21,11,2014,19,393499,8,5,12,11.5333333333333,12,0,0,15
21,11,2014,20,393500,3,1,13,12.625,14,0,0,8
21,11,2014,21,393501,5,2,18,17.9,18,0,0,10
21,11,2014,22,393502,4,4,20,20.0833333333333,19,0,0.0833333333333333,12
21,11,2014,23,393503,2,10,17,16.7857142857143,12,0,0,14
22,11,2014,0,393504,0,1,11,11.1428571428571,11,0,0,7
22,11,2014,1,393505,1,4,10.5,10.1,8,0,0,10
22,11,2014,2,393506,2,1,9,8.875,10,0,0,8
22,11,2014,3,393507,1,7,5,5.35294117647059,4,0,0,17
22,11,2014,4,393508,0,1,3,3.25,3,0,0,8
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,2,1,1.66666666666667,1,0,0,9
22,11,2014,7,393511,2,2,1,1.44444444444444,1,0,0,9
22,11,2014,8,393512,2,2,2,1.77777777777778,1,0,0,9
22,11,2014,9,393513,1,2,0.5,0.5,0,0.5,0,8
22,11,2014,10,393514,1,1,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,11,393515,6,1,3,3,6,0.1,0,10
22,11,2014,12,393516,3,2,7,7.18181818181818,7,0,0,11
22,11,2014,13,393517,4,6,5.5,5.42857142857143,5,0,0,14
22,11,2014,14,393518,10,2,8,8.33333333333333,13,0,0,15
22,11,2014,15,393519,7,8,12,11.8888888888889,11,0,0,18
22,11,2014,16,393520,6,7,11,11.8333333333333,10,0,0,18
22,11,2014,17,393521,5,4,10,10.0833333333333,11,0,0,12
22,11,2014,18,393522,6,2,14.5,14,15,0,0,10
22,11,2014,19,393523,3,5,14,14.2307692307692,13,0,0,13
22,11,2014,20,393524,5,5,13,13.4615384615385,14,0,0,13
22,11,2014,21,393525,5,3,14,14.2307692307692,17,0,0,13
22,11,2014,22,393526,8,7,19,19,18,0,0.0625,16
22,11,2014,23,393527,3,0,22,21.2857142857143,22,0,0.714285714285714,7
23,11,2014,0,393528,1,13,19,17.4117647058824,10,0,0.0588235294117647,17
23,11,2014,1,393529,0,3,9,8.3,7,0,0,10
23,11,2014,2,393530,0,3,6,5.75,4,0,0,12
23,11,2014,3,393531,3,1,6,6,6,0,0,9
23,11,2014,4,393532,0,1,4,4.14285714285714,4,0,0,7
23,11,2014,5,393533,0,1,4,3.83333333333333,3,0,0,6
23,11,2014,6,393534,0,1,2,2.28571428571429,2,0,0,7
23,11,2014,7,393535,0,0,2,2,2,0,0,6
23,11,2014,8,393536,0,1,1,1.25,1,0,0,8
23,11,2014,9,393537,3,1,1.5,1.625,3,0,0,8
23,11,2014,10,393538,0,3,2,1.57142857142857,0,0.285714285714286,0,7
23,11,2014,11,393539,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,12,393540,3,2,0,0.454545454545455,1,0.545454545454545,0,11
23,11,2014,13,393541,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,14,393542,1,2,1,1,1,0.142857142857143,0,7
23,11,2014,15,393543,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,16,393544,0,0,0,0,0,1,0,6
23,11,2014,17,393545,2,1,0,0.375,1,0.625,0,8
23,11,2014,18,393546,1,0,1,1.33333333333333,2,0,0,6
23,11,2014,19,393547,2,2,1,1,2,0.375,0,8
23,11,2014,20,393548,0,2,1,0.777777777777778,0,0.444444444444444,0,9
23,11,2014,21,393549,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,22,393550,1,1,1,1.375,1,0,0,8
23,11,2014,23,393551,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,8
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,5,0,1,2,6,0,0,7
24,11,2014,6,393558,2,2,6,6.5,6,0,0,8
24,11,2014,7,393559,3,9,5,4.41176470588235,0,0.117647058823529,0,17
24,11,2014,8,393560,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
24,11,2014,9,393561,2,2,0,0.4,1,0.6,0,10
24,11,2014,10,393562,4,3,2,1.9,2,0,0,10
24,11,2014,11,393563,6,5,4,3.88235294117647,3,0,0,17
24,11,2014,12,393564,6,8,6,5.5,2,0,0,16
24,11,2014,13,393565,9,2,6,5.66666666666667,9,0,0,15
24,11,2014,14,393566,5,4,9,9.375,10,0,0,16
24,11,2014,15,393567,4,5,9,9.1875,9,0,0,16
24,11,2014,16,393568,7,8,9,8.52631578947368,7,0,0,19
24,11,2014,17,393569,10,5,8.5,9,12,0,0,18
24,11,2014,18,393570,12,2,19,17.8235294117647,22,0,0.0588235294117647,17
24,11,2014,19,393571,3,7,21,20.5789473684211,18,0,0.157894736842105,19
24,11,2014,20,393572,1,9,13,13.3125,10,0,0,16
24,11,2014,21,393573,1,3,11,10.9,9,0,0,10
24,11,2014,22,393574,1,5,8,7.42857142857143,5,0,0,14
24,11,2014,23,393575,0,5,3,2.91666666666667,0,0.0833333333333333,0,12
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,1,0,1,0.875,1,0.125,0,8
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,5,0,5,3.71428571428571,6,0,0,7
25,11,2014,6,393582,2,2,7,6.44444444444444,7,0,0,9
25,11,2014,7,393583,4,10,3,2.88888888888889,1,0.166666666666667,0,18
25,11,2014,8,393584,7,5,3,2.71428571428571,4,0,0,21
25,11,2014,9,393585,1,3,4,3.5,2,0,0,10
25,11,2014,10,393586,7,1,5,5.33333333333333,8,0,0,12
25,11,2014,11,393587,6,3,8,8.53846153846154,11,0,0,13
25,11,2014,12,393588,2,9,11,10.5,6,0,0,14
25,11,2014,13,393589,3,4,5,5.20833333333333,5,0,0,24
25,11,2014,14,393590,5,5,5,5.10344827586207,5,0,0,29
25,11,2014,15,393591,12,1,9,9.88888888888889,16,0,0,27
25,11,2014,16,393592,8,9,15.5,15.725,15,0,0,40
25,11,2014,17,393593,4,14,9,9.45945945945946,5,0,0,37
25,11,2014,18,393594,4,7,2.5,2.59375,2,0,0,32
25,11,2014,19,393595,2,5,2,1.69230769230769,0,0.230769230769231,0,26
25,11,2014,20,393596,2,0,1,0.954545454545455,2,0.227272727272727,0,22
25,11,2014,21,393597,0,2,1,0.714285714285714,0,0.380952380952381,0,21
25,11,2014,22,393598,2,2,0,0.241379310344828,0,0.758620689655172,0,29
25,11,2014,23,393599,1,1,0,0.25,0,0.75,0,20
26,11,2014,0,393600,0,0,0,0,0,1,0,21
26,11,2014,1,393601,1,0,0,0.333333333333333,1,0.666666666666667,0,12
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,9
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,5,0,5,3.875,6,0,0,8
26,11,2014,6,393606,1,2,5,5.25,5,0,0,8
26,11,2014,7,393607,5,10,3,3.14285714285714,0,0.0476190476190476,0,21
26,11,2014,8,393608,4,4,1,1.07692307692308,1,0.230769230769231,0,13
26,11,2014,9,393609,0,1,2,1.57142857142857,1,0,0,7
26,11,2014,10,393610,4,1,1,1.45454545454545,4,0.272727272727273,0,11
26,11,2014,11,393611,5,3,4,4.54545454545455,6,0,0,11
26,11,2014,12,393612,3,6,4,4.11764705882353,3,0,0,17
26,11,2014,13,393613,3,5,1,1.63636363636364,1,0.181818181818182,0,11
26,11,2014,14,393614,5,2,1.5,1.8,4,0.1,0,10
26,11,2014,15,393615,3,1,4,4.2,6,0,0,10
26,11,2014,16,393616,2,1,6,6.11111111111111,7,0,0,9
26,11,2014,17,393617,3,3,7,6.83333333333333,7,0,0,12
26,11,2014,18,393618,1,1,8,7.71428571428571,8,0,0,7
26,11,2014,19,393619,2,4,7,7.08333333333333,6,0,0,12
26,11,2014,20,393620,3,1,7.5,7.3,8,0,0,10
26,11,2014,21,393621,3,0,10,9.14285714285714,10,0,0,7
26,11,2014,22,393622,1,3,10,9.6,8,0,0,10
26,11,2014,23,393623,2,2,8,8.22222222222222,8,0,0,9
27,11,2014,0,393624,1,8,6,5.3125,1,0,0,16
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,8
27,11,2014,4,393628,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,5,393629,0,0,1,1,1,0,0,5
27,11,2014,6,393630,7,1,7,5.5,7,0,0,10
27,11,2014,7,393631,7,9,8,7.78260869565217,6,0,0,23
27,11,2014,8,393632,12,3,7,7.17647058823529,13,0,0,17
27,11,2014,9,393633,1,2,12,12,11,0,0,8
27,11,2014,10,393634,3,4,10,10.25,10,0,0,12
27,11,2014,11,393635,4,3,11,10.75,11,0,0,12
27,11,2014,12,393636,5,7,10,10,9,0,0,16
27,11,2014,13,393637,3,3,11,10.9285714285714,10,0,0,14
27,11,2014,14,393638,4,7,8,7.75,7,0,0,16
27,11,2014,15,393639,5,7,5,6.03846153846154,5,0,0,26
27,11,2014,16,393640,11,9,4,4,7,0,0,31
27,11,2014,17,393641,5,6,6,6.41176470588235,7,0,0,17
27,11,2014,18,393642,7,8,5,5.31578947368421,5,0,0,19
27,11,2014,19,393643,12,4,8,7.55555555555556,13,0,0,18
27,11,2014,20,393644,5,3,15.5,15.75,15,0,0,12
27,11,2014,21,393645,3,5,13,12.6153846153846,12,0,0,13
27,11,2014,22,393646,3,5,11,10.6,10,0,0,10
27,11,2014,23,393647,0,6,8,7.61538461538461,4,0,0,13
28,11,2014,0,393648,3,7,3,3.11111111111111,0,0.0555555555555556,0,18
28,11,2014,1,393649,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,11,2014,2,393650,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,3,393651,1,0,1,0.666666666666667,1,0.333333333333333,0,9
28,11,2014,4,393652,0,0,1,1,1,0,0,9
28,11,2014,5,393653,5,0,1,3,6,0,0,7
28,11,2014,6,393654,2,6,3,3.30769230769231,2,0,0,13
28,11,2014,7,393655,9,7,2,1.69565217391304,3,0,0,23
28,11,2014,8,393656,4,6,2,2.06666666666667,2,0.0666666666666667,0,15
28,11,2014,9,393657,3,1,5,5.2,6,0,0,10
28,11,2014,10,393658,3,3,5,5.23076923076923,5,0,0,13
28,11,2014,11,393659,12,4,11,10.6470588235294,14,0,0,17
28,11,2014,12,393660,4,10,13,11.6190476190476,8,0,0,21
28,11,2014,13,393661,7,4,9,9.875,12,0,0,16
28,11,2014,14,393662,5,5,11,10.9285714285714,12,0,0,14
28,11,2014,15,393663,2,5,9,9.46153846153846,9,0,0,13
28,11,2014,16,393664,6,11,7,7.24,4,0,0,25
28,11,2014,17,393665,5,6,6,5.8,4,0,0,15
28,11,2014,18,393666,9,3,8,7.73333333333333,10,0,0,15
28,11,2014,19,393667,13,2,18,16.875,22,0,0.3125,16
28,11,2014,20,393668,0,1,22,21.7142857142857,21,0,0.714285714285714,7
28,11,2014,21,393669,1,1,22,21.6666666666667,22,0,0.666666666666667,9
28,11,2014,22,393670,1,8,18,18.3846153846154,15,0,0.307692307692308,13
28,11,2014,23,393671,2,2,15,14.7142857142857,15,0,0,7
29,11,2014,0,393672,0,3,14,13.7,12,0,0,10
29,11,2014,1,393673,2,5,10,10.1818181818182,9,0,0,11
29,11,2014,2,393674,2,6,7,7.21428571428571,5,0,0,14
29,11,2014,3,393675,3,7,2,1.93333333333333,1,0.0666666666666667,0,15
29,11,2014,4,393676,1,2,1,0.555555555555556,0,0.444444444444444,0,9
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,2,0,0,0.285714285714286,2,0.857142857142857,0,7
29,11,2014,9,393681,0,1,1,1.22222222222222,1,0,0,9
29,11,2014,10,393682,3,2,1,1.2,1,0.1,0,10
29,11,2014,11,393683,1,0,1,1.16666666666667,2,0,0,6
29,11,2014,12,393684,3,2,1,1.25,3,0.125,0,8
29,11,2014,13,393685,3,4,3,2.46153846153846,2,0,0,13
29,11,2014,14,393686,2,2,2,1.6,2,0,0,10
29,11,2014,15,393687,2,2,4,4.11111111111111,3,0,0,9
29,11,2014,16,393688,5,5,1,1.26666666666667,3,0.2,0,15
29,11,2014,17,393689,1,2,2,2.33333333333333,2,0,0,9
29,11,2014,18,393690,3,3,1,1.3,2,0.1,0,10
29,11,2014,19,393691,1,2,2,2,1,0,0,7
29,11,2014,20,393692,1,1,1,0.625,1,0.375,0,8
29,11,2014,21,393693,1,1,1,1.28571428571429,1,0,0,7
29,11,2014,22,393694,4,1,3,2.6,4,0,0,10
29,11,2014,23,393695,0,0,3,3,3,0,0,6
30,11,2014,0,393696,1,3,3,2.72727272727273,1,0,0,11
30,11,2014,1,393697,0,3,0,0.875,0,0.625,0,8
30,11,2014,2,393698,1,0,0,0.375,1,0.625,0,8
30,11,2014,3,393699,2,1,1,1,1,0.222222222222222,0,9
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,7,393703,0,1,2,1.85714285714286,1,0,0,7
30,11,2014,8,393704,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,9,393705,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,10,393706,1,2,2,2.33333333333333,2,0,0,9
30,11,2014,11,393707,2,1,3,3.125,4,0,0,8
30,11,2014,12,393708,1,4,1.5,1.6,0,0.4,0,10
30,11,2014,13,393709,2,4,2,1.7,0,0.1,0,10
30,11,2014,14,393710,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,11,2014,15,393711,0,0,1,1,1,0,0,6
30,11,2014,16,393712,1,0,1,1.28571428571429,2,0,0,7
30,11,2014,17,393713,1,2,1,1.375,1,0,0,8
30,11,2014,18,393714,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,19,393715,0,0,3,3,3,0,0,7
30,11,2014,20,393716,0,2,1,1.57142857142857,1,0,0,7
30,11,2014,21,393717,0,1,1.5,1.5,1,0,0,8
30,11,2014,22,393718,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,8
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,2,3,1,0.6,0,0.4,0,10
1,12,2014,7,393727,4,2,1,0.818181818181818,2,0.454545454545455,0,11
1,12,2014,8,393728,2,5,2,1.84615384615385,0,0.153846153846154,0,13
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,2,1,0.5,0.5,1,0.5,0,8
1,12,2014,11,393731,6,2,2,2.38461538461538,4,0.0769230769230769,0,13
1,12,2014,12,393732,4,6,4,4.53333333333333,4,0,0,15
1,12,2014,13,393733,3,3,4,4.2,4,0,0,10
1,12,2014,14,393734,3,1,4,4.33333333333333,6,0,0,9
1,12,2014,15,393735,3,2,8,7.7,8,0,0,10
1,12,2014,16,393736,4,8,6,6.7,4,0,0,20
1,12,2014,17,393737,3,7,3,2.75,0,0.0625,0,16
1,12,2014,18,393738,10,4,2.5,3.6875,6,0.0625,0,16
1,12,2014,19,393739,3,2,7,6.7,7,0,0,10
1,12,2014,20,393740,4,3,7,7.27272727272727,8,0,0,11
1,12,2014,21,393741,1,4,7.5,7.4,6,0,0,10
1,12,2014,22,393742,2,2,10,9.88888888888889,9,0,0,9
1,12,2014,23,393743,0,2,7,7.5,7,0,0,8
2,12,2014,0,393744,0,7,5,4.58823529411765,0,0.0588235294117647,0,17
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,8
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,5,0,2.5,2.5,5,0.5,0,6
2,12,2014,6,393750,1,3,5,4.2,3,0,0,10
2,12,2014,7,393751,4,7,2.5,2.65,1,0,0,20
2,12,2014,8,393752,3,4,1,0.923076923076923,1,0.230769230769231,0,13
2,12,2014,9,393753,1,1,2,2.33333333333333,2,0,0,9
2,12,2014,10,393754,1,1,2,1.71428571428571,2,0,0,7
2,12,2014,11,393755,2,4,1,0.75,0,0.333333333333333,0,12
2,12,2014,12,393756,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,13,393757,2,2,3,2.88888888888889,2,0,0,9
2,12,2014,14,393758,0,2,1,1.14285714285714,0,0.142857142857143,0,7
2,12,2014,15,393759,3,0,0.5,1,3,0.5,0,8
2,12,2014,16,393760,4,5,4,4.35294117647059,3,0,0,17
2,12,2014,17,393761,4,6,2.5,3.16666666666667,2,0,0,18
2,12,2014,18,393762,3,4,2,1.625,1,0,0,16
2,12,2014,19,393763,5,4,3,2.875,2,0,0,16
2,12,2014,20,393764,2,2,2,2.08333333333333,2,0,0,12
2,12,2014,21,393765,1,2,2.5,2.5,2,0,0,8
2,12,2014,22,393766,0,1,2,1.71428571428571,1,0,0,7
2,12,2014,23,393767,5,2,4,3.63636363636364,4,0,0,11
3,12,2014,0,393768,0,4,1,1.63636363636364,0,0.272727272727273,0,11
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,1,0,0.5,0.5,1,0.5,0,8
3,12,2014,4,393772,0,0,1,1,1,0,0,5
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,5,3,5,4.27272727272727,3,0,0,11
3,12,2014,7,393775,3,4,2,2.5625,3,0,0,16
3,12,2014,8,393776,5,7,2,2.29411764705882,2,0.0588235294117647,0,17
3,12,2014,9,393777,1,3,1,0.909090909090909,1,0.454545454545455,0,11
3,12,2014,10,393778,3,3,1,0.909090909090909,1,0.272727272727273,0,11
3,12,2014,11,393779,2,1,2,1.4,2,0.2,0,10
3,12,2014,12,393780,7,9,4,3.7,1,0,0,20
3,12,2014,13,393781,2,0,1.5,1.9,3,0,0,10
3,12,2014,14,393782,1,4,3,2.23076923076923,0,0.0769230769230769,0,13
3,12,2014,15,393783,5,3,1,0.857142857142857,2,0.428571428571429,0,14
3,12,2014,16,393784,5,5,3,3.42857142857143,3,0,0,14
3,12,2014,17,393785,9,4,7,6.88235294117647,9,0,0,17
3,12,2014,18,393786,3,2,10,10,11,0,0,12
3,12,2014,19,393787,8,4,15,14.1333333333333,16,0,0,15
3,12,2014,20,393788,2,0,18,17.875,19,0,0,8
3,12,2014,21,393789,1,2,19,18.5714285714286,18,0,0,7
3,12,2014,22,393790,0,2,17,17.1111111111111,16,0,0,9
3,12,2014,23,393791,0,4,14,14,12,0,0,11
4,12,2014,0,393792,0,5,10,9.75,7,0,0,16
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
