"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,15,393927,5,3,14,14.0833333333333,15,0,0,12
9,12,2014,16,393928,6,4,15,14.6470588235294,16,0,0,17
9,12,2014,17,393929,11,5,20,20.2631578947368,22,0,0,19
9,12,2014,18,393930,12,4,27,27.1428571428571,31,0,0,21
9,12,2014,19,393931,9,4,34,34.0625,37,0,0,16
9,12,2014,20,393932,1,2,36,36.375,36,0,0,8
9,12,2014,21,393933,2,4,37,36.5454545454545,35,0,0,11
9,12,2014,22,393934,2,0,37,36.625,37,0,0,8
9,12,2014,23,393935,1,16,35,31.9230769230769,22,0,0,13
10,12,2014,0,393936,1,2,22,22,21,0,0,8
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,0,0,21,21,21,0,0,7
10,12,2014,3,393939,0,0,21,21,21,0,0,6
10,12,2014,4,393940,0,0,21,21,21,0,0,6
10,12,2014,5,393941,0,1,20,20.2857142857143,20,0,0,7
10,12,2014,6,393942,2,4,18,18.3846153846154,18,0,0,13
10,12,2014,7,393943,1,9,13,13.3529411764706,9,0,0,17
10,12,2014,8,393944,10,7,10,9.52173913043478,11,0,0,23
10,12,2014,9,393945,4,7,10,10.4,8,0,0,15
10,12,2014,10,393946,3,6,7,7.38461538461539,5,0,0,13
10,12,2014,11,393947,3,6,5,4.46153846153846,3,0,0,13
10,12,2014,12,393948,4,6,3,2.92857142857143,1,0,0,14
10,12,2014,13,393949,1,2,2,1.55555555555556,1,0,0,9
10,12,2014,14,393950,5,6,2,1.8125,0,0.125,0,16
10,12,2014,15,393951,3,3,1,0.777777777777778,0,0.333333333333333,0,9
10,12,2014,16,393952,7,5,2,1.8125,2,0.0625,0,16
10,12,2014,17,393953,9,2,7,5.93333333333333,8,0,0,15
10,12,2014,18,393954,13,5,14,12.85,15,0,0,20
10,12,2014,19,393955,11,5,18.5,18.1363636363636,20,0,0,22
10,12,2014,20,393956,4,3,21,21,22,0,0,11
10,12,2014,21,393957,6,0,25.5,25.6,29,0,0,10
10,12,2014,22,393958,4,20,29,26.8666666666667,13,0,0,15
10,12,2014,23,393959,1,1,13,12.625,13,0,0,8
11,12,2014,0,393960,2,0,15,14.4285714285714,15,0,0,7
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,7
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,1,14,14.375,14,0,0,8
11,12,2014,6,393966,3,6,11,11.1538461538462,10,0,0,13
11,12,2014,7,393967,2,11,5,4.4,0,0.133333333333333,0,15
11,12,2014,8,393968,15,9,4,3.81481481481481,6,0.185185185185185,0,27
11,12,2014,9,393969,3,7,8,7.30769230769231,4,0,0,13
11,12,2014,10,393970,4,5,5,4.78571428571429,3,0,0,14
11,12,2014,11,393971,6,4,5,4.93333333333333,5,0,0,15
11,12,2014,12,393972,4,3,7,6.8,7,0,0,10
11,12,2014,13,393973,3,4,8,7.63636363636364,7,0,0,11
11,12,2014,14,393974,3,3,7,7.1,7,0,0,10
11,12,2014,15,393975,4,3,8,7.90909090909091,8,0,0,11
11,12,2014,16,393976,11,5,9,10.1052631578947,14,0,0,19
11,12,2014,17,393977,10,5,17,17.8666666666667,21,0,0,15
11,12,2014,18,393978,18,2,25.5,27.1538461538462,38,0,0,26
11,12,2014,19,393979,11,7,39.5,39.9545454545455,42,0,0,22
11,12,2014,20,393980,4,2,43.5,43.0833333333333,44,0,0,12
11,12,2014,21,393981,5,4,44,44.1875,45,0,0,16
11,12,2014,22,393982,1,1,45,44.875,45,0,0,8
11,12,2014,23,393983,0,0,45,45,45,0,0,6
12,12,2014,0,393984,0,23,40,37.9333333333333,22,0,0,15
12,12,2014,1,393985,0,1,21,21.375,21,0,0,8
12,12,2014,2,393986,1,0,21,21.3333333333333,22,0,0,3
12,12,2014,3,393987,0,0,22,22,22,0,0,5
12,12,2014,4,393988,1,0,22,22.2857142857143,23,0,0,7
12,12,2014,5,393989,0,0,23,23,23,0,0,6
12,12,2014,6,393990,2,2,23,23,23,0,0,9
12,12,2014,7,393991,3,12,16,16.4285714285714,13,0,0,21
12,12,2014,8,393992,11,10,11,10.8571428571429,13,0,0,21
12,12,2014,9,393993,3,4,12.5,12.6666666666667,12,0,0,12
12,12,2014,10,393994,2,2,12,12.2222222222222,12,0,0,9
12,12,2014,11,393995,6,5,12,11.7333333333333,13,0,0,15
12,12,2014,12,393996,1,4,11,11.2,10,0,0,10
12,12,2014,13,393997,1,6,6,6.36363636363636,5,0,0,11
12,12,2014,14,393998,3,5,5,5.21428571428571,3,0,0,14
12,12,2014,15,393999,6,5,5,4.41176470588235,5,0,0,17
12,12,2014,16,394000,11,4,5,6.15789473684211,11,0,0,19
12,12,2014,17,394001,9,1,17,16.3333333333333,20,0,0,12
12,12,2014,18,394002,6,7,21,20.8125,20,0,0,16
12,12,2014,19,394003,2,1,20,20.4285714285714,21,0,0,7
12,12,2014,20,394004,1,0,21.5,21.5,22,0,0,8
12,12,2014,21,394005,0,0,22,22,22,0,0,6
12,12,2014,22,394006,2,0,24,23.8571428571429,25,0,0,7
12,12,2014,23,394007,3,0,25.5,26,28,0,0,8
13,12,2014,0,394008,3,0,30.5,29.875,31,0,0,8
13,12,2014,1,394009,1,1,30,30.375,31,0,0,8
13,12,2014,2,394010,0,0,31,31,31,0,0,8
13,12,2014,3,394011,0,1,31,30.8571428571429,30,0,0,7
13,12,2014,4,394012,2,0,30,30.7142857142857,32,0,0,7
13,12,2014,5,394013,0,0,32,32,32,0,0,6
13,12,2014,6,394014,0,2,31,31.1111111111111,30,0,0,9
13,12,2014,7,394015,1,1,30,29.8571428571429,30,0,0,7
13,12,2014,8,394016,3,0,30,30.7142857142857,33,0,0,7
13,12,2014,9,394017,2,4,31,31,31,0,0,13
13,12,2014,10,394018,1,3,30,29.875,29,0,0,8
13,12,2014,11,394019,4,1,29,29.4444444444444,32,0,0,9
13,12,2014,12,394020,2,3,32,31.4444444444444,32,0,0,9
13,12,2014,13,394021,4,1,35,35.0909090909091,36,0,0,11
13,12,2014,14,394022,5,2,38,38.3076923076923,39,0,0,13
13,12,2014,15,394023,0,1,37,37.375,37,0,0,8
13,12,2014,16,394024,0,2,35,34.8888888888889,34,0,0,9
13,12,2014,17,394025,8,4,35,35.0666666666667,38,0,0,15
13,12,2014,18,394026,12,5,45,43.6666666666667,45,0,0,15
13,12,2014,19,394027,2,1,46,45.6666666666667,46,0,0,9
13,12,2014,20,394028,1,1,46,45.7142857142857,46,0,0,7
13,12,2014,21,394029,1,6,44,44,41,0,0,13
13,12,2014,22,394030,2,0,42,42.25,43,0,0,8
13,12,2014,23,394031,3,0,45,44.5714285714286,46,0,0,7
14,12,2014,0,394032,0,2,46,45.4285714285714,44,0,0,7
14,12,2014,1,394033,0,2,44,43.4444444444444,42,0,0,9
14,12,2014,2,394034,0,0,42,42,42,0,0,7
14,12,2014,3,394035,2,0,43,42.7142857142857,44,0,0,7
14,12,2014,4,394036,1,0,45,45.25,46,0,0,8
14,12,2014,5,394037,0,0,46,46,46,0,0,6
14,12,2014,6,394038,0,0,46,46,46,0,0,6
14,12,2014,7,394039,0,0,46,46,46,0,0,6
14,12,2014,8,394040,0,0,46,46,46,0,0,6
14,12,2014,9,394041,3,5,45,45,44,0,0,17
14,12,2014,10,394042,4,2,43,43.5,45,0,0,14
14,12,2014,11,394043,6,5,44,43.5714285714286,46,0,0,21
14,12,2014,12,394044,2,5,44,44.0588235294118,43,0,0,17
14,12,2014,13,394045,7,6,42,42,44,0,0,20
14,12,2014,14,394046,4,6,46,45.1428571428571,43,0,0,21
14,12,2014,15,394047,1,3,41,41.5,41,0,0,12
14,12,2014,16,394048,1,5,39,38.75,37,0,0,12
14,12,2014,17,394049,4,3,38,38.3571428571429,38,0,0,14
14,12,2014,18,394050,5,1,39,39.4,42,0,0,10
14,12,2014,19,394051,3,1,42,42.375,44,0,0,8
14,12,2014,20,394052,3,1,46,45.4285714285714,46,0,0,7
14,12,2014,21,394053,0,0,46,46,46,0,0,5
14,12,2014,22,394054,0,0,46,46,46,0,0,6
14,12,2014,23,394055,2,20,36,36.2105263157895,28,0,0,19
15,12,2014,0,394056,0,0,28,28,28,0,0,6
15,12,2014,1,394057,0,0,28,28,28,0,0,6
15,12,2014,2,394058,0,0,28,28,28,0,0,7
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,0,0,28,28,28,0,0,6
15,12,2014,5,394061,0,1,28,27.625,27,0,0,8
15,12,2014,6,394062,0,8,24,23.5,19,0,0,14
15,12,2014,7,394063,4,11,15,14.25,11,0,0,20
15,12,2014,8,394064,11,8,12,11.6818181818182,13,0,0,22
15,12,2014,9,394065,9,3,19,18.2857142857143,20,0,0,14
15,12,2014,10,394066,0,2,19.5,19.625,19,0,0,8
15,12,2014,11,394067,5,3,20,19.8181818181818,21,0,0,11
15,12,2014,12,394068,4,7,21,21.2666666666667,18,0,0,15
15,12,2014,13,394069,6,1,21,20.6363636363636,23,0,0,11
15,12,2014,14,394070,1,6,20,21.0769230769231,19,0,0,13
15,12,2014,15,394071,2,3,18,18.3,17,0,0,10
15,12,2014,16,394072,5,0,20,19.4444444444444,22,0,0,9
15,12,2014,17,394073,3,3,24,23.8888888888889,23,0,0,9
15,12,2014,18,394074,4,6,22,21.9285714285714,22,0,0,14
15,12,2014,19,394075,7,0,26,26.6,30,0,0,10
15,12,2014,20,394076,1,3,30,29.5555555555556,28,0,0,9
15,12,2014,21,394077,3,2,30,29.5555555555556,29,0,0,9
15,12,2014,22,394078,1,0,29,29.4285714285714,30,0,0,7
15,12,2014,23,394079,0,16,29,26.3076923076923,14,0,0,13
16,12,2014,0,394080,2,0,15,14.8571428571429,16,0,0,7
16,12,2014,1,394081,1,0,17,16.8333333333333,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,7
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,0,17,17,17,0,0,6
16,12,2014,5,394085,1,3,16,16.375,15,0,0,8
16,12,2014,6,394086,0,2,15,14.5714285714286,13,0,0,7
16,12,2014,7,394087,3,11,10,9.05555555555556,4,0,0,18
16,12,2014,8,394088,15,8,7,7.96296296296296,12,0,0,27
16,12,2014,9,394089,2,5,10.5,10.5,9,0,0,10
16,12,2014,10,394090,3,10,5,5.53333333333333,2,0,0,15
16,12,2014,11,394091,1,3,2.5,2.2,1,0,0,10
16,12,2014,12,394092,5,0,6,5.9,8,0,0,10
16,12,2014,13,394093,3,0,10.5,10.625,12,0,0,8
16,12,2014,14,394094,2,4,11,11.2727272727273,10,0,0,11
16,12,2014,15,394095,6,5,8,7.76923076923077,10,0,0,13
16,12,2014,16,394096,11,2,14,15.3333333333333,19,0,0,15
16,12,2014,17,394097,10,5,24,23.1666666666667,24,0,0,18
16,12,2014,18,394098,8,11,21,21.5185185185185,22,0,0,27
16,12,2014,19,394099,5,4,23,22.8,23,0,0,15
16,12,2014,20,394100,4,2,25,25,25,0,0,10
16,12,2014,21,394101,4,4,26,26.0666666666667,26,0,0,15
16,12,2014,22,394102,7,3,29,29,31,0,0,14
16,12,2014,23,394103,9,19,27.5,27.1666666666667,20,0,0,18
17,12,2014,0,394104,1,2,19,18.875,19,0,0,8
17,12,2014,1,394105,1,0,19.5,19.5,20,0,0,6
17,12,2014,2,394106,1,0,21,20.6666666666667,21,0,0,9
17,12,2014,3,394107,0,0,21,21,21,0,0,7
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,0,1,20,20.1666666666667,20,0,0,6
17,12,2014,6,394110,0,1,20,19.5555555555556,19,0,0,9
17,12,2014,7,394111,0,5,16,16.25,14,0,0,8
17,12,2014,8,394112,8,4,15,15.5,18,0,0,16
17,12,2014,9,394113,2,3,19,18.625,17,0,0,8
17,12,2014,10,394114,3,4,17,17.0769230769231,16,0,0,13
17,12,2014,11,394115,0,2,16,15.2857142857143,14,0,0,7
17,12,2014,12,394116,3,1,14.5,14.625,16,0,0,8
17,12,2014,13,394117,1,1,16,15.625,16,0,0,8
17,12,2014,14,394118,1,3,15.5,15.25,14,0,0,8
17,12,2014,15,394119,2,5,14,13.4545454545455,12,0,0,11
17,12,2014,16,394120,4,3,12,12,12,0,0,11
17,12,2014,17,394121,8,5,14,13.6666666666667,16,0,0,15
17,12,2014,18,394122,12,6,15,15.9047619047619,21,0,0,21
17,12,2014,19,394123,7,7,22,21.9375,21,0,0,16
17,12,2014,20,394124,3,2,23,23.3333333333333,23,0,0,9
17,12,2014,21,394125,2,1,23,23,24,0,0,8
17,12,2014,22,394126,0,0,24,24,24,0,0,6
17,12,2014,23,394127,5,2,25.5,25.4,27,0,0,10
18,12,2014,0,394128,0,2,26,25.9,25,0,0,10
18,12,2014,1,394129,0,0,25,25,25,0,0,6
18,12,2014,2,394130,0,0,25,25,25,0,0,8
18,12,2014,3,394131,1,0,25,25.3333333333333,26,0,0,6
18,12,2014,4,394132,0,0,26,26,26,0,0,6
18,12,2014,5,394133,1,2,25,25,25,0,0,9
18,12,2014,6,394134,2,2,24,24.1111111111111,25,0,0,9
18,12,2014,7,394135,2,11,21,20.4736842105263,15,0,0,19
18,12,2014,8,394136,12,7,18,17.9130434782609,20,0,0,23
18,12,2014,9,394137,5,7,20,19.4666666666667,18,0,0,15
18,12,2014,10,394138,3,1,18,18.2222222222222,20,0,0,9
18,12,2014,11,394139,9,4,24,23.4666666666667,26,0,0,15
18,12,2014,12,394140,7,4,26,26.1176470588235,29,0,0,17
18,12,2014,13,394141,5,8,28,27.8095238095238,26,0,0,21
18,12,2014,14,394142,4,5,24,24.1428571428571,25,0,0,14
18,12,2014,15,394143,7,6,27,27.3,27,0,0,20
18,12,2014,16,394144,10,4,29,29.2631578947368,32,0,0,19
18,12,2014,17,394145,15,5,39.5,38.8333333333333,43,0,0,24
18,12,2014,18,394146,15,9,45,45.12,49,0,0.04,25
18,12,2014,19,394147,5,8,46,45.92,46,0,0.12,25
18,12,2014,20,394148,3,1,49,48.5833333333333,49,0,0.666666666666667,12
18,12,2014,21,394149,1,3,48.5,48.4,47,0,0.5,10
18,12,2014,22,394150,2,1,49,48.6,48,0,0.7,10
18,12,2014,23,394151,2,1,49,48.5555555555556,49,0,0.555555555555556,9
19,12,2014,0,394152,0,0,49,49,49,0,1,6
19,12,2014,1,394153,0,0,49,49,49,0,1,6
19,12,2014,2,394154,0,20,34,36.625,29,0,0.25,16
19,12,2014,3,394155,0,0,29,29,29,0,0,6
19,12,2014,4,394156,0,0,29,29,29,0,0,6
19,12,2014,5,394157,0,0,29,29,29,0,0,6
19,12,2014,6,394158,0,2,28.5,28.375,27,0,0,8
19,12,2014,7,394159,5,11,23,23.64,21,0,0,25
19,12,2014,8,394160,15,9,26,25.8695652173913,27,0,0,23
19,12,2014,9,394161,4,4,29,28.5882352941176,27,0,0,17
19,12,2014,10,394162,4,1,29,28.5,30,0,0,10
19,12,2014,11,394163,3,6,29,28.9333333333333,27,0,0,15
19,12,2014,12,394164,3,5,26.5,26.5833333333333,26,0,0,12
19,12,2014,13,394165,4,4,26,25.8571428571429,26,0,0,14
19,12,2014,14,394166,1,0,27,27.1666666666667,28,0,0,6
19,12,2014,15,394167,1,4,26,26.2,25,0,0,10
19,12,2014,16,394168,2,5,23,23.1818181818182,23,0,0,11
19,12,2014,17,394169,16,3,27,28.3529411764706,35,0,0,17
19,12,2014,18,394170,6,9,36,35.15,33,0,0,20
19,12,2014,19,394171,5,7,32,32.2941176470588,32,0,0,17
19,12,2014,20,394172,7,2,38,37.1666666666667,38,0,0,12
19,12,2014,21,394173,5,4,37,37,39,0,0,10
19,12,2014,22,394174,4,4,39,39.3846153846154,39,0,0,13
19,12,2014,23,394175,6,3,42.5,42.0714285714286,43,0,0,14
20,12,2014,0,394176,4,0,45,45.75,48,0,0,8
20,12,2014,1,394177,4,4,48,47.8888888888889,48,0,0.277777777777778,18
20,12,2014,2,394178,0,0,49,49,49,0,1,7
20,12,2014,3,394179,0,0,49,49,49,0,1,6
20,12,2014,4,394180,1,1,49,48.625,49,0,0.625,8
20,12,2014,5,394181,0,0,49,49,49,0,1,6
20,12,2014,6,394182,0,0,49,49,49,0,1,6
20,12,2014,7,394183,1,2,49,48.5,48,0,0.625,8
20,12,2014,8,394184,2,1,48,48.2222222222222,49,0,0.333333333333333,9
20,12,2014,9,394185,2,4,48.5,48.4166666666667,47,0,0.5,12
20,12,2014,10,394186,1,4,46,46.0769230769231,45,0,0,13
20,12,2014,11,394187,7,5,46,46.2142857142857,48,0,0,14
20,12,2014,12,394188,1,1,49,48.7777777777778,49,0,0.777777777777778,9
20,12,2014,13,394189,1,2,49,48.6,48,0,0.6,10
20,12,2014,14,394190,3,8,48,47.0555555555556,43,0,0.277777777777778,18
20,12,2014,15,394191,4,9,38,39.0526315789474,38,0,0,19
20,12,2014,16,394192,7,1,42.5,41.6666666666667,44,0,0,12
20,12,2014,17,394193,6,1,48,47.5,49,0,0.416666666666667,12
20,12,2014,18,394194,4,4,46.5,47,49,0,0.375,16
20,12,2014,19,394195,0,0,49,49,49,0,1,6
20,12,2014,20,394196,3,3,49,48.625,49,0,0.75,8
20,12,2014,21,394197,0,0,49,49,49,0,1,7
20,12,2014,22,394198,1,1,49,48.7777777777778,49,0,0.777777777777778,9
20,12,2014,23,394199,0,1,48.5,48.5,48,0,0.5,6
21,12,2014,0,394200,1,5,48,47.4666666666667,45,0,0.4,15
21,12,2014,1,394201,3,1,46.5,46.8333333333333,48,0,0,12
21,12,2014,2,394202,1,0,48,48.375,49,0,0.375,8
21,12,2014,3,394203,2,2,49,48.6666666666667,49,0,0.666666666666667,9
21,12,2014,4,394204,0,1,49,48.5714285714286,48,0,0.571428571428571,7
21,12,2014,5,394205,0,0,48,48,48,0,0,6
21,12,2014,6,394206,1,0,48,48.1666666666667,49,0,0.166666666666667,6
21,12,2014,7,394207,0,0,49,49,49,0,1,6
21,12,2014,8,394208,0,3,47,47.1111111111111,46,0,0.222222222222222,9
21,12,2014,9,394209,3,3,48,47.9375,47,0,0.25,16
21,12,2014,10,394210,3,1,49,48.4444444444444,49,0,0.666666666666667,9
21,12,2014,11,394211,2,2,49,48.8,49,0,0.8,10
21,12,2014,12,394212,6,7,47,46.875,48,0,0.25,16
21,12,2014,13,394213,4,4,46,46.5714285714286,48,0,0,14
21,12,2014,14,394214,1,5,45.5,45.4375,44,0,0,16
21,12,2014,15,394215,5,4,43,43.0588235294118,45,0,0,17
21,12,2014,16,394216,1,4,43,43.1818181818182,42,0,0,11
21,12,2014,17,394217,7,1,43,43.6153846153846,48,0,0,13
21,12,2014,18,394218,1,1,48,47.8888888888889,48,0,0,9
21,12,2014,19,394219,1,2,48,47.625,47,0,0,8
21,12,2014,20,394220,0,0,48,48,48,0,0,6
21,12,2014,21,394221,2,2,48,47.6666666666667,48,0,0,15
21,12,2014,22,394222,0,0,48,48,48,0,0,20
21,12,2014,23,394223,0,0,48,48,48,0,0,24
22,12,2014,0,394224,0,19,48,46,29,0,0,25
22,12,2014,1,394225,3,0,30,30.2380952380952,32,0,0,21
22,12,2014,2,394226,0,0,32,32,32,0,0,21
22,12,2014,3,394227,0,0,32,32,32,0,0,19
22,12,2014,4,394228,0,0,32,32,32,0,0,18
22,12,2014,5,394229,0,2,30,30.5714285714286,30,0,0,21
22,12,2014,6,394230,0,1,30,29.85,29,0,0,20
22,12,2014,7,394231,1,2,28,28.04,28,0,0,25
22,12,2014,8,394232,5,3,27,27.2692307692308,30,0,0,26
22,12,2014,9,394233,6,6,30,29.9032258064516,30,0,0,31
22,12,2014,10,394234,0,4,30,29.6785714285714,28,0,0,28
22,12,2014,11,394235,10,2,34,33.2258064516129,37,0,0,31
22,12,2014,12,394236,1,3,39,38.4583333333333,37,0,0,24
22,12,2014,13,394237,7,3,42,41.2380952380952,41,0,0,21
22,12,2014,14,394238,1,4,41,40.32,38,0,0,25
22,12,2014,15,394239,4,5,37,37.3030303030303,37,0,0,33
22,12,2014,16,394240,5,3,37.5,37.6923076923077,39,0,0,26
22,12,2014,17,394241,7,3,44,43.5769230769231,44,0,0,26
22,12,2014,18,394242,5,4,47.5,47.2857142857143,46,0,0,28
22,12,2014,19,394243,2,4,44,44.2222222222222,44,0,0,27
22,12,2014,20,394244,4,0,47,46.7083333333333,48,0,0,24
22,12,2014,21,394245,1,2,47,47.4090909090909,47,0,0,22
22,12,2014,22,394246,2,0,48.5,48.25,49,0,0.5,8
22,12,2014,23,394247,1,1,49,48.7777777777778,49,0,0.777777777777778,9
23,12,2014,0,394248,2,14,45.5,44.5,37,0,0.4,10
23,12,2014,1,394249,1,0,38,37.8333333333333,38,0,0,6
23,12,2014,2,394250,0,14,24.5,28.8333333333333,24,0,0,12
23,12,2014,3,394251,0,0,24,24,24,0,0,6
23,12,2014,4,394252,1,0,24,24.3333333333333,25,0,0,6
23,12,2014,5,394253,0,2,23,23.5,23,0,0,8
23,12,2014,6,394254,0,1,23,22.8571428571429,22,0,0,7
23,12,2014,7,394255,2,5,21,20.4166666666667,18,0,0,12
23,12,2014,8,394256,6,6,18,17.4117647058824,17,0,0,17
23,12,2014,9,394257,7,4,24.5,24.4375,23,0,0,16
23,12,2014,10,394258,3,4,23,22.6153846153846,22,0,0,13
23,12,2014,11,394259,1,3,21,20.9,20,0,0,10
23,12,2014,12,394260,2,2,21,20.8,21,0,0,10
23,12,2014,13,394261,1,0,21,20.8,21,0,0,10
23,12,2014,14,394262,1,5,17,17.1538461538462,16,0,0,13
23,12,2014,15,394263,2,4,14,14.3,13,0,0,10
23,12,2014,16,394264,3,0,13,13.4545454545455,15,0,0,11
23,12,2014,17,394265,8,2,17.5,17,20,0,0,18
23,12,2014,18,394266,11,2,27,26.4,30,0,0,15
23,12,2014,19,394267,8,1,34,34,37,0,0,14
23,12,2014,20,394268,3,4,37,37.3333333333333,36,0,0,12
23,12,2014,21,394269,2,1,37,37.625,38,0,0,8
23,12,2014,22,394270,7,0,43,42.25,45,0,0,8
23,12,2014,23,394271,1,1,45,45.1111111111111,45,0,0,9
24,12,2014,0,394272,0,0,44,44,44,0,0,6
24,12,2014,1,394273,1,1,44,43.875,44,0,0,8
24,12,2014,2,394274,0,23,40,34.8235294117647,21,0,0,17
24,12,2014,3,394275,0,0,20,20,20,0,0,6
24,12,2014,4,394276,1,0,20,20.2857142857143,21,0,0,7
24,12,2014,5,394277,0,2,20,19.75,19,0,0,8
24,12,2014,6,394278,0,1,17.5,17.5,17,0,0,8
24,12,2014,7,394279,2,3,17,17,16,0,0,13
24,12,2014,8,394280,9,7,17,16.8095238095238,17,0,0,21
24,12,2014,9,394281,1,4,18,17.1818181818182,15,0,0,11
24,12,2014,10,394282,8,8,14.5,14.45,15,0,0,20
24,12,2014,11,394283,5,2,16,16.3,18,0,0,10
24,12,2014,12,394284,2,1,19,19.125,19,0,0,8
24,12,2014,13,394285,7,2,22.5,22.2,24,0,0,10
24,12,2014,14,394286,2,1,25,24.7777777777778,25,0,0,9
24,12,2014,15,394287,1,1,26,25.625,26,0,0,8
24,12,2014,16,394288,1,3,25,25,24,0,0,9
24,12,2014,17,394289,4,0,29,27.7777777777778,29,0,0,9
24,12,2014,18,394290,2,1,29,29.0909090909091,30,0,0,11
24,12,2014,19,394291,0,0,29,29,29,0,0,6
24,12,2014,20,394292,2,0,30,30,31,0,0,8
24,12,2014,21,394293,1,0,31,31.3333333333333,32,0,0,6
24,12,2014,22,394294,0,0,32,32,32,0,0,6
24,12,2014,23,394295,1,0,33,32.8571428571429,33,0,0,7
25,12,2014,0,394296,0,1,32,32.3333333333333,32,0,0,6
25,12,2014,1,394297,1,0,33,32.7142857142857,33,0,0,7
25,12,2014,2,394298,1,0,34,33.875,34,0,0,8
25,12,2014,3,394299,0,0,34,34,34,0,0,6
25,12,2014,4,394300,1,0,34,34.2857142857143,35,0,0,7
25,12,2014,5,394301,0,0,35,35,35,0,0,6
25,12,2014,6,394302,1,0,36,35.8333333333333,36,0,0,6
25,12,2014,7,394303,0,0,36,36,36,0,0,6
25,12,2014,8,394304,0,0,36,36,36,0,0,6
25,12,2014,9,394305,1,0,37,36.5714285714286,37,0,0,7
25,12,2014,10,394306,1,3,36,35.8181818181818,35,0,0,11
25,12,2014,11,394307,0,3,33,33.875,33,0,0,8
25,12,2014,12,394308,1,0,33,33.4285714285714,34,0,0,7
25,12,2014,13,394309,1,0,34,34.3333333333333,35,0,0,6
25,12,2014,14,394310,1,0,34,34.4285714285714,35,0,0,7
25,12,2014,15,394311,2,0,36.5,36.125,37,0,0,8
25,12,2014,16,394312,2,1,36,35.8571428571429,37,0,0,7
25,12,2014,17,394313,2,2,36,36.3,37,0,0,10
25,12,2014,18,394314,2,2,37,36.9,36,0,0,10
25,12,2014,19,394315,3,2,36,35.7777777777778,37,0,0,9
25,12,2014,20,394316,0,1,37,36.625,36,0,0,8
25,12,2014,21,394317,4,0,38,37.5714285714286,40,0,0,7
25,12,2014,22,394318,0,0,40,40,40,0,0,6
25,12,2014,23,394319,0,0,40,40,40,0,0,6
26,12,2014,0,394320,1,0,42,42.2857142857143,43,0,0,7
26,12,2014,1,394321,2,0,44,44,45,0,0,7
26,12,2014,2,394322,0,0,45,45,45,0,0,6
26,12,2014,3,394323,1,0,46,45.6666666666667,46,0,0,6
26,12,2014,4,394324,2,0,47,47,48,0,0,6
26,12,2014,5,394325,0,0,48,48,48,0,0,7
26,12,2014,6,394326,0,0,47,47,47,0,0,6
26,12,2014,7,394327,2,4,45,45.4166666666667,45,0,0,12
26,12,2014,8,394328,2,2,44,43.9166666666667,45,0,0,12
26,12,2014,9,394329,0,1,44,44.4545454545455,44,0,0,11
26,12,2014,10,394330,2,2,44,44.5714285714286,44,0,0,7
26,12,2014,11,394331,1,1,45,45.2857142857143,45,0,0,7
26,12,2014,12,394332,1,1,45,44.75,45,0,0,8
26,12,2014,13,394333,5,4,47,46.8235294117647,47,0,0,17
26,12,2014,14,394334,5,3,48,48,49,0,0.363636363636364,11
26,12,2014,15,394335,0,1,49,48.9090909090909,48,0,0.909090909090909,11
26,12,2014,16,394336,2,1,49,48.7142857142857,49,0,0.714285714285714,7
26,12,2014,17,394337,1,2,47.5,47.625,48,0,0.125,8
26,12,2014,18,394338,2,2,48,47.7272727272727,48,0,0,11
26,12,2014,19,394339,1,1,49,48.7,48,0,0.7,10
26,12,2014,20,394340,1,0,48.5,48.5,49,0,0.5,6
26,12,2014,21,394341,0,0,49,49,49,0,1,6
26,12,2014,22,394342,0,0,49,49,49,0,1,6
26,12,2014,23,394343,0,0,49,49,49,0,1,5
27,12,2014,0,394344,0,0,49,49,49,0,1,6
27,12,2014,1,394345,0,0,49,49,49,0,1,6
27,12,2014,2,394346,0,0,49,49,49,0,1,8
27,12,2014,3,394347,0,0,49,49,49,0,1,6
27,12,2014,4,394348,0,0,49,49,49,0,1,6
27,12,2014,5,394349,0,1,48,48.2857142857143,48,0,0.285714285714286,7
27,12,2014,6,394350,0,2,47,47,46,0,0,8
27,12,2014,7,394351,0,0,46,46,46,0,0,6
27,12,2014,8,394352,0,3,45,44.5,43,0,0,8
27,12,2014,9,394353,2,3,42,41.6,42,0,0,10
27,12,2014,10,394354,0,3,41,40.875,39,0,0,8
27,12,2014,11,394355,1,2,39,38.8571428571429,38,0,0,7
27,12,2014,12,394356,5,2,38,38.6363636363636,41,0,0,11
27,12,2014,13,394357,1,0,42,42.1428571428571,43,0,0,7
27,12,2014,14,394358,1,2,42,42.4615384615385,42,0,0,13
27,12,2014,15,394359,1,4,41,40.5833333333333,39,0,0,12
