"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,4,393652,1,0,7,7.22222222222222,8,0,0,9
28,11,2014,5,393653,3,0,8,9,11,0,0,9
28,11,2014,6,393654,5,8,9.5,9.94444444444444,8,0,0,18
28,11,2014,7,393655,12,13,11,10.34375,7,0,0,32
28,11,2014,8,393656,13,12,6,6.85365853658537,8,0,0,41
28,11,2014,9,393657,4,6,8,7.16,6,0,0,25
28,11,2014,10,393658,0,4,5,4,2,0,0,11
28,11,2014,11,393659,2,4,1,0.875,0,0.375,0,8
28,11,2014,12,393660,7,5,1,1,3,0.285714285714286,0,14
28,11,2014,13,393661,3,1,4,3.66666666666667,5,0,0,9
28,11,2014,14,393662,5,3,7,6.79166666666667,7,0,0,24
28,11,2014,15,393663,10,9,8,8.36842105263158,8,0,0,19
28,11,2014,16,393664,4,9,6,6.125,4,0,0,16
28,11,2014,17,393665,7,10,1,1.25,1,0.25,0,20
28,11,2014,18,393666,2,3,1,1.3,1,0,0,10
28,11,2014,19,393667,6,6,3,3.23529411764706,1,0,0,17
28,11,2014,20,393668,4,1,3,2.66666666666667,4,0,0,12
28,11,2014,21,393669,4,5,5,4.76923076923077,3,0,0,13
28,11,2014,22,393670,4,5,3,2.5,3,0.0714285714285714,0,14
28,11,2014,23,393671,3,2,2,2.5,4,0,0,10
29,11,2014,0,393672,1,2,2.5,2.5,2,0,0,8
29,11,2014,1,393673,0,1,3,2.875,2,0,0,8
29,11,2014,2,393674,1,0,3,2.57142857142857,3,0,0,7
29,11,2014,3,393675,4,0,5.5,4.875,7,0,0,8
29,11,2014,4,393676,0,0,7,7,7,0,0,6
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,0,1,7,6.83333333333333,6,0,0,6
29,11,2014,7,393679,1,1,6,6.07142857142857,6,0,0,14
29,11,2014,8,393680,3,4,7,6.83333333333333,5,0,0,12
29,11,2014,9,393681,7,7,5,4.73684210526316,5,0,0,19
29,11,2014,10,393682,5,3,6,6.38461538461539,7,0,0,13
29,11,2014,11,393683,5,10,4,5.10526315789474,3,0,0,19
29,11,2014,12,393684,4,7,3,2.63636363636364,1,0,0,11
29,11,2014,13,393685,7,5,3,2.85714285714286,3,0,0,14
29,11,2014,14,393686,1,4,2,2.5,1,0,0,12
29,11,2014,15,393687,8,7,4,3.36842105263158,3,0,0,19
29,11,2014,16,393688,2,3,3,3.22222222222222,2,0,0,9
29,11,2014,17,393689,8,0,6,5.51515151515152,10,0,0,33
29,11,2014,18,393690,9,3,12,11.7297297297297,14,0,0,37
29,11,2014,19,393691,2,1,14,14.15625,15,0,0,32
29,11,2014,20,393692,1,4,14,13.7647058823529,12,0,0,17
29,11,2014,21,393693,4,10,10.5,10.5,6,0,0,16
29,11,2014,22,393694,0,3,3,3.66666666666667,3,0,0,9
29,11,2014,23,393695,1,1,4,4.14285714285714,4,0,0,7
30,11,2014,0,393696,0,0,4,4,4,0,0,6
30,11,2014,1,393697,3,4,3,2.9,4,0,0,10
30,11,2014,2,393698,3,4,3.5,3.58333333333333,3,0,0,12
30,11,2014,3,393699,4,0,6,5.22222222222222,7,0,0,9
30,11,2014,4,393700,1,0,7.5,7.5,8,0,0,6
30,11,2014,5,393701,0,0,8,8,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,1,8,7.83333333333333,7,0,0,6
30,11,2014,8,393704,1,3,6,5.88888888888889,5,0,0,9
30,11,2014,9,393705,2,3,4.5,4.33333333333333,5,0,0,12
30,11,2014,10,393706,3,3,4,4.22222222222222,5,0,0,9
30,11,2014,11,393707,2,4,6,5.88888888888889,6,0,0,9
30,11,2014,12,393708,3,4,5,4.88888888888889,5,0,0,9
30,11,2014,13,393709,2,0,6,5.75,7,0,0,8
30,11,2014,14,393710,3,1,8,7.66666666666667,8,0,0,9
30,11,2014,15,393711,0,7,6,5.13333333333333,2,0,0,15
30,11,2014,16,393712,2,3,2.5,2.7,2,0,0,10
30,11,2014,17,393713,4,1,5,4.83333333333333,5,0,0,6
30,11,2014,18,393714,3,2,7,7,6,0,0,14
30,11,2014,19,393715,2,2,6,5.7,6,0,0,10
30,11,2014,20,393716,1,2,6,5.75,5,0,0,8
30,11,2014,21,393717,4,2,6,6.1,7,0,0,10
30,11,2014,22,393718,0,0,7,7,7,0,0,6
30,11,2014,23,393719,0,3,5.5,5.5,4,0,0,8
1,12,2014,0,393720,1,0,5,4.71428571428571,5,0,0,7
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,2,0,6,6,7,0,0,7
1,12,2014,6,393726,3,5,5,5.53846153846154,5,0,0,13
1,12,2014,7,393727,7,12,3,3.03846153846154,1,0,0,26
1,12,2014,8,393728,7,4,2,2.05555555555556,4,0.0555555555555556,0,18
1,12,2014,9,393729,5,2,6,5.36363636363636,6,0,0,11
1,12,2014,10,393730,7,4,8,7.92307692307692,9,0,0,13
1,12,2014,11,393731,3,2,10,9.55555555555556,9,0,0,9
1,12,2014,12,393732,0,5,5,4.88888888888889,3,0,0,9
1,12,2014,13,393733,3,2,4,4.11111111111111,5,0,0,9
1,12,2014,14,393734,3,3,6,5.90909090909091,5,0,0,11
1,12,2014,15,393735,2,2,6,5.55555555555556,5,0,0,9
1,12,2014,16,393736,4,7,4,4.1,2,0,0,20
1,12,2014,17,393737,5,4,1,0.615384615384615,2,0.461538461538462,0,13
1,12,2014,18,393738,7,10,2,2.05,0,0.1,0,20
1,12,2014,19,393739,3,3,1,0.928571428571429,1,0.214285714285714,0,14
1,12,2014,20,393740,2,1,1,0.666666666666667,2,0.444444444444444,0,9
1,12,2014,21,393741,2,2,3,3.375,3,0,0,8
1,12,2014,22,393742,4,2,6,6,6,0,0,8
1,12,2014,23,393743,0,2,4,4.57142857142857,4,0,0,7
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,9
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,3,0,5,5.14285714285714,7,0,0,7
2,12,2014,6,393750,8,4,9,8.88888888888889,11,0,0,18
2,12,2014,7,393751,14,26,8,8,0,0.0526315789473684,0,38
2,12,2014,8,393752,11,10,4,3.53846153846154,1,0.192307692307692,0,26
2,12,2014,9,393753,3,1,2,1.875,3,0,0,8
2,12,2014,10,393754,4,4,4,4,3,0,0,12
2,12,2014,11,393755,3,3,2,1.8,2,0,0,10
2,12,2014,12,393756,5,3,3,2.64285714285714,4,0,0,14
2,12,2014,13,393757,1,2,2,1.875,2,0,0,8
2,12,2014,14,393758,4,4,4,3.61538461538462,3,0,0,13
2,12,2014,15,393759,2,3,2,2.09090909090909,2,0,0,11
2,12,2014,16,393760,10,5,4,4.44444444444444,7,0,0,18
2,12,2014,17,393761,7,11,3,2.78260869565217,2,0.0434782608695652,0,23
2,12,2014,18,393762,7,4,2,2.55555555555556,5,0,0,18
2,12,2014,19,393763,4,5,4,4.125,4,0,0,16
2,12,2014,20,393764,7,3,7,6.53846153846154,7,0,0,13
2,12,2014,21,393765,4,2,9,9.18181818181818,10,0,0,11
2,12,2014,22,393766,2,2,10,10.1,11,0,0,10
2,12,2014,23,393767,0,3,10,10,8,0,0,11
3,12,2014,0,393768,1,0,9,8.71428571428571,9,0,0,7
3,12,2014,1,393769,0,0,9,9,9,0,0,9
3,12,2014,2,393770,0,0,9,9,9,0,0,11
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,9
3,12,2014,5,393773,4,1,10.5,10.5,12,0,0,12
3,12,2014,6,393774,9,7,10,10.5,14,0,0,16
3,12,2014,7,393775,13,14,16,15.448275862069,12,0,0,29
3,12,2014,8,393776,11,8,13.5,13.5714285714286,16,0,0,28
3,12,2014,9,393777,2,3,15,14.6363636363636,15,0,0,11
3,12,2014,10,393778,1,1,15,15.1111111111111,15,0,0,9
3,12,2014,11,393779,0,11,8.5,8.42857142857143,3,0,0,14
3,12,2014,12,393780,7,2,6,6.8,9,0,0,15
3,12,2014,13,393781,3,5,6,6.38461538461539,7,0,0,13
3,12,2014,14,393782,6,1,8,8.6,12,0,0,15
3,12,2014,15,393783,1,2,13,12.5,11,0,0,12
3,12,2014,16,393784,5,7,8,8.07142857142857,9,0,0,14
3,12,2014,17,393785,10,16,6,5.61290322580645,2,0,0,31
3,12,2014,18,393786,11,9,2.5,2.54545454545455,2,0.136363636363636,0,22
3,12,2014,19,393787,2,5,1,1.25,0,0.333333333333333,0,12
3,12,2014,20,393788,2,3,0,0.4,0,0.6,0,10
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,3,0,2.5,1.875,3,0.25,0,8
3,12,2014,23,393791,0,2,2,2.33333333333333,1,0,0,9
4,12,2014,0,393792,1,1,1,1.25,1,0,0,8
4,12,2014,1,393793,1,0,2,1.71428571428571,2,0,0,7
4,12,2014,2,393794,0,0,2,2,2,0,0,9
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,2,1,3,2.75,3,0,0,8
4,12,2014,6,393798,4,6,2,1.94117647058824,1,0,0,17
4,12,2014,7,393799,12,12,5,4.34375,2,0,0,32
4,12,2014,8,393800,17,6,9,7.29166666666667,12,0,0,24
4,12,2014,9,393801,1,1,12,11.7777777777778,12,0,0,9
4,12,2014,10,393802,3,3,13,13.3846153846154,13,0,0,13
4,12,2014,11,393803,6,10,8.5,8.875,9,0,0,24
4,12,2014,12,393804,7,7,11,11,9,0,0,19
4,12,2014,13,393805,6,1,13.5,13.4,15,0,0,10
4,12,2014,14,393806,2,3,13,12.5833333333333,13,0,0,12
4,12,2014,15,393807,3,1,13.5,13.5,14,0,0,8
4,12,2014,16,393808,5,6,14,14.5652173913043,14,0,0,23
4,12,2014,17,393809,7,11,11,11.2162162162162,10,0,0,37
4,12,2014,18,393810,6,14,2,2.97058823529412,2,0.0882352941176471,0,34
4,12,2014,19,393811,4,5,1,0.892857142857143,1,0.321428571428571,0,28
4,12,2014,20,393812,4,4,1,0.807692307692308,1,0.423076923076923,0,26
4,12,2014,21,393813,4,2,1,1.5,3,0.166666666666667,0,12
4,12,2014,22,393814,0,2,3,2.41666666666667,1,0,0,12
4,12,2014,23,393815,2,1,1,1.16666666666667,2,0,0,24
5,12,2014,0,393816,2,0,3,2.95,4,0,0,20
5,12,2014,1,393817,1,0,4.5,4.5,5,0,0,6
5,12,2014,2,393818,0,0,5,5,5,0,0,8
5,12,2014,3,393819,1,1,5,4.55555555555556,5,0,0,9
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,1,0,5,5.42857142857143,6,0,0,7
5,12,2014,6,393822,6,5,8,7.63636363636364,8,0,0,11
5,12,2014,7,393823,12,15,8,7.84615384615385,5,0,0,26
5,12,2014,8,393824,16,11,3,3.96774193548387,9,0.032258064516129,0,31
5,12,2014,9,393825,7,0,13,12.4545454545455,16,0,0,11
5,12,2014,10,393826,1,2,16,16.1111111111111,15,0,0,9
5,12,2014,11,393827,3,7,12.5,12.0833333333333,11,0,0,12
5,12,2014,12,393828,3,7,11,11,8,0,0,14
5,12,2014,13,393829,3,3,7,6.6,7,0,0,10
5,12,2014,14,393830,3,3,9,8.69230769230769,8,0,0,13
5,12,2014,15,393831,2,8,4,3.53846153846154,2,0.0769230769230769,0,13
5,12,2014,16,393832,6,3,4,4.57142857142857,7,0,0,14
5,12,2014,17,393833,5,12,5,5.22727272727273,2,0,0,22
5,12,2014,18,393834,4,4,0.5,0.5,1,0.5,0,14
5,12,2014,19,393835,4,3,1,1,1,0.214285714285714,0,14
5,12,2014,20,393836,3,3,1,0.833333333333333,1,0.416666666666667,0,12
5,12,2014,21,393837,3,3,1,1.33333333333333,1,0,0,12
5,12,2014,22,393838,3,1,3,2.8,3,0,0,10
5,12,2014,23,393839,0,3,2,1.81818181818182,0,0.181818181818182,0,11
6,12,2014,0,393840,2,1,1,1.09090909090909,1,0.272727272727273,0,11
6,12,2014,1,393841,3,1,3,2.81818181818182,3,0,0,11
6,12,2014,2,393842,0,0,3,3,3,0,0,10
6,12,2014,3,393843,0,0,4,4,4,0,0,7
6,12,2014,4,393844,1,0,4,4.11111111111111,5,0,0,9
6,12,2014,5,393845,0,0,5,5,5,0,0,9
6,12,2014,6,393846,0,2,4,4.27272727272727,3,0,0,11
6,12,2014,7,393847,2,2,2,1.77777777777778,2,0,0,9
6,12,2014,8,393848,0,2,1,0.777777777777778,0,0.333333333333333,0,9
6,12,2014,9,393849,4,2,2,2.07142857142857,2,0.142857142857143,0,14
6,12,2014,10,393850,6,4,3,2.875,4,0,0,16
6,12,2014,11,393851,2,4,2.5,3.08333333333333,2,0,0,12
6,12,2014,12,393852,3,5,3,3.2,1,0,0,15
6,12,2014,13,393853,4,2,2,2.08333333333333,3,0,0,12
6,12,2014,14,393854,5,5,2.5,2.21428571428571,3,0,0,14
6,12,2014,15,393855,8,1,4,5.13333333333333,10,0,0,15
6,12,2014,16,393856,6,4,10,10.25,12,0,0,16
6,12,2014,17,393857,1,4,9,9.18181818181818,9,0,0,11
6,12,2014,18,393858,4,3,10,9.93333333333333,10,0,0,15
6,12,2014,19,393859,6,2,11,11.3846153846154,14,0,0,13
6,12,2014,20,393860,1,1,14,13.5555555555556,14,0,0,9
6,12,2014,21,393861,0,1,14,13.7777777777778,13,0,0,9
6,12,2014,22,393862,1,0,13,13.4285714285714,14,0,0,7
6,12,2014,23,393863,1,2,14,13.4166666666667,13,0,0,12
7,12,2014,0,393864,2,1,15,14.8,16,0,0,10
7,12,2014,1,393865,2,2,16,16.1111111111111,17,0,0,9
7,12,2014,2,393866,1,2,16,16.3,16,0,0,10
7,12,2014,3,393867,0,0,16,16,16,0,0,6
7,12,2014,4,393868,4,0,18,17.8888888888889,20,0,0,9
7,12,2014,5,393869,0,0,20,20,20,0,0,6
7,12,2014,6,393870,0,1,21,20.7142857142857,20,0,0,7
7,12,2014,7,393871,0,0,20,20,20,0,0,6
7,12,2014,8,393872,1,2,20,19.7777777777778,19,0,0,9
7,12,2014,9,393873,1,3,17,17.3,17,0,0,10
7,12,2014,10,393874,2,5,16,15.8,14,0,0,10
7,12,2014,11,393875,0,1,14,14.2857142857143,14,0,0,7
7,12,2014,12,393876,3,1,16,16.125,16,0,0,8
7,12,2014,13,393877,2,2,17,16.7777777777778,16,0,0,9
7,12,2014,14,393878,2,2,14,14.0833333333333,15,0,0,12
7,12,2014,15,393879,2,5,13,12.7,12,0,0,10
7,12,2014,16,393880,1,1,12,12.4285714285714,12,0,0,7
7,12,2014,17,393881,2,1,13,13,13,0,0,8
7,12,2014,18,393882,2,0,15,14.7142857142857,16,0,0,7
7,12,2014,19,393883,1,1,17,16.5714285714286,16,0,0,7
7,12,2014,20,393884,0,3,16,15.2857142857143,13,0,0,7
7,12,2014,21,393885,2,4,14,14.1,12,0,0,10
7,12,2014,22,393886,2,0,13.5,13.125,14,0,0,8
7,12,2014,23,393887,1,0,14,13.5714285714286,14,0,0,7
8,12,2014,0,393888,1,0,13,13.1666666666667,14,0,0,6
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,14,14,14,0,0,7
8,12,2014,3,393891,0,0,14,14,14,0,0,6
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,1,0,14,14.4285714285714,15,0,0,7
8,12,2014,6,393894,2,5,13,13.0909090909091,12,0,0,11
8,12,2014,7,393895,9,15,14,13.1428571428571,7,0,0,28
8,12,2014,8,393896,11,10,5,4.95238095238095,7,0,0,21
8,12,2014,9,393897,3,2,10,9.8,10,0,0,10
8,12,2014,10,393898,3,2,11,11.1111111111111,11,0,0,9
8,12,2014,11,393899,1,2,11,10.5789473684211,10,0,0,19
8,12,2014,12,393900,5,2,11,10.8888888888889,13,0,0,27
8,12,2014,13,393901,2,4,11,10.6818181818182,10,0,0,22
8,12,2014,14,393902,1,4,9,8.875,7,0,0,24
8,12,2014,15,393903,2,6,6,5.65217391304348,3,0,0,23
8,12,2014,16,393904,5,4,3,2.60714285714286,4,0,0,28
8,12,2014,17,393905,4,6,2,2.36666666666667,2,0,0,30
8,12,2014,18,393906,8,9,2,2.38235294117647,1,0,0,34
8,12,2014,19,393907,5,3,3,3.17857142857143,4,0,0,28
8,12,2014,20,393908,2,1,5,4.95652173913043,5,0,0,23
8,12,2014,21,393909,1,2,5,5.39130434782609,4,0,0,23
8,12,2014,22,393910,5,2,6,5.37037037037037,6,0,0,27
8,12,2014,23,393911,0,1,6,5.55,5,0,0,20
9,12,2014,0,393912,1,0,6,5.68181818181818,6,0,0,22
9,12,2014,1,393913,1,0,7,6.71428571428571,7,0,0,21
9,12,2014,2,393914,0,0,7,7,7,0,0,21
9,12,2014,3,393915,0,0,7,7,7,0,0,21
9,12,2014,4,393916,0,1,7,7.28571428571429,7,0,0,21
9,12,2014,5,393917,0,1,6,6.47619047619048,6,0,0,21
9,12,2014,6,393918,5,5,6,6.5,6,0,0,30
9,12,2014,7,393919,10,13,3,3.42222222222222,3,0,0,45
9,12,2014,8,393920,5,7,2,1.5625,1,0,0,32
9,12,2014,9,393921,2,0,2,1.85714285714286,3,0,0,21
9,12,2014,10,393922,1,3,1,1.52,1,0,0,25
9,12,2014,11,393923,4,4,1,1.75,1,0,0,20
9,12,2014,12,393924,2,1,0,0.3,1,0.7,0,10
9,12,2014,13,393925,2,4,1,1.27272727272727,0,0.181818181818182,0,11
9,12,2014,14,393926,4,0,1,1.45454545454545,4,0.0909090909090909,0,11
9,12,2014,15,393927,2,5,2,2.07692307692308,1,0,0,13
9,12,2014,16,393928,4,5,2,1.58333333333333,0,0.166666666666667,0,24
9,12,2014,17,393929,10,8,1,1.48571428571429,2,0.2,0,35
9,12,2014,18,393930,9,7,2,2.55,3,0.2,0,20
9,12,2014,19,393931,3,6,4,4.07142857142857,2,0,0,14
9,12,2014,20,393932,4,2,3,2.72727272727273,4,0,0,11
9,12,2014,21,393933,2,3,4,3.7,3,0,0,10
9,12,2014,22,393934,2,1,2,2,3,0,0,10
9,12,2014,23,393935,1,2,3,2.75,2,0,0,12
10,12,2014,0,393936,3,0,3,3.4,5,0,0,10
10,12,2014,1,393937,1,0,6,5.625,6,0,0,8
10,12,2014,2,393938,1,0,7,6.8,7,0,0,10
10,12,2014,3,393939,0,0,7,7,7,0,0,8
10,12,2014,4,393940,0,0,7,7,7,0,0,8
10,12,2014,5,393941,2,1,7,7,8,0,0,10
10,12,2014,6,393942,4,6,6,6.23529411764706,5,0,0,17
10,12,2014,7,393943,9,13,5,4.44444444444444,2,0,0,27
10,12,2014,8,393944,6,4,4,3.35294117647059,3,0,0,17
10,12,2014,9,393945,5,0,5,5.35714285714286,8,0,0,14
10,12,2014,10,393946,3,1,10,9.28571428571429,10,0,0,14
10,12,2014,11,393947,3,7,5.5,5.75,5,0,0,12
10,12,2014,12,393948,3,1,5,5.25,7,0,0,8
10,12,2014,13,393949,1,2,6,6.44444444444444,6,0,0,9
10,12,2014,14,393950,3,1,6,5.66666666666667,7,0,0,9
10,12,2014,15,393951,2,3,6,5.9,5,0,0,10
10,12,2014,16,393952,5,5,5,4.73684210526316,4,0,0,19
10,12,2014,17,393953,3,7,1,1,0,0.4375,0,16
10,12,2014,18,393954,7,6,1,1.04166666666667,1,0.25,0,24
10,12,2014,19,393955,2,1,0,0.461538461538462,1,0.538461538461538,0,13
10,12,2014,20,393956,3,2,2,1.54545454545455,2,0.272727272727273,0,11
10,12,2014,21,393957,4,2,6,5.5,5,0,0,12
10,12,2014,22,393958,5,2,6,6.16666666666667,7,0,0,12
10,12,2014,23,393959,0,0,7,7,7,0,0,10
11,12,2014,0,393960,1,0,7,7.44444444444444,8,0,0,9
11,12,2014,1,393961,1,0,9,8.6,9,0,0,10
11,12,2014,2,393962,1,0,10,9.84615384615385,10,0,0,13
11,12,2014,3,393963,0,0,10,10,10,0,0,9
11,12,2014,4,393964,1,0,8,8.44444444444444,9,0,0,9
11,12,2014,5,393965,3,1,10,9.7,11,0,0,10
11,12,2014,6,393966,8,6,12,12.047619047619,13,0,0,21
11,12,2014,7,393967,14,10,18,18.0740740740741,18,0,0,27
11,12,2014,8,393968,7,9,18,18.0333333333333,17,0,0,30
11,12,2014,9,393969,2,2,17,16.5789473684211,17,0,0,19
11,12,2014,10,393970,2,1,18,17.7,18,0,0,20
11,12,2014,11,393971,1,4,15,15.4736842105263,15,0,0,19
11,12,2014,12,393972,5,5,16,15.8461538461538,16,0,0,26
11,12,2014,13,393973,6,2,17,17.2727272727273,20,0,0,22
11,12,2014,14,393974,5,4,18.5,18.4285714285714,21,0,0,28
11,12,2014,15,393975,2,4,20,20.1666666666667,19,0,0,18
11,12,2014,16,393976,3,11,18,17.5172413793103,12,0,0,29
11,12,2014,17,393977,11,12,11,10.8888888888889,11,0,0,36
11,12,2014,18,393978,8,9,12,11.6785714285714,10,0,0,28
11,12,2014,19,393979,2,7,8,7.51724137931035,5,0,0,29
11,12,2014,20,393980,2,3,6,5.54545454545455,4,0,0,22
11,12,2014,21,393981,3,1,6,5.43478260869565,6,0,0,23
11,12,2014,22,393982,2,1,6,6.57142857142857,7,0,0,21
11,12,2014,23,393983,1,3,5,5.3,5,0,0,20
12,12,2014,0,393984,1,1,5,4.57142857142857,5,0,0,7
12,12,2014,1,393985,3,0,7,6.45454545454545,8,0,0,11
12,12,2014,2,393986,2,0,9.5,9.28571428571429,10,0,0,14
12,12,2014,3,393987,0,0,11,11,11,0,0,8
12,12,2014,4,393988,1,0,12,11.8888888888889,12,0,0,9
12,12,2014,5,393989,2,3,12,11.4615384615385,11,0,0,13
12,12,2014,6,393990,4,4,10,10.0666666666667,11,0,0,15
12,12,2014,7,393991,13,9,15,14.4615384615385,16,0,0,26
12,12,2014,8,393992,10,5,16,16.6774193548387,21,0,0,31
12,12,2014,9,393993,1,0,21,21.25,22,0,0,8
12,12,2014,10,393994,1,0,22.5,22.5,23,0,0,6
12,12,2014,11,393995,1,3,22,22.3333333333333,21,0,0,9
12,12,2014,12,393996,1,4,20,19.9,18,0,0,10
12,12,2014,13,393997,2,3,16,15.7777777777778,16,0,0,9
12,12,2014,14,393998,5,3,16,16.0833333333333,17,0,0,12
12,12,2014,15,393999,1,8,14.5,14,10,0,0,14
12,12,2014,16,394000,2,9,9.5,8.33333333333333,3,0,0,12
12,12,2014,17,394001,2,2,0,0.454545454545455,1,0.545454545454545,0,11
12,12,2014,18,394002,2,3,2.5,2.3,1,0,0,10
12,12,2014,19,394003,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,20,394004,0,0,0,0,0,1,0,6
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,2,1,0,0.25,1,0.75,0,8
13,12,2014,1,394009,1,0,2,1.66666666666667,2,0,0,6
13,12,2014,2,394010,1,0,3,2.875,3,0,0,8
13,12,2014,3,394011,1,1,4,3.75,3,0,0,8
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,1,1,2,1.85714285714286,2,0,0,7
13,12,2014,7,394015,0,2,1,1,0,0.285714285714286,0,7
13,12,2014,8,394016,1,1,1,0.714285714285714,0,0.285714285714286,0,7
13,12,2014,9,394017,3,1,1,1.33333333333333,2,0.111111111111111,0,9
13,12,2014,10,394018,1,1,3,3.2,3,0,0,10
13,12,2014,11,394019,2,2,4,4.27272727272727,3,0,0,11
13,12,2014,12,394020,1,0,5,4.71428571428571,5,0,0,7
13,12,2014,13,394021,1,1,5,5.28571428571429,5,0,0,7
13,12,2014,14,394022,1,1,6,5.75,5,0,0,8
13,12,2014,15,394023,4,1,7,6.6,8,0,0,10
13,12,2014,16,394024,2,1,9,9,9,0,0,7
13,12,2014,17,394025,3,2,11,10.9,11,0,0,10
13,12,2014,18,394026,2,1,13,13,13,0,0,10
13,12,2014,19,394027,1,1,12,12.4285714285714,12,0,0,7
13,12,2014,20,394028,1,6,9.5,9.6,7,0,0,10
13,12,2014,21,394029,1,1,9,8.625,9,0,0,8
13,12,2014,22,394030,2,1,9.5,9.5,10,0,0,6
13,12,2014,23,394031,1,2,9,9.375,9,0,0,8
14,12,2014,0,394032,2,5,7.5,6.91666666666667,6,0,0,12
14,12,2014,1,394033,2,2,6,6.28571428571429,6,0,0,7
14,12,2014,2,394034,1,0,7,6.875,7,0,0,8
14,12,2014,3,394035,3,0,10,9.55555555555556,11,0,0,9
14,12,2014,4,394036,1,0,11.5,11.5,12,0,0,6
14,12,2014,5,394037,0,0,12,12,12,0,0,6
14,12,2014,6,394038,0,0,12,12,12,0,0,6
14,12,2014,7,394039,0,1,12,11.6666666666667,11,0,0,6
14,12,2014,8,394040,1,1,11,10.7777777777778,11,0,0,9
14,12,2014,9,394041,4,2,13,13.0833333333333,14,0,0,12
14,12,2014,10,394042,3,4,13,12.8,12,0,0,10
14,12,2014,11,394043,2,8,8,8.07692307692308,5,0,0,13
14,12,2014,12,394044,5,5,6,6.46666666666667,6,0,0,15
14,12,2014,13,394045,6,4,6,6,7,0,0,14
14,12,2014,14,394046,5,2,8,7.81818181818182,10,0,0,11
14,12,2014,15,394047,2,5,8.5,8.71428571428571,8,0,0,14
14,12,2014,16,394048,8,3,9.5,10.0833333333333,13,0,0,12
14,12,2014,17,394049,5,3,13,12.9166666666667,14,0,0,12
14,12,2014,18,394050,3,4,14,14,13,0,0,11
14,12,2014,19,394051,2,2,13,13.125,12,0,0,8
14,12,2014,20,394052,2,2,13,12.5454545454545,12,0,0,11
14,12,2014,21,394053,1,1,13,12.5714285714286,12,0,0,7
14,12,2014,22,394054,0,2,10,10.1111111111111,9,0,0,9
14,12,2014,23,394055,0,1,8,7.71428571428571,7,0,0,7
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,1,6,6.375,6,0,0,8
15,12,2014,3,394059,0,1,6,5.75,5,0,0,8
15,12,2014,4,394060,0,0,5,5,5,0,0,5
15,12,2014,5,394061,2,1,5,5.11111111111111,6,0,0,9
15,12,2014,6,394062,5,6,5,4.78571428571429,4,0,0,14
15,12,2014,7,394063,6,10,3,2.85,1,0.15,0,20
15,12,2014,8,394064,8,5,1,1.05882352941176,3,0.352941176470588,0,17
15,12,2014,9,394065,3,4,2,2.1,2,0,0,10
15,12,2014,10,394066,7,5,3,3.15384615384615,4,0,0,13
15,12,2014,11,394067,3,3,3,3,4,0,0,11
15,12,2014,12,394068,0,4,0,1.14285714285714,0,0.571428571428571,0,7
15,12,2014,13,394069,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,14,394070,4,3,4,3.72727272727273,3,0,0,11
15,12,2014,15,394071,2,1,5,4.5,4,0,0,8
15,12,2014,16,394072,4,5,5.5,5.21428571428571,3,0,0,14
15,12,2014,17,394073,4,8,2,2.2,0,0.266666666666667,0,15
15,12,2014,18,394074,2,2,0,0.444444444444444,0,0.666666666666667,0,9
15,12,2014,19,394075,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,20,394076,1,0,1,0.666666666666667,1,0.333333333333333,0,6
