"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,14,393470,7,6,13,13.2941176470588,14,0,0,17
20,11,2014,15,393471,0,5,11.5,11.5833333333333,9,0,0,12
20,11,2014,16,393472,2,5,7,7.42857142857143,6,0,0,14
20,11,2014,17,393473,2,4,5,5,4,0,0,10
20,11,2014,18,393474,4,2,4.5,4.5,6,0,0,12
20,11,2014,19,393475,5,4,8,7.61538461538461,7,0,0,13
20,11,2014,20,393476,6,5,8,7.31578947368421,8,0,0,19
20,11,2014,21,393477,3,2,9,9.22222222222222,9,0,0,9
20,11,2014,22,393478,2,0,10,10.1428571428571,11,0,0,7
20,11,2014,23,393479,1,0,12,11.5714285714286,12,0,0,7
21,11,2014,0,393480,0,2,10,10.4285714285714,10,0,0,7
21,11,2014,1,393481,0,0,10,10,10,0,0,6
21,11,2014,2,393482,2,0,12,11.3333333333333,12,0,0,6
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,1,2,12,12.1,11,0,0,10
21,11,2014,5,393485,0,2,10,10,9,0,0,9
21,11,2014,6,393486,3,6,9,8.625,6,0,0,16
21,11,2014,7,393487,1,5,5,4.8,2,0,0,15
21,11,2014,8,393488,2,2,1,1.11111111111111,2,0.222222222222222,0,9
21,11,2014,9,393489,5,3,3,3,4,0,0,13
21,11,2014,10,393490,0,0,4,4,4,0,0,6
21,11,2014,11,393491,0,1,4,3.85714285714286,3,0,0,7
21,11,2014,12,393492,4,2,3,3.58333333333333,5,0,0,12
21,11,2014,13,393493,11,2,7,8,14,0,0,17
21,11,2014,14,393494,2,3,13.5,13.5833333333333,14,0,0,12
21,11,2014,15,393495,0,4,11,11.7333333333333,10,0,0,15
21,11,2014,16,393496,4,7,8,8.64516129032258,7,0,0,31
21,11,2014,17,393497,7,8,5,5.40909090909091,6,0,0,22
21,11,2014,18,393498,2,2,7,6.9,7,0,0,10
21,11,2014,19,393499,6,1,10,9.75,12,0,0,16
21,11,2014,20,393500,4,2,14,13.9166666666667,14,0,0,12
21,11,2014,21,393501,5,2,17,17.2307692307692,18,0,0,13
21,11,2014,22,393502,2,2,17,17.4444444444444,18,0,0,9
21,11,2014,23,393503,1,1,18,18.375,18,0,0,8
22,11,2014,0,393504,1,0,18.5,18.5,19,0,0,6
22,11,2014,1,393505,1,0,20,19.8571428571429,20,0,0.857142857142857,7
22,11,2014,2,393506,1,2,19,19.375,19,0,0.375,8
22,11,2014,3,393507,0,1,19,19.1428571428571,19,0,0.142857142857143,7
22,11,2014,4,393508,0,1,19,18.625,18,0,0,8
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,0,3,18,17.2727272727273,15,0,0,11
22,11,2014,7,393511,0,3,14,13.8888888888889,12,0,0,9
22,11,2014,8,393512,1,1,12,12.375,12,0,0,8
22,11,2014,9,393513,2,0,13,13,14,0,0,7
22,11,2014,10,393514,2,1,14,14.2857142857143,15,0,0,7
22,11,2014,11,393515,0,2,15,14.9,14,0,0,10
22,11,2014,12,393516,1,2,13.5,13.5,13,0,0,8
22,11,2014,13,393517,1,1,13,12.625,13,0,0,8
22,11,2014,14,393518,1,0,14,13.875,14,0,0,8
22,11,2014,15,393519,2,3,14,13.9,13,0,0,10
22,11,2014,16,393520,5,3,15,14.5,15,0,0,12
22,11,2014,17,393521,2,3,13.5,13.6666666666667,14,0,0,12
22,11,2014,18,393522,2,2,12,11.9090909090909,13,0,0,11
22,11,2014,19,393523,4,1,15,14.7142857142857,16,0,0,7
22,11,2014,20,393524,4,6,14,14.5714285714286,15,0,0,14
22,11,2014,21,393525,0,4,13,13.0909090909091,11,0,0,11
22,11,2014,22,393526,1,0,11,11.1428571428571,12,0,0,7
22,11,2014,23,393527,1,0,12.5,12.5,13,0,0,6
23,11,2014,0,393528,0,1,13,12.5714285714286,12,0,0,7
23,11,2014,1,393529,1,1,12,11.7,12,0,0,10
23,11,2014,2,393530,1,0,12,12.3333333333333,13,0,0,6
23,11,2014,3,393531,1,0,13.5,13.5,14,0,0,6
23,11,2014,4,393532,0,1,13,12.7,12,0,0,10
23,11,2014,5,393533,1,0,13,12.5714285714286,13,0,0,7
23,11,2014,6,393534,0,0,13,13,13,0,0,6
23,11,2014,7,393535,0,0,13,13,13,0,0,6
23,11,2014,8,393536,0,2,13,12.1428571428571,11,0,0,7
23,11,2014,9,393537,1,3,11,10.75,9,0,0,8
23,11,2014,10,393538,3,1,11,10.7142857142857,11,0,0,7
23,11,2014,11,393539,2,2,11,11.1818181818182,11,0,0,11
23,11,2014,12,393540,2,1,11.5,11.5,12,0,0,8
23,11,2014,13,393541,1,1,13,13.25,13,0,0,8
23,11,2014,14,393542,1,0,15,14.7142857142857,15,0,0,7
23,11,2014,15,393543,1,1,15,15.4,15,0,0,10
23,11,2014,16,393544,1,5,12,12.4285714285714,11,0,0,14
23,11,2014,17,393545,1,0,11,11.1428571428571,12,0,0,7
23,11,2014,18,393546,1,2,12,12,11,0,0,9
23,11,2014,19,393547,1,0,12,11.6666666666667,12,0,0,6
23,11,2014,20,393548,1,2,12,12.125,11,0,0,8
23,11,2014,21,393549,0,0,11,11,11,0,0,6
23,11,2014,22,393550,0,0,11,11,11,0,0,6
23,11,2014,23,393551,0,2,10,10.25,9,0,0,8
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,5
24,11,2014,2,393554,0,0,9,9,9,0,0,6
24,11,2014,3,393555,0,1,9,8.875,8,0,0,8
24,11,2014,4,393556,0,0,8,8,8,0,0,7
24,11,2014,5,393557,0,2,7,6.875,6,0,0,8
24,11,2014,6,393558,3,6,5,4.70588235294118,3,0,0,17
24,11,2014,7,393559,4,2,4.5,4.3,4,0,0,10
24,11,2014,8,393560,7,8,3,2.5,3,0.1,0,20
24,11,2014,9,393561,4,2,5,4.46153846153846,5,0,0,13
24,11,2014,10,393562,1,2,5,4.71428571428571,4,0,0,7
24,11,2014,11,393563,0,2,5,4.44444444444444,3,0,0,9
24,11,2014,12,393564,6,5,2,1.85714285714286,4,0.142857142857143,0,14
24,11,2014,13,393565,3,3,4,3.9,4,0,0,10
24,11,2014,14,393566,5,5,4,4.1875,4,0,0,16
24,11,2014,15,393567,3,3,4,4,5,0,0,9
24,11,2014,16,393568,2,2,4,3.44444444444444,4,0,0,9
24,11,2014,17,393569,7,4,6,5.58823529411765,7,0,0,17
24,11,2014,18,393570,5,2,8,8.33333333333333,10,0,0,12
24,11,2014,19,393571,2,4,10,9.53846153846154,8,0,0,13
24,11,2014,20,393572,5,0,11,10.3333333333333,12,0,0,9
24,11,2014,21,393573,3,1,12,12.1818181818182,14,0,0,11
24,11,2014,22,393574,1,0,14,14.2857142857143,15,0,0,7
24,11,2014,23,393575,1,0,15,15.2857142857143,16,0,0,7
25,11,2014,0,393576,1,1,17,16.625,16,0,0,8
25,11,2014,1,393577,0,0,16,16,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,5
25,11,2014,3,393579,0,0,16,16,16,0,0,6
25,11,2014,4,393580,0,0,16,16,16,0,0,8
25,11,2014,5,393581,0,2,14.5,14.375,13,0,0,8
25,11,2014,6,393582,1,8,9,9.41176470588235,6,0,0,17
25,11,2014,7,393583,7,4,10.5,10.1875,10,0,0,16
25,11,2014,8,393584,7,2,10,10.1538461538462,14,0,0,13
25,11,2014,9,393585,4,5,13,13.1176470588235,14,0,0,17
25,11,2014,10,393586,2,3,14,14.0909090909091,14,0,0,11
25,11,2014,11,393587,3,1,15,15.125,16,0,0,8
25,11,2014,12,393588,4,1,18,17.6666666666667,19,0,0,9
25,11,2014,13,393589,8,6,19,18.6666666666667,20,0,0.222222222222222,18
25,11,2014,14,393590,4,5,19,18.7142857142857,19,0,0.357142857142857,14
25,11,2014,15,393591,2,2,19,19.1666666666667,19,0,0.333333333333333,12
25,11,2014,16,393592,2,6,16,16.0714285714286,15,0,0,14
25,11,2014,17,393593,3,4,13.5,13.8571428571429,14,0,0,14
25,11,2014,18,393594,3,8,11,11.0625,9,0,0,16
25,11,2014,19,393595,6,1,11,11.8181818181818,15,0,0,11
25,11,2014,20,393596,7,3,15,15.2666666666667,19,0,0,15
25,11,2014,21,393597,1,1,19,19.3333333333333,19,0,0.333333333333333,6
25,11,2014,22,393598,2,1,19,19,20,0,0.375,8
25,11,2014,23,393599,0,0,20,20,20,0,1,6
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,1,20,19.6666666666667,19,0,0.666666666666667,9
26,11,2014,5,393605,0,1,19,18.7777777777778,18,0,0,9
26,11,2014,6,393606,2,5,17,16.2666666666667,15,0,0,15
26,11,2014,7,393607,5,3,16,15.6363636363636,16,0,0,11
26,11,2014,8,393608,2,4,14,13.5555555555556,14,0,0,9
26,11,2014,9,393609,2,2,14,14.1111111111111,14,0,0,9
26,11,2014,10,393610,2,2,14,14.2727272727273,14,0,0,11
26,11,2014,11,393611,3,2,14,13.8,15,0,0,10
26,11,2014,12,393612,4,1,16,16.125,18,0,0,8
26,11,2014,13,393613,5,3,19,19.0714285714286,20,0,0.428571428571429,14
26,11,2014,14,393614,2,5,19,18.6923076923077,17,0,0.384615384615385,13
26,11,2014,15,393615,3,10,17,16.3,11,0,0,20
26,11,2014,16,393616,4,2,13.5,13.4,14,0,0,10
26,11,2014,17,393617,0,2,13,13,12,0,0,10
26,11,2014,18,393618,5,4,11,11.2307692307692,13,0,0,13
26,11,2014,19,393619,6,9,10,10.7894736842105,10,0,0,19
26,11,2014,20,393620,6,2,13,12.5384615384615,14,0,0,13
26,11,2014,21,393621,2,0,17,16.25,17,0,0,8
26,11,2014,22,393622,3,1,17,17.0909090909091,19,0,0,11
26,11,2014,23,393623,0,0,19,19,19,0,0,6
27,11,2014,0,393624,1,0,20,19.8333333333333,20,0,0.833333333333333,6
27,11,2014,1,393625,0,1,19,19.4285714285714,19,0,0.428571428571429,7
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,6
27,11,2014,4,393628,0,1,19,18.6666666666667,18,0,0,9
27,11,2014,5,393629,1,3,17,17.0769230769231,16,0,0,13
27,11,2014,6,393630,5,9,15,14.2916666666667,12,0,0,24
27,11,2014,7,393631,3,4,14,13.9166666666667,12,0,0,12
27,11,2014,8,393632,4,6,10,9.69230769230769,10,0,0,13
27,11,2014,9,393633,1,0,10,9.85714285714286,10,0,0,7
27,11,2014,10,393634,3,9,8,7.29411764705882,5,0,0,17
27,11,2014,11,393635,2,2,6,5.6,6,0,0,10
27,11,2014,12,393636,3,2,7,7.11111111111111,8,0,0,9
27,11,2014,13,393637,3,2,10,9.8,10,0,0,10
27,11,2014,14,393638,3,5,8,8.46153846153846,8,0,0,13
27,11,2014,15,393639,4,8,5,5.17647058823529,4,0,0,17
27,11,2014,16,393640,4,4,5,5.46153846153846,5,0,0,13
27,11,2014,17,393641,5,2,5.5,5.66666666666667,8,0,0,12
27,11,2014,18,393642,3,6,7,6.53333333333333,5,0,0,15
27,11,2014,19,393643,9,7,8,7.77777777777778,8,0,0,18
27,11,2014,20,393644,8,2,10,10.4666666666667,13,0,0,15
27,11,2014,21,393645,2,1,14,14,15,0,0,8
27,11,2014,22,393646,2,0,17,16.7142857142857,17,0,0,7
27,11,2014,23,393647,2,3,18,17.7,17,0,0,10
28,11,2014,0,393648,0,0,17,17,17,0,0,6
28,11,2014,1,393649,1,0,17,17.4285714285714,18,0,0,7
28,11,2014,2,393650,0,0,18,18,18,0,0,6
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,1,18,17.6666666666667,17,0,0,9
28,11,2014,5,393653,2,1,17,17.625,18,0,0,8
28,11,2014,6,393654,3,5,18,17.0588235294118,16,0,0,17
28,11,2014,7,393655,3,4,16,16.2727272727273,16,0,0,11
28,11,2014,8,393656,3,7,12,12.6875,11,0,0,16
28,11,2014,9,393657,3,1,10,10.5714285714286,12,0,0,7
28,11,2014,10,393658,0,4,11,11.1,9,0,0,10
28,11,2014,11,393659,8,3,15,14.5714285714286,15,0,0,14
28,11,2014,12,393660,3,1,15,15.5454545454545,17,0,0,11
28,11,2014,13,393661,4,2,19,18.7857142857143,20,0,0.142857142857143,14
28,11,2014,14,393662,0,0,20,20,20,0,1,7
28,11,2014,15,393663,1,5,17,16.9090909090909,15,0,0,11
28,11,2014,16,393664,2,5,13,13.3333333333333,12,0,0,15
28,11,2014,17,393665,7,6,11,10.7058823529412,13,0,0,17
28,11,2014,18,393666,3,2,15.5,15.5,15,0,0,10
28,11,2014,19,393667,6,5,18,17.8823529411765,17,0,0.0588235294117647,17
28,11,2014,20,393668,4,4,17,16.8461538461538,17,0,0,13
28,11,2014,21,393669,2,2,17.5,17.8,17,0,0,10
28,11,2014,22,393670,0,1,16,16.4285714285714,16,0,0,7
28,11,2014,23,393671,1,0,16.5,16.5,17,0,0,6
29,11,2014,0,393672,0,0,17,17,17,0,0,6
29,11,2014,1,393673,3,1,18,17.875,19,0,0,8
29,11,2014,2,393674,0,1,19,18.7142857142857,18,0,0,7
29,11,2014,3,393675,1,0,19,18.8571428571429,19,0,0,7
29,11,2014,4,393676,0,1,19,18.6666666666667,18,0,0,9
29,11,2014,5,393677,1,0,18.5,18.5,19,0,0,6
29,11,2014,6,393678,0,0,19,19,19,0,0,6
29,11,2014,7,393679,0,1,17,17.1428571428571,17,0,0,7
29,11,2014,8,393680,1,0,18,17.8571428571429,18,0,0,7
29,11,2014,9,393681,2,1,18.5,18.5,19,0,0,8
29,11,2014,10,393682,0,3,17,17.25,16,0,0,8
29,11,2014,11,393683,1,3,15,14.7,14,0,0,10
29,11,2014,12,393684,1,3,14,13.3636363636364,12,0,0,11
29,11,2014,13,393685,4,3,11,11.0909090909091,13,0,0,11
29,11,2014,14,393686,0,0,13,13,13,0,0,6
29,11,2014,15,393687,1,2,12,12,12,0,0,8
29,11,2014,16,393688,0,5,10.5,10.5,8,0,0,12
29,11,2014,17,393689,3,2,9,9.18181818181818,9,0,0,11
29,11,2014,18,393690,0,3,7.5,7.5,6,0,0,8
29,11,2014,19,393691,5,2,8.5,8.25,9,0,0,12
29,11,2014,20,393692,4,1,9,9.66666666666667,12,0,0,9
29,11,2014,21,393693,1,4,12,11.3846153846154,9,0,0,13
29,11,2014,22,393694,3,2,9,8.8,10,0,0,10
29,11,2014,23,393695,3,1,10,10.125,12,0,0,8
30,11,2014,0,393696,1,1,12,12.3333333333333,12,0,0,9
30,11,2014,1,393697,0,1,11,11.1428571428571,11,0,0,7
30,11,2014,2,393698,0,0,11,11,11,0,0,6
30,11,2014,3,393699,0,0,11,11,11,0,0,6
30,11,2014,4,393700,0,1,10.5,10.5,10,0,0,8
30,11,2014,5,393701,0,0,10,10,10,0,0,6
30,11,2014,6,393702,0,0,10,10,10,0,0,6
30,11,2014,7,393703,0,0,10,10,10,0,0,6
30,11,2014,8,393704,0,0,10,10,10,0,0,6
30,11,2014,9,393705,0,0,10,10,10,0,0,6
30,11,2014,10,393706,1,0,10,10.1666666666667,11,0,0,6
30,11,2014,11,393707,0,0,11,11,11,0,0,6
30,11,2014,12,393708,0,0,11,11,11,0,0,6
30,11,2014,13,393709,0,0,12,12,12,0,0,6
30,11,2014,14,393710,0,0,12,12,12,0,0,6
30,11,2014,15,393711,2,0,12,12.8571428571429,14,0,0,7
30,11,2014,16,393712,3,1,15,14.7142857142857,15,0,0,7
30,11,2014,17,393713,1,0,15,15.1428571428571,16,0,0,7
30,11,2014,18,393714,0,3,14.5,14.4,13,0,0,10
30,11,2014,19,393715,2,1,13,13,14,0,0,8
30,11,2014,20,393716,2,1,14,13.7142857142857,15,0,0,7
30,11,2014,21,393717,2,4,15,14.7,13,0,0,10
30,11,2014,22,393718,1,0,13,13.1666666666667,14,0,0,6
30,11,2014,23,393719,0,0,14,14,14,0,0,6
1,12,2014,0,393720,0,0,14,14,14,0,0,6
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,0,1,14,13.625,13,0,0,8
1,12,2014,5,393725,0,1,13,12.8571428571429,12,0,0,7
1,12,2014,6,393726,0,4,10.5,10.3333333333333,8,0,0,12
1,12,2014,7,393727,5,2,11,11.0833333333333,12,0,0,12
1,12,2014,8,393728,2,1,12,12.2727272727273,13,0,0,11
1,12,2014,9,393729,2,2,14,13.7777777777778,13,0,0,9
1,12,2014,10,393730,19,17,14,12.4285714285714,16,0,0,21
1,12,2014,11,393731,2,4,16,16.3076923076923,14,0,0,13
1,12,2014,12,393732,7,1,15.5,15.8333333333333,20,0,0.0833333333333333,12
1,12,2014,13,393733,5,8,18,17.3684210526316,17,0,0.105263157894737,19
1,12,2014,14,393734,2,3,17,17.1,16,0,0,10
1,12,2014,15,393735,5,7,15,14.9473684210526,14,0,0,19
1,12,2014,16,393736,2,4,14,13.5454545454545,13,0,0,11
1,12,2014,17,393737,2,1,14,13.5555555555556,14,0,0,9
1,12,2014,18,393738,0,7,11.5,11.5833333333333,8,0,0,12
1,12,2014,19,393739,6,4,10,9.47058823529412,10,0,0,17
1,12,2014,20,393740,4,0,13.5,13.375,15,0,0,8
1,12,2014,21,393741,3,1,16,16.2222222222222,17,0,0,9
1,12,2014,22,393742,0,0,17,17,17,0,0,6
1,12,2014,23,393743,0,0,17,17,17,0,0,6
2,12,2014,0,393744,0,1,17,16.8888888888889,16,0,0,9
2,12,2014,1,393745,1,0,17,16.8,17,0,0,5
2,12,2014,2,393746,0,0,17,17,17,0,0,6
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,1,17,16.6666666666667,16,0,0,9
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,2,5,14,13.9230769230769,13,0,0,13
2,12,2014,7,393751,6,0,16,15.5833333333333,18,0,0,12
2,12,2014,8,393752,2,7,15,15,13,0,0,17
2,12,2014,9,393753,2,0,15,14.4444444444444,15,0,0,9
2,12,2014,10,393754,2,2,15,14.8,15,0,0,10
2,12,2014,11,393755,4,5,15,15.0666666666667,14,0,0,15
2,12,2014,12,393756,6,1,17.5,17.25,19,0,0.166666666666667,12
2,12,2014,13,393757,3,4,19,19.1538461538462,19,0,0.384615384615385,13
2,12,2014,14,393758,1,4,18,18.4166666666667,17,0,0.333333333333333,12
2,12,2014,15,393759,4,8,16,16.0454545454545,14,0,0,22
2,12,2014,16,393760,1,5,12,11.3636363636364,9,0,0,11
2,12,2014,17,393761,7,1,12,12.5833333333333,16,0,0,12
2,12,2014,18,393762,3,1,17,17.0909090909091,18,0,0,11
2,12,2014,19,393763,4,6,19,19.3,17,0,0.45,20
2,12,2014,20,393764,3,5,15,15.6,15,0,0,15
2,12,2014,21,393765,2,1,16,15.7142857142857,16,0,0,7
2,12,2014,22,393766,2,2,16,15.3333333333333,16,0,0,9
2,12,2014,23,393767,1,1,16,16.375,16,0,0,8
3,12,2014,0,393768,1,0,17,16.5714285714286,17,0,0,7
3,12,2014,1,393769,0,0,17,17,17,0,0,5
3,12,2014,2,393770,0,0,17,17,17,0,0,6
3,12,2014,3,393771,0,0,17,17,17,0,0,6
3,12,2014,4,393772,0,1,17,16.6666666666667,16,0,0,9
3,12,2014,5,393773,0,1,15,15.2857142857143,15,0,0,7
3,12,2014,6,393774,2,6,14,13.2307692307692,11,0,0,13
3,12,2014,7,393775,3,4,11,10.8571428571429,10,0,0,14
3,12,2014,8,393776,3,4,7.5,7.75,9,0,0,16
3,12,2014,9,393777,3,0,9,9.2,11,0,0,10
3,12,2014,10,393778,1,4,9,8.69230769230769,7,0,0,13
3,12,2014,11,393779,3,1,9.5,9.375,10,0,0,8
3,12,2014,12,393780,4,1,12,11.7,13,0,0,10
3,12,2014,13,393781,4,7,12,12.0625,11,0,0,16
3,12,2014,14,393782,2,6,7,7.76923076923077,7,0,0,13
3,12,2014,15,393783,2,8,2,2.94736842105263,1,0,0,19
3,12,2014,16,393784,6,1,1,2,6,0.166666666666667,0,12
3,12,2014,17,393785,0,1,8,7.71428571428571,7,0,0,7
3,12,2014,18,393786,2,3,7,6.63636363636364,6,0,0,11
3,12,2014,19,393787,4,2,6,5.9,8,0,0,10
3,12,2014,20,393788,8,2,12,11.2666666666667,14,0,0,15
3,12,2014,21,393789,6,2,17,16.4545454545455,18,0,0,11
3,12,2014,22,393790,2,0,19,19,20,0,0.3,10
3,12,2014,23,393791,0,0,20,20,20,0,1,6
4,12,2014,0,393792,0,0,20,20,20,0,1,6
4,12,2014,1,393793,0,0,20,20,20,0,1,7
4,12,2014,2,393794,1,0,20,19.875,20,0,0.875,8
4,12,2014,3,393795,0,0,20,20,20,0,1,6
4,12,2014,4,393796,0,1,20,19.625,19,0,0.625,8
4,12,2014,5,393797,0,1,19,18.625,18,0,0,8
4,12,2014,6,393798,3,4,17,17.2,17,0,0,15
4,12,2014,7,393799,4,3,18,17.8461538461538,18,0,0,13
4,12,2014,8,393800,2,7,15,15,12,0,0,16
4,12,2014,9,393801,4,5,10,9.76923076923077,11,0,0,13
4,12,2014,10,393802,3,2,12,12.1111111111111,12,0,0,9
4,12,2014,11,393803,2,3,12,12.1666666666667,12,0,0,12
4,12,2014,12,393804,4,2,13.5,13.7,14,0,0,10
4,12,2014,13,393805,5,1,17,17.2222222222222,19,0,0,9
4,12,2014,14,393806,2,5,19,18.9230769230769,17,0,0.384615384615385,13
4,12,2014,15,393807,4,2,19,18.8,19,0,0.2,10
4,12,2014,16,393808,4,4,17,17.4615384615385,19,0,0,13
4,12,2014,17,393809,2,0,18,18.5714285714286,20,0,0.142857142857143,7
4,12,2014,18,393810,1,4,19,19,17,0,0.333333333333333,12
4,12,2014,19,393811,4,1,17.5,18,20,0,0.25,8
4,12,2014,20,393812,2,3,20,19.5,19,0,0.583333333333333,12
4,12,2014,21,393813,1,1,20,19.875,20,0,0.875,8
4,12,2014,22,393814,0,0,20,20,20,0,1,6
4,12,2014,23,393815,0,1,20,19.7142857142857,19,0,0.714285714285714,7
5,12,2014,0,393816,0,0,19,19,19,0,0,6
5,12,2014,1,393817,2,0,19,19,20,0,0.428571428571429,7
5,12,2014,2,393818,0,0,20,20,20,0,1,6
5,12,2014,3,393819,0,0,20,20,20,0,1,6
5,12,2014,4,393820,0,1,20,19.6666666666667,19,0,0.666666666666667,9
5,12,2014,5,393821,1,2,19,19,18,0,0.125,8
5,12,2014,6,393822,4,8,17,16.5882352941176,14,0,0,17
5,12,2014,7,393823,2,6,12,11.5,10,0,0,12
5,12,2014,8,393824,2,4,9,8.72727272727273,8,0,0,11
5,12,2014,9,393825,3,2,9,8.66666666666667,9,0,0,9
5,12,2014,10,393826,3,2,9,8.90909090909091,10,0,0,11
5,12,2014,11,393827,2,3,9,9.09090909090909,9,0,0,11
5,12,2014,12,393828,5,2,8,8.61538461538461,11,0,0,13
5,12,2014,13,393829,9,4,15,15.4285714285714,17,0,0,14
5,12,2014,14,393830,2,5,17,17.5333333333333,15,0,0.133333333333333,15
5,12,2014,15,393831,3,4,15,15.25,15,0,0,12
5,12,2014,16,393832,5,3,13,13.2857142857143,16,0,0,14
5,12,2014,17,393833,3,2,17,17.1,17,0,0,10
5,12,2014,18,393834,3,3,16,16.25,16,0,0,12
5,12,2014,19,393835,6,3,19,19,19,0,0.461538461538462,13
5,12,2014,20,393836,2,2,19,19.125,19,0,0.375,8
5,12,2014,21,393837,3,4,20,19.4545454545455,18,0,0.545454545454545,11
5,12,2014,22,393838,2,0,19,19.25,20,0,0.375,8
5,12,2014,23,393839,0,0,20,20,20,0,1,6
6,12,2014,0,393840,0,0,20,20,20,0,1,6
6,12,2014,1,393841,0,0,20,20,20,0,1,5
6,12,2014,2,393842,0,0,20,20,20,0,1,6
6,12,2014,3,393843,0,0,20,20,20,0,1,6
6,12,2014,4,393844,0,0,20,20,20,0,1,8
6,12,2014,5,393845,1,1,19,19.4285714285714,20,0,0.428571428571429,7
6,12,2014,6,393846,1,2,20,19.3333333333333,19,0,0.555555555555556,9
6,12,2014,7,393847,2,1,18,18.4444444444444,20,0,0.111111111111111,9
6,12,2014,8,393848,0,0,20,20,20,0,1,6
6,12,2014,9,393849,0,0,20,20,20,0,1,6
6,12,2014,10,393850,0,3,19,18.6666666666667,17,0,0.444444444444444,9
6,12,2014,11,393851,3,2,17,17.2,18,0,0,10
6,12,2014,12,393852,0,2,17.5,17.375,16,0,0,8
6,12,2014,13,393853,0,5,14,13.8461538461538,11,0,0,13
6,12,2014,14,393854,2,2,11,11,11,0,0,9
6,12,2014,15,393855,1,1,10,9.75,10,0,0,8
6,12,2014,16,393856,1,1,11,11.2222222222222,11,0,0,9
6,12,2014,17,393857,4,0,13,13.3333333333333,15,0,0,9
6,12,2014,18,393858,4,2,14.5,14.625,16,0,0,8
6,12,2014,19,393859,3,0,18,18.1428571428571,20,0,0.142857142857143,7
6,12,2014,20,393860,0,4,18,18.3636363636364,16,0,0.181818181818182,11
6,12,2014,21,393861,0,1,14.5,14.5,14,0,0,8
6,12,2014,22,393862,2,0,15,14.875,16,0,0,8
6,12,2014,23,393863,0,2,15,14.7777777777778,14,0,0,9
7,12,2014,0,393864,2,2,15,15,15,0,0,10
7,12,2014,1,393865,0,0,15,15,15,0,0,6
7,12,2014,2,393866,0,0,15,15,15,0,0,6
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,0,1,15,14.75,14,0,0,8
7,12,2014,5,393869,0,0,15,15,15,0,0,6
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,0,1,14,14.1666666666667,14,0,0,6
7,12,2014,8,393872,0,1,14,13.625,13,0,0,8
7,12,2014,9,393873,1,2,12,11.8888888888889,12,0,0,9
7,12,2014,10,393874,2,1,13,12.6666666666667,14,0,0,9
7,12,2014,11,393875,0,1,13,12.625,12,0,0,8
7,12,2014,12,393876,2,2,12,12.3333333333333,12,0,0,9
7,12,2014,13,393877,1,2,12.5,12.7,12,0,0,10
7,12,2014,14,393878,2,1,13,12.625,13,0,0,8
7,12,2014,15,393879,0,0,14,14,14,0,0,6
7,12,2014,16,393880,2,1,14,14.2,15,0,0,10
7,12,2014,17,393881,0,0,15,15,15,0,0,6
7,12,2014,18,393882,2,1,15,15.375,16,0,0,8
7,12,2014,19,393883,0,3,16,15,13,0,0,9
7,12,2014,20,393884,1,0,14,13.8333333333333,14,0,0,6
7,12,2014,21,393885,0,0,14,14,14,0,0,6
7,12,2014,22,393886,2,0,15,14.8571428571429,16,0,0,7
7,12,2014,23,393887,1,4,15,14.8181818181818,13,0,0,11
8,12,2014,0,393888,0,0,13,13,13,0,0,6
8,12,2014,1,393889,1,0,14,13.5714285714286,14,0,0,7
8,12,2014,2,393890,1,1,15,14.5714285714286,14,0,0,7
8,12,2014,3,393891,0,0,14,14,14,0,0,6
8,12,2014,4,393892,0,0,14,14,14,0,0,7
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,0,0,14,14,14,0,0,6
8,12,2014,7,393895,3,0,15,15.4285714285714,17,0,0,7
8,12,2014,8,393896,1,1,17,17.4285714285714,17,0,0,7
8,12,2014,9,393897,1,1,17,17.4444444444444,17,0,0,9
8,12,2014,10,393898,1,1,17,17.125,17,0,0,8
8,12,2014,11,393899,0,2,16.5,16.4,15,0,0,10
8,12,2014,12,393900,2,0,16.5,16.375,17,0,0,8
8,12,2014,13,393901,0,1,16,15.7142857142857,15,0,0,7
