"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,18,392585,2,3,13,13.3,13,0,0,10
14,10,2014,19,392586,1,3,11,11.2727272727273,11,0,0,11
14,10,2014,20,392587,0,0,11,11,11,0,0,6
14,10,2014,21,392588,0,0,11,11,11,0,0,6
14,10,2014,22,392589,0,1,10,10.2857142857143,10,0,0,7
14,10,2014,23,392590,0,0,10,10,10,0,0,6
15,10,2014,0,392591,0,0,10,10,10,0,0,6
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,0,0,10,10,10,0,0,6
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,0,3,10,9.44444444444444,8,0,0,9
15,10,2014,5,392596,6,1,9.5,10.3,13,0,0,10
15,10,2014,6,392597,5,4,14.5,14.3333333333333,15,0,0,12
15,10,2014,7,392598,4,3,17,16.6666666666667,16,0,0,12
15,10,2014,8,392599,4,1,17,17,19,0,0,10
15,10,2014,9,392600,0,1,19,18.7142857142857,18,0,0,7
15,10,2014,10,392601,1,0,18,18.25,19,0,0,8
15,10,2014,11,392602,1,4,17,17.2307692307692,16,0,0,13
15,10,2014,12,392603,3,1,18,17.5555555555556,18,0,0,9
15,10,2014,13,392604,6,3,16.5,17.3333333333333,21,0,0,12
15,10,2014,14,392605,2,2,19,19.2222222222222,20,0,0,9
15,10,2014,15,392606,5,8,18,18.1176470588235,18,0,0,17
15,10,2014,16,392607,4,9,15,14.8095238095238,13,0,0,21
15,10,2014,17,392608,3,2,15,14.7777777777778,14,0,0,9
15,10,2014,18,392609,0,2,13,13.3,12,0,0,10
15,10,2014,19,392610,1,1,11,10.875,11,0,0,8
15,10,2014,20,392611,1,0,12,11.5714285714286,12,0,0,7
15,10,2014,21,392612,2,0,12,12.625,14,0,0,8
15,10,2014,22,392613,0,1,13,13.1428571428571,13,0,0,7
15,10,2014,23,392614,0,0,13,13,13,0,0,6
16,10,2014,0,392615,0,0,13,13,13,0,0,6
16,10,2014,1,392616,0,0,13,13,13,0,0,6
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,13,13,13,0,0,7
16,10,2014,4,392619,0,10,5,7.4,3,0,0,10
16,10,2014,5,392620,0,0,3,3,3,0,0,11
16,10,2014,6,392621,2,1,4,3.66666666666667,4,0,0,9
16,10,2014,7,392622,0,0,4,4,4,0,0,8
16,10,2014,8,392623,1,1,4,3.77777777777778,4,0,0,9
16,10,2014,9,392624,0,1,4,3.57142857142857,3,0,0,7
16,10,2014,10,392625,4,1,5,4.8,6,0,0,10
16,10,2014,11,392626,4,1,7,7.44444444444444,9,0,0,9
16,10,2014,12,392627,1,4,9,8.81818181818182,7,0,0,11
16,10,2014,13,392628,8,1,12,11.5,14,0,0,10
16,10,2014,14,392629,2,2,14,13.4,14,0,0,10
16,10,2014,15,392630,0,2,12,12.1111111111111,11,0,0,9
16,10,2014,16,392631,0,1,11,11.25,11,0,0,8
16,10,2014,17,392632,1,0,13,12.8333333333333,13,0,0,6
16,10,2014,18,392633,0,0,13,13,13,0,0,6
16,10,2014,19,392634,0,0,13,13,13,0,0,6
16,10,2014,20,392635,1,0,13.5,13.5,14,0,0,6
16,10,2014,21,392636,1,0,14,14.4285714285714,15,0,0,7
16,10,2014,22,392637,0,0,15,15,15,0,0,6
16,10,2014,23,392638,0,0,15,15,15,0,0,6
17,10,2014,0,392639,0,0,15,15,15,0,0,6
17,10,2014,1,392640,0,0,15,15,15,0,0,6
17,10,2014,2,392641,0,0,15,15,15,0,0,6
17,10,2014,3,392642,0,0,15,15,15,0,0,6
17,10,2014,4,392643,0,9,6,8.57142857142857,6,0,0,7
17,10,2014,5,392644,3,1,7,6.75,8,0,0,8
17,10,2014,6,392645,3,3,8,8.35714285714286,8,0,0,14
17,10,2014,7,392646,2,0,10,10,11,0,0,6
17,10,2014,8,392647,0,0,11,11,11,0,0,6
17,10,2014,9,392648,3,3,12,11.9166666666667,11,0,0,12
17,10,2014,10,392649,2,2,13,12.3333333333333,11,0,0,9
17,10,2014,11,392650,2,2,11,10.75,11,0,0,12
17,10,2014,12,392651,1,4,9,9,8,0,0,8
17,10,2014,13,392652,11,2,16,14.1538461538462,18,0,0,13
17,10,2014,14,392653,0,5,16,15.6666666666667,13,0,0,12
17,10,2014,15,392654,7,6,13.5,13.9375,14,0,0,16
17,10,2014,16,392655,1,2,14,13.8888888888889,13,0,0,9
17,10,2014,17,392656,0,6,12,10.9,7,0,0,10
17,10,2014,18,392657,1,0,8,7.71428571428571,8,0,0,7
17,10,2014,19,392658,1,3,6,6.45454545454545,6,0,0,11
17,10,2014,20,392659,2,2,6,5.85714285714286,6,0,0,7
17,10,2014,21,392660,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,22,392661,0,0,7,7,7,0,0,6
17,10,2014,23,392662,1,1,7,7.33333333333333,7,0,0,9
18,10,2014,0,392663,1,0,7,7.14285714285714,8,0,0,7
18,10,2014,1,392664,0,1,8,7.71428571428571,7,0,0,7
18,10,2014,2,392665,1,1,7,7.16666666666667,7,0,0,6
18,10,2014,3,392666,0,0,7,7,7,0,0,7
18,10,2014,4,392667,0,0,7,7,7,0,0,6
18,10,2014,5,392668,0,0,7,7,7,0,0,6
18,10,2014,6,392669,0,0,7,7,7,0,0,6
18,10,2014,7,392670,0,0,7,7,7,0,0,6
18,10,2014,8,392671,2,2,8,8.22222222222222,8,0,0,9
18,10,2014,9,392672,1,1,8,7.71428571428571,8,0,0,7
18,10,2014,10,392673,1,2,8,8.22222222222222,7,0,0,9
18,10,2014,11,392674,0,3,5.5,5.4,4,0,0,10
18,10,2014,12,392675,1,1,4,4.22222222222222,4,0,0,9
18,10,2014,13,392676,0,1,3,3.16666666666667,3,0,0,6
18,10,2014,14,392677,0,3,2,1.58333333333333,0,0.25,0,12
18,10,2014,15,392678,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,10,2014,16,392679,4,2,4,3.44444444444444,4,0,0,9
18,10,2014,17,392680,1,1,4,3.875,4,0,0,8
18,10,2014,18,392681,5,1,5,5.08333333333333,8,0,0,12
18,10,2014,19,392682,2,1,9,8.625,9,0,0,8
18,10,2014,20,392683,0,4,8,7.33333333333333,5,0,0,9
18,10,2014,21,392684,0,0,5,5,5,0,0,6
18,10,2014,22,392685,1,0,5,5.33333333333333,6,0,0,6
18,10,2014,23,392686,1,0,6,6.33333333333333,7,0,0,6
19,10,2014,0,392687,0,0,7,7,7,0,0,6
19,10,2014,1,392688,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,2,392689,0,0,8,8,8,0,0,6
19,10,2014,3,392690,0,0,8,8,8,0,0,7
19,10,2014,4,392691,0,0,8,8,8,0,0,6
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,0,8,8,8,0,0,6
19,10,2014,8,392695,0,0,8,8,8,0,0,6
19,10,2014,9,392696,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,10,392697,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,11,392698,1,3,8,7.55555555555556,6,0,0,9
19,10,2014,12,392699,0,0,6,6,6,0,0,6
19,10,2014,13,392700,0,2,6,5.625,4,0,0,8
19,10,2014,14,392701,0,0,4,4,4,0,0,6
19,10,2014,15,392702,1,0,4,4.42857142857143,5,0,0,7
19,10,2014,16,392703,1,1,5,4.85714285714286,5,0,0,7
19,10,2014,17,392704,1,0,7,6.66666666666667,7,0,0,6
19,10,2014,18,392705,2,0,9,8.66666666666667,9,0,0,6
19,10,2014,19,392706,0,0,9,9,9,0,0,7
19,10,2014,20,392707,3,0,10,10.7142857142857,12,0,0,7
19,10,2014,21,392708,0,0,12,12,12,0,0,6
19,10,2014,22,392709,0,0,12,12,12,0,0,6
19,10,2014,23,392710,0,0,12,12,12,0,0,6
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,1,0,13,12.6666666666667,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,0,0,13,13,13,0,0,7
20,10,2014,4,392715,0,8,6,6.66666666666667,5,0,0,9
20,10,2014,5,392716,2,1,6,6.14285714285714,6,0,0,7
20,10,2014,6,392717,4,4,5,5,6,0,0,12
20,10,2014,7,392718,5,3,10,9.75,9,0,0,12
20,10,2014,8,392719,1,1,9,8.66666666666667,9,0,0,6
20,10,2014,9,392720,0,2,8,7.88888888888889,7,0,0,9
20,10,2014,10,392721,0,2,7,6.55555555555556,5,0,0,9
20,10,2014,11,392722,1,0,5,5.16666666666667,6,0,0,6
20,10,2014,12,392723,8,0,11,10.5555555555556,14,0,0,9
20,10,2014,13,392724,0,0,14,14,14,0,0,6
20,10,2014,14,392725,0,0,14,14,14,0,0,6
20,10,2014,15,392726,3,4,12,12.0833333333333,12,0,0,12
20,10,2014,16,392727,1,1,12,12.2857142857143,12,0,0,7
20,10,2014,17,392728,1,4,13,12.25,10,0,0,12
20,10,2014,18,392729,0,0,10,10,10,0,0,6
20,10,2014,19,392730,2,0,10,10.5714285714286,12,0,0,7
20,10,2014,20,392731,0,0,12,12,12,0,0,6
20,10,2014,21,392732,0,0,12,12,12,0,0,6
20,10,2014,22,392733,0,0,12,12,12,0,0,6
20,10,2014,23,392734,0,0,12,12,12,0,0,6
21,10,2014,0,392735,0,0,12,12,12,0,0,5
21,10,2014,1,392736,0,0,12,12,12,0,0,6
21,10,2014,2,392737,0,0,12,12,12,0,0,6
21,10,2014,3,392738,1,1,13,12.5555555555556,12,0,0,9
21,10,2014,4,392739,0,5,12,10.4285714285714,7,0,0,7
21,10,2014,5,392740,2,0,8,8.14285714285714,9,0,0,7
21,10,2014,6,392741,7,4,9,9.52941176470588,12,0,0,17
21,10,2014,7,392742,2,2,13,13,13,0,0,8
21,10,2014,8,392743,2,3,14,14.6363636363636,13,0,0,11
21,10,2014,9,392744,2,0,13,13.4285714285714,15,0,0,7
21,10,2014,10,392745,4,5,15,14.7142857142857,14,0,0,14
21,10,2014,11,392746,2,1,15,14.75,15,0,0,8
21,10,2014,12,392747,2,4,14,13.9166666666667,13,0,0,12
21,10,2014,13,392748,3,2,14,14.25,15,0,0,12
21,10,2014,14,392749,4,7,15,15.4117647058824,13,0,0,17
21,10,2014,15,392750,5,13,8.5,8.86363636363636,6,0,0,22
21,10,2014,16,392751,7,6,6,6.2,8,0,0,15
21,10,2014,17,392752,1,2,8,8.2,7,0,0,10
21,10,2014,18,392753,1,0,8,7.83333333333333,8,0,0,6
21,10,2014,19,392754,3,0,9.5,9,10,0,0,8
21,10,2014,20,392755,1,0,10,10.2857142857143,11,0,0,7
21,10,2014,21,392756,0,0,11,11,11,0,0,6
21,10,2014,22,392757,0,0,11,11,11,0,0,6
21,10,2014,23,392758,0,0,11,11,11,0,0,5
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,6
22,10,2014,3,392762,1,0,11,11.1111111111111,12,0,0,9
22,10,2014,4,392763,0,7,6,7.22222222222222,5,0,0,9
22,10,2014,5,392764,2,1,6,5.625,6,0,0,8
22,10,2014,6,392765,10,3,8,8.13333333333333,13,0,0,15
22,10,2014,7,392766,4,1,18,17.3,18,0,0,10
22,10,2014,8,392767,4,9,18,16.3571428571429,13,0,0,14
22,10,2014,9,392768,1,2,12,12.2,12,0,0,10
22,10,2014,10,392769,3,5,11,10.9230769230769,10,0,0,13
22,10,2014,11,392770,1,2,10,9.55555555555556,9,0,0,9
22,10,2014,12,392771,3,2,10,9.66666666666667,10,0,0,9
22,10,2014,13,392772,2,0,10.5,10.6666666666667,12,0,0,6
22,10,2014,14,392773,1,6,12,11.7692307692308,8,0,0,13
22,10,2014,15,392774,1,6,6,6.4,4,0,0,15
22,10,2014,16,392775,0,3,1,1.18181818181818,0,0.363636363636364,0,11
22,10,2014,17,392776,8,2,7,5.41666666666667,6,0.0833333333333333,0,12
22,10,2014,18,392777,0,2,4.5,4.625,4,0,0,8
22,10,2014,19,392778,1,0,5,4.57142857142857,5,0,0,7
22,10,2014,20,392779,1,1,5,5.125,5,0,0,8
22,10,2014,21,392780,0,0,5,5,5,0,0,6
22,10,2014,22,392781,1,0,6,6.33333333333333,7,0,0,6
22,10,2014,23,392782,0,0,7,7,7,0,0,6
23,10,2014,0,392783,0,0,7,7,7,0,0,6
23,10,2014,1,392784,0,0,7,7,7,0,0,6
23,10,2014,2,392785,0,0,7,7,7,0,0,6
23,10,2014,3,392786,0,0,7,7,7,0,0,7
23,10,2014,4,392787,0,4,3,4.33333333333333,3,0,0,6
23,10,2014,5,392788,3,0,4,4.42857142857143,6,0,0,7
23,10,2014,6,392789,4,2,6,6.5,8,0,0,10
23,10,2014,7,392790,5,4,10,10,9,0,0,12
23,10,2014,8,392791,1,0,9,9.33333333333333,10,0,0,6
23,10,2014,9,392792,1,3,10,9.58333333333333,8,0,0,12
23,10,2014,10,392793,1,1,8,8.375,8,0,0,8
23,10,2014,11,392794,2,3,7,7.27272727272727,8,0,0,11
23,10,2014,12,392795,2,0,8.5,8.75,10,0,0,8
23,10,2014,13,392796,0,1,11,10.6666666666667,10,0,0,6
23,10,2014,14,392797,0,2,10,9.28571428571429,8,0,0,7
23,10,2014,15,392798,1,8,6,5.35294117647059,1,0,0,17
23,10,2014,16,392799,7,2,5,4.25,5,0.166666666666667,0,12
23,10,2014,17,392800,8,1,5,6.90909090909091,12,0,0,11
23,10,2014,18,392801,0,1,11,11.1666666666667,11,0,0,6
23,10,2014,19,392802,0,0,11,11,11,0,0,6
23,10,2014,20,392803,0,0,11,11,11,0,0,6
23,10,2014,21,392804,0,0,11,11,11,0,0,6
23,10,2014,22,392805,0,1,10.5,10.5,10,0,0,6
23,10,2014,23,392806,0,0,10,10,10,0,0,6
24,10,2014,0,392807,0,0,10,10,10,0,0,6
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,1,0,11,10.8333333333333,11,0,0,6
24,10,2014,3,392810,0,0,11,11,11,0,0,7
24,10,2014,4,392811,0,7,4.5,6.5,4,0,0,6
24,10,2014,5,392812,0,0,4,4,4,0,0,7
24,10,2014,6,392813,8,0,8,8.36363636363636,13,0,0,11
24,10,2014,7,392814,3,7,14,12.3,10,0,0,10
24,10,2014,8,392815,0,1,10,9.625,9,0,0,8
24,10,2014,9,392816,0,3,7,7.3,6,0,0,10
24,10,2014,10,392817,1,0,7,7.16666666666667,8,0,0,6
24,10,2014,11,392818,1,1,8,7.77777777777778,8,0,0,9
24,10,2014,12,392819,1,1,8,8.44444444444444,8,0,0,9
24,10,2014,13,392820,3,1,8.5,8.5,10,0,0,8
24,10,2014,14,392821,0,9,5,5.25,1,0,0,16
24,10,2014,15,392822,1,2,1,1.1,0,0.1,0,10
24,10,2014,16,392823,0,0,0,0,0,1,0,6
24,10,2014,17,392824,0,0,0,0,0,1,0,6
24,10,2014,18,392825,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,10,2014,19,392826,0,0,1,1,1,0,0,6
24,10,2014,20,392827,2,1,2,1.6,2,0,0,10
24,10,2014,21,392828,0,1,2,2.42857142857143,2,0,0,7
24,10,2014,22,392829,0,0,2,2,2,0,0,6
24,10,2014,23,392830,0,0,2,2,2,0,0,6
25,10,2014,0,392831,0,0,2,2,2,0,0,6
25,10,2014,1,392832,0,0,2,2,2,0,0,6
25,10,2014,2,392833,1,0,2.5,2.5,3,0,0,6
25,10,2014,3,392834,0,0,3,3,3,0,0,7
25,10,2014,4,392835,0,0,3,3,3,0,0,6
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,0,0,4,4,4,0,0,6
25,10,2014,7,392838,1,1,4.5,4.5,4,0,0,8
25,10,2014,8,392839,0,0,4,4,4,0,0,6
25,10,2014,9,392840,0,0,4,4,4,0,0,7
25,10,2014,10,392841,0,1,4,3.71428571428571,3,0,0,7
25,10,2014,11,392842,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,12,392843,1,1,1.5,1.5,2,0,0,8
25,10,2014,13,392844,1,0,3.5,3.5,4,0,0,6
25,10,2014,14,392845,0,0,4,4,4,0,0,6
25,10,2014,15,392846,1,1,3.5,3.5,4,0,0,6
25,10,2014,16,392847,0,0,4,4,4,0,0,6
25,10,2014,17,392848,1,0,5,4.71428571428571,5,0,0,7
25,10,2014,18,392849,0,0,5,5,5,0,0,6
25,10,2014,19,392850,0,0,6,6,6,0,0,6
25,10,2014,20,392851,0,0,6,6,6,0,0,7
25,10,2014,21,392852,0,0,6,6,6,0,0,6
25,10,2014,22,392853,2,0,6,6.28571428571429,8,0,0,7
25,10,2014,23,392854,2,0,9,8.71428571428571,10,0,0,7
26,10,2014,0,392855,0,0,10,10,10,0,0,6
26,10,2014,1,392856,0,0,10,10,10,0,0,6
26,10,2014,1,392857,0,0,10,10,10,0,0,6
26,10,2014,2,392858,0,0,10,10,10,0,0,6
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,1,0,11,10.8333333333333,11,0,0,6
26,10,2014,5,392861,0,0,11,11,11,0,0,6
26,10,2014,6,392862,0,1,11,10.8333333333333,10,0,0,6
26,10,2014,7,392863,0,0,10,10,10,0,0,6
26,10,2014,8,392864,0,1,10,9.875,9,0,0,8
26,10,2014,9,392865,0,0,9,9,9,0,0,6
26,10,2014,10,392866,0,1,9,8.83333333333333,8,0,0,6
26,10,2014,11,392867,0,0,8,8,8,0,0,6
26,10,2014,12,392868,1,1,8,8.2,8,0,0,10
26,10,2014,13,392869,1,1,8,8.14285714285714,8,0,0,7
26,10,2014,14,392870,0,0,8,8,8,0,0,6
26,10,2014,15,392871,3,3,8,7.81818181818182,8,0,0,11
26,10,2014,16,392872,2,0,10,9.42857142857143,10,0,0,7
26,10,2014,17,392873,0,2,10,9.28571428571429,8,0,0,7
26,10,2014,18,392874,1,2,8,8.2,7,0,0,10
26,10,2014,19,392875,1,2,6,5.8,6,0,0,10
26,10,2014,20,392876,0,1,6,5.85714285714286,5,0,0,7
26,10,2014,21,392877,0,0,5,5,5,0,0,6
26,10,2014,22,392878,0,0,5,5,5,0,0,6
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,1,0,5,5.28571428571429,6,0,0,7
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,1,6,5.71428571428571,5,0,0,7
27,10,2014,5,392885,2,2,6,5.55555555555556,5,0,0,9
27,10,2014,6,392886,4,4,7,6.63636363636364,6,0,0,11
27,10,2014,7,392887,4,3,7,7,7,0,0,13
27,10,2014,8,392888,1,1,7,7.25,7,0,0,8
27,10,2014,9,392889,0,2,7,6.55555555555556,5,0,0,9
27,10,2014,10,392890,2,3,6.5,6.3,6,0,0,10
27,10,2014,11,392891,2,0,7.5,7.125,8,0,0,8
27,10,2014,12,392892,0,0,9,9,9,0,0,6
27,10,2014,13,392893,0,0,9,9,9,0,0,6
27,10,2014,14,392894,7,3,8,8.6,13,0,0,15
27,10,2014,15,392895,3,7,10,10.3888888888889,9,0,0,18
27,10,2014,16,392896,3,3,10,9.58333333333333,9,0,0,12
27,10,2014,17,392897,2,4,9,8.66666666666667,7,0,0,12
27,10,2014,18,392898,2,1,7,6.75,8,0,0,8
27,10,2014,19,392899,2,0,10,9.42857142857143,10,0,0,7
27,10,2014,20,392900,1,1,10,10.4615384615385,10,0,0,13
27,10,2014,21,392901,0,0,10,10,10,0,0,6
27,10,2014,22,392902,0,1,9,9.25,9,0,0,8
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,6
28,10,2014,4,392908,0,0,10,10,10,0,0,6
28,10,2014,5,392909,4,0,12,12,14,0,0,7
28,10,2014,6,392910,6,1,15,15.8888888888889,19,0,0,9
28,10,2014,7,392911,5,15,16,16.2631578947368,10,0,0,19
28,10,2014,8,392912,1,3,9,9.15384615384615,8,0,0,13
28,10,2014,9,392913,0,2,9,8.42857142857143,7,0,0,7
28,10,2014,10,392914,2,0,8,8,9,0,0,6
28,10,2014,11,392915,3,3,10,10.1818181818182,10,0,0,11
28,10,2014,12,392916,2,4,10,10.0909090909091,9,0,0,11
28,10,2014,13,392917,3,3,9,9.7,9,0,0,10
28,10,2014,14,392918,0,2,9,8.5,7,0,0,8
28,10,2014,15,392919,8,11,4,3.32,4,0.08,0,25
28,10,2014,16,392920,2,0,6,5.375,6,0,0,8
28,10,2014,17,392921,1,3,6,5.91666666666667,5,0,0,12
28,10,2014,18,392922,1,1,5,5.125,5,0,0,8
28,10,2014,19,392923,2,0,5,5.66666666666667,7,0,0,6
28,10,2014,20,392924,0,2,5,5.42857142857143,5,0,0,7
28,10,2014,21,392925,1,0,6,5.85714285714286,6,0,0,7
28,10,2014,22,392926,0,0,6,6,6,0,0,6
28,10,2014,23,392927,0,0,6,6,6,0,0,6
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,1,6,5.77777777777778,5,0,0,9
29,10,2014,4,392932,0,1,5,4.71428571428571,4,0,0,7
29,10,2014,5,392933,3,1,4,4.25,6,0,0,8
29,10,2014,6,392934,3,1,7,6.77777777777778,8,0,0,9
29,10,2014,7,392935,7,2,12,11.25,12,0,0,12
29,10,2014,8,392936,0,2,13,12.2222222222222,11,0,0,9
29,10,2014,9,392937,2,4,11,11.2307692307692,9,0,0,13
29,10,2014,10,392938,3,3,9,8.5,9,0,0,8
29,10,2014,11,392939,3,0,10.5,10.625,12,0,0,8
29,10,2014,12,392940,1,3,11,11.3333333333333,10,0,0,9
29,10,2014,13,392941,0,0,10,10,10,0,0,6
29,10,2014,14,392942,1,4,10.5,10.5,8,0,0,10
29,10,2014,15,392943,2,9,2,3.05263157894737,1,0.105263157894737,0,19
29,10,2014,16,392944,7,1,9,7.44444444444444,9,0,0,9
29,10,2014,17,392945,2,3,9,9,8,0,0,12
29,10,2014,18,392946,0,3,6,5.88888888888889,5,0,0,9
29,10,2014,19,392947,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,20,392948,1,0,6,6.14285714285714,7,0,0,7
29,10,2014,21,392949,0,0,7,7,7,0,0,6
29,10,2014,22,392950,0,0,7,7,7,0,0,6
29,10,2014,23,392951,0,0,7,7,7,0,0,6
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,4,0,8.5,8.75,11,0,0,8
30,10,2014,6,392958,5,1,13.5,13.8,16,0,0,10
30,10,2014,7,392959,5,12,10.5,12.7142857142857,10,0,0,14
30,10,2014,8,392960,1,2,10,9.57142857142857,9,0,0,7
30,10,2014,9,392961,1,6,7,7,4,0,0,15
30,10,2014,10,392962,3,1,4,4.1,6,0,0,10
30,10,2014,11,392963,1,3,6,5.7,4,0,0,10
30,10,2014,12,392964,2,3,4,4.11111111111111,3,0,0,9
30,10,2014,13,392965,2,0,4,4.14285714285714,5,0,0,7
30,10,2014,14,392966,9,5,11,10.6923076923077,9,0,0,13
30,10,2014,15,392967,3,10,6,5.70588235294118,2,0,0,17
30,10,2014,16,392968,8,3,7,5.92307692307692,8,0,0,13
30,10,2014,17,392969,1,1,9,9.375,9,0,0,8
30,10,2014,18,392970,0,2,9,8.63636363636364,7,0,0,11
30,10,2014,19,392971,2,0,8,7.85714285714286,9,0,0,7
30,10,2014,20,392972,0,0,9,9,9,0,0,6
30,10,2014,21,392973,0,0,9,9,9,0,0,6
30,10,2014,22,392974,1,0,10,9.83333333333333,10,0,0,6
30,10,2014,23,392975,0,0,10,10,10,0,0,6
31,10,2014,0,392976,0,0,10,10,10,0,0,6
31,10,2014,1,392977,0,0,10,10,10,0,0,7
31,10,2014,2,392978,0,0,10,10,10,0,0,6
31,10,2014,3,392979,0,0,10,10,10,0,0,6
31,10,2014,4,392980,0,5,6,7.42857142857143,5,0,0,7
31,10,2014,5,392981,4,0,6.5,6.9,9,0,0,10
31,10,2014,6,392982,4,2,10,10.1818181818182,10,0,0,11
31,10,2014,7,392983,5,0,14.5,13.875,16,0,0,8
31,10,2014,8,392984,2,3,15,14.6923076923077,15,0,0,13
31,10,2014,9,392985,0,8,14,12.1,7,0,0,10
31,10,2014,10,392986,2,2,7,7.375,7,0,0,8
31,10,2014,11,392987,1,3,7,6.54545454545455,5,0,0,11
31,10,2014,12,392988,1,6,3.5,3.25,0,0.0833333333333333,0,12
31,10,2014,13,392989,5,1,7,6.90909090909091,7,0,0,11
31,10,2014,14,392990,2,4,7,7,5,0,0,11
31,10,2014,15,392991,1,5,5,4.14285714285714,1,0,0,14
31,10,2014,16,392992,1,1,0,0.428571428571429,0,0.571428571428571,0,7
31,10,2014,17,392993,0,0,0,0,0,1,0,6
31,10,2014,18,392994,0,0,0,0,0,1,0,6
31,10,2014,19,392995,3,0,3,2.25,3,0.125,0,8
31,10,2014,20,392996,0,0,3,3,3,0,0,6
31,10,2014,21,392997,0,1,4,3.57142857142857,3,0,0,7
31,10,2014,22,392998,0,0,3,3,3,0,0,6
31,10,2014,23,392999,0,0,2,2,2,0,0,6
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,1,1,1.33333333333333,1,0,0,9
1,11,2014,3,393003,0,0,1,1,1,0,0,7
1,11,2014,4,393004,0,0,1,1,1,0,0,6
1,11,2014,5,393005,0,0,1,1,1,0,0,8
1,11,2014,6,393006,0,0,1,1,1,0,0,7
1,11,2014,7,393007,0,0,1,1,1,0,0,6
1,11,2014,8,393008,0,0,1,1,1,0,0,6
1,11,2014,9,393009,0,0,1,1,1,0,0,5
4,11,2014,9,393081,0,1,1,0.75,0,0.25,0,4
4,11,2014,10,393082,0,0,0,0,0,1,0,1
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
16,3,2015,12,396252,0,0,0,0,0,1,0,1
16,3,2015,13,396253,0,0,0,0,0,1,0,10
16,3,2015,14,396254,0,0,0,0,0,1,0,6
16,3,2015,15,396255,0,0,0,0,0,1,0,6
16,3,2015,16,396256,0,0,0,0,0,1,0,6
16,3,2015,17,396257,0,0,0,0,0,1,0,6
16,3,2015,18,396258,0,0,0,0,0,1,0,6
16,3,2015,19,396259,0,0,0,0,0,1,0,6
16,3,2015,20,396260,0,0,0,0,0,1,0,6
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,4
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,7
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,0,0,0,0,0,1,0,6
