"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,19,393571,1,0,24.5,24.5,25,0,0,6
24,11,2014,20,393572,4,5,24,24.5333333333333,24,0,0,15
24,11,2014,21,393573,2,1,25,25.0909090909091,25,0,0,11
24,11,2014,22,393574,2,0,28,27.375,28,0,0.625,8
24,11,2014,23,393575,0,8,24,24.3529411764706,20,0,0.176470588235294,17
25,11,2014,0,393576,0,3,19,18.9,17,0,0,10
25,11,2014,1,393577,0,1,16,16.375,16,0,0,8
25,11,2014,2,393578,0,0,16,16,16,0,0,6
25,11,2014,3,393579,1,0,16,16.1428571428571,17,0,0,7
25,11,2014,4,393580,3,0,18,18.375,20,0,0,8
25,11,2014,5,393581,5,5,21,20.9230769230769,20,0,0,13
25,11,2014,6,393582,5,14,18,16.7307692307692,11,0,0,26
25,11,2014,7,393583,0,10,4,4.46153846153846,0,0.153846153846154,0,13
25,11,2014,8,393584,3,1,1.5,1.8,3,0.1,0,10
25,11,2014,9,393585,5,4,6,5.85714285714286,5,0,0,14
25,11,2014,10,393586,1,2,4,4.22222222222222,3,0,0,9
25,11,2014,11,393587,3,3,3,2.72727272727273,3,0,0,11
25,11,2014,12,393588,5,5,3,3,2,0,0,16
25,11,2014,13,393589,2,4,1,1.1,0,0.2,0,10
25,11,2014,14,393590,2,1,0,0.333333333333333,1,0.666666666666667,0,9
25,11,2014,15,393591,16,4,6,6.21428571428571,13,0.0357142857142857,0,28
25,11,2014,16,393592,17,7,23,21.6206896551724,24,0,0,29
25,11,2014,17,393593,7,8,25,24.952380952381,24,0,0.0476190476190476,21
25,11,2014,18,393594,3,6,21,20.8571428571429,19,0,0,14
25,11,2014,19,393595,2,3,18,18.1538461538462,18,0,0,13
25,11,2014,20,393596,0,4,16,16.0833333333333,14,0,0,12
25,11,2014,21,393597,2,6,13,12.9375,10,0,0,16
25,11,2014,22,393598,1,0,12.5,12.5,13,0,0,6
25,11,2014,23,393599,3,7,9,9.21052631578947,9,0,0,19
26,11,2014,0,393600,0,0,9,9,9,0,0,6
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,6
26,11,2014,3,393603,1,0,10,10.125,11,0,0,8
26,11,2014,4,393604,1,0,11,11.1428571428571,12,0,0,7
26,11,2014,5,393605,3,5,13,12.7142857142857,10,0,0,14
26,11,2014,6,393606,8,10,8,8,8,0,0,22
26,11,2014,7,393607,2,10,2,3.15789473684211,0,0.157894736842105,0,19
26,11,2014,8,393608,10,2,1,2.44444444444444,9,0.222222222222222,0,9
26,11,2014,9,393609,0,2,8,8.11111111111111,7,0,0,9
26,11,2014,10,393610,1,5,7,6.57142857142857,3,0,0,14
26,11,2014,11,393611,7,4,6,5.58823529411765,6,0,0,17
26,11,2014,12,393612,6,3,8,7.66666666666667,9,0,0,12
26,11,2014,13,393613,5,5,8,8.41176470588235,9,0,0,17
26,11,2014,14,393614,2,2,10,10.1,10,0,0,10
26,11,2014,15,393615,3,3,11,10.9090909090909,11,0,0,11
26,11,2014,16,393616,4,2,12.5,12.1,13,0,0,10
26,11,2014,17,393617,3,4,13,13.2142857142857,14,0,0,14
26,11,2014,18,393618,1,3,13,13.3,12,0,0,10
26,11,2014,19,393619,2,0,13,13,14,0,0,8
26,11,2014,20,393620,0,3,14,13.8,12,0,0,10
26,11,2014,21,393621,4,5,10,10.1666666666667,11,0,0,12
26,11,2014,22,393622,1,2,12,12,11,0,0,10
26,11,2014,23,393623,1,3,9,9.16666666666667,9,0,0,12
27,11,2014,0,393624,1,0,9.5,9.5,10,0,0,6
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,0,2,9,8.88888888888889,8,0,0,9
27,11,2014,3,393627,0,0,9,9,9,0,0,9
27,11,2014,4,393628,3,0,10,10,12,0,0,7
27,11,2014,5,393629,2,2,13,12.75,12,0,0,8
27,11,2014,6,393630,7,11,10,10.2173913043478,8,0,0,23
27,11,2014,7,393631,8,11,3,3.72,4,0,0,25
27,11,2014,8,393632,0,3,2,2,1,0,0,11
27,11,2014,9,393633,10,2,9,7.5,9,0,0,12
27,11,2014,10,393634,4,6,8,8,7,0,0,15
27,11,2014,11,393635,10,5,14,13.1875,12,0,0,16
27,11,2014,12,393636,3,4,12,11.8571428571429,11,0,0,14
27,11,2014,13,393637,5,10,8.5,8.3,6,0,0,20
27,11,2014,14,393638,11,5,12,11.3181818181818,12,0,0,22
27,11,2014,15,393639,7,6,15,15.0666666666667,15,0,0,15
27,11,2014,16,393640,8,4,17,17.4,20,0,0,15
27,11,2014,17,393641,9,13,18,17.8076923076923,16,0,0,26
27,11,2014,18,393642,3,10,13,12.7894736842105,9,0,0,19
27,11,2014,19,393643,3,1,11,11.1111111111111,12,0,0,9
27,11,2014,20,393644,2,4,13,12.9285714285714,11,0,0,14
27,11,2014,21,393645,3,5,13,13.2,12,0,0,15
27,11,2014,22,393646,1,2,12,11.8888888888889,12,0,0,9
27,11,2014,23,393647,0,7,7,7.8,5,0,0,15
28,11,2014,0,393648,0,1,5,4.57142857142857,4,0,0,7
28,11,2014,1,393649,0,2,3,2.90909090909091,2,0,0,11
28,11,2014,2,393650,1,3,2,2.11111111111111,0,0.111111111111111,0,9
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,2,0,1.5,1.125,2,0.375,0,8
28,11,2014,5,393653,0,2,2,1.57142857142857,0,0.142857142857143,0,7
28,11,2014,6,393654,3,2,0,0.363636363636364,1,0.636363636363636,0,11
28,11,2014,7,393655,15,11,3,3.14814814814815,6,0.0740740740740741,0,27
28,11,2014,8,393656,4,4,5,4.53846153846154,5,0,0,13
28,11,2014,9,393657,2,6,3,2.8,1,0,0,15
28,11,2014,10,393658,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,11,393659,9,4,3,3.11764705882353,5,0.117647058823529,0,17
28,11,2014,12,393660,5,4,5,4.66666666666667,6,0,0,15
28,11,2014,13,393661,4,6,6,5.77777777777778,4,0,0,18
28,11,2014,14,393662,10,0,9,9.18181818181818,14,0,0,11
28,11,2014,15,393663,13,4,20,19.5789473684211,23,0,0,19
28,11,2014,16,393664,6,2,27,26.4736842105263,28,0,0.368421052631579,19
28,11,2014,17,393665,6,10,24,24.4736842105263,24,0,0.0526315789473684,19
28,11,2014,18,393666,6,4,24,23.7333333333333,25,0,0,15
28,11,2014,19,393667,3,0,27,27,28,0,0.375,8
28,11,2014,20,393668,1,6,25,24.9444444444444,23,0,0.166666666666667,18
28,11,2014,21,393669,1,4,23,22.7692307692308,21,0,0,13
28,11,2014,22,393670,3,4,21,20.5384615384615,19,0,0,13
28,11,2014,23,393671,3,4,19,19.3076923076923,18,0,0,13
29,11,2014,0,393672,0,2,16,16.4285714285714,16,0,0,7
29,11,2014,1,393673,1,1,16,16.25,16,0,0,8
29,11,2014,2,393674,0,0,16,16,16,0,0,6
29,11,2014,3,393675,0,2,15,14.9333333333333,14,0,0,15
29,11,2014,4,393676,4,0,16.5,16,18,0,0,6
29,11,2014,5,393677,0,0,18,18,18,0,0,6
29,11,2014,6,393678,3,0,19,19.25,21,0,0,8
29,11,2014,7,393679,1,2,21,20.6666666666667,20,0,0,9
29,11,2014,8,393680,0,2,18,18.5555555555556,18,0,0,9
29,11,2014,9,393681,3,5,15,15.5,16,0,0,14
29,11,2014,10,393682,7,4,17.5,17.6875,20,0,0,16
29,11,2014,11,393683,2,1,22,22,22,0,0,10
29,11,2014,12,393684,6,8,22,21.7368421052632,20,0,0,19
29,11,2014,13,393685,1,2,18,18,18,0,0,9
29,11,2014,14,393686,4,2,18,17.9230769230769,20,0,0,13
29,11,2014,15,393687,5,2,23,23,23,0,0,14
29,11,2014,16,393688,5,4,22,22.4444444444444,23,0,0,18
29,11,2014,17,393689,1,0,23,23.1666666666667,24,0,0,6
29,11,2014,18,393690,2,3,24,24,23,0,0,13
29,11,2014,19,393691,0,4,20,20.6153846153846,19,0,0,13
29,11,2014,20,393692,2,5,20,19.7142857142857,18,0,0,14
29,11,2014,21,393693,1,1,18,18.2857142857143,18,0,0,7
29,11,2014,22,393694,0,1,17,17.25,17,0,0,8
29,11,2014,23,393695,0,0,17,17,17,0,0,6
30,11,2014,0,393696,2,0,19,18.5,19,0,0,8
30,11,2014,1,393697,0,2,17,17,16,0,0,10
30,11,2014,2,393698,1,7,12,12.6923076923077,10,0,0,13
30,11,2014,3,393699,0,0,10,10,10,0,0,7
30,11,2014,4,393700,0,1,9,9.42857142857143,9,0,0,7
30,11,2014,5,393701,3,0,9.5,10,12,0,0,6
30,11,2014,6,393702,2,1,13,13,13,0,0,9
30,11,2014,7,393703,2,1,13,13.4285714285714,14,0,0,7
30,11,2014,8,393704,2,0,15,15,16,0,0,8
30,11,2014,9,393705,3,3,15,15.3636363636364,16,0,0,11
30,11,2014,10,393706,2,0,18,17.375,18,0,0,8
30,11,2014,11,393707,1,3,17,17.3,17,0,0,10
30,11,2014,12,393708,3,2,18.5,18.625,19,0,0,8
30,11,2014,13,393709,4,3,19,19.0625,20,0,0,16
30,11,2014,14,393710,4,1,24,23.5,24,0,0,8
30,11,2014,15,393711,2,3,23,23.1666666666667,23,0,0,12
30,11,2014,16,393712,1,2,22,22.125,22,0,0,8
30,11,2014,17,393713,4,3,22,21.8461538461538,23,0,0,13
30,11,2014,18,393714,2,3,22,22.1,22,0,0,10
30,11,2014,19,393715,0,4,20,20.1666666666667,18,0,0,12
30,11,2014,20,393716,0,5,16,15.4615384615385,13,0,0,13
30,11,2014,21,393717,0,5,9.5,9.71428571428571,7,0,0,14
30,11,2014,22,393718,1,0,7,6.83333333333333,7,0,0,6
30,11,2014,23,393719,1,7,2.5,3.3,1,0,0,20
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,1,1,2,1.8,2,0,0,10
1,12,2014,4,393724,2,0,3.5,3.25,4,0,0,8
1,12,2014,5,393725,3,6,4.5,4.1875,1,0,0,16
1,12,2014,6,393726,7,5,2,1.81818181818182,3,0,0,22
1,12,2014,7,393727,3,5,1,1.27777777777778,1,0.0555555555555556,0,18
1,12,2014,8,393728,3,3,2,1.66666666666667,1,0,0,12
1,12,2014,9,393729,6,2,5,3.92307692307692,5,0,0,13
1,12,2014,10,393730,0,1,5,4.8,4,0,0,10
1,12,2014,11,393731,2,5,3,2.69230769230769,1,0,0,13
1,12,2014,12,393732,2,3,1,0.588235294117647,0,0.411764705882353,0,17
1,12,2014,13,393733,2,2,0,0.5,0,0.6,0,10
1,12,2014,14,393734,2,0,0,0.625,2,0.625,0,8
1,12,2014,15,393735,6,1,7,6.35714285714286,8,0,0,14
1,12,2014,16,393736,15,2,13,13.8421052631579,20,0,0,19
1,12,2014,17,393737,6,4,24,23.7222222222222,22,0,0,18
1,12,2014,18,393738,4,5,20,19.7142857142857,21,0,0,14
1,12,2014,19,393739,4,4,21,21,21,0,0,15
1,12,2014,20,393740,0,4,20,19.9,18,0,0,10
1,12,2014,21,393741,2,2,18.5,18.7,18,0,0,10
1,12,2014,22,393742,2,3,18,18,17,0,0,13
1,12,2014,23,393743,2,3,17,16.75,16,0,0,12
2,12,2014,0,393744,1,2,14,14.625,15,0,0,8
2,12,2014,1,393745,2,1,15.5,15.625,16,0,0,8
2,12,2014,2,393746,0,0,16,16,16,0,0,7
2,12,2014,3,393747,2,0,16,16.4285714285714,18,0,0,7
2,12,2014,4,393748,2,0,19,19,20,0,0,7
2,12,2014,5,393749,1,3,20,19.8,18,0,0,10
2,12,2014,6,393750,6,7,18,17.6470588235294,17,0,0,17
2,12,2014,7,393751,3,13,8,9.47619047619048,7,0,0,21
2,12,2014,8,393752,6,7,4.5,4.125,6,0,0,16
2,12,2014,9,393753,0,2,5,4.88888888888889,4,0,0,9
2,12,2014,10,393754,0,0,4,4,4,0,0,1
2,12,2014,15,393759,7,1,16,15.5,18,0,0,12
2,12,2014,16,393760,10,3,22,21.5882352941176,26,0,0,17
2,12,2014,17,393761,5,9,24,23.9,22,0,0,20
2,12,2014,18,393762,1,3,19,19.2307692307692,19,0,0,13
2,12,2014,19,393763,3,3,19,18.9333333333333,19,0,0,15
2,12,2014,20,393764,1,3,18,18.1818181818182,17,0,0,11
2,12,2014,21,393765,1,0,18,17.75,18,0,0,8
2,12,2014,22,393766,3,1,18,18.7272727272727,20,0,0,11
2,12,2014,23,393767,0,2,18,18.5555555555556,18,0,0,9
3,12,2014,0,393768,0,0,18,18,18,0,0,6
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,1,0,18,18.25,19,0,0,8
3,12,2014,4,393772,1,0,19,19.3333333333333,20,0,0,6
3,12,2014,5,393773,2,1,21,21,21,0,0,8
3,12,2014,6,393774,6,8,19,18.8125,19,0,0,16
3,12,2014,7,393775,4,10,14,14.6190476190476,13,0,0,21
3,12,2014,8,393776,3,1,14,14,15,0,0,12
3,12,2014,9,393777,2,6,11,11.4666666666667,10,0,0,15
3,12,2014,10,393778,2,5,9,9.27272727272727,7,0,0,11
3,12,2014,11,393779,2,2,8,8.15384615384615,8,0,0,13
3,12,2014,12,393780,4,4,9,8.66666666666667,8,0,0,12
3,12,2014,13,393781,5,7,6,5.25,6,0,0,16
3,12,2014,14,393782,4,4,5,5,6,0,0,15
3,12,2014,15,393783,9,2,9,9.33333333333333,14,0,0,15
3,12,2014,16,393784,10,2,19,19.5333333333333,23,0,0,15
3,12,2014,17,393785,2,3,22,21.8461538461538,21,0,0,13
3,12,2014,18,393786,3,8,15,15.9090909090909,15,0,0,22
3,12,2014,19,393787,0,4,13,12.6666666666667,11,0,0,9
3,12,2014,20,393788,3,2,13,13.2,13,0,0,10
3,12,2014,21,393789,0,0,13,13,13,0,0,6
3,12,2014,22,393790,0,0,13,13,13,0,0,6
3,12,2014,23,393791,1,6,10,10.6923076923077,9,0,0,13
4,12,2014,0,393792,0,0,9,9,9,0,0,6
4,12,2014,1,393793,0,1,9,8.85714285714286,8,0,0,7
4,12,2014,2,393794,0,0,8,8,8,0,0,6
4,12,2014,3,393795,2,0,8,8.6,10,0,0,10
4,12,2014,4,393796,4,0,11,11.7142857142857,14,0,0,7
4,12,2014,5,393797,1,5,14,13.25,10,0,0,12
4,12,2014,6,393798,6,9,10,9.83333333333333,8,0,0,18
4,12,2014,7,393799,1,9,4,3.42105263157895,0,0.368421052631579,0,19
4,12,2014,8,393800,5,1,4,3,4,0.285714285714286,0,7
4,12,2014,9,393801,1,4,3,2.81818181818182,1,0,0,11
4,12,2014,10,393802,1,2,0,0.363636363636364,0,0.636363636363636,0,11
4,12,2014,11,393803,14,3,9,6.70588235294118,11,0.0588235294117647,0,17
4,12,2014,12,393804,1,4,11,10.5384615384615,8,0,0,13
4,12,2014,13,393805,1,2,8,7.9,7,0,0,10
4,12,2014,14,393806,4,2,7,7.33333333333333,9,0,0,12
4,12,2014,15,393807,11,1,16,15.2666666666667,20,0,0,15
4,12,2014,16,393808,10,5,23,23.2380952380952,25,0,0,21
4,12,2014,17,393809,9,9,25,24.3571428571429,25,0,0,28
4,12,2014,18,393810,7,7,25,25.2631578947368,25,0,0,19
4,12,2014,19,393811,1,3,23,23.25,23,0,0,12
4,12,2014,20,393812,2,4,21,20.7272727272727,21,0,0,11
4,12,2014,21,393813,1,5,20,19.9166666666667,17,0,0,12
4,12,2014,22,393814,3,4,17,17.0666666666667,16,0,0,15
4,12,2014,23,393815,1,0,16.5,16.5,17,0,0,6
5,12,2014,0,393816,0,0,17,17,17,0,0,6
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,6
5,12,2014,3,393819,1,0,17,17.1428571428571,18,0,0,7
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,1,0,18,18.1666666666667,19,0,0,6
5,12,2014,6,393822,3,5,19,19.3076923076923,17,0,0,13
5,12,2014,7,393823,2,7,13.5,14.0714285714286,12,0,0,14
5,12,2014,8,393824,1,5,11,10.3636363636364,8,0,0,11
5,12,2014,9,393825,11,11,7,6.44444444444444,8,0.0555555555555556,0,18
5,12,2014,10,393826,1,1,8,8.4,8,0,0,10
5,12,2014,11,393827,3,0,10,9.71428571428571,11,0,0,7
5,12,2014,12,393828,2,2,11,11.3333333333333,11,0,0,9
5,12,2014,13,393829,5,2,12,12.2857142857143,14,0,0,14
5,12,2014,14,393830,4,3,14,13.4615384615385,15,0,0,13
5,12,2014,15,393831,13,4,22.5,21.6,25,0,0,20
5,12,2014,16,393832,5,5,27,26.8333333333333,26,0,0.277777777777778,18
5,12,2014,17,393833,3,10,22,21.8695652173913,19,0,0,23
5,12,2014,18,393834,7,0,23,23.0909090909091,26,0,0,11
5,12,2014,19,393835,4,4,27,27.3333333333333,27,0,0.4,15
5,12,2014,20,393836,0,4,25,25.1818181818182,23,0,0,11
5,12,2014,21,393837,1,3,22,21.7,21,0,0,10
5,12,2014,22,393838,4,2,21,21.8181818181818,23,0,0,11
5,12,2014,23,393839,1,3,22,21.7272727272727,21,0,0,11
6,12,2014,0,393840,1,2,20,20.4444444444444,20,0,0,9
6,12,2014,1,393841,3,2,20,20,21,0,0,11
6,12,2014,2,393842,0,0,21,21,21,0,0,6
6,12,2014,3,393843,1,1,21,21.25,21,0,0,8
6,12,2014,4,393844,2,0,22,22.1428571428571,23,0,0,7
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,2,1,24,24.2222222222222,24,0,0,9
6,12,2014,7,393847,4,1,25,25.4444444444444,27,0,0,9
6,12,2014,8,393848,2,5,25,25.5333333333333,24,0,0,15
6,12,2014,9,393849,0,1,24,23.7142857142857,23,0,0,7
6,12,2014,10,393850,3,3,23.5,23.4166666666667,23,0,0,12
6,12,2014,11,393851,0,1,23.5,23.5,23,0,0,6
6,12,2014,12,393852,1,1,23,23.125,23,0,0,8
6,12,2014,13,393853,1,2,24,24,23,0,0,7
6,12,2014,14,393854,2,1,23,23.4444444444444,24,0,0,9
6,12,2014,15,393855,3,2,25,25.4,25,0,0,10
6,12,2014,16,393856,3,3,25,24.7272727272727,25,0,0,11
6,12,2014,17,393857,2,2,26,26.2,26,0,0,10
6,12,2014,18,393858,1,3,27,26.9,25,0,0.2,10
6,12,2014,19,393859,1,0,25,25.2857142857143,26,0,0,7
6,12,2014,20,393860,3,1,28,27.5555555555556,28,0,0.666666666666667,9
6,12,2014,21,393861,0,1,27,27.2857142857143,27,0,0.285714285714286,7
6,12,2014,22,393862,0,0,27,27,27,0,0,6
6,12,2014,23,393863,0,0,27,27,27,0,0,6
7,12,2014,0,393864,1,1,27,27.375,27,0,0.375,8
7,12,2014,1,393865,1,0,28,27.8333333333333,28,0,0.833333333333333,6
7,12,2014,2,393866,0,6,26,25.2352941176471,22,0,0.176470588235294,17
7,12,2014,3,393867,2,0,23,22.8571428571429,24,0,0,7
7,12,2014,4,393868,0,0,24,24,24,0,0,6
7,12,2014,5,393869,0,0,24,24,24,0,0,6
7,12,2014,6,393870,0,0,24,24,24,0,0,6
7,12,2014,7,393871,0,0,24,24,24,0,0,6
7,12,2014,8,393872,0,1,24,23.75,23,0,0,8
7,12,2014,9,393873,1,1,23,22.625,23,0,0,8
7,12,2014,10,393874,5,4,24,24.4666666666667,25,0,0,15
7,12,2014,11,393875,2,0,27,26.625,27,0,0,8
7,12,2014,12,393876,1,1,27.5,27.5,28,0,0.5,8
7,12,2014,13,393877,2,5,26,26.2727272727273,25,0,0.0909090909090909,11
7,12,2014,14,393878,0,2,23,23.2222222222222,22,0,0,9
7,12,2014,15,393879,6,2,26,25.0909090909091,26,0,0.181818181818182,11
7,12,2014,16,393880,2,4,24,23.5454545454545,23,0,0,11
7,12,2014,17,393881,7,7,22,21.9444444444444,23,0,0,18
7,12,2014,18,393882,0,4,21,20.9090909090909,19,0,0,11
7,12,2014,19,393883,1,3,17,17.2,17,0,0,10
7,12,2014,20,393884,6,2,21,21.3636363636364,21,0,0,11
7,12,2014,21,393885,0,0,22,22,22,0,0,7
7,12,2014,22,393886,0,3,22,21.25,19,0,0,8
7,12,2014,23,393887,0,3,17,17,16,0,0,10
8,12,2014,0,393888,0,0,18,18,18,0,0,5
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,1,0,17,17.1428571428571,18,0,0,7
8,12,2014,4,393892,2,0,18,18.4285714285714,20,0,0,7
8,12,2014,5,393893,3,1,20,20.4444444444444,22,0,0,9
8,12,2014,6,393894,5,10,19,19.3809523809524,17,0,0,21
8,12,2014,7,393895,4,5,16,16.4375,15,0,0,16
8,12,2014,8,393896,0,3,14,13.5,12,0,0,8
8,12,2014,9,393897,2,0,13,12.7142857142857,14,0,0,7
8,12,2014,10,393898,0,2,13,13.125,12,0,0,8
8,12,2014,11,393899,4,0,13.5,13.75,16,0,0,8
8,12,2014,12,393900,0,5,13,12.7333333333333,10,0,0,15
8,12,2014,13,393901,1,1,10,10.25,10,0,0,8
8,12,2014,14,393902,3,1,10,10.375,12,0,0,8
8,12,2014,15,393903,5,2,17,16.1666666666667,16,0,0,12
8,12,2014,16,393904,12,4,19,19.4705882352941,24,0,0,17
8,12,2014,17,393905,4,3,25,25.4615384615385,25,0,0,13
8,12,2014,18,393906,2,3,24,24.4166666666667,24,0,0,12
8,12,2014,19,393907,2,1,26,26,26,0,0,9
8,12,2014,20,393908,1,2,24,24.5,24,0,0,8
8,12,2014,21,393909,0,2,23,22.6666666666667,22,0,0,9
8,12,2014,22,393910,0,1,22,21.7777777777778,21,0,0,9
8,12,2014,23,393911,0,0,20,20,20,0,0,6
9,12,2014,0,393912,0,0,20,20,20,0,0,6
9,12,2014,1,393913,0,0,20,20,20,0,0,6
9,12,2014,2,393914,0,0,20,20,20,0,0,6
9,12,2014,3,393915,2,0,20,20.5555555555556,22,0,0,9
9,12,2014,4,393916,2,0,22,22,23,0,0,8
9,12,2014,5,393917,1,3,23,22.7777777777778,21,0,0,9
9,12,2014,6,393918,5,9,19,19.1578947368421,17,0,0,19
9,12,2014,7,393919,1,14,11,10.3333333333333,4,0,0,27
9,12,2014,8,393920,2,5,4,3.61538461538462,1,0,0,13
9,12,2014,9,393921,1,1,1,1.4,1,0,0,10
9,12,2014,10,393922,1,1,1,1.27272727272727,1,0,0,11
9,12,2014,11,393923,8,5,5,4.35294117647059,5,0,0,17
9,12,2014,12,393924,6,4,5,5.21052631578947,6,0,0,19
9,12,2014,13,393925,1,2,5,5.27272727272727,5,0,0,11
9,12,2014,14,393926,2,4,5,4.76923076923077,3,0,0,13
9,12,2014,15,393927,15,2,11,10.625,16,0,0,16
9,12,2014,16,393928,13,3,22,22.2105263157895,26,0,0,19
9,12,2014,17,393929,8,6,26,25.7058823529412,27,0,0.0588235294117647,17
9,12,2014,18,393930,3,4,28,27.5384615384615,27,0,0.615384615384615,13
9,12,2014,19,393931,1,2,26,25.8888888888889,26,0,0,9
9,12,2014,20,393932,1,3,25,24.8,24,0,0,10
9,12,2014,21,393933,0,3,23,22.8181818181818,21,0,0,11
9,12,2014,22,393934,0,0,22,22,22,0,0,6
9,12,2014,23,393935,3,5,21,21,20,0,0,13
10,12,2014,0,393936,0,1,18,18.4444444444444,18,0,0,9
10,12,2014,1,393937,1,0,18,18.3333333333333,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,6
10,12,2014,3,393939,2,0,19,19.5555555555556,21,0,0,9
10,12,2014,4,393940,2,0,21,21.5714285714286,23,0,0,7
10,12,2014,5,393941,3,1,25,24.5555555555556,25,0,0,9
10,12,2014,6,393942,3,5,24,23.9090909090909,23,0,0,11
10,12,2014,7,393943,1,11,18,17.5555555555556,13,0,0,18
10,12,2014,8,393944,2,6,12,11.6470588235294,9,0,0,17
10,12,2014,9,393945,1,5,6,6.2,5,0,0,10
10,12,2014,10,393946,2,5,4,3.8,2,0,0,15
10,12,2014,11,393947,7,5,5,4.57142857142857,4,0,0,21
10,12,2014,12,393948,1,1,2.5,2.5,3,0,0,8
10,12,2014,13,393949,1,1,2,1.88888888888889,2,0,0,9
10,12,2014,14,393950,1,1,2,2.33333333333333,2,0,0,9
10,12,2014,15,393951,12,5,6,6.31818181818182,10,0,0,22
10,12,2014,16,393952,7,3,15,14.2142857142857,15,0,0,14
10,12,2014,17,393953,5,5,14,14,15,0,0,16
10,12,2014,18,393954,3,4,15,15,15,0,0,15
10,12,2014,19,393955,0,3,13,13.2,12,0,0,10
10,12,2014,20,393956,1,3,11.5,11.75,10,0,0,12
10,12,2014,21,393957,1,3,9,8.8,8,0,0,10
10,12,2014,22,393958,1,0,8.5,8.5,9,0,0,6
10,12,2014,23,393959,0,2,8,7.77777777777778,7,0,0,9
11,12,2014,0,393960,0,0,7,7,7,0,0,6
11,12,2014,1,393961,0,1,7,6.75,6,0,0,8
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,1,0,6,6.25,7,0,0,8
11,12,2014,4,393964,3,0,8,8.16666666666667,10,0,0,6
11,12,2014,5,393965,3,3,11,11.1,10,0,0,10
11,12,2014,6,393966,4,12,6.5,6.31818181818182,2,0,0,22
11,12,2014,7,393967,7,7,3,2.75,2,0,0,20
11,12,2014,8,393968,3,3,3,2.63636363636364,2,0,0,11
11,12,2014,9,393969,0,0,2,2,2,0,0,6
11,12,2014,10,393970,2,0,2,2.25,4,0,0,8
11,12,2014,11,393971,10,2,6.5,7.6875,12,0,0,16
11,12,2014,12,393972,2,4,11,11,10,0,0,11
11,12,2014,13,393973,2,4,10,9.54545454545454,8,0,0,11
11,12,2014,14,393974,4,3,10.5,10.4285714285714,11,0,0,14
11,12,2014,15,393975,8,3,15,14.6470588235294,16,0,0,17
11,12,2014,16,393976,14,3,19,19.2105263157895,26,0,0,19
11,12,2014,17,393977,6,7,26,25.6666666666667,25,0,0,15
11,12,2014,18,393978,2,1,27,26.625,27,0,0,8
11,12,2014,19,393979,0,2,26,25.875,25,0,0,8
11,12,2014,20,393980,1,4,24.5,24.4,22,0,0,10
11,12,2014,21,393981,2,0,24,23.2222222222222,24,0,0,9
11,12,2014,22,393982,0,5,22,21.3333333333333,19,0,0,12
11,12,2014,23,393983,2,3,18,17.8333333333333,18,0,0,12
12,12,2014,0,393984,0,4,15,15.4545454545455,14,0,0,11
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,0,1,13,13.4285714285714,13,0,0,7
12,12,2014,3,393987,1,1,12,12.3636363636364,13,0,0,11
12,12,2014,4,393988,4,0,14,14.4285714285714,17,0,0,7
12,12,2014,5,393989,1,2,17,16.5555555555556,16,0,0,9
12,12,2014,6,393990,5,6,14,14.3,14,0,0,20
12,12,2014,7,393991,2,8,10,10.6875,8,0,0,16
12,12,2014,8,393992,4,3,8.5,8.58333333333333,9,0,0,12
12,12,2014,9,393993,2,2,7,7.18181818181818,8,0,0,11
12,12,2014,10,393994,4,8,6,5.94444444444444,4,0,0,18
12,12,2014,11,393995,4,4,5,5.13333333333333,4,0,0,15
12,12,2014,12,393996,2,2,4,3.55555555555556,4,0,0,9
12,12,2014,13,393997,7,3,5,4.92307692307692,8,0,0,13
12,12,2014,14,393998,7,3,11,10,11,0,0,17
12,12,2014,15,393999,12,3,14,15.1428571428571,21,0,0,21
12,12,2014,16,394000,8,4,24,23.7826086956522,25,0,0,23
12,12,2014,17,394001,4,5,26.5,26.2222222222222,24,0,0,18
12,12,2014,18,394002,3,3,25.5,25.5,24,0,0,10
12,12,2014,19,394003,1,3,23,23.3,23,0,0,10
