"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,1,393409,0,0,11,11,11,0,0,6
18,11,2014,2,393410,0,0,11,11,11,0,0,7
18,11,2014,3,393411,0,0,11,11,11,0,0,6
18,11,2014,4,393412,0,0,11,11,11,0,0,6
18,11,2014,5,393413,0,0,11,11,11,0,0,7
18,11,2014,6,393414,1,3,9.5,9.4,9,0,0,10
18,11,2014,7,393415,5,9,7,6.875,5,0,0,16
18,11,2014,8,393416,8,1,10,10.3333333333333,14,0,0.133333333333333,15
18,11,2014,9,393417,2,2,13,13.4444444444444,13,0,0.444444444444444,9
18,11,2014,10,393418,3,7,11.5,11,9,0,0.3,10
18,11,2014,11,393419,2,10,5.5,5.57142857142857,1,0,0,14
18,11,2014,12,393420,4,2,2,2.22222222222222,3,0,0,9
18,11,2014,13,393421,4,2,4,3.69230769230769,5,0,0,13
18,11,2014,14,393422,2,7,4,3.30769230769231,0,0.230769230769231,0,13
18,11,2014,15,393423,2,1,1,0.857142857142857,1,0.285714285714286,0,7
18,11,2014,16,393424,2,2,1,0.777777777777778,1,0.444444444444444,0,9
18,11,2014,17,393425,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,18,393426,1,1,0,0.125,0,0.875,0,8
18,11,2014,19,393427,0,0,0,0,0,1,0,6
18,11,2014,20,393428,0,0,0,0,0,1,0,6
18,11,2014,21,393429,2,0,1,1,2,0.333333333333333,0,6
18,11,2014,22,393430,1,0,1,1.28571428571429,2,0,0,7
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,7
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,1,2,2.42857142857143,2,0,0,7
19,11,2014,6,393438,2,2,2,1.875,2,0,0,8
19,11,2014,7,393439,8,9,5,4.52631578947368,2,0,0,19
19,11,2014,8,393440,5,3,2.5,2.64285714285714,4,0,0,14
19,11,2014,9,393441,9,1,9,9,12,0,0,11
19,11,2014,10,393442,4,4,12,12.3333333333333,13,0,0.0833333333333333,12
19,11,2014,11,393443,1,6,11,11,9,0,0.0714285714285714,14
19,11,2014,12,393444,3,0,10,10.25,12,0,0,8
19,11,2014,13,393445,2,2,13,12.8888888888889,12,0,0.222222222222222,9
19,11,2014,14,393446,2,7,9.5,10.25,8,0,0.0833333333333333,12
19,11,2014,15,393447,0,5,5,5.2,3,0,0,10
19,11,2014,16,393448,4,6,2,2.07692307692308,1,0,0,13
19,11,2014,17,393449,5,2,2,1.69230769230769,3,0.230769230769231,0,13
19,11,2014,18,393450,4,6,1,1.21428571428571,0,0.357142857142857,0,14
19,11,2014,19,393451,1,2,0,0.25,0,0.75,0,8
19,11,2014,20,393452,2,1,1,1,1,0.222222222222222,0,9
19,11,2014,21,393453,0,0,1,1,1,0,0,6
19,11,2014,22,393454,3,1,2,1.55555555555556,3,0.222222222222222,0,9
19,11,2014,23,393455,0,1,2,2.16666666666667,2,0,0,6
20,11,2014,0,393456,0,0,2,2,2,0,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,7
20,11,2014,3,393459,1,0,2,2.28571428571429,3,0,0,7
20,11,2014,4,393460,0,0,3,3,3,0,0,6
20,11,2014,5,393461,1,2,2,2.375,2,0,0,8
20,11,2014,6,393462,1,0,2,2.16666666666667,3,0,0,6
20,11,2014,7,393463,7,4,5,4.53846153846154,6,0,0,13
20,11,2014,8,393464,10,3,10,10.0625,14,0,0.125,16
20,11,2014,9,393465,4,5,12.5,12.5,13,0,0.166666666666667,12
20,11,2014,10,393466,4,4,13,12.8,13,0,0.2,10
20,11,2014,11,393467,1,12,5,5.86666666666667,2,0,0,15
20,11,2014,12,393468,8,2,6,5.30769230769231,8,0,0,13
20,11,2014,13,393469,9,3,10,10.3846153846154,14,0,0.0769230769230769,13
20,11,2014,14,393470,1,3,14,13.5,12,0,0.6,10
20,11,2014,15,393471,2,5,9,9.23076923076923,8,0,0,13
20,11,2014,16,393472,0,8,3,3.54545454545455,0,0.0909090909090909,0,11
20,11,2014,17,393473,5,6,1,1.125,0,0.25,0,16
20,11,2014,18,393474,3,1,0.5,0.75,2,0.5,0,8
20,11,2014,19,393475,6,5,1,1,2,0.333333333333333,0,12
20,11,2014,20,393476,0,1,1,1.14285714285714,1,0,0,7
20,11,2014,21,393477,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,22,393478,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,11,2014,23,393479,0,1,3,2.57142857142857,2,0,0,7
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,0,0,2,2,2,0,0,6
21,11,2014,2,393482,0,0,2,2,2,0,0,7
21,11,2014,3,393483,0,0,2,2,2,0,0,6
21,11,2014,4,393484,0,0,2,2,2,0,0,6
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,1,2,2,2,1,0,0,9
21,11,2014,7,393487,8,6,2,2.1,4,0.1,0,20
21,11,2014,8,393488,10,4,7,7.64285714285714,11,0,0,14
21,11,2014,9,393489,5,3,13,13.25,14,0,0.416666666666667,12
21,11,2014,10,393490,1,6,13,12.3,9,0,0.3,10
21,11,2014,11,393491,4,7,5,5.25,5,0,0,16
21,11,2014,12,393492,4,4,6,6,6,0,0,10
21,11,2014,13,393493,5,4,5,5.07142857142857,6,0,0,14
21,11,2014,14,393494,1,0,5,5.28571428571429,6,0,0,7
21,11,2014,15,393495,9,7,3.5,3.8125,8,0,0,16
21,11,2014,16,393496,2,7,9.5,9.78571428571429,7,0,0,14
21,11,2014,17,393497,5,11,6,6,3,0,0,16
21,11,2014,18,393498,10,8,3,3.66666666666667,5,0,0,15
21,11,2014,19,393499,2,4,4,3.7,2,0,0,10
21,11,2014,20,393500,0,2,0,0.285714285714286,0,0.857142857142857,0,7
21,11,2014,21,393501,1,0,0.5,0.5,1,0.5,0,6
21,11,2014,22,393502,4,0,3.5,2.875,5,0,0,8
21,11,2014,23,393503,0,1,4,4.14285714285714,4,0,0,7
22,11,2014,0,393504,0,0,4,4,4,0,0,6
22,11,2014,1,393505,1,1,4,4.125,4,0,0,8
22,11,2014,2,393506,0,0,4,4,4,0,0,7
22,11,2014,3,393507,0,0,4,4,4,0,0,6
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,0,0,4,4,4,0,0,6
22,11,2014,7,393511,0,2,3,3.11111111111111,2,0,0,9
22,11,2014,8,393512,2,1,2.5,2.5,3,0,0,8
22,11,2014,9,393513,0,1,3,2.66666666666667,2,0,0,6
22,11,2014,10,393514,1,2,1,1,1,0.285714285714286,0,7
22,11,2014,11,393515,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,12,393516,3,1,2,1.55555555555556,2,0.222222222222222,0,9
22,11,2014,13,393517,2,3,2,2.33333333333333,1,0,0,9
22,11,2014,14,393518,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,15,393519,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,16,393520,3,0,2,1.28571428571429,3,0.428571428571429,0,7
22,11,2014,17,393521,3,4,3,2.72727272727273,2,0,0,11
22,11,2014,18,393522,2,3,3,2.7,2,0,0,10
22,11,2014,19,393523,14,2,11.5,8.5,14,0,0.0714285714285714,14
22,11,2014,20,393524,0,0,14,14,14,0,1,6
22,11,2014,21,393525,3,4,12,12.1111111111111,12,0,0.111111111111111,9
22,11,2014,22,393526,3,1,12,12.125,14,0,0.25,8
22,11,2014,23,393527,1,2,13,13.2857142857143,13,0,0.285714285714286,7
23,11,2014,0,393528,0,0,13,13,13,0,0,6
23,11,2014,1,393529,1,4,12,11.9090909090909,10,0,0.272727272727273,11
23,11,2014,2,393530,3,1,10,10,12,0,0,10
23,11,2014,3,393531,0,0,12,12,12,0,0,6
23,11,2014,4,393532,0,0,12,12,12,0,0,7
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,0,12,12,12,0,0,6
23,11,2014,8,393536,1,0,12,12.1428571428571,13,0,0,7
23,11,2014,9,393537,1,2,13,13.125,12,0,0.25,8
23,11,2014,10,393538,0,5,10,10,7,0,0,9
23,11,2014,11,393539,2,4,3,3.4,4,0,0,10
23,11,2014,12,393540,0,2,2,1.88888888888889,1,0,0,9
23,11,2014,13,393541,1,0,1,1.33333333333333,2,0,0,6
23,11,2014,14,393542,0,1,1,1.28571428571429,1,0,0,7
23,11,2014,15,393543,1,1,1,1.16666666666667,1,0,0,6
23,11,2014,16,393544,1,1,0.5,0.5,1,0.5,0,8
23,11,2014,17,393545,0,1,2,1.83333333333333,1,0,0,6
23,11,2014,18,393546,13,1,1,3.72727272727273,13,0.272727272727273,0,11
23,11,2014,19,393547,1,0,14,13.7142857142857,14,0,0.714285714285714,7
23,11,2014,20,393548,0,0,14,14,14,0,1,5
23,11,2014,21,393549,0,0,14,14,14,0,1,6
23,11,2014,22,393550,0,0,14,14,14,0,1,6
23,11,2014,23,393551,0,0,14,14,14,0,1,6
24,11,2014,0,393552,0,0,14,14,14,0,1,6
24,11,2014,1,393553,0,0,14,14,14,0,1,6
24,11,2014,2,393554,0,0,14,14,14,0,1,7
24,11,2014,3,393555,0,0,14,14,14,0,1,6
24,11,2014,4,393556,0,0,14,14,14,0,1,6
24,11,2014,5,393557,0,0,14,14,14,0,1,6
24,11,2014,6,393558,1,1,14,13.875,14,0,0.875,8
24,11,2014,7,393559,4,11,12,11.8666666666667,6,0,0.2,15
24,11,2014,8,393560,7,0,10.5,9.9,13,0,0,10
24,11,2014,9,393561,3,1,14,13.5,14,0,0.6,10
24,11,2014,10,393562,2,6,12,11.6923076923077,9,0,0,13
24,11,2014,11,393563,3,3,9,8.77777777777778,9,0,0,9
24,11,2014,12,393564,5,4,8.5,8.57142857142857,10,0,0,14
24,11,2014,13,393565,1,2,9,9.14285714285714,8,0,0,7
24,11,2014,14,393566,10,4,10,11,14,0,0.294117647058824,17
24,11,2014,15,393567,4,5,13,12.5384615384615,13,0,0.153846153846154,13
24,11,2014,16,393568,4,12,7,7.11764705882353,4,0,0,17
24,11,2014,17,393569,1,5,1,1.23076923076923,0,0.384615384615385,0,13
24,11,2014,18,393570,5,4,0.5,0.571428571428571,1,0.5,0,14
24,11,2014,19,393571,6,3,8,7.5,7,0,0,10
24,11,2014,20,393572,2,3,7,7.125,6,0,0,8
24,11,2014,21,393573,0,0,7,7,7,0,0,6
24,11,2014,22,393574,0,0,7,7,7,0,0,7
24,11,2014,23,393575,0,0,7,7,7,0,0,6
25,11,2014,0,393576,0,0,7,7,7,0,0,6
25,11,2014,1,393577,0,0,7,7,7,0,0,6
25,11,2014,2,393578,0,0,7,7,7,0,0,7
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,0,0,7,7,7,0,0,6
25,11,2014,6,393582,1,3,6,5.88888888888889,5,0,0,9
25,11,2014,7,393583,8,8,5,5.19047619047619,6,0,0,21
25,11,2014,8,393584,10,1,13,11.25,14,0,0.375,16
25,11,2014,9,393585,2,2,14,13.75,14,0,0.75,8
25,11,2014,10,393586,1,6,9,10.5555555555556,9,0,0.222222222222222,9
25,11,2014,11,393587,2,8,6,6.6,4,0,0,15
25,11,2014,12,393588,6,6,4,4,4,0,0,13
25,11,2014,13,393589,2,4,3,3.33333333333333,2,0,0,9
25,11,2014,14,393590,1,2,2,2.1,1,0,0,10
25,11,2014,15,393591,2,3,1,1.44444444444444,1,0,0,9
25,11,2014,16,393592,5,5,2.5,2.4375,2,0,0,16
25,11,2014,17,393593,8,8,3,2.86363636363636,3,0,0,22
25,11,2014,18,393594,3,4,2.5,2.5,2,0,0,14
25,11,2014,19,393595,3,4,1,0.923076923076923,0,0.384615384615385,0,13
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,3,0,1.5,1.25,3,0.375,0,8
25,11,2014,22,393598,1,0,4,3.83333333333333,4,0,0,6
25,11,2014,23,393599,1,0,5,4.85714285714286,5,0,0,7
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,0,5,5,5,0,0,6
26,11,2014,6,393606,0,1,5,4.57142857142857,4,0,0,7
26,11,2014,7,393607,10,12,4.5,4.57692307692308,2,0,0,26
26,11,2014,8,393608,11,6,6,5.16666666666667,6,0.0555555555555556,0,18
26,11,2014,9,393609,6,3,7,7.21428571428571,9,0,0,14
26,11,2014,10,393610,3,0,10,10.375,12,0,0,8
26,11,2014,11,393611,7,8,12,12.4210526315789,11,0,0.157894736842105,19
26,11,2014,12,393612,6,7,8,7.6,9,0,0,20
26,11,2014,13,393613,3,7,8,8,7,0,0,11
26,11,2014,14,393614,2,4,6,6,5,0,0,18
26,11,2014,15,393615,1,6,2,2.13333333333333,0,0.2,0,15
26,11,2014,16,393616,2,1,1,0.75,1,0.25,0,8
26,11,2014,17,393617,3,3,1,1,0,0.454545454545455,0,11
26,11,2014,18,393618,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,19,393619,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
26,11,2014,20,393620,0,1,1,1.375,1,0,0,8
26,11,2014,21,393621,1,0,2.5,2.5,3,0,0,6
26,11,2014,22,393622,1,0,4,3.71428571428571,4,0,0,7
26,11,2014,23,393623,1,2,4,3.71428571428571,3,0,0,7
27,11,2014,0,393624,2,1,4,4.27272727272727,4,0,0,11
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,0,0,4,4,4,0,0,7
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,0,4,4,4,0,0,6
27,11,2014,6,393630,2,1,4,3.75,5,0,0,8
27,11,2014,7,393631,12,8,7.5,7.33333333333333,9,0,0,18
27,11,2014,8,393632,7,7,7,7.42857142857143,8,0,0,14
27,11,2014,9,393633,4,7,4,4.64285714285714,4,0,0,14
27,11,2014,10,393634,3,3,5,4.81818181818182,4,0,0,11
27,11,2014,11,393635,3,6,1,1.28571428571429,1,0.285714285714286,0,14
27,11,2014,12,393636,6,7,0.5,0.642857142857143,0,0.5,0,14
27,11,2014,13,393637,4,2,2,2,2,0.111111111111111,0,9
27,11,2014,14,393638,1,3,1,0.909090909090909,0,0.363636363636364,0,11
27,11,2014,15,393639,2,1,0.5,0.5,1,0.5,0,8
27,11,2014,16,393640,1,0,0,0.125,1,0.875,0,8
27,11,2014,17,393641,2,3,1,0.818181818181818,1,0.454545454545455,0,11
27,11,2014,18,393642,15,2,1,3.5,14,0.214285714285714,0.0714285714285714,14
27,11,2014,19,393643,3,3,14,13.5454545454545,13,0,0.545454545454545,11
27,11,2014,20,393644,2,2,13.5,13.5,13,0,0.5,10
27,11,2014,21,393645,0,2,13,12.5,11,0,0,8
27,11,2014,22,393646,1,0,12,11.8333333333333,12,0,0,6
27,11,2014,23,393647,0,1,12,11.5714285714286,11,0,0,7
28,11,2014,0,393648,0,0,11,11,11,0,0,6
28,11,2014,1,393649,0,1,10,10.1666666666667,10,0,0,6
28,11,2014,2,393650,1,0,10.5,10.5,11,0,0,8
28,11,2014,3,393651,0,0,11,11,11,0,0,5
28,11,2014,4,393652,0,1,11,10.5714285714286,10,0,0,7
28,11,2014,5,393653,0,0,10,10,10,0,0,6
28,11,2014,6,393654,2,1,10,9.7,11,0,0,10
28,11,2014,7,393655,11,9,12,12.2173913043478,13,0,0.130434782608696,23
28,11,2014,8,393656,1,1,14,13.9,14,0,0.9,10
28,11,2014,9,393657,3,2,14,13.75,14,0,0.75,12
28,11,2014,10,393658,2,4,13,13.1333333333333,12,0,0.333333333333333,15
28,11,2014,11,393659,5,7,8,8.125,9,0,0,16
28,11,2014,12,393660,6,3,11,11.3636363636364,13,0,0,11
28,11,2014,13,393661,1,4,11.5,11.8,10,0,0.2,10
28,11,2014,14,393662,2,4,10,9.81818181818182,9,0,0,11
28,11,2014,15,393663,7,4,10,9.66666666666667,13,0,0,15
28,11,2014,16,393664,5,10,11,11.3684210526316,9,0,0.157894736842105,19
28,11,2014,17,393665,2,8,4.5,4.0625,2,0,0,16
28,11,2014,18,393666,4,5,2,2.28571428571429,2,0,0,14
28,11,2014,19,393667,14,4,8,7.92857142857143,13,0,0.0714285714285714,14
28,11,2014,20,393668,1,2,12,12.1,12,0,0,10
28,11,2014,21,393669,0,1,11.5,11.5,11,0,0,8
28,11,2014,22,393670,1,1,11,11.1428571428571,11,0,0,7
28,11,2014,23,393671,3,1,13,13,13,0,0.333333333333333,9
29,11,2014,0,393672,1,1,13,12.875,13,0,0,8
29,11,2014,1,393673,1,2,13,12.7142857142857,12,0,0,7
29,11,2014,2,393674,1,0,12,12.2222222222222,13,0,0,9
29,11,2014,3,393675,0,0,13,13,13,0,0,6
29,11,2014,4,393676,0,0,13,13,13,0,0,6
29,11,2014,5,393677,0,0,13,13,13,0,0,6
29,11,2014,6,393678,0,0,13,13,13,0,0,6
29,11,2014,7,393679,0,0,13,13,13,0,0,6
29,11,2014,8,393680,1,0,14,13.8571428571429,14,0,0.857142857142857,7
29,11,2014,9,393681,1,4,13,12.9,11,0,0.4,10
29,11,2014,10,393682,3,4,11,11,10,0,0,11
29,11,2014,11,393683,0,3,8,8.375,7,0,0,8
29,11,2014,12,393684,2,4,7,6.81818181818182,5,0,0,11
29,11,2014,13,393685,1,3,4,3.71428571428571,3,0,0,7
29,11,2014,14,393686,2,3,2,2.1,2,0,0,10
29,11,2014,15,393687,0,1,2,2.33333333333333,2,0,0,6
29,11,2014,16,393688,4,4,2,2,2,0,0,11
29,11,2014,17,393689,2,1,2,1.71428571428571,3,0,0,7
29,11,2014,18,393690,1,5,3,3,1,0,0,13
29,11,2014,19,393691,1,1,1,1.16666666666667,1,0,0,6
29,11,2014,20,393692,1,1,2,1.71428571428571,1,0,0,7
29,11,2014,21,393693,1,0,2,1.55555555555556,2,0,0,9
29,11,2014,22,393694,0,0,2,2,2,0,0,5
29,11,2014,23,393695,1,0,2.5,2.5,3,0,0,6
30,11,2014,0,393696,1,0,4,3.85714285714286,4,0,0,7
30,11,2014,1,393697,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,2,393698,0,1,5,4.85714285714286,4,0,0,7
30,11,2014,3,393699,2,0,5,4.71428571428571,6,0,0,7
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,0,0,6,6,6,0,0,6
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,1,6,5.75,5,0,0,8
30,11,2014,8,393704,0,0,6,6,6,0,0,6
30,11,2014,9,393705,0,1,5,5.42857142857143,5,0,0,7
30,11,2014,10,393706,1,3,5,4,3,0,0,7
30,11,2014,11,393707,1,2,2,2.11111111111111,1,0,0,9
30,11,2014,12,393708,0,0,2,2,2,0,0,6
30,11,2014,13,393709,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,14,393710,2,1,2,1.71428571428571,2,0,0,7
30,11,2014,15,393711,2,0,2.5,2.75,4,0,0,8
30,11,2014,16,393712,2,2,4,3.75,4,0,0,8
30,11,2014,17,393713,2,1,4,4.42857142857143,5,0,0,7
30,11,2014,18,393714,0,1,6,5.57142857142857,5,0,0,7
30,11,2014,19,393715,7,0,7,8.125,12,0,0,8
30,11,2014,20,393716,1,1,11,11.2857142857143,12,0,0,7
30,11,2014,21,393717,0,0,12,12,12,0,0,6
30,11,2014,22,393718,0,0,12,12,12,0,0,6
30,11,2014,23,393719,0,0,12,12,12,0,0,6
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,7
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,1,1,12,12.375,12,0,0,8
1,12,2014,6,393726,2,1,12,11.7777777777778,13,0,0,9
1,12,2014,7,393727,6,5,13.5,13.375,14,0,0.5,16
1,12,2014,8,393728,4,4,14,13.5384615384615,14,0,0.615384615384615,13
1,12,2014,9,393729,3,3,14,13.5454545454545,14,0,0.636363636363636,11
1,12,2014,10,393730,0,0,14,14,14,0,1,6
1,12,2014,11,393731,3,11,7,8.73333333333333,5,0,0,15
1,12,2014,12,393732,5,1,7,7.33333333333333,9,0,0,9
1,12,2014,13,393733,4,1,11,10.6,12,0,0,10
1,12,2014,14,393734,4,3,13,13.2727272727273,14,0,0.363636363636364,11
1,12,2014,15,393735,2,5,12,12.1666666666667,11,0,0.166666666666667,12
1,12,2014,16,393736,0,7,4.5,4.75,2,0,0,12
1,12,2014,17,393737,3,3,2,2.54545454545455,2,0,0,11
1,12,2014,18,393738,11,5,8,6.84615384615385,8,0,0,13
1,12,2014,19,393739,2,6,5,5.18181818181818,3,0,0,11
1,12,2014,20,393740,2,1,3,2.83333333333333,4,0,0,6
1,12,2014,21,393741,2,0,6,5.57142857142857,6,0,0,7
1,12,2014,22,393742,0,0,6,6,6,0,0,6
1,12,2014,23,393743,0,1,6,5.875,5,0,0,8
2,12,2014,0,393744,0,0,5,5,5,0,0,6
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,7
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,1,4,4.28571428571429,4,0,0,7
2,12,2014,6,393750,7,2,4,4.38461538461539,9,0,0,13
2,12,2014,7,393751,7,9,8,8.33333333333333,8,0,0,18
2,12,2014,8,393752,11,6,8.5,8.65,12,0,0,20
2,12,2014,9,393753,5,4,13,13,13,0,0.384615384615385,13
2,12,2014,10,393754,7,9,11.5,11.7777777777778,11,0,0.111111111111111,18
2,12,2014,11,393755,6,10,9,9.21052631578947,7,0,0,19
2,12,2014,12,393756,7,7,6,6.15,9,0,0,20
2,12,2014,13,393757,9,9,7,7.43478260869565,9,0,0,23
2,12,2014,14,393758,1,5,6,6.63636363636364,6,0,0,11
2,12,2014,15,393759,3,7,2,2.64285714285714,3,0,0,14
2,12,2014,16,393760,3,2,1.5,1.6,3,0,0,10
2,12,2014,17,393761,4,5,2,1.61538461538462,1,0,0,13
2,12,2014,18,393762,2,2,1,0.8,1,0.2,0,10
2,12,2014,19,393763,5,2,2,2,4,0,0,9
2,12,2014,20,393764,1,1,4,3.71428571428571,4,0,0,7
2,12,2014,21,393765,0,0,4,4,4,0,0,6
2,12,2014,22,393766,4,2,6,5.77777777777778,7,0,0,9
2,12,2014,23,393767,0,0,7,7,7,0,0,6
3,12,2014,0,393768,0,0,7,7,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,7
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,4,2,7,6.69230769230769,9,0,0,13
3,12,2014,7,393775,7,9,11,10.3333333333333,9,0,0,21
3,12,2014,8,393776,8,6,10,9.52631578947368,10,0,0,19
3,12,2014,9,393777,3,2,11,10.5454545454545,11,0,0,11
3,12,2014,10,393778,3,5,10,10,9,0,0,12
3,12,2014,11,393779,1,10,2,3.36842105263158,1,0,0,19
3,12,2014,12,393780,7,3,6,5.26666666666667,6,0,0,15
3,12,2014,13,393781,7,3,9,9.46153846153846,11,0,0,13
3,12,2014,14,393782,0,1,11,10.7142857142857,10,0,0,7
3,12,2014,15,393783,4,8,7,6.94117647058824,6,0,0,17
3,12,2014,16,393784,0,4,2,3,2,0,0,10
3,12,2014,17,393785,2,5,2,1.71428571428571,0,0.0714285714285714,0,14
3,12,2014,18,393786,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,12,2014,19,393787,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,12,2014,20,393788,3,0,1.5,1.25,3,0.375,0,8
3,12,2014,21,393789,1,0,4,3.66666666666667,4,0,0,6
3,12,2014,22,393790,2,2,3,3.33333333333333,4,0,0,9
3,12,2014,23,393791,0,0,4,4,4,0,0,6
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,9
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,0,0,4,4,4,0,0,6
4,12,2014,6,393798,1,2,2.5,2.75,3,0,0,8
4,12,2014,7,393799,5,4,1,0.928571428571429,2,0.214285714285714,0,14
4,12,2014,8,393800,7,1,6.5,6,8,0,0,10
4,12,2014,9,393801,4,2,7,7,9,0,0,13
4,12,2014,10,393802,1,4,9,8.66666666666667,6,0,0,12
4,12,2014,11,393803,1,4,5,4.76923076923077,3,0,0,13
4,12,2014,12,393804,10,6,2,2.42105263157895,6,0.105263157894737,0,19
4,12,2014,13,393805,5,0,7,7.42857142857143,10,0,0,7
4,12,2014,14,393806,1,3,10,9.625,8,0,0,8
4,12,2014,15,393807,4,7,6,6.6,5,0,0,15
4,12,2014,16,393808,2,5,1,1.2,1,0.4,0,10
4,12,2014,17,393809,2,4,0,0.636363636363636,0,0.545454545454545,0,11
4,12,2014,18,393810,0,0,0,0,0,1,0,6
4,12,2014,19,393811,12,2,4,5.15384615384615,10,0.307692307692308,0,13
4,12,2014,20,393812,2,6,9,8.81818181818182,7,0,0,11
4,12,2014,21,393813,0,0,8,8,8,0,0,6
4,12,2014,22,393814,2,2,9,9.125,8,0,0,8
4,12,2014,23,393815,0,0,8,8,8,0,0,6
5,12,2014,0,393816,0,0,8,8,8,0,0,6
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,7
5,12,2014,3,393819,0,3,5,5.42857142857143,5,0,0,7
5,12,2014,4,393820,0,0,5,5,5,0,0,5
5,12,2014,5,393821,0,0,5,5,5,0,0,6
5,12,2014,6,393822,2,1,4.5,4.625,6,0,0,8
5,12,2014,7,393823,7,12,7.5,7.5,2,0,0,24
5,12,2014,8,393824,10,7,8,7.80952380952381,7,0,0,21
5,12,2014,9,393825,3,5,7,6.7,5,0,0,10
5,12,2014,10,393826,3,7,2,2.94117647058824,2,0,0,17
5,12,2014,11,393827,2,4,2,1.7,1,0.1,0,10
5,12,2014,12,393828,7,0,5,4.46153846153846,8,0,0,13
5,12,2014,13,393829,5,5,9,9.64285714285714,9,0,0,14
5,12,2014,14,393830,3,2,8,8.08333333333333,10,0,0,12
5,12,2014,15,393831,1,3,8,8.45454545454546,8,0,0,11
5,12,2014,16,393832,1,6,4,4.55555555555556,3,0,0,9
5,12,2014,17,393833,6,8,1,1.6,1,0.2,0,15
5,12,2014,18,393834,1,2,0,0.25,0,0.75,0,8
5,12,2014,19,393835,2,0,2,2.14285714285714,3,0,0,7
5,12,2014,20,393836,0,0,3,3,3,0,0,6
5,12,2014,21,393837,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,22,393838,0,2,2,2,1,0,0,7
