"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,5,393077,0,0,21,21,21,0,1,6
4,11,2014,6,393078,1,1,21,20.7142857142857,21,0,0.714285714285714,7
4,11,2014,7,393079,0,5,17.5,18,16,0,0.125,8
4,11,2014,9,393081,2,4,7,6.91666666666667,5,0,0,12
4,11,2014,10,393082,4,8,2,2.45,2,0.1,0,20
4,11,2014,11,393083,14,5,4,5.30434782608696,10,0.0434782608695652,0,23
4,11,2014,12,393084,7,3,15,14.7333333333333,15,0,0,15
4,11,2014,13,393085,3,6,18,18.5882352941176,15,0,0.235294117647059,17
4,11,2014,14,393086,13,9,14,14.8275862068966,19,0,0,29
4,11,2014,15,393087,7,7,19,18.9,18,0,0.1,20
4,11,2014,16,393088,12,10,18,18.1481481481481,20,0,0,27
4,11,2014,17,393089,7,6,20,20.1176470588235,19,0,0.411764705882353,17
4,11,2014,18,393090,8,6,19,18.8095238095238,21,0,0.0476190476190476,21
4,11,2014,19,393091,3,3,20,20.2142857142857,21,0,0.428571428571429,14
4,11,2014,20,393092,2,3,21,20.6666666666667,19,0,0.75,12
4,11,2014,21,393093,3,1,20.5,20,21,0,0.5,10
4,11,2014,22,393094,1,4,19.5,19.7,18,0,0.3,10
4,11,2014,23,393095,2,0,19,19,20,0,0,6
5,11,2014,0,393096,1,2,20,19.7142857142857,19,0,0,7
5,11,2014,1,393097,2,0,21,20.7142857142857,21,0,0.857142857142857,7
5,11,2014,2,393098,0,0,21,21,21,0,1,6
5,11,2014,3,393099,0,0,21,21,21,0,1,6
5,11,2014,4,393100,0,0,21,21,21,0,1,7
5,11,2014,5,393101,0,4,19,18.8888888888889,17,0,0.111111111111111,9
5,11,2014,6,393102,0,11,12,11.6875,6,0,0,16
5,11,2014,7,393103,2,7,2,2.77777777777778,1,0.0555555555555556,0,18
5,11,2014,8,393104,2,2,0,0.416666666666667,0,0.583333333333333,0,12
5,11,2014,9,393105,8,9,2,2.47619047619048,0,0.238095238095238,0,21
5,11,2014,10,393106,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,11,393107,11,4,5,5.17647058823529,8,0,0,17
5,11,2014,12,393108,11,3,8,9.04545454545454,15,0,0,22
5,11,2014,13,393109,7,13,15,14.44,9,0,0,25
5,11,2014,14,393110,6,10,10,9.5,6,0,0,22
5,11,2014,15,393111,13,8,9,9.11111111111111,11,0,0,27
5,11,2014,16,393112,11,5,16,14.9444444444444,16,0,0,18
5,11,2014,17,393113,10,9,19,19.1851851851852,18,0,0.222222222222222,27
5,11,2014,18,393114,11,10,16,16.0384615384615,18,0,0,26
5,11,2014,19,393115,7,4,19,18.6470588235294,20,0,0,17
5,11,2014,20,393116,4,5,20,20,18,0,0.307692307692308,13
5,11,2014,21,393117,4,3,20,19.4285714285714,20,0,0,14
5,11,2014,22,393118,2,1,19,18.8181818181818,20,0,0,11
5,11,2014,23,393119,0,1,20.5,20.5,20,0,0.5,8
6,11,2014,0,393120,2,1,21,20.5555555555556,21,0,0.555555555555556,9
6,11,2014,1,393121,0,1,21,20.5714285714286,20,0,0.571428571428571,7
6,11,2014,2,393122,0,0,20,20,20,0,0,6
6,11,2014,3,393123,0,0,21,21,21,0,1,6
6,11,2014,4,393124,0,0,21,21,21,0,1,7
6,11,2014,5,393125,0,1,21,20.8571428571429,20,0,0.857142857142857,7
6,11,2014,6,393126,0,6,20.5,19.3333333333333,15,0,0.5,12
6,11,2014,7,393127,1,11,9,9.29166666666667,4,0,0,24
6,11,2014,8,393128,1,5,0.5,1.33333333333333,0,0.5,0,12
6,11,2014,9,393129,8,3,1.5,2.58333333333333,5,0.333333333333333,0,12
6,11,2014,10,393130,3,8,3,2.64705882352941,0,0.176470588235294,0,17
6,11,2014,11,393131,10,3,1,2.8,8,0.2,0,15
6,11,2014,12,393132,12,8,8,8.8,13,0,0,25
6,11,2014,13,393133,5,11,12,11.7083333333333,7,0,0,24
6,11,2014,14,393134,7,10,3,3.33333333333333,3,0,0,24
6,11,2014,15,393135,7,7,2,1.85,3,0.1,0,20
6,11,2014,16,393136,10,9,2,2.48148148148148,3,0.111111111111111,0,27
6,11,2014,17,393137,6,9,2,1.95,0,0.15,0,20
6,11,2014,18,393138,10,5,4,3.75,6,0,0,20
6,11,2014,19,393139,5,5,6,5.94444444444444,6,0,0,18
6,11,2014,20,393140,1,8,4,3.68421052631579,0,0.157894736842105,0,19
6,11,2014,21,393141,9,6,4,3.66666666666667,4,0.0555555555555556,0,18
6,11,2014,22,393142,4,5,3,3,3,0,0,14
6,11,2014,23,393143,3,0,5.5,5.5,7,0,0,8
7,11,2014,0,393144,1,0,8,7.83333333333333,8,0,0,6
7,11,2014,1,393145,0,3,7,6.7,5,0,0,10
7,11,2014,2,393146,0,0,5,5,5,0,0,6
7,11,2014,3,393147,0,1,4,4.375,4,0,0,8
7,11,2014,4,393148,0,0,4,4,4,0,0,8
7,11,2014,5,393149,0,1,4,3.85714285714286,3,0,0,7
7,11,2014,6,393150,2,5,2,1.64285714285714,0,0.0714285714285714,0,14
7,11,2014,7,393151,2,0,0,0.333333333333333,2,0.777777777777778,0,9
7,11,2014,8,393152,7,8,2,2.52631578947368,1,0.210526315789474,0,19
7,11,2014,9,393153,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,10,393154,4,3,1,0.7,1,0.4,0,10
7,11,2014,11,393155,7,2,1,1.66666666666667,5,0.416666666666667,0,12
7,11,2014,12,393156,7,6,6,6.47058823529412,7,0,0,17
7,11,2014,13,393157,14,2,13.5,14.05,20,0,0,20
7,11,2014,14,393158,3,4,20,20.1764705882353,20,0,0.352941176470588,17
7,11,2014,15,393159,3,5,20,19.6666666666667,19,0,0.133333333333333,15
7,11,2014,16,393160,6,10,19,18.4444444444444,15,0,0.037037037037037,27
7,11,2014,17,393161,6,8,13,12.7058823529412,13,0,0,17
7,11,2014,18,393162,8,3,19.5,18.7857142857143,21,0,0.214285714285714,14
7,11,2014,19,393163,3,5,20,20.0588235294118,19,0,0.235294117647059,17
7,11,2014,20,393164,6,7,18,18.1052631578947,17,0,0,19
7,11,2014,21,393165,4,3,19,19.3333333333333,19,0,0,12
7,11,2014,22,393166,3,2,20,19.6,20,0,0,10
7,11,2014,23,393167,0,0,20,20,20,0,0,6
8,11,2014,0,393168,1,5,18,17.3,15,0,0,10
8,11,2014,1,393169,4,7,12,12.375,12,0,0,16
8,11,2014,2,393170,2,0,13,13,14,0,0,7
8,11,2014,3,393171,3,0,15,15.6666666666667,17,0,0,9
8,11,2014,4,393172,4,2,19,18.9333333333333,20,0,0,15
8,11,2014,5,393173,0,0,20,20,20,0,0,6
8,11,2014,6,393174,0,0,20,20,20,0,0,6
8,11,2014,7,393175,0,1,20,20.1428571428571,20,0,0.142857142857143,7
8,11,2014,8,393176,2,1,20,20.1,21,0,0.2,10
8,11,2014,9,393177,2,2,20,20.375,20,0,0.375,16
8,11,2014,10,393178,0,5,17,17.2222222222222,15,0,0,9
8,11,2014,11,393179,3,0,16.5,16.5,18,0,0,8
8,11,2014,12,393180,2,7,17,16.5384615384615,13,0,0,13
8,11,2014,13,393181,2,1,14,14.375,15,0,0,8
8,11,2014,14,393182,4,4,16,16,15,0,0,13
8,11,2014,15,393183,4,11,11,10.8823529411765,8,0,0,17
8,11,2014,16,393184,3,5,7,6.2,5,0,0,20
8,11,2014,17,393185,4,6,3,2.73333333333333,3,0,0,15
8,11,2014,18,393186,3,4,2,2.2,2,0,0,10
8,11,2014,19,393187,3,3,2,1.6,2,0,0,15
8,11,2014,20,393188,3,3,3,3.27272727272727,3,0,0,11
8,11,2014,21,393189,5,2,3.5,3.1,5,0,0,10
8,11,2014,22,393190,9,6,9,9.13333333333333,8,0,0,15
8,11,2014,23,393191,2,2,9,8.9,9,0,0,10
9,11,2014,0,393192,0,1,11,11.3333333333333,11,0,0,9
9,11,2014,1,393193,2,4,9,9.1,9,0,0,10
9,11,2014,2,393194,2,2,9,9,9,0,0,9
9,11,2014,3,393195,7,1,13,12.25,15,0,0,12
9,11,2014,4,393196,3,1,16.5,16.5,17,0,0,8
9,11,2014,5,393197,1,0,18,17.8571428571429,18,0,0,7
9,11,2014,6,393198,0,0,18,18,18,0,0,6
9,11,2014,7,393199,1,1,17.5,17.5,18,0,0,8
9,11,2014,8,393200,1,3,18,17.4545454545455,16,0,0,11
9,11,2014,9,393201,2,3,17,16.6363636363636,16,0,0,11
9,11,2014,10,393202,2,3,15,15.1818181818182,15,0,0,11
9,11,2014,11,393203,3,3,14.5,14.0833333333333,15,0,0,12
9,11,2014,12,393204,4,8,12,12.4375,12,0,0,16
9,11,2014,13,393205,0,5,8,8.22222222222222,6,0,0,9
9,11,2014,14,393206,7,1,12,10.6666666666667,12,0,0,9
9,11,2014,15,393207,4,4,11.5,11.3125,12,0,0,16
9,11,2014,16,393208,1,2,12,11.8571428571429,11,0,0,7
9,11,2014,17,393209,1,9,7.5,6.9375,3,0,0,16
9,11,2014,18,393210,4,3,3,2.8,4,0,0,10
9,11,2014,19,393211,7,5,4,4.47368421052632,5,0,0,19
9,11,2014,20,393212,4,2,5,5.33333333333333,7,0,0,9
9,11,2014,21,393213,5,2,10,9.45454545454546,10,0,0,11
9,11,2014,22,393214,1,2,9,9.44444444444444,9,0,0,9
9,11,2014,23,393215,0,1,9,8.71428571428571,8,0,0,7
10,11,2014,0,393216,0,0,8,8,8,0,0,6
10,11,2014,1,393217,2,0,9,8.85714285714286,10,0,0,7
10,11,2014,2,393218,0,0,10,10,10,0,0,6
10,11,2014,3,393219,0,0,10,10,10,0,0,6
10,11,2014,4,393220,0,0,10,10,10,0,0,8
10,11,2014,5,393221,0,1,10,9.85714285714286,9,0,0,7
10,11,2014,6,393222,3,8,5,5.9375,4,0,0,16
10,11,2014,7,393223,6,8,2,2,1,0.105263157894737,0,19
10,11,2014,8,393224,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,9,393225,3,3,0,0.272727272727273,0,0.727272727272727,0,11
10,11,2014,10,393226,5,4,1.5,1.83333333333333,1,0.166666666666667,0,12
10,11,2014,11,393227,9,8,2,2.18181818181818,3,0.0454545454545455,0,22
10,11,2014,12,393228,6,6,4,4.31578947368421,4,0,0,19
10,11,2014,13,393229,10,4,11,10.35,11,0,0,20
10,11,2014,14,393230,8,7,13,12.8636363636364,13,0,0,22
10,11,2014,15,393231,16,8,14,14.88,20,0,0,25
10,11,2014,16,393232,7,10,20,19.8181818181818,17,0,0.363636363636364,22
10,11,2014,17,393233,7,7,18,18,18,0,0,22
10,11,2014,18,393234,9,8,18,17.695652173913,18,0,0,23
10,11,2014,19,393235,8,6,17,17.0555555555556,20,0,0,18
10,11,2014,20,393236,4,7,20,19.5882352941176,17,0,0.294117647058824,17
10,11,2014,21,393237,6,3,19,18.9090909090909,20,0,0.0909090909090909,11
10,11,2014,22,393238,2,3,19,19,19,0,0,12
10,11,2014,23,393239,1,0,19,19.1428571428571,20,0,0,7
11,11,2014,0,393240,1,0,20,20.2857142857143,21,0,0.285714285714286,7
11,11,2014,1,393241,0,0,21,21,21,0,1,6
11,11,2014,2,393242,0,0,21,21,21,0,1,6
11,11,2014,3,393243,0,0,21,21,21,0,1,5
11,11,2014,4,393244,0,0,21,21,21,0,1,8
11,11,2014,5,393245,0,1,21,20.8571428571429,20,0,0.857142857142857,7
11,11,2014,6,393246,4,12,16,16.2173913043478,12,0,0.0434782608695652,23
11,11,2014,7,393247,1,14,6,6,0,0.0909090909090909,0,22
11,11,2014,8,393248,6,4,1,1.06666666666667,2,0.333333333333333,0,15
11,11,2014,9,393249,17,12,7,5.78947368421053,7,0.0526315789473684,0,19
11,11,2014,10,393250,0,2,5,5.625,5,0,0,8
11,11,2014,11,393251,3,2,5,4.55555555555556,6,0,0,9
11,11,2014,12,393252,5,0,9,9.2,12,0,0,10
11,11,2014,13,393253,4,7,13,12.8571428571429,10,0,0,14
11,11,2014,14,393254,1,8,7,6.26666666666667,3,0,0,15
11,11,2014,15,393255,4,6,1,1.35294117647059,1,0.235294117647059,0,17
11,11,2014,16,393256,5,5,1,1.3125,1,0.25,0,16
11,11,2014,17,393257,7,6,1,1.9047619047619,3,0.142857142857143,0,21
11,11,2014,18,393258,11,5,7,7.27777777777778,9,0,0,18
11,11,2014,19,393259,3,3,11,11.0833333333333,10,0,0,12
11,11,2014,20,393260,12,6,14,14.2105263157895,17,0,0,19
11,11,2014,21,393261,1,6,15,14.6363636363636,12,0,0,11
11,11,2014,22,393262,3,1,15,14.75,15,0,0,8
11,11,2014,23,393263,4,1,18,17.3636363636364,18,0,0,11
12,11,2014,0,393264,2,3,19,18.9,18,0,0,10
12,11,2014,1,393265,0,3,17,16.6666666666667,15,0,0,9
12,11,2014,2,393266,0,0,15,15,15,0,0,6
12,11,2014,3,393267,0,0,15,15,15,0,0,6
12,11,2014,4,393268,1,0,15,15.375,16,0,0,8
12,11,2014,5,393269,0,0,16,16,16,0,0,5
12,11,2014,6,393270,4,7,16,15.6111111111111,13,0,0,18
12,11,2014,7,393271,2,14,5,5.09090909090909,0,0.136363636363636,0,22
12,11,2014,8,393272,1,1,0,0.2,0,0.8,0,10
12,11,2014,9,393273,9,3,1,1.82352941176471,6,0.352941176470588,0,17
12,11,2014,10,393274,1,7,4,3.11764705882353,0,0.235294117647059,0,17
12,11,2014,11,393275,9,7,1,1.36842105263158,3,0.157894736842105,0,19
12,11,2014,12,393276,10,5,6.5,6.2,9,0,0,20
12,11,2014,13,393277,13,10,12,11.16,12,0,0,25
12,11,2014,14,393278,8,13,9,8.57142857142857,6,0,0,28
12,11,2014,15,393279,7,5,9,8.9375,9,0,0,16
12,11,2014,16,393280,10,4,13,12.0952380952381,15,0,0,21
12,11,2014,17,393281,2,10,11,10.2941176470588,7,0,0,17
12,11,2014,18,393282,15,8,12,12.7407407407407,15,0,0,27
12,11,2014,19,393283,4,6,11,11.2,12,0,0,15
12,11,2014,20,393284,13,5,13,14.1428571428571,20,0,0,21
12,11,2014,21,393285,5,5,20,20.0666666666667,20,0,0.4,15
12,11,2014,22,393286,3,2,20,20.1,21,0,0.3,10
12,11,2014,23,393287,1,1,21,20.8888888888889,21,0,0.888888888888889,9
13,11,2014,0,393288,0,0,21,21,21,0,1,6
13,11,2014,1,393289,0,1,21,20.625,20,0,0.625,8
13,11,2014,2,393290,1,0,21,20.8333333333333,21,0,0.833333333333333,6
13,11,2014,3,393291,0,0,21,21,21,0,1,6
13,11,2014,4,393292,0,1,21,20.5555555555556,20,0,0.555555555555556,9
13,11,2014,5,393293,1,2,20,19.7,19,0,0,10
13,11,2014,6,393294,1,8,17,16.5625,12,0,0,16
13,11,2014,7,393295,2,11,8,7.43478260869565,2,0,0,23
13,11,2014,8,393296,7,8,2.5,2.61111111111111,0,0.166666666666667,0,18
13,11,2014,9,393297,2,2,0,0.25,0,0.75,0,8
13,11,2014,10,393298,2,2,0,0.454545454545455,1,0.545454545454545,0,11
13,11,2014,11,393299,5,5,1,0.533333333333333,1,0.466666666666667,0,15
13,11,2014,12,393300,11,6,2,2.42105263157895,6,0.105263157894737,0,19
13,11,2014,13,393301,15,10,13,12.2758620689655,12,0,0,29
13,11,2014,14,393302,3,14,6,5.84615384615385,0,0.0384615384615385,0,26
13,11,2014,15,393303,8,7,2,1.78947368421053,1,0.210526315789474,0,19
13,11,2014,16,393304,11,8,3,2.56,5,0.04,0,25
13,11,2014,17,393305,9,7,5,5.61904761904762,8,0,0,21
13,11,2014,18,393306,15,3,18,16.3636363636364,21,0,0.136363636363636,22
13,11,2014,19,393307,8,8,20,19.9545454545455,21,0,0.363636363636364,22
13,11,2014,20,393308,4,6,20,19.7333333333333,19,0,0.4,15
13,11,2014,21,393309,3,3,20,19.6428571428571,18,0,0.285714285714286,14
13,11,2014,22,393310,3,0,19,19.1428571428571,21,0,0.285714285714286,7
13,11,2014,23,393311,0,6,18,18.0714285714286,15,0,0.142857142857143,14
14,11,2014,0,393312,4,1,18,18,18,0,0,9
14,11,2014,1,393313,1,0,19,19.25,20,0,0,8
14,11,2014,2,393314,1,0,20.5,20.5,21,0,0.5,6
14,11,2014,3,393315,0,0,21,21,21,0,1,6
14,11,2014,4,393316,0,0,21,21,21,0,1,7
14,11,2014,5,393317,0,0,21,21,21,0,1,6
14,11,2014,6,393318,1,11,16.5,16.3181818181818,11,0,0.0454545454545455,22
14,11,2014,7,393319,1,6,8,7.8125,5,0,0,16
14,11,2014,8,393320,1,1,4,4.14285714285714,4,0,0,7
14,11,2014,9,393321,2,2,5,4.88888888888889,4,0,0,9
14,11,2014,10,393322,1,5,2.5,2.16666666666667,0,0.25,0,12
14,11,2014,11,393323,6,5,1,1.53333333333333,2,0.2,0,15
14,11,2014,12,393324,5,2,5.5,5.6,7,0,0,10
14,11,2014,13,393325,14,4,15,14.76,18,0,0,25
14,11,2014,14,393326,10,6,19,18.55,21,0,0.15,20
14,11,2014,15,393327,0,3,20,19.7272727272727,18,0,0.363636363636364,11
14,11,2014,16,393328,7,8,15,14.8421052631579,17,0,0,19
14,11,2014,17,393329,3,3,16,16,16,0,0,11
14,11,2014,18,393330,4,9,14,14.375,13,0,0,16
14,11,2014,19,393331,12,7,19,18.0416666666667,19,0,0.125,24
14,11,2014,20,393332,2,5,17,17,16,0,0,12
14,11,2014,21,393333,12,8,15,16,20,0,0.0526315789473684,19
14,11,2014,22,393334,4,5,19,19.0833333333333,19,0,0,12
14,11,2014,23,393335,3,6,19,18.0714285714286,16,0,0,14
15,11,2014,0,393336,2,1,16,16.3636363636364,17,0,0,11
15,11,2014,1,393337,2,0,18,17.8571428571429,19,0,0,7
15,11,2014,2,393338,1,1,19,18.625,19,0,0,8
15,11,2014,3,393339,3,3,20,19.8333333333333,19,0,0.333333333333333,12
15,11,2014,4,393340,2,2,20.5,20.3333333333333,19,0,0.5,12
15,11,2014,5,393341,0,0,19,19,19,0,0,6
15,11,2014,6,393342,0,1,19,18.6666666666667,18,0,0,6
15,11,2014,7,393343,5,2,20,19.7272727272727,21,0,0.454545454545455,11
15,11,2014,8,393344,1,1,21,20.875,21,0,0.875,8
15,11,2014,9,393345,2,2,21,20.5,21,0,0.6,10
15,11,2014,10,393346,1,2,20.5,20.5,20,0,0.5,8
15,11,2014,11,393347,2,3,18,18.3,19,0,0,10
15,11,2014,12,393348,0,2,18.5,18.375,17,0,0,8
15,11,2014,13,393349,5,6,15,15.4666666666667,16,0,0,15
15,11,2014,14,393350,2,1,17,16.75,17,0,0,8
15,11,2014,15,393351,1,5,16,16,14,0,0,15
15,11,2014,16,393352,4,11,10,9.6875,7,0,0,16
15,11,2014,17,393353,3,5,4,4.07142857142857,4,0,0,14
15,11,2014,18,393354,5,1,5,5.3,8,0,0,10
15,11,2014,19,393355,6,5,7,7.82352941176471,9,0,0,17
15,11,2014,20,393356,5,4,11,10.7857142857143,10,0,0,14
15,11,2014,21,393357,1,7,9.5,8.42857142857143,5,0,0,14
15,11,2014,22,393358,3,7,5,4.81818181818182,1,0,0,11
15,11,2014,23,393359,3,1,3,2.5,3,0,0,8
16,11,2014,0,393360,4,2,3,2.8,5,0,0,10
16,11,2014,1,393361,1,4,2.5,2.75,2,0,0,8
16,11,2014,2,393362,1,0,4,3.66666666666667,4,0,0,6
16,11,2014,3,393363,3,1,5,5.54545454545455,7,0,0,11
16,11,2014,4,393364,5,1,8,8.5,11,0,0,10
16,11,2014,5,393365,3,0,13,12.5,14,0,0,8
16,11,2014,6,393366,0,0,14,14,14,0,0,7
16,11,2014,7,393367,0,3,12,11.7777777777778,10,0,0,9
16,11,2014,8,393368,2,5,8,8,7,0,0,12
16,11,2014,9,393369,4,8,4,4.35294117647059,3,0,0,17
16,11,2014,10,393370,2,4,2,1.9,1,0,0,10
16,11,2014,11,393371,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,11,2014,12,393372,3,1,1.5,1.75,3,0,0,8
16,11,2014,13,393373,2,0,4,3.85714285714286,5,0,0,7
16,11,2014,14,393374,3,4,4,4.30769230769231,3,0,0,13
16,11,2014,15,393375,2,3,2,1.66666666666667,2,0.111111111111111,0,9
16,11,2014,16,393376,3,3,4,3.75,3,0,0,12
16,11,2014,17,393377,4,7,2,1.88235294117647,0,0.117647058823529,0,17
16,11,2014,18,393378,2,1,0,0.25,1,0.75,0,8
16,11,2014,19,393379,3,1,1,1.66666666666667,3,0.111111111111111,0,9
16,11,2014,20,393380,6,2,3,3.45454545454545,7,0,0,11
16,11,2014,21,393381,1,1,8,7.75,7,0,0,8
16,11,2014,22,393382,2,1,7,7.125,8,0,0,8
16,11,2014,23,393383,1,0,9,8.71428571428571,9,0,0,7
17,11,2014,0,393384,1,0,9,9.16666666666667,10,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,8
17,11,2014,5,393389,1,1,11,11.1428571428571,11,0,0,7
17,11,2014,6,393390,1,11,5,5.47619047619048,0,0.0476190476190476,0,21
17,11,2014,7,393391,1,1,0,0.25,1,0.75,0,8
17,11,2014,8,393392,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,11,2014,9,393393,5,7,2,2.73333333333333,0,0.133333333333333,0,15
17,11,2014,10,393394,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,11,2014,11,393395,5,2,2,1.63636363636364,3,0.181818181818182,0,11
17,11,2014,12,393396,8,3,3.5,4,9,0,0,16
17,11,2014,13,393397,13,2,14,13.7142857142857,19,0,0,21
17,11,2014,14,393398,6,7,18,18.047619047619,17,0,0,21
17,11,2014,15,393399,7,8,18,17.6818181818182,17,0,0,22
17,11,2014,16,393400,14,12,15,14.92,19,0,0,25
17,11,2014,17,393401,4,3,21,20.6153846153846,21,0,0.615384615384615,13
17,11,2014,18,393402,8,9,20.5,20.2272727272727,20,0,0.5,22
17,11,2014,19,393403,4,10,16,16.2857142857143,15,0,0.0952380952380952,21
17,11,2014,20,393404,8,1,19,18.1,21,0,0.1,10
17,11,2014,21,393405,2,2,21,20.4444444444444,21,0,0.555555555555556,9
17,11,2014,22,393406,1,2,21,20.8181818181818,20,0,0.818181818181818,11
17,11,2014,23,393407,1,2,20,20,19,0,0.375,8
18,11,2014,0,393408,1,0,20,19.8571428571429,20,0,0,7
18,11,2014,1,393409,1,0,20.5,20.5,21,0,0.5,6
18,11,2014,2,393410,0,0,21,21,21,0,1,6
18,11,2014,3,393411,0,0,21,21,21,0,1,6
18,11,2014,4,393412,0,0,21,21,21,0,1,7
18,11,2014,5,393413,0,2,21,20.5,19,0,0.625,8
18,11,2014,6,393414,1,12,14,14.15,8,0,0,20
18,11,2014,7,393415,5,9,5,4,2,0.117647058823529,0,17
18,11,2014,8,393416,1,3,1,0.727272727272727,0,0.454545454545455,0,11
18,11,2014,9,393417,7,3,1,1.6,4,0.133333333333333,0,15
18,11,2014,10,393418,6,5,2,2.30769230769231,5,0.153846153846154,0,13
18,11,2014,11,393419,11,11,4,4.04,5,0.04,0,25
18,11,2014,12,393420,11,3,12,10.8,13,0,0,15
18,11,2014,13,393421,12,6,20,19.6521739130435,20,0,0.478260869565217,23
18,11,2014,14,393422,4,9,15,15.3684210526316,14,0,0,19
18,11,2014,15,393423,9,5,16,15.4285714285714,18,0,0,21
18,11,2014,16,393424,12,11,20,19.6206896551724,20,0,0.206896551724138,29
18,11,2014,17,393425,8,8,20.5,20.4,21,0,0.5,20
18,11,2014,18,393426,1,2,21,20.8333333333333,20,0,0.833333333333333,12
18,11,2014,19,393427,3,2,21,20.6666666666667,21,0,0.666666666666667,12
18,11,2014,20,393428,3,3,20,20,21,0,0.363636363636364,11
18,11,2014,21,393429,0,0,21,21,21,0,1,6
18,11,2014,22,393430,0,0,21,21,21,0,1,6
18,11,2014,23,393431,2,4,21,20.6153846153846,19,0,0.692307692307692,13
19,11,2014,0,393432,1,1,20,19.75,19,0,0,8
19,11,2014,1,393433,0,0,20,20,20,0,0,6
19,11,2014,2,393434,0,0,20,20,20,0,0,6
19,11,2014,3,393435,0,0,20,20,20,0,0,6
19,11,2014,4,393436,0,0,20,20,20,0,0,7
19,11,2014,5,393437,0,4,18,18.2727272727273,16,0,0,11
19,11,2014,6,393438,0,6,13,12.9285714285714,10,0,0,14
19,11,2014,7,393439,0,10,3.5,4.27777777777778,0,0.111111111111111,0,18
19,11,2014,8,393440,3,2,0,0.363636363636364,1,0.636363636363636,0,11
19,11,2014,9,393441,0,1,0,0.25,0,0.75,0,8
19,11,2014,10,393442,4,2,1,1.2,2,0.133333333333333,0,15
19,11,2014,11,393443,4,3,2,2.38461538461538,3,0,0,13
19,11,2014,12,393444,8,5,5,4.94736842105263,6,0,0,19
19,11,2014,13,393445,13,4,11,11.8,16,0,0,25
19,11,2014,14,393446,9,7,15,15.0588235294118,17,0,0,17
19,11,2014,15,393447,7,8,17,17.4,16,0,0,20
19,11,2014,16,393448,8,7,19,18.7619047619048,18,0,0.142857142857143,21
19,11,2014,17,393449,6,4,20,19.6875,21,0,0.25,16
19,11,2014,18,393450,5,10,17,17.5,16,0,0.166666666666667,24
19,11,2014,19,393451,6,7,16,16.0909090909091,16,0,0,22
19,11,2014,20,393452,7,3,17,17.0555555555556,20,0,0,18
19,11,2014,21,393453,4,2,20,20.25,21,0,0.416666666666667,12
19,11,2014,22,393454,0,3,18,18.1111111111111,17,0,0,9
19,11,2014,23,393455,1,1,18,17.875,18,0,0,8
20,11,2014,0,393456,0,1,17,17.4285714285714,17,0,0,7
20,11,2014,1,393457,3,0,19,18.3333333333333,20,0,0,9
20,11,2014,2,393458,1,0,20,20.4285714285714,21,0,0.428571428571429,7
20,11,2014,3,393459,0,0,21,21,21,0,1,7
20,11,2014,4,393460,0,0,21,21,21,0,1,9
20,11,2014,5,393461,0,2,21,20.4444444444444,19,0,0.555555555555556,9
20,11,2014,6,393462,0,8,16,15.8823529411765,11,0,0,17
20,11,2014,7,393463,2,13,4,4.95454545454545,1,0.0454545454545455,0,22
20,11,2014,8,393464,1,2,1,1,1,0.0833333333333333,0,12
20,11,2014,9,393465,8,6,1,1.26086956521739,2,0.173913043478261,0,23
20,11,2014,10,393466,6,7,2.5,2.9375,2,0,0,16
20,11,2014,11,393467,5,4,3,3,4,0,0,15
20,11,2014,12,393468,11,4,10,9.33333333333333,12,0,0,15
20,11,2014,13,393469,12,4,16,16,20,0,0,19
20,11,2014,14,393470,9,9,20,19,21,0,0.347826086956522,23
20,11,2014,15,393471,7,15,15,15.3703703703704,13,0,0.037037037037037,27
20,11,2014,16,393472,12,9,13.5,14,16,0,0,26
20,11,2014,17,393473,3,6,16,15.75,13,0,0,16
20,11,2014,18,393474,10,8,16,16.1363636363636,16,0,0,22
20,11,2014,19,393475,5,5,16,15.7368421052632,17,0,0,19
20,11,2014,20,393476,5,4,19.5,19.7857142857143,19,0,0.428571428571429,14
20,11,2014,21,393477,6,6,18,17.375,19,0,0,16
20,11,2014,22,393478,1,1,19,19.375,19,0,0,8
20,11,2014,23,393479,0,0,19,19,19,0,0,6
21,11,2014,0,393480,3,1,21,20.5714285714286,21,0,0.714285714285714,7
21,11,2014,1,393481,0,0,21,21,21,0,1,6
21,11,2014,2,393482,0,0,21,21,21,0,1,6
21,11,2014,3,393483,0,0,21,21,21,0,1,6
21,11,2014,4,393484,0,0,21,21,21,0,1,8
21,11,2014,5,393485,0,2,21,20.5555555555556,19,0,0.666666666666667,9
21,11,2014,6,393486,0,6,15.5,16.1666666666667,13,0,0,12
21,11,2014,7,393487,2,8,8,7.94736842105263,6,0,0,19
21,11,2014,8,393488,4,10,4,3.56521739130435,1,0,0,23
