"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,15,393423,7,11,2,2.13636363636364,2,0.181818181818182,0,22
18,11,2014,16,393424,5,3,1,2.0625,5,0.0625,0,16
18,11,2014,17,393425,10,4,6.5,6.25,10,0,0,20
18,11,2014,18,393426,8,6,12,12,13,0,0,17
18,11,2014,19,393427,7,6,13,13.25,15,0,0.208333333333333,24
18,11,2014,20,393428,4,6,14,14.2,13,0,0.333333333333333,15
18,11,2014,21,393429,3,3,15,14.4285714285714,13,0,0.571428571428571,14
18,11,2014,22,393430,3,2,13,12.6,14,0,0,10
18,11,2014,23,393431,1,0,15,14.8571428571429,15,0,0.857142857142857,7
19,11,2014,0,393432,0,0,15,15,15,0,1,6
19,11,2014,1,393433,0,0,15,15,15,0,1,6
19,11,2014,2,393434,0,2,13,13.375,13,0,0.125,8
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,1,0,14,13.7142857142857,14,0,0,7
19,11,2014,5,393437,1,1,14,14.1666666666667,14,0,0.166666666666667,6
19,11,2014,6,393438,7,6,14,14,15,0,0.3,20
19,11,2014,7,393439,6,12,12,11.8928571428571,9,0,0.0714285714285714,28
19,11,2014,8,393440,7,13,3,3.32,2,0,0,25
19,11,2014,9,393441,1,3,1,0.777777777777778,0,0.333333333333333,0,9
19,11,2014,10,393442,5,2,2,2.54545454545455,4,0,0,11
19,11,2014,11,393443,6,8,5,4.76923076923077,2,0,0,26
19,11,2014,12,393444,9,5,5.5,5.15,7,0,0,20
19,11,2014,13,393445,8,14,6,4.67857142857143,0,0.142857142857143,0,28
19,11,2014,14,393446,11,5,5,5.04545454545455,7,0,0,22
19,11,2014,15,393447,8,5,7,7.26086956521739,10,0,0,23
19,11,2014,16,393448,8,6,10,9.80952380952381,11,0,0,21
19,11,2014,17,393449,4,10,10,9.6,6,0,0,20
19,11,2014,18,393450,11,8,7.5,7.72727272727273,10,0,0,22
19,11,2014,19,393451,7,3,13,12.6666666666667,15,0,0.0666666666666667,15
19,11,2014,20,393452,5,5,14,14.2857142857143,15,0,0.428571428571429,14
19,11,2014,21,393453,1,1,15,14.8,15,0,0.8,10
19,11,2014,22,393454,0,2,14,13.875,13,0,0.25,8
19,11,2014,23,393455,2,0,15,14.5555555555556,15,0,0.666666666666667,9
20,11,2014,0,393456,0,0,15,15,15,0,1,6
20,11,2014,1,393457,0,0,15,15,15,0,1,6
20,11,2014,2,393458,0,1,15,14.7142857142857,14,0,0.714285714285714,7
20,11,2014,3,393459,0,0,14,14,14,0,0,8
20,11,2014,4,393460,0,1,14,13.8571428571429,13,0,0,7
20,11,2014,5,393461,0,0,13,13,13,0,0,5
20,11,2014,6,393462,4,3,14,14.1176470588235,14,0,0.294117647058824,17
20,11,2014,7,393463,4,13,9,9.56521739130435,5,0,0.0434782608695652,23
20,11,2014,8,393464,3,7,1,1.16666666666667,0,0.333333333333333,0,18
20,11,2014,9,393465,4,4,1,0.666666666666667,1,0.333333333333333,0,12
20,11,2014,10,393466,2,2,1,0.615384615384615,1,0.384615384615385,0,13
20,11,2014,11,393467,1,3,1,1.16666666666667,0,0.25,0,12
20,11,2014,12,393468,4,1,2,2.22222222222222,3,0.111111111111111,0,9
20,11,2014,13,393469,10,8,2,2.76923076923077,4,0,0,26
20,11,2014,14,393470,9,6,8,8,8,0,0,18
20,11,2014,15,393471,7,7,8,8.83333333333333,8,0,0,18
20,11,2014,16,393472,9,4,13,12.4210526315789,14,0,0.157894736842105,19
20,11,2014,17,393473,9,8,14,13.8181818181818,15,0,0.318181818181818,22
20,11,2014,18,393474,7,8,13,12.5789473684211,13,0,0.0526315789473684,19
20,11,2014,19,393475,5,5,15,14.5,15,0,0.642857142857143,14
20,11,2014,20,393476,2,7,14,13.5625,10,0,0.4375,16
20,11,2014,21,393477,3,1,13,12.9,14,0,0,10
20,11,2014,22,393478,2,2,14,13.7777777777778,14,0,0.111111111111111,9
20,11,2014,23,393479,1,1,15,14.875,15,0,0.875,8
21,11,2014,0,393480,0,0,15,15,15,0,1,6
21,11,2014,1,393481,0,0,15,15,15,0,1,6
21,11,2014,2,393482,0,0,15,15,15,0,1,6
21,11,2014,3,393483,1,1,15,14.625,15,0,0.625,8
21,11,2014,4,393484,0,0,15,15,15,0,1,6
21,11,2014,5,393485,0,0,15,15,15,0,1,6
21,11,2014,6,393486,4,4,14,14.1333333333333,14,0,0.4,15
21,11,2014,7,393487,5,7,14,13.7333333333333,12,0,0.266666666666667,15
21,11,2014,8,393488,5,4,14,13.9047619047619,13,0,0.380952380952381,21
21,11,2014,9,393489,5,7,14,13.7727272727273,11,0,0.181818181818182,22
21,11,2014,10,393490,3,7,11,11.0588235294118,7,0,0,17
21,11,2014,11,393491,5,10,3,3.38888888888889,2,0,0,18
21,11,2014,12,393492,8,3,6,5.52631578947368,8,0,0,19
21,11,2014,13,393493,9,12,7,6.375,6,0,0,24
21,11,2014,14,393494,13,7,10.5,9.30769230769231,12,0,0,26
21,11,2014,15,393495,3,11,8.5,8.6,5,0,0,20
21,11,2014,16,393496,4,7,5,4.29411764705882,2,0,0,17
21,11,2014,17,393497,7,3,4,3.58333333333333,5,0.0833333333333333,0,12
21,11,2014,18,393498,10,4,10,9.36842105263158,11,0,0,19
21,11,2014,19,393499,3,6,9,9.13636363636364,7,0,0,22
21,11,2014,20,393500,2,7,4,3.94117647058824,1,0,0,17
21,11,2014,21,393501,2,1,0,0.555555555555556,2,0.555555555555556,0,9
21,11,2014,22,393502,8,6,4,3.70588235294118,5,0,0,17
21,11,2014,23,393503,4,1,6,6.18181818181818,8,0,0,11
22,11,2014,0,393504,3,3,8,7.8,8,0,0,10
22,11,2014,1,393505,5,1,10,10.3,12,0,0,10
22,11,2014,2,393506,3,1,13,12.8888888888889,14,0,0,9
22,11,2014,3,393507,1,2,13,13.4,13,0,0,10
22,11,2014,4,393508,1,2,12,12,12,0,0,9
22,11,2014,5,393509,0,2,11,11,10,0,0,10
22,11,2014,6,393510,0,1,10,9.57142857142857,9,0,0,7
22,11,2014,7,393511,3,2,10,9.88888888888889,10,0,0,9
22,11,2014,8,393512,4,4,10,10.3571428571429,10,0,0,14
22,11,2014,9,393513,1,6,5.5,6,4,0,0,14
22,11,2014,10,393514,4,1,5,4.63636363636364,6,0,0,11
22,11,2014,11,393515,1,4,6,6,4,0,0,11
22,11,2014,12,393516,1,1,4,3.85714285714286,4,0,0,7
22,11,2014,13,393517,3,5,3,2.73333333333333,2,0,0,15
22,11,2014,14,393518,2,1,3,3.22222222222222,3,0,0,9
22,11,2014,15,393519,4,2,5,4.76923076923077,6,0,0,13
22,11,2014,16,393520,4,1,7,7,8,0,0,10
22,11,2014,17,393521,3,2,8.5,8.7,9,0,0,10
22,11,2014,18,393522,7,8,10,9.5,10,0,0,18
22,11,2014,19,393523,10,7,12,11.4545454545455,13,0,0,22
22,11,2014,20,393524,4,4,14,13.8333333333333,12,0,0.416666666666667,12
22,11,2014,21,393525,5,4,14,14,13,0,0.375,16
22,11,2014,22,393526,2,0,14,14,15,0,0.5,8
22,11,2014,23,393527,1,4,13,13.3,12,0,0.3,10
23,11,2014,0,393528,2,3,10,10.0909090909091,11,0,0,11
23,11,2014,1,393529,4,3,12,12.1818181818182,13,0,0,11
23,11,2014,2,393530,1,1,14,14.25,14,0,0.25,8
23,11,2014,3,393531,0,0,14,14,14,0,0,6
23,11,2014,4,393532,2,2,14,14.2222222222222,14,0,0.444444444444444,9
23,11,2014,5,393533,0,1,14,13.75,13,0,0,8
23,11,2014,6,393534,1,1,14,13.75,13,0,0,8
23,11,2014,7,393535,0,0,13,13,13,0,0,6
23,11,2014,8,393536,1,0,13,13.4285714285714,14,0,0,7
23,11,2014,9,393537,2,4,13,13,12,0,0,13
23,11,2014,10,393538,2,4,11,10.8333333333333,10,0,0,12
23,11,2014,11,393539,4,3,12,12.0714285714286,12,0,0,14
23,11,2014,12,393540,4,5,11,11.3333333333333,11,0,0,12
23,11,2014,13,393541,6,4,12,11.9230769230769,12,0,0,13
23,11,2014,14,393542,0,2,11,11,10,0,0,8
23,11,2014,15,393543,1,3,9,8.58333333333333,7,0,0,12
23,11,2014,16,393544,3,1,8,7.875,9,0,0,8
23,11,2014,17,393545,3,3,9,9.25,9,0,0,12
23,11,2014,18,393546,1,0,9,9.28571428571429,10,0,0,7
23,11,2014,19,393547,1,0,10,10.1428571428571,11,0,0,7
23,11,2014,20,393548,0,1,10,10.3333333333333,10,0,0,6
23,11,2014,21,393549,0,2,9.5,9.75,9,0,0,8
23,11,2014,22,393550,0,0,9,9,9,0,0,6
23,11,2014,23,393551,4,0,11.5,11.25,13,0,0,8
24,11,2014,0,393552,0,0,13,13,13,0,0,6
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,6
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,1,13,12.7142857142857,12,0,0,7
24,11,2014,5,393557,0,1,12,11.7142857142857,11,0,0,7
24,11,2014,6,393558,8,5,11,11.0952380952381,14,0,0,21
24,11,2014,7,393559,6,8,14,13.75,12,0,0.321428571428571,28
24,11,2014,8,393560,8,9,11,11.1428571428571,11,0,0,28
24,11,2014,9,393561,6,13,10,7.89285714285714,4,0,0,28
24,11,2014,10,393562,5,7,1,1.29411764705882,1,0.176470588235294,0,17
24,11,2014,11,393563,11,4,5,4.38095238095238,8,0.0952380952380952,0,21
24,11,2014,12,393564,13,6,11,10.6086956521739,15,0,0.0434782608695652,23
24,11,2014,13,393565,6,17,11,9.96,4,0,0.04,25
24,11,2014,14,393566,9,11,3,2.87096774193548,2,0,0,31
24,11,2014,15,393567,8,8,4,3.7,3,0,0,20
24,11,2014,16,393568,12,10,6,5.44,6,0,0,25
24,11,2014,17,393569,9,7,9,8.625,9,0,0,16
24,11,2014,18,393570,8,6,9,9.57142857142857,10,0,0,21
24,11,2014,19,393571,9,9,11,11.1363636363636,11,0,0,22
24,11,2014,20,393572,7,5,14,13.6428571428571,14,0,0.428571428571429,14
24,11,2014,21,393573,5,4,13,12.8181818181818,15,0,0.181818181818182,11
24,11,2014,22,393574,1,2,14,14.4444444444444,14,0,0.444444444444444,9
24,11,2014,23,393575,1,2,14,13.5833333333333,13,0,0,12
25,11,2014,0,393576,0,1,12.5,12.5,12,0,0,6
25,11,2014,1,393577,1,0,13,12.5714285714286,13,0,0,7
25,11,2014,2,393578,0,0,13,13,13,0,0,6
25,11,2014,3,393579,1,0,13.5,13.5,14,0,0,6
25,11,2014,4,393580,0,0,14,14,14,0,0,6
25,11,2014,5,393581,0,1,13,13.4285714285714,13,0,0,7
25,11,2014,6,393582,2,3,15,14.5384615384615,13,0,0.615384615384615,13
25,11,2014,7,393583,4,8,11,10.3333333333333,9,0,0,15
25,11,2014,8,393584,6,8,5,5.57894736842105,7,0,0,19
25,11,2014,9,393585,2,7,7,7.2,4,0,0,20
25,11,2014,10,393586,5,8,2.5,2.5,1,0.0454545454545455,0,22
25,11,2014,11,393587,8,9,2,1.73076923076923,1,0.0769230769230769,0,26
25,11,2014,12,393588,10,8,2,2.54545454545455,3,0.0909090909090909,0,22
25,11,2014,13,393589,8,11,4,3.3448275862069,0,0.0689655172413793,0,29
25,11,2014,14,393590,8,3,4.5,3.41666666666667,5,0.166666666666667,0,12
25,11,2014,15,393591,9,9,3,3.64,6,0,0,25
25,11,2014,16,393592,13,4,11,11.1,15,0,0.05,20
25,11,2014,17,393593,6,8,14,14.04,13,0,0.44,25
25,11,2014,18,393594,3,8,12,12.1764705882353,9,0,0.117647058823529,17
25,11,2014,19,393595,11,7,13,12.6666666666667,14,0,0.125,24
25,11,2014,20,393596,2,6,15,14.2,11,0,0.533333333333333,15
25,11,2014,21,393597,2,2,11.5,11.5,11,0,0,8
25,11,2014,22,393598,2,0,13,13.1111111111111,14,0,0,9
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,2,12,12.625,12,0,0,8
26,11,2014,5,393605,0,2,11,11.2857142857143,10,0,0,7
26,11,2014,6,393606,8,8,13,13.0555555555556,11,0,0.222222222222222,18
26,11,2014,7,393607,5,11,7,7.47368421052632,5,0,0,19
26,11,2014,8,393608,9,11,4,3.8,3,0,0,25
26,11,2014,9,393609,5,7,2.5,2.72222222222222,2,0,0,18
26,11,2014,10,393610,5,4,2,2.23076923076923,2,0,0,13
26,11,2014,11,393611,4,5,2,2.0625,1,0,0,16
26,11,2014,12,393612,10,5,1.5,2.61111111111111,7,0.166666666666667,0,18
26,11,2014,13,393613,8,14,6,5.51724137931035,3,0.172413793103448,0,29
26,11,2014,14,393614,10,6,5.5,5.42857142857143,8,0,0,28
26,11,2014,15,393615,12,7,11.5,11.375,14,0,0,24
26,11,2014,16,393616,6,7,14,13.5,12,0,0,16
26,11,2014,17,393617,13,14,10,9.78787878787879,11,0,0,33
26,11,2014,18,393618,3,1,13.5,13.4166666666667,14,0,0,12
26,11,2014,19,393619,1,1,14,13.8571428571429,14,0,0,7
26,11,2014,20,393620,4,4,14,13.7142857142857,14,0,0,14
26,11,2014,21,393621,1,2,13,12.9,13,0,0,10
26,11,2014,22,393622,1,0,13,13.4285714285714,14,0,0,7
26,11,2014,23,393623,0,0,14,14,14,0,0,6
27,11,2014,0,393624,1,1,14,13.8333333333333,14,0,0,6
27,11,2014,1,393625,0,0,14,14,14,0,0,6
27,11,2014,2,393626,0,0,14,14,14,0,0,6
27,11,2014,3,393627,0,0,14,14,14,0,0,8
27,11,2014,4,393628,0,0,14,14,14,0,0,6
27,11,2014,5,393629,0,1,14,13.8571428571429,13,0,0,7
27,11,2014,6,393630,1,0,14,13.6666666666667,14,0,0,6
27,11,2014,7,393631,1,3,13,12.7272727272727,12,0,0,11
27,11,2014,8,393632,0,1,11,11.2857142857143,11,0,0,7
27,11,2014,9,393633,1,2,10,9.77777777777778,10,0,0,9
27,11,2014,10,393634,4,1,12,11.5555555555556,13,0,0,9
27,11,2014,11,393635,0,0,13,13,13,0,0,6
27,11,2014,12,393636,3,1,13,13.5714285714286,15,0,0.285714285714286,7
27,11,2014,13,393637,5,7,13,12.8666666666667,13,0,0.266666666666667,15
27,11,2014,14,393638,2,1,14,13.75,14,0,0,8
27,11,2014,15,393639,5,4,13,12.7058823529412,14,0,0.0588235294117647,17
27,11,2014,16,393640,1,1,15,14.8888888888889,15,0,0.888888888888889,9
27,11,2014,17,393641,3,3,15,14.4545454545455,15,0,0.545454545454545,11
27,11,2014,18,393642,2,2,15,14.6666666666667,15,0,0.666666666666667,9
27,11,2014,19,393643,0,0,15,15,15,0,1,7
27,11,2014,20,393644,0,1,15,14.75,14,0,0.75,8
27,11,2014,21,393645,2,1,13,13.6666666666667,15,0,0.222222222222222,9
27,11,2014,22,393646,0,1,15,14.5714285714286,14,0,0.571428571428571,7
27,11,2014,23,393647,1,0,15,14.8571428571429,15,0,0.857142857142857,7
28,11,2014,0,393648,0,0,15,15,15,0,1,6
28,11,2014,1,393649,0,0,15,15,15,0,1,6
28,11,2014,2,393650,0,0,15,15,15,0,1,6
28,11,2014,3,393651,0,0,15,15,15,0,1,6
28,11,2014,4,393652,0,0,15,15,15,0,1,6
28,11,2014,5,393653,0,0,15,15,15,0,1,6
28,11,2014,6,393654,0,1,15,14.8333333333333,14,0,0.833333333333333,6
28,11,2014,7,393655,3,3,14,14.2142857142857,14,0,0.285714285714286,14
28,11,2014,8,393656,2,4,12.5,12.4375,11,0,0,16
28,11,2014,9,393657,3,3,12,11.7,11,0,0,10
28,11,2014,10,393658,4,3,11,10.9090909090909,12,0,0,11
28,11,2014,11,393659,5,3,14,13.6428571428571,14,0,0.142857142857143,14
28,11,2014,12,393660,3,3,15,14.7272727272727,15,0,0.727272727272727,11
28,11,2014,13,393661,7,13,14,12.4814814814815,9,0,0.222222222222222,27
28,11,2014,14,393662,8,4,13,12.5714285714286,13,0,0.214285714285714,14
28,11,2014,15,393663,4,2,14.5,14.3333333333333,15,0,0.5,12
28,11,2014,16,393664,4,4,14.5,14.4285714285714,14,0,0.5,14
28,11,2014,17,393665,5,4,14,14,15,0,0.214285714285714,14
28,11,2014,18,393666,2,2,15,14.5833333333333,15,0,0.666666666666667,12
28,11,2014,19,393667,5,4,14,13.9285714285714,15,0,0.285714285714286,14
28,11,2014,20,393668,1,4,14,14,12,0,0.307692307692308,13
28,11,2014,21,393669,1,4,11,10.9090909090909,9,0,0,11
28,11,2014,22,393670,3,1,14,13.3333333333333,14,0,0,9
28,11,2014,23,393671,3,4,15,14.4615384615385,14,0,0.538461538461538,13
29,11,2014,0,393672,0,1,14.5,14.5,14,0,0.5,8
29,11,2014,1,393673,0,3,14,14,12,0,0.333333333333333,9
29,11,2014,2,393674,0,1,10,10.4285714285714,10,0,0,7
29,11,2014,3,393675,0,0,10,10,10,0,0,7
29,11,2014,4,393676,3,2,10,9.66666666666667,11,0,0,9
29,11,2014,5,393677,1,1,11,10.5714285714286,11,0,0,7
29,11,2014,6,393678,1,2,11,10.8181818181818,10,0,0,11
29,11,2014,7,393679,2,4,10,9.76923076923077,8,0,0,13
29,11,2014,8,393680,2,3,8,7.81818181818182,7,0,0,11
29,11,2014,9,393681,2,0,10,9.375,10,0,0,8
29,11,2014,10,393682,1,2,10,9.625,9,0,0,8
29,11,2014,11,393683,6,1,12,12.7777777777778,15,0,0.333333333333333,18
29,11,2014,12,393684,3,2,14,13.5454545454545,15,0,0.181818181818182,11
29,11,2014,13,393685,3,5,15,14.3076923076923,13,0,0.615384615384615,13
29,11,2014,14,393686,2,3,12,12,12,0,0,12
29,11,2014,15,393687,2,1,13,12.8888888888889,13,0,0,9
29,11,2014,16,393688,4,2,13,13.4545454545455,15,0,0.272727272727273,11
29,11,2014,17,393689,2,4,15,14.2727272727273,13,0,0.636363636363636,11
29,11,2014,18,393690,3,1,13,13.3333333333333,15,0,0.222222222222222,9
29,11,2014,19,393691,2,2,15,14.6363636363636,14,0,0.636363636363636,11
29,11,2014,20,393692,3,4,14,14.25,14,0,0.416666666666667,12
29,11,2014,21,393693,1,1,15,14.8571428571429,15,0,0.857142857142857,7
29,11,2014,22,393694,2,4,14,14.0909090909091,13,0,0.272727272727273,11
29,11,2014,23,393695,2,2,12,12,13,0,0,9
30,11,2014,0,393696,1,9,9,8.86666666666667,5,0,0,15
30,11,2014,1,393697,3,2,5,5.46153846153846,6,0,0,13
30,11,2014,2,393698,2,3,5,5.27272727272727,5,0,0,11
30,11,2014,3,393699,0,0,5,5,5,0,0,7
30,11,2014,4,393700,0,1,5,4.85714285714286,4,0,0,7
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,2,0,5,5.28571428571429,6,0,0,7
30,11,2014,7,393703,0,0,5,5,5,0,0,6
30,11,2014,8,393704,2,2,5,5.27272727272727,5,0,0,11
30,11,2014,9,393705,2,6,4,3.5,1,0,0,14
30,11,2014,10,393706,0,0,1,1,1,0,0,6
30,11,2014,11,393707,2,0,2,1.88888888888889,3,0,0,9
30,11,2014,12,393708,2,2,4,3.75,3,0,0,8
30,11,2014,13,393709,2,4,2,2.38461538461538,1,0,0,13
30,11,2014,14,393710,2,0,2,1.85714285714286,3,0,0,7
30,11,2014,15,393711,2,4,2,2.6,2,0,0,15
30,11,2014,16,393712,5,2,2,2.31578947368421,5,0,0,19
30,11,2014,17,393713,1,4,4,4.09090909090909,2,0,0,11
30,11,2014,18,393714,4,2,4,4.15384615384615,4,0,0,13
30,11,2014,19,393715,3,2,4,3.58333333333333,5,0,0,12
30,11,2014,20,393716,5,2,5,5.27272727272727,7,0,0,11
30,11,2014,21,393717,4,3,7,6.83333333333333,8,0,0,12
30,11,2014,22,393718,0,0,8,8,8,0,0,6
30,11,2014,23,393719,4,2,9,9.18181818181818,10,0,0,11
1,12,2014,0,393720,3,1,11,11,12,0,0,9
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,6
1,12,2014,3,393723,0,0,12,12,12,0,0,7
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,0,1,11,11.3333333333333,11,0,0,6
1,12,2014,6,393726,10,6,13,12.8260869565217,15,0,0.173913043478261,23
1,12,2014,7,393727,5,9,14,13.2105263157895,11,0,0.263157894736842,19
1,12,2014,8,393728,5,13,8,7.66666666666667,3,0,0,24
1,12,2014,9,393729,9,9,2.5,2.45454545454545,3,0,0,22
1,12,2014,10,393730,6,7,1,1.33333333333333,1,0.111111111111111,0,18
1,12,2014,11,393731,12,5,4,4.36,7,0.04,0,25
1,12,2014,12,393732,6,6,6,6.27777777777778,6,0,0,18
1,12,2014,13,393733,5,11,6,4.7,0,0.15,0,20
1,12,2014,14,393734,10,6,2,2.15789473684211,4,0.210526315789474,0,19
1,12,2014,15,393735,9,6,7,7,8,0,0,18
1,12,2014,16,393736,5,3,9,9,11,0,0,12
1,12,2014,17,393737,5,6,10,9.52941176470588,9,0,0,17
1,12,2014,18,393738,7,2,15,13.2941176470588,14,0,0.588235294117647,17
1,12,2014,19,393739,5,5,15,14.6,14,0,0.65,20
1,12,2014,20,393740,2,2,15,14.8181818181818,15,0,0.818181818181818,11
1,12,2014,21,393741,3,3,14,14.3636363636364,15,0,0.454545454545455,11
1,12,2014,22,393742,0,0,15,15,15,0,1,6
1,12,2014,23,393743,0,0,15,15,15,0,1,6
2,12,2014,0,393744,0,0,15,15,15,0,1,6
2,12,2014,1,393745,0,0,15,15,15,0,1,6
2,12,2014,2,393746,0,0,15,15,15,0,1,6
2,12,2014,3,393747,0,0,15,15,15,0,1,7
2,12,2014,4,393748,0,0,15,15,15,0,1,6
2,12,2014,5,393749,1,1,15,14.7142857142857,15,0,0.714285714285714,7
2,12,2014,6,393750,3,5,15,14.5454545454545,13,0,0.636363636363636,11
2,12,2014,7,393751,5,16,5,5.43333333333333,2,0,0,30
2,12,2014,8,393752,9,6,2,2.25,5,0,0,20
2,12,2014,9,393753,1,4,2,2.58333333333333,2,0,0,12
2,12,2014,10,393754,10,6,8,7.09523809523809,8,0,0,21
2,12,2014,11,393755,2,8,4,4.66666666666667,2,0,0,15
2,12,2014,12,393756,1,3,1,1.88888888888889,1,0,0,9
2,12,2014,13,393757,11,8,3,3,4,0,0,23
2,12,2014,14,393758,11,8,5,4.875,6,0,0,24
2,12,2014,15,393759,6,6,7,7.21052631578947,7,0,0,19
2,12,2014,16,393760,7,4,9,9,11,0,0,19
2,12,2014,17,393761,10,7,12,11.5652173913043,13,0,0,23
2,12,2014,18,393762,10,9,14,13.8846153846154,15,0,0.230769230769231,26
2,12,2014,19,393763,5,5,14,13.4375,14,0,0.1875,16
2,12,2014,20,393764,0,2,15,14.5,13,0,0.625,8
2,12,2014,21,393765,5,3,14,13.9285714285714,15,0,0.285714285714286,14
2,12,2014,22,393766,0,0,15,15,15,0,1,7
2,12,2014,23,393767,0,0,15,15,15,0,1,6
3,12,2014,0,393768,0,0,15,15,15,0,1,7
3,12,2014,1,393769,0,0,15,15,15,0,1,6
3,12,2014,2,393770,0,0,15,15,15,0,1,6
3,12,2014,3,393771,0,0,15,15,15,0,1,6
3,12,2014,4,393772,0,0,15,15,15,0,1,6
3,12,2014,5,393773,0,2,14.5,14.375,13,0,0.5,8
3,12,2014,6,393774,5,4,14,13.9285714285714,14,0,0.285714285714286,14
3,12,2014,7,393775,3,12,9,10.3478260869565,6,0,0.0869565217391304,23
3,12,2014,8,393776,5,6,4,3.55,4,0,0,20
3,12,2014,9,393777,4,5,3,3.44444444444444,4,0,0,18
3,12,2014,10,393778,5,5,4,4,4,0,0,15
3,12,2014,11,393779,7,4,4,4.75,6,0,0,20
3,12,2014,12,393780,6,5,7,7,7,0,0,15
3,12,2014,13,393781,6,12,5.5,4.45454545454545,0,0.136363636363636,0,22
3,12,2014,14,393782,7,3,1.5,1.75,4,0.125,0,16
3,12,2014,15,393783,7,4,4,4.33333333333333,7,0,0,15
3,12,2014,16,393784,7,7,9,8.8,8,0,0,20
3,12,2014,17,393785,9,8,11,11.2272727272727,9,0,0.0909090909090909,22
3,12,2014,18,393786,6,9,9,9.45454545454546,7,0,0,22
3,12,2014,19,393787,13,6,11,11.0526315789474,15,0,0.0526315789473684,19
3,12,2014,20,393788,7,10,12.5,12.3181818181818,12,0,0.0454545454545455,22
3,12,2014,21,393789,3,2,13,12.6363636363636,13,0,0,11
3,12,2014,22,393790,1,0,13.5,13.5,14,0,0,6
3,12,2014,23,393791,1,0,15,14.8571428571429,15,0,0.857142857142857,7
4,12,2014,0,393792,0,1,14,14.1428571428571,14,0,0.142857142857143,7
4,12,2014,1,393793,0,1,13,13.375,13,0,0,8
4,12,2014,2,393794,0,0,13,13,13,0,0,6
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,0,2,12.5,12.375,11,0,0,8
4,12,2014,6,393798,4,4,11,10.9333333333333,11,0,0,15
4,12,2014,7,393799,3,7,9,9.94117647058824,8,0,0,17
4,12,2014,8,393800,7,6,7,7.23529411764706,8,0,0,17
4,12,2014,9,393801,0,8,3.5,3.64285714285714,0,0.214285714285714,0,14
4,12,2014,10,393802,1,3,1.5,1.375,0,0.375,0,8
4,12,2014,11,393803,10,4,3,3,6,0.105263157894737,0,19
4,12,2014,12,393804,3,4,7,6.66666666666667,6,0,0,12
4,12,2014,13,393805,3,9,2,2.57142857142857,0,0.238095238095238,0,21
4,12,2014,14,393806,8,5,4,3.6875,4,0.0625,0,16
4,12,2014,15,393807,9,3,6,6.6,10,0,0,15
4,12,2014,16,393808,5,3,12,11.8125,13,0,0,16
4,12,2014,17,393809,1,4,11.5,11.5833333333333,10,0,0,12
4,12,2014,18,393810,5,2,12,11.5,12,0,0,12
4,12,2014,19,393811,4,2,13,12.5333333333333,13,0,0,15
4,12,2014,20,393812,3,7,11,11,9,0,0,13
4,12,2014,21,393813,3,5,11.5,11,8,0,0,14
4,12,2014,22,393814,2,1,8.5,8.375,9,0,0,8
4,12,2014,23,393815,1,1,9,8.88888888888889,9,0,0,9
5,12,2014,0,393816,1,1,9,8.75,9,0,0,8
5,12,2014,1,393817,0,0,10,10,10,0,0,6
5,12,2014,2,393818,1,0,10,10.3333333333333,11,0,0,6
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,1,2,10,10.125,10,0,0,8
5,12,2014,6,393822,8,5,13,12.3684210526316,13,0,0,19
5,12,2014,7,393823,3,10,9.5,10.125,7,0,0,24
5,12,2014,8,393824,5,7,6,6.45,5,0,0,20
5,12,2014,9,393825,3,7,3,2.93333333333333,0,0.0666666666666667,0,15
5,12,2014,10,393826,5,5,1,0.928571428571429,0,0.357142857142857,0,14
5,12,2014,11,393827,7,5,3,2.41176470588235,3,0.0588235294117647,0,17
5,12,2014,12,393828,8,2,8,7.5,9,0,0,14
5,12,2014,13,393829,5,14,6.5,5.16666666666667,0,0.166666666666667,0,18
5,12,2014,14,393830,3,2,2,2,1,0.0833333333333333,0,12
5,12,2014,15,393831,6,5,2,2.05555555555556,3,0,0,18
5,12,2014,16,393832,9,4,6,6.5,9,0,0,14
5,12,2014,17,393833,6,7,9,9,9,0,0,17
5,12,2014,18,393834,6,9,8,8.59090909090909,7,0,0,22
5,12,2014,19,393835,9,4,12,10.8421052631579,12,0,0,19
5,12,2014,20,393836,8,6,13,12.8823529411765,15,0,0.235294117647059,17
