"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,3,393315,0,0,0,0,0,1,0,9
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,11,2014,6,393318,2,1,1,1.375,2,0,0,8
14,11,2014,7,393319,12,1,9,8.15384615384615,13,0,0,13
14,11,2014,8,393320,5,3,14,14.2142857142857,15,0,0.428571428571429,14
14,11,2014,9,393321,1,1,15,14.8571428571429,15,0,0.857142857142857,7
14,11,2014,10,393322,0,0,15,15,15,0,1,10
14,11,2014,11,393323,1,2,14,14.2727272727273,14,0,0.454545454545455,11
14,11,2014,12,393324,3,10,10,9.68421052631579,7,0,0,19
14,11,2014,13,393325,1,7,2,2.66666666666667,1,0,0,15
14,11,2014,14,393326,3,1,1,0.777777777777778,3,0.444444444444444,0,9
14,11,2014,15,393327,3,5,2,1.84615384615385,1,0.0769230769230769,0,13
14,11,2014,16,393328,4,2,3,2.83333333333333,3,0,0,12
14,11,2014,17,393329,4,2,3.5,3.5,5,0,0,10
14,11,2014,18,393330,2,2,5,4.77777777777778,5,0,0,9
14,11,2014,19,393331,3,2,6,6,6,0,0,10
14,11,2014,20,393332,0,1,5,5.16666666666667,5,0,0,6
14,11,2014,21,393333,3,2,4,4.09090909090909,6,0,0,11
14,11,2014,22,393334,0,2,6,6.11111111111111,5,0,0,9
14,11,2014,23,393335,4,3,7,7.08333333333333,6,0,0,12
15,11,2014,0,393336,1,4,6,5.5,3,0,0,12
15,11,2014,1,393337,0,0,2,2,2,0,0,6
15,11,2014,2,393338,1,2,1,1.33333333333333,1,0,0,9
15,11,2014,3,393339,0,0,1,1,1,0,0,9
15,11,2014,4,393340,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,11,2014,9,393345,4,4,1,1.54545454545455,1,0.0909090909090909,0,11
15,11,2014,10,393346,10,6,4,3.70588235294118,5,0.0588235294117647,0,17
15,11,2014,11,393347,1,2,4,4.45454545454545,4,0,0,11
15,11,2014,12,393348,3,5,2,2.53333333333333,2,0,0,15
15,11,2014,13,393349,3,2,1,1.11111111111111,2,0.333333333333333,0,9
15,11,2014,14,393350,3,5,2,2.18181818181818,0,0.0909090909090909,0,11
15,11,2014,15,393351,4,2,1.5,1.25,2,0.333333333333333,0,12
15,11,2014,16,393352,10,1,4.5,4.92857142857143,11,0,0,14
15,11,2014,17,393353,3,5,9,8.93333333333333,8,0,0,15
15,11,2014,18,393354,4,9,7,6.65,3,0,0,20
15,11,2014,19,393355,3,3,1,1.66666666666667,3,0.0833333333333333,0,12
15,11,2014,20,393356,2,2,2,2.4,3,0,0,10
15,11,2014,21,393357,1,0,4,3.66666666666667,4,0,0,6
15,11,2014,22,393358,1,0,4,4.33333333333333,5,0,0,6
15,11,2014,23,393359,4,1,6,5.77777777777778,8,0,0,9
16,11,2014,0,393360,8,7,9.5,9.75,9,0,0,16
16,11,2014,1,393361,0,5,8,8.36363636363636,6,0,0,11
16,11,2014,2,393362,1,7,3,2.78571428571429,0,0.214285714285714,0,14
16,11,2014,3,393363,0,0,0,0,0,1,0,8
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,5
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,4,0,3,2.22222222222222,4,0.333333333333333,0,9
16,11,2014,9,393369,1,0,4,4.16666666666667,5,0,0,6
16,11,2014,10,393370,0,4,4,3.9,1,0,0,10
16,11,2014,11,393371,4,3,2.5,2.9,2,0,0,10
16,11,2014,12,393372,3,3,3,2.27272727272727,3,0,0,11
16,11,2014,13,393373,2,5,3,2.75,1,0,0,16
16,11,2014,14,393374,2,1,1,1.22222222222222,2,0,0,9
16,11,2014,15,393375,4,3,4,4.53846153846154,4,0,0,13
16,11,2014,16,393376,1,5,3.5,2.75,1,0.0833333333333333,0,12
16,11,2014,17,393377,1,1,0,0.444444444444444,1,0.555555555555556,0,9
16,11,2014,18,393378,3,1,1,1.2,3,0.3,0,10
16,11,2014,19,393379,3,1,5,4.875,5,0,0,8
16,11,2014,20,393380,0,5,2.5,2.7,0,0.1,0,10
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,2,0,0,0.333333333333333,2,0.833333333333333,0,6
17,11,2014,0,393384,0,2,0,0.375,0,0.75,0,8
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,6,393390,4,3,1,1.61538461538462,2,0.0769230769230769,0,13
17,11,2014,7,393391,14,2,8,7.6875,15,0,0.0625,16
17,11,2014,8,393392,3,3,15,14.6363636363636,14,0,0.636363636363636,11
17,11,2014,9,393393,2,2,15,14.7777777777778,15,0,0.777777777777778,9
17,11,2014,10,393394,1,5,14,13.5384615384615,11,0,0.384615384615385,13
17,11,2014,11,393395,6,4,14,14,15,0,0.222222222222222,18
17,11,2014,12,393396,5,8,14,14,12,0,0.380952380952381,21
17,11,2014,13,393397,5,9,9,8.85714285714286,8,0,0,21
17,11,2014,14,393398,6,6,7,7,9,0,0,19
17,11,2014,15,393399,6,3,8,8.53333333333333,12,0,0,15
17,11,2014,16,393400,9,7,12,12.6521739130435,14,0,0.0869565217391304,23
17,11,2014,17,393401,1,2,14,14.4,14,0,0.4,10
17,11,2014,18,393402,3,2,14,14,15,0,0.25,12
17,11,2014,19,393403,1,4,14,13.8666666666667,12,0,0.333333333333333,15
17,11,2014,20,393404,2,11,8,8.17391304347826,3,0,0,23
17,11,2014,21,393405,1,3,1,1.54545454545455,1,0.0909090909090909,0,11
17,11,2014,22,393406,0,0,1,1,1,0,0,6
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,0,1,1.14285714285714,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,8
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,0,0,2,2,2,0,0,5
18,11,2014,6,393414,2,2,2.5,2.5,2,0,0,14
18,11,2014,7,393415,13,1,7,7.31578947368421,15,0,0.0526315789473684,19
18,11,2014,8,393416,4,4,14,14.2666666666667,15,0,0.466666666666667,15
18,11,2014,9,393417,1,1,15,14.8888888888889,15,0,0.888888888888889,9
18,11,2014,10,393418,3,3,15,14.5,15,0,0.583333333333333,12
18,11,2014,11,393419,3,7,14,13.2777777777778,11,0,0.277777777777778,18
18,11,2014,12,393420,6,11,9,8.52,6,0,0,25
18,11,2014,13,393421,3,8,3,3.11111111111111,1,0,0,18
18,11,2014,14,393422,10,5,2,1.95,6,0.05,0,20
18,11,2014,15,393423,10,5,6,5.70588235294118,10,0,0,17
18,11,2014,16,393424,5,7,12,11.5263157894737,8,0,0,19
18,11,2014,17,393425,4,5,9,8.91666666666667,8,0,0,12
18,11,2014,18,393426,4,5,6,5.94117647058824,7,0,0,17
18,11,2014,19,393427,6,11,4,3.44827586206897,2,0,0,29
18,11,2014,20,393428,3,3,2,1.75,2,0,0,20
18,11,2014,21,393429,1,2,1,1.3,1,0,0,10
18,11,2014,22,393430,0,0,1,1,1,0,0,9
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,1,1,1,1.3,1,0,0,10
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,0,0,1,1,1,0,0,9
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,11,2014,6,393438,4,2,2,1.75,2,0.0833333333333333,0,12
19,11,2014,7,393439,12,2,6,6.41176470588235,12,0,0,17
19,11,2014,8,393440,2,0,15,14.7,15,0,0.8,10
19,11,2014,9,393441,3,4,14,14,14,0,0.4,15
19,11,2014,10,393442,7,7,14,13.2777777777778,14,0,0.222222222222222,18
19,11,2014,11,393443,7,8,15,14.24,14,0,0.52,25
19,11,2014,12,393444,6,12,7,7.69565217391304,7,0,0,23
19,11,2014,13,393445,2,7,6,4.8125,1,0,0,16
19,11,2014,14,393446,7,4,1,1.57142857142857,4,0.0714285714285714,0,14
19,11,2014,15,393447,7,2,8,8.16666666666667,11,0,0,12
19,11,2014,16,393448,7,5,10,10.4210526315789,12,0,0,19
19,11,2014,17,393449,7,3,12,12.4375,15,0,0.1875,16
19,11,2014,18,393450,4,5,15,14.2666666666667,14,0,0.533333333333333,15
19,11,2014,19,393451,4,9,11.5,11.6363636363636,8,0,0.0454545454545455,22
19,11,2014,20,393452,1,7,3.5,4.125,2,0,0,16
19,11,2014,21,393453,1,3,1,0.7,0,0.4,0,10
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,2,2,0,0.666666666666667,0,0.666666666666667,0,9
20,11,2014,0,393456,2,2,0,0.375,0,0.75,0,8
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,9
20,11,2014,4,393460,0,0,0,0,0,1,0,8
20,11,2014,5,393461,2,0,0,0.5,2,0.625,0,8
20,11,2014,6,393462,4,2,5,4.90909090909091,5,0,0,11
20,11,2014,7,393463,11,2,8,8.53333333333333,14,0,0,15
20,11,2014,8,393464,4,4,15,14.3333333333333,15,0,0.533333333333333,15
20,11,2014,9,393465,2,3,14,14.2727272727273,14,0,0.454545454545455,11
20,11,2014,10,393466,0,0,15,15,15,0,1,9
20,11,2014,11,393467,4,7,12,12.0588235294118,12,0,0.117647058823529,17
20,11,2014,12,393468,4,8,13,12.1904761904762,9,0,0,21
20,11,2014,13,393469,2,10,3,3.375,0,0.1875,0,16
20,11,2014,14,393470,9,1,3,3.66666666666667,8,0.266666666666667,0,15
20,11,2014,15,393471,7,2,12,12.5,15,0,0.166666666666667,12
20,11,2014,16,393472,4,6,14.5,14.3,13,0,0.5,20
20,11,2014,17,393473,4,10,11,10.65,7,0,0,20
20,11,2014,18,393474,4,5,6,5.6,6,0,0,20
20,11,2014,19,393475,8,10,7,6.75,3,0,0,28
20,11,2014,20,393476,2,5,1,0.857142857142857,0,0.428571428571429,0,14
20,11,2014,21,393477,2,1,0,0.5,1,0.625,0,8
20,11,2014,22,393478,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,23,393479,8,3,6,5.35714285714286,7,0,0,14
21,11,2014,0,393480,0,0,10,10,10,0,0,6
21,11,2014,1,393481,0,7,6,6.54545454545455,3,0,0,11
21,11,2014,2,393482,0,3,2,1.77777777777778,0,0.222222222222222,0,9
21,11,2014,3,393483,0,0,0,0,0,1,0,8
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,6,393486,4,1,2,1.8,3,0.2,0,10
21,11,2014,7,393487,11,1,7,7.71428571428571,13,0,0,14
21,11,2014,8,393488,3,4,13,13.1428571428571,13,0,0.0714285714285714,14
21,11,2014,9,393489,2,3,14,13.7,13,0,0.2,10
21,11,2014,10,393490,4,4,15,14.4117647058824,14,0,0.529411764705882,17
21,11,2014,11,393491,6,7,14,13.95,14,0,0.3,20
21,11,2014,12,393492,0,6,9,9.72727272727273,7,0,0,11
21,11,2014,13,393493,2,7,5,4.33333333333333,1,0,0,12
21,11,2014,14,393494,6,5,2,1.68421052631579,1,0.157894736842105,0,19
21,11,2014,15,393495,10,1,6.5,5.3,10,0.1,0,10
21,11,2014,16,393496,2,2,10,10.3636363636364,10,0,0,11
21,11,2014,17,393497,4,1,15,14.3333333333333,14,0,0.666666666666667,12
21,11,2014,18,393498,2,8,12,12.1578947368421,9,0,0.105263157894737,19
21,11,2014,19,393499,4,5,9,9,8,0,0,12
21,11,2014,20,393500,2,6,5,5.07142857142857,3,0,0,14
21,11,2014,21,393501,0,1,3,2.85714285714286,2,0,0,7
21,11,2014,22,393502,1,1,2,1.57142857142857,2,0,0,7
21,11,2014,23,393503,2,1,2.5,2.5,3,0,0,8
22,11,2014,0,393504,4,4,5,4.63636363636364,3,0,0,11
22,11,2014,1,393505,0,3,2,1.375,0,0.375,0,8
22,11,2014,2,393506,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,3,393507,1,1,0,0.222222222222222,1,0.777777777777778,0,9
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,7,393511,1,1,2,1.85714285714286,2,0,0,7
22,11,2014,8,393512,5,0,5,4.55555555555556,7,0,0,9
22,11,2014,9,393513,4,1,9,8.88888888888889,10,0,0,9
22,11,2014,10,393514,2,2,10,9.55555555555556,10,0,0,9
22,11,2014,11,393515,9,4,14,13.5,15,0,0.25,28
22,11,2014,12,393516,6,6,14,14.1739130434783,15,0,0.434782608695652,23
22,11,2014,13,393517,1,6,14,13.1176470588235,10,0,0.235294117647059,17
22,11,2014,14,393518,1,1,10,10.125,10,0,0,8
22,11,2014,15,393519,8,6,13,12.4705882352941,13,0,0.176470588235294,17
22,11,2014,16,393520,2,4,11,11.4666666666667,11,0,0,15
22,11,2014,17,393521,4,7,9,9.61538461538461,9,0,0,13
22,11,2014,18,393522,5,3,11,11.4,12,0,0,10
22,11,2014,19,393523,4,2,12,12.4444444444444,14,0,0,9
22,11,2014,20,393524,1,1,14,14.25,14,0,0.25,8
22,11,2014,21,393525,2,2,15,14.5,15,0,0.6,10
22,11,2014,22,393526,0,3,13,13.125,12,0,0.125,8
22,11,2014,23,393527,3,0,14,13.875,15,0,0.5,8
23,11,2014,0,393528,0,0,15,15,15,0,1,8
23,11,2014,1,393529,0,6,11,11.4666666666667,9,0,0.2,15
23,11,2014,2,393530,0,4,7,7.2,5,0,0,10
23,11,2014,3,393531,2,6,0.5,1.21428571428571,0,0.5,0,14
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,5
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,1,1,0,0.25,0,0.75,0,8
23,11,2014,10,393538,1,1,0.5,0.5,0,0.5,0,8
23,11,2014,11,393539,3,2,2,2.1,2,0,0,10
23,11,2014,12,393540,3,1,1.5,2.25,4,0,0,8
23,11,2014,13,393541,1,1,4,4.2,4,0,0,10
23,11,2014,14,393542,3,5,2,1.75,0,0.0833333333333333,0,12
23,11,2014,15,393543,6,6,1,1.125,0,0.25,0,16
23,11,2014,16,393544,0,0,0,0,0,1,0,7
23,11,2014,17,393545,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,18,393546,2,2,3,2.33333333333333,1,0,0,12
23,11,2014,19,393547,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,8
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,6,393558,4,4,2,2.15384615384615,1,0,0,13
24,11,2014,7,393559,11,1,6,6.46666666666667,12,0,0,15
24,11,2014,8,393560,4,2,15,14.6,15,0,0.666666666666667,15
24,11,2014,9,393561,0,0,15,15,15,0,1,8
24,11,2014,10,393562,1,2,14,14.3333333333333,14,0,0.444444444444444,9
24,11,2014,11,393563,4,6,15,14.3125,13,0,0.5625,16
24,11,2014,12,393564,3,9,11,10.8235294117647,8,0,0,17
24,11,2014,13,393565,3,9,3,3.52941176470588,2,0.176470588235294,0,17
24,11,2014,14,393566,6,2,2,1.76923076923077,5,0.307692307692308,0,13
24,11,2014,15,393567,9,3,5.5,6.28571428571429,11,0,0,14
24,11,2014,16,393568,3,3,12,12.0769230769231,12,0,0,13
24,11,2014,17,393569,5,2,15,14.3076923076923,14,0,0.615384615384615,13
24,11,2014,18,393570,3,3,14,14.3846153846154,14,0,0.461538461538462,13
24,11,2014,19,393571,4,7,14,13.6666666666667,12,0,0.2,15
24,11,2014,20,393572,2,10,6.5,7.22222222222222,4,0,0,18
24,11,2014,21,393573,0,2,2,2.57142857142857,2,0,0,7
24,11,2014,22,393574,2,4,1,1.17647058823529,0,0.235294117647059,0,17
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,8
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,6,393582,5,1,3,2.8,5,0,0,10
25,11,2014,7,393583,11,1,10,10.6666666666667,15,0,0.2,15
25,11,2014,8,393584,2,3,15,14.7,14,0,0.7,10
25,11,2014,9,393585,2,2,15,14.8,15,0,0.8,10
25,11,2014,10,393586,5,5,15,14.4736842105263,15,0,0.526315789473684,19
25,11,2014,11,393587,0,9,11.5,11.4444444444444,6,0,0.166666666666667,18
25,11,2014,12,393588,5,8,4,3.52631578947368,2,0.0526315789473684,0,19
25,11,2014,13,393589,3,6,3,2.5,1,0.125,0,16
25,11,2014,14,393590,6,4,1,1.21052631578947,4,0.210526315789474,0,19
25,11,2014,15,393591,5,6,6,6.23529411764706,3,0,0,17
25,11,2014,16,393592,6,4,2,2.58823529411765,5,0,0,17
25,11,2014,17,393593,7,9,3,2.76190476190476,3,0,0,21
25,11,2014,18,393594,4,3,2,2.21428571428571,4,0,0,14
25,11,2014,19,393595,0,4,0,0.875,0,0.625,0,8
25,11,2014,20,393596,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,11,2014,21,393597,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,8
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,0,0,0.5,2,0.666666666666667,0,6
26,11,2014,6,393606,3,1,3,3.33333333333333,5,0,0,9
26,11,2014,7,393607,11,3,11.5,9.5625,13,0,0,16
26,11,2014,8,393608,2,1,15,14.75,15,0,0.75,8
26,11,2014,9,393609,1,1,15,14.9,15,0,0.9,10
26,11,2014,10,393610,5,5,14,13.9090909090909,15,0,0.409090909090909,22
26,11,2014,11,393611,7,9,14,14.304347826087,13,0,0.434782608695652,23
26,11,2014,12,393612,1,6,9.5,10,8,0,0,14
26,11,2014,13,393613,5,11,2,3.13636363636364,1,0.0909090909090909,0,22
26,11,2014,14,393614,6,3,1.5,1.57142857142857,4,0.142857142857143,0,14
26,11,2014,15,393615,2,0,6,5.77777777777778,7,0,0,9
26,11,2014,16,393616,8,4,8,8.06666666666667,11,0,0,15
26,11,2014,17,393617,6,5,11,11,12,0,0,16
26,11,2014,18,393618,4,3,13,12.6428571428571,13,0,0,14
26,11,2014,19,393619,0,9,8.5,8.07142857142857,3,0,0,14
26,11,2014,20,393620,1,2,1,0.777777777777778,1,0.333333333333333,0,9
26,11,2014,21,393621,1,0,2,1.66666666666667,2,0,0,6
26,11,2014,22,393622,1,1,2,2.14285714285714,2,0,0,7
26,11,2014,23,393623,0,0,2,2,2,0,0,6
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,1,2,1.85714285714286,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,8
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,1,0,1,1.33333333333333,2,0,0,6
27,11,2014,6,393630,2,1,2,2.44444444444444,3,0,0,9
27,11,2014,7,393631,2,0,4,4,5,0,0,7
27,11,2014,8,393632,1,0,5,5.42857142857143,6,0,0,7
27,11,2014,9,393633,0,1,6,5.66666666666667,5,0,0,6
27,11,2014,10,393634,1,2,4.5,4.5,4,0,0,10
27,11,2014,11,393635,0,1,4,3.625,3,0,0,8
27,11,2014,12,393636,2,3,1,1.27272727272727,2,0.272727272727273,0,11
27,11,2014,13,393637,1,2,1,0.8,1,0.4,0,10
27,11,2014,14,393638,3,3,1.5,1.33333333333333,1,0.166666666666667,0,12
27,11,2014,15,393639,5,2,1,1.9,4,0.4,0,10
27,11,2014,16,393640,3,3,4,3.61538461538462,4,0,0,13
27,11,2014,17,393641,10,2,9,9.13333333333333,13,0,0,15
27,11,2014,18,393642,3,2,13,12.9,13,0,0,10
27,11,2014,19,393643,0,2,13,12.4444444444444,11,0,0,9
27,11,2014,20,393644,1,5,9,9.46153846153846,8,0,0,13
27,11,2014,21,393645,1,1,8,7.8,8,0,0,10
27,11,2014,22,393646,0,1,6.5,6.5,6,0,0,6
27,11,2014,23,393647,0,0,6,6,6,0,0,6
28,11,2014,0,393648,0,0,6,6,6,0,0,6
28,11,2014,1,393649,0,0,6,6,6,0,0,6
28,11,2014,2,393650,0,2,5,5.11111111111111,4,0,0,9
28,11,2014,3,393651,0,0,4,4,4,0,0,9
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,0,0,3,3,3,0,0,6
28,11,2014,7,393655,2,1,4,4.125,4,0,0,8
28,11,2014,8,393656,3,1,5,5.22222222222222,7,0,0,9
28,11,2014,9,393657,1,4,5,5.07692307692308,3,0,0,13
28,11,2014,10,393658,6,1,7,6.11111111111111,8,0,0,9
28,11,2014,11,393659,2,3,9,8.66666666666667,7,0,0,9
28,11,2014,12,393660,3,9,5.5,4.75,1,0,0,16
28,11,2014,13,393661,4,5,1,1.38461538461538,0,0.230769230769231,0,13
28,11,2014,14,393662,3,1,0,0.444444444444444,2,0.666666666666667,0,9
28,11,2014,15,393663,5,1,5,4.54545454545455,6,0,0,11
28,11,2014,16,393664,6,3,8,7.33333333333333,8,0,0,15
28,11,2014,17,393665,4,2,9,8.4,9,0,0,10
28,11,2014,18,393666,3,3,9,9,9,0,0,11
28,11,2014,19,393667,0,4,7,7.18181818181818,5,0,0,11
28,11,2014,20,393668,0,1,4.5,4.5,4,0,0,8
28,11,2014,21,393669,0,0,4,4,4,0,0,6
28,11,2014,22,393670,2,2,4,3.9,4,0,0,10
28,11,2014,23,393671,1,0,4.5,4.5,5,0,0,6
29,11,2014,0,393672,0,0,5,5,5,0,0,6
29,11,2014,1,393673,2,1,6,5.5,6,0,0,10
29,11,2014,2,393674,0,2,6,5.875,5,0,0,8
29,11,2014,3,393675,0,1,4,4.33333333333333,4,0,0,9
29,11,2014,4,393676,0,4,2,2.33333333333333,0,0.222222222222222,0,9
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,8,393680,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,9,393681,3,0,3,3.33333333333333,5,0,0,9
29,11,2014,10,393682,3,2,6,5.45454545454545,6,0,0,11
29,11,2014,11,393683,6,1,11,10.5384615384615,12,0,0,13
29,11,2014,12,393684,2,0,13,13.6666666666667,15,0,0.333333333333333,6
29,11,2014,13,393685,0,1,14.5,14.5,14,0,0.5,8
29,11,2014,14,393686,1,1,14,13.8,14,0,0,10
29,11,2014,15,393687,2,2,14,13.6923076923077,14,0,0,13
29,11,2014,16,393688,1,1,14,13.9090909090909,14,0,0,11
29,11,2014,17,393689,3,3,12,12.5454545454545,14,0,0,11
29,11,2014,18,393690,1,2,13,13.4,13,0,0,10
29,11,2014,19,393691,1,2,13,13.375,13,0,0,8
29,11,2014,20,393692,0,1,14,13.6666666666667,13,0,0,9
29,11,2014,21,393693,0,2,11,11.5,11,0,0,8
29,11,2014,22,393694,0,0,11,11,11,0,0,6
29,11,2014,23,393695,0,0,11,11,11,0,0,6
30,11,2014,0,393696,3,5,10,9.30769230769231,8,0,0,13
30,11,2014,1,393697,5,3,10,9.54545454545454,10,0,0,11
30,11,2014,2,393698,2,3,9,8.5,9,0,0,10
30,11,2014,3,393699,3,3,11,10.3076923076923,9,0,0,13
30,11,2014,4,393700,1,9,3,3.41176470588235,0,0.176470588235294,0,17
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,1,1,1,0,0,7
30,11,2014,9,393705,3,1,1,0.9,2,0.3,0,10
30,11,2014,10,393706,2,4,5,4.5,3,0,0,14
30,11,2014,11,393707,4,4,5,5.16666666666667,4,0,0,12
30,11,2014,12,393708,2,6,4.5,3.91666666666667,1,0,0,12
30,11,2014,13,393709,0,0,1,1,1,0,0,6
30,11,2014,14,393710,2,0,0,0.375,2,0.75,0,8
30,11,2014,15,393711,3,2,3,3,3,0,0,11
30,11,2014,16,393712,2,3,2,1.75,2,0,0,12
30,11,2014,17,393713,2,2,0.5,0.875,2,0.5,0,8
30,11,2014,18,393714,3,2,6,5.7,5,0,0,10
30,11,2014,19,393715,2,1,5,5.42857142857143,6,0,0,7
30,11,2014,20,393716,2,2,7,6.875,6,0,0,8
30,11,2014,21,393717,1,4,4,4.25,3,0,0,12
30,11,2014,22,393718,0,0,3,3,3,0,0,6
30,11,2014,23,393719,0,1,3,2.85714285714286,2,0,0,7
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,1,1.5,1.5,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,5
1,12,2014,3,393723,0,0,1,1,1,0,0,9
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,6,393726,3,2,3,3.16666666666667,3,0,0,12
1,12,2014,7,393727,13,2,6.5,7.35,14,0,0,20
1,12,2014,8,393728,3,2,14,14.3636363636364,15,0,0.454545454545455,11
1,12,2014,9,393729,0,0,15,15,15,0,1,8
1,12,2014,10,393730,5,6,14,14.1764705882353,14,0,0.470588235294118,17
1,12,2014,11,393731,4,6,14,13.8571428571429,12,0,0.285714285714286,21
1,12,2014,12,393732,2,7,10,10.7692307692308,8,0,0,13
1,12,2014,13,393733,1,9,3.5,3.6875,0,0.25,0,16
1,12,2014,14,393734,10,3,3.5,4.44444444444444,8,0,0,18
