"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,6,393078,4,3,7,7.09090909090909,7,0,0,11
4,11,2014,7,393079,0,0,7,7,7,0,0,3
4,11,2014,9,393081,1,1,10,9.83333333333333,10,0,0,6
4,11,2014,10,393082,0,1,10,9.83333333333333,9,0,0,6
4,11,2014,11,393083,1,0,9,9.33333333333333,10,0,0,6
4,11,2014,12,393084,0,0,10,10,10,0,0,6
4,11,2014,13,393085,0,1,10,9.625,9,0,0,8
4,11,2014,14,393086,1,3,8,7.875,7,0,0,8
4,11,2014,15,393087,0,0,7,7,7,0,0,6
4,11,2014,16,393088,2,2,6,6.11111111111111,7,0,0,9
4,11,2014,17,393089,0,3,5,5.375,4,0,0,8
4,11,2014,18,393090,1,1,4,4.14285714285714,4,0,0,7
4,11,2014,19,393091,2,0,6,5.5,6,0,0,6
4,11,2014,20,393092,1,3,5,5.25,4,0,0,8
4,11,2014,21,393093,0,0,4,4,4,0,0,6
4,11,2014,22,393094,0,1,3,3.375,3,0,0,8
4,11,2014,23,393095,0,0,3,3,3,0,0,6
5,11,2014,0,393096,1,0,4,3.83333333333333,4,0,0,6
5,11,2014,1,393097,0,0,4,4,4,0,0,6
5,11,2014,2,393098,1,0,5,4.71428571428571,5,0,0,7
5,11,2014,3,393099,0,0,5,5,5,0,0,7
5,11,2014,4,393100,0,0,5,5,5,0,0,6
5,11,2014,5,393101,1,1,6,5.85714285714286,6,0,0,7
5,11,2014,6,393102,5,4,7,7.07142857142857,7,0,0,14
5,11,2014,7,393103,7,1,11.5,10.9166666666667,13,0,0,12
5,11,2014,8,393104,3,4,11,11.3333333333333,12,0,0,9
5,11,2014,9,393105,2,2,13,13,12,0,0,12
5,11,2014,10,393106,1,0,12.5,12.5,13,0,0,12
5,11,2014,11,393107,4,4,14,13.9230769230769,13,0,0,13
5,11,2014,12,393108,5,8,12,11.7142857142857,10,0,0,14
5,11,2014,13,393109,2,4,9,9,8,0,0,11
5,11,2014,14,393110,1,0,8,8.375,9,0,0,8
5,11,2014,15,393111,8,9,8,8.1,8,0,0,20
5,11,2014,16,393112,5,3,10,10.1538461538462,10,0,0,13
5,11,2014,17,393113,10,8,12,11.5217391304348,12,0,0,23
5,11,2014,18,393114,8,11,13,13.1481481481481,10,0,0,27
5,11,2014,19,393115,3,4,7,7.16666666666667,7,0,0,12
5,11,2014,20,393116,6,4,9,8.4375,9,0,0,16
5,11,2014,21,393117,5,3,9,9.15384615384615,11,0,0,13
5,11,2014,22,393118,2,3,10,10.3333333333333,10,0,0,9
5,11,2014,23,393119,2,7,8,7.5,5,0,0,14
6,11,2014,0,393120,2,0,5,5.71428571428571,7,0,0,7
6,11,2014,1,393121,0,0,7,7,7,0,0,6
6,11,2014,2,393122,1,3,6,6,5,0,0,12
6,11,2014,3,393123,2,1,4.5,4.625,6,0,0,8
6,11,2014,4,393124,0,0,6,6,6,0,0,6
6,11,2014,5,393125,2,2,6,6.1,6,0,0,10
6,11,2014,6,393126,10,6,9,8.57142857142857,11,0,0,21
6,11,2014,7,393127,9,14,9,8.12903225806452,6,0,0,31
6,11,2014,8,393128,8,5,4,4.29411764705882,8,0,0,17
6,11,2014,9,393129,11,0,15,14.0555555555556,19,0,0,18
6,11,2014,10,393130,0,1,20,19.6666666666667,19,0,0.666666666666667,9
6,11,2014,11,393131,2,2,20,19.7272727272727,19,0,0.727272727272727,11
6,11,2014,12,393132,1,7,15,16.3333333333333,14,0,0.133333333333333,15
6,11,2014,13,393133,5,9,12,12.4,11,0,0,20
6,11,2014,14,393134,1,3,9,9.66666666666667,8,0,0,9
6,11,2014,15,393135,8,4,10.5,10.4090909090909,13,0,0,22
6,11,2014,16,393136,10,8,13,12.8333333333333,16,0,0,24
6,11,2014,17,393137,9,13,13,13.3333333333333,12,0,0,27
6,11,2014,18,393138,7,5,11,11.4736842105263,14,0,0,19
6,11,2014,19,393139,6,10,14,13.6363636363636,11,0,0,22
6,11,2014,20,393140,5,0,12,12.2307692307692,15,0,0,13
6,11,2014,21,393141,6,0,16,17,20,0,0.222222222222222,9
6,11,2014,22,393142,1,2,20,19.7,19,0,0.7,10
6,11,2014,23,393143,1,3,18,17.5454545454545,17,0,0,11
7,11,2014,0,393144,1,4,15,14.8181818181818,14,0,0,11
7,11,2014,1,393145,3,0,15.5,15.625,17,0,0,8
7,11,2014,2,393146,2,1,18,18.125,18,0,0,8
7,11,2014,3,393147,2,0,20,19.5,20,0,0.625,8
7,11,2014,4,393148,0,0,20,20,20,0,1,6
7,11,2014,5,393149,0,1,20,19.5714285714286,19,0,0.571428571428571,7
7,11,2014,6,393150,4,3,19,19.0625,20,0,0.3125,16
7,11,2014,7,393151,4,11,13,14.16,12,0,0,25
7,11,2014,8,393152,4,3,11.5,11.375,13,0,0,16
7,11,2014,9,393153,4,7,12,11.3333333333333,10,0,0,15
7,11,2014,10,393154,4,5,10,10.1875,9,0,0,16
7,11,2014,11,393155,10,8,8,8.625,10,0,0,24
7,11,2014,12,393156,8,9,8,8.1,9,0,0,20
7,11,2014,13,393157,6,7,9,9.65,8,0,0,20
7,11,2014,14,393158,6,4,8,8,9,0,0,15
7,11,2014,15,393159,13,5,14,13.95,17,0,0,20
7,11,2014,16,393160,3,8,14,14.3,12,0,0,20
7,11,2014,17,393161,6,7,14,14,12,0,0,18
7,11,2014,18,393162,10,6,11.5,12.25,15,0,0,20
7,11,2014,19,393163,3,2,15,15.3636363636364,15,0,0,11
7,11,2014,20,393164,3,4,13.5,13.4166666666667,14,0,0,12
7,11,2014,21,393165,5,1,16,15.7777777777778,18,0,0,9
7,11,2014,22,393166,3,1,17,17.2857142857143,19,0,0,7
7,11,2014,23,393167,5,7,16,16.4375,17,0,0,16
8,11,2014,0,393168,5,7,16,16.3333333333333,16,0,0,15
8,11,2014,1,393169,1,2,16,16.2222222222222,15,0,0,9
8,11,2014,2,393170,1,1,16,15.75,15,0,0,8
8,11,2014,3,393171,2,2,15,15.6153846153846,15,0,0,13
8,11,2014,4,393172,0,0,15,15,15,0,0,6
8,11,2014,5,393173,0,1,15,14.8571428571429,14,0,0,7
8,11,2014,6,393174,3,4,14,13.7142857142857,13,0,0,14
8,11,2014,7,393175,2,2,12,12.125,13,0,0,8
8,11,2014,8,393176,5,3,15,14.6363636363636,15,0,0,11
8,11,2014,9,393177,6,5,15,14.5294117647059,17,0,0,17
8,11,2014,10,393178,4,4,18,17.9285714285714,17,0,0,14
8,11,2014,11,393179,1,4,18,17.7,15,0,0,10
8,11,2014,12,393180,5,9,14,13.5,12,0,0,24
8,11,2014,13,393181,10,11,13,11.9166666666667,12,0,0,24
8,11,2014,14,393182,2,4,9,9.5,9,0,0,12
8,11,2014,15,393183,5,4,9,8.78571428571429,10,0,0,14
8,11,2014,16,393184,10,3,18,17.4705882352941,19,0,0,17
8,11,2014,17,393185,3,3,19,18.6428571428571,19,0,0,14
8,11,2014,18,393186,1,5,18,17.75,15,0,0,12
8,11,2014,19,393187,4,8,13.5,13.8888888888889,12,0,0,18
8,11,2014,20,393188,11,8,16,15.5925925925926,16,0,0,27
8,11,2014,21,393189,3,9,12,12.5,10,0,0,22
8,11,2014,22,393190,1,7,7,7,4,0,0,17
8,11,2014,23,393191,6,6,3,3.375,4,0,0,16
9,11,2014,0,393192,2,4,1,1.61538461538462,1,0.0769230769230769,0,13
9,11,2014,1,393193,1,1,1,0.875,1,0.125,0,8
9,11,2014,2,393194,2,1,2,1.625,2,0,0,8
9,11,2014,3,393195,0,2,1,1.18181818181818,0,0.181818181818182,0,11
9,11,2014,4,393196,0,0,0,0,0,1,0,7
9,11,2014,5,393197,0,0,0,0,0,1,0,7
9,11,2014,6,393198,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,11,2014,7,393199,3,2,1,1.44444444444444,2,0.111111111111111,0,9
9,11,2014,8,393200,2,0,3,3.28571428571429,4,0,0,7
9,11,2014,9,393201,4,5,5,5.14285714285714,4,0,0,14
9,11,2014,10,393202,1,0,6,5.66666666666667,6,0,0,6
9,11,2014,11,393203,0,1,5,4.85714285714286,4,0,0,7
9,11,2014,12,393204,0,1,3,3.14285714285714,3,0,0,7
9,11,2014,13,393205,1,0,4,3.71428571428571,4,0,0,7
9,11,2014,14,393206,1,1,4,4.375,4,0,0,8
9,11,2014,15,393207,0,0,4,4,4,0,0,7
9,11,2014,16,393208,0,0,4,4,4,0,0,6
9,11,2014,17,393209,0,0,4,4,4,0,0,6
9,11,2014,18,393210,0,2,4,3.5,2,0,0,6
9,11,2014,19,393211,1,1,2,2.14285714285714,2,0,0,7
9,11,2014,20,393212,0,1,1,1.14285714285714,1,0,0,7
9,11,2014,21,393213,0,0,1,1,1,0,0,6
9,11,2014,22,393214,0,0,1,1,1,0,0,6
9,11,2014,23,393215,0,0,1,1,1,0,0,6
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,0,0,0,0,1,0,8
10,11,2014,4,393220,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,11,2014,5,393221,2,2,1,1.11111111111111,1,0.111111111111111,0,9
10,11,2014,6,393222,1,1,0,0.166666666666667,1,0.833333333333333,0,12
10,11,2014,7,393223,2,2,3,2.6,2,0,0,10
10,11,2014,8,393224,2,0,4,3.28571428571429,4,0,0,7
10,11,2014,9,393225,1,1,4,4.28571428571429,4,0,0,7
10,11,2014,10,393226,4,2,7,6.76923076923077,6,0,0,13
10,11,2014,11,393227,4,6,8,7.75,5,0,0,16
10,11,2014,12,393228,5,7,3.5,3.25,3,0.1,0,20
10,11,2014,13,393229,7,2,3,3.75,8,0,0,16
10,11,2014,14,393230,5,1,10.5,10.6875,13,0,0,16
10,11,2014,15,393231,5,7,11,11.5294117647059,10,0,0,17
10,11,2014,16,393232,6,8,7,7.18181818181818,7,0,0,22
10,11,2014,17,393233,6,2,12,11.7857142857143,13,0,0,14
10,11,2014,18,393234,11,7,14.5,14.5454545454545,17,0,0,22
10,11,2014,19,393235,3,1,20,19.3333333333333,20,0,0.555555555555556,9
10,11,2014,20,393236,3,4,18.5,18.5,19,0,0.166666666666667,12
10,11,2014,21,393237,1,1,19,18.8571428571429,19,0,0,7
10,11,2014,22,393238,1,1,19,19.4285714285714,19,0,0.428571428571429,7
10,11,2014,23,393239,1,4,17.5,18,16,0,0.214285714285714,14
11,11,2014,0,393240,1,2,14,14,14,0,0,10
11,11,2014,1,393241,0,1,15,14.5714285714286,14,0,0,7
11,11,2014,2,393242,4,0,18,18.2222222222222,20,0,0.333333333333333,9
11,11,2014,3,393243,0,4,18,18.2307692307692,16,0,0.307692307692308,13
11,11,2014,4,393244,0,2,14,14.4,14,0,0,10
11,11,2014,5,393245,0,1,13,13.2857142857143,13,0,0,7
11,11,2014,6,393246,0,0,13,13,13,0,0,6
11,11,2014,7,393247,2,1,13.5,13.375,13,0,0,8
11,11,2014,8,393248,1,2,13,12.6666666666667,12,0,0,9
11,11,2014,9,393249,5,5,12,11.6,11,0,0,15
11,11,2014,10,393250,0,2,9.5,9.625,9,0,0,8
11,11,2014,11,393251,1,4,9,8.75,6,0,0,12
11,11,2014,12,393252,6,6,8,7.4,6,0,0,15
11,11,2014,13,393253,5,6,5,5.64705882352941,5,0,0,17
11,11,2014,14,393254,8,12,3,2.7,1,0.1,0,20
11,11,2014,15,393255,4,2,2,2.1,3,0,0,10
11,11,2014,16,393256,3,3,2,1.63636363636364,2,0,0,11
11,11,2014,17,393257,8,4,5.5,4.6875,6,0,0,16
11,11,2014,18,393258,5,5,6,6.08333333333333,7,0,0,12
11,11,2014,19,393259,5,6,6,6.07692307692308,6,0,0,13
11,11,2014,20,393260,3,1,6,6.27272727272727,8,0,0,11
11,11,2014,21,393261,2,2,9,8.66666666666667,8,0,0,9
11,11,2014,22,393262,0,0,8,8,8,0,0,7
11,11,2014,23,393263,5,2,9,8.76923076923077,10,0,0,13
12,11,2014,0,393264,0,1,9,9.16666666666667,9,0,0,6
12,11,2014,1,393265,1,0,9,9.33333333333333,10,0,0,6
12,11,2014,2,393266,1,0,10,10.1428571428571,11,0,0,7
12,11,2014,3,393267,0,0,11,11,11,0,0,8
12,11,2014,4,393268,0,1,10.5,10.5,10,0,0,6
12,11,2014,5,393269,0,0,11,11,11,0,0,6
12,11,2014,6,393270,4,5,10,9.33333333333333,10,0,0,15
12,11,2014,7,393271,3,2,12,11.6923076923077,11,0,0,13
12,11,2014,8,393272,6,4,10,10.6,12,0,0,15
12,11,2014,9,393273,3,4,12.5,12.5,12,0,0,14
12,11,2014,10,393274,3,2,13,13.1818181818182,13,0,0,11
12,11,2014,11,393275,3,2,15.5,15.4166666666667,15,0,0,12
12,11,2014,12,393276,2,5,14,13.9166666666667,12,0,0,12
12,11,2014,13,393277,2,3,10,10.3333333333333,10,0,0,12
12,11,2014,14,393278,6,3,11,11.0666666666667,13,0,0,15
12,11,2014,15,393279,8,9,13,13.12,12,0,0,25
12,11,2014,16,393280,10,9,12,12.4545454545455,12,0,0,22
12,11,2014,17,393281,7,8,14,13.3684210526316,12,0,0,19
12,11,2014,18,393282,10,10,13,13,13,0,0,24
12,11,2014,19,393283,4,8,11,10.3157894736842,8,0,0,19
12,11,2014,20,393284,2,3,7,7.3,7,0,0,10
12,11,2014,21,393285,10,2,13,12.5454545454545,15,0,0,11
12,11,2014,22,393286,2,0,16,16,17,0,0,8
12,11,2014,23,393287,1,3,16,15.7857142857143,15,0,0,14
13,11,2014,0,393288,1,0,15,15.4285714285714,16,0,0,7
13,11,2014,1,393289,0,0,16,16,16,0,0,5
13,11,2014,2,393290,1,0,16,16.4285714285714,17,0,0,7
13,11,2014,3,393291,0,1,16,16.4285714285714,16,0,0,7
13,11,2014,4,393292,0,1,15.5,15.5,15,0,0,6
13,11,2014,5,393293,2,1,16,15.6,16,0,0,10
13,11,2014,6,393294,9,8,18,17.1304347826087,18,0,0,23
13,11,2014,7,393295,6,13,14,14.6153846153846,11,0,0,26
13,11,2014,8,393296,10,7,13,12.85,14,0,0,20
13,11,2014,9,393297,7,2,19,18,19,0,0.181818181818182,11
13,11,2014,10,393298,4,3,19,19.3636363636364,20,0,0.454545454545455,11
13,11,2014,11,393299,7,8,20,19.3846153846154,19,0,0.538461538461538,26
13,11,2014,12,393300,6,12,17,16.7307692307692,13,0,0.0769230769230769,26
13,11,2014,13,393301,8,5,14.5,14.85,17,0,0,20
13,11,2014,14,393302,8,10,15,15.55,14,0,0,20
13,11,2014,15,393303,6,9,11,11.35,12,0,0,20
13,11,2014,16,393304,7,10,11,10.8095238095238,10,0,0,21
13,11,2014,17,393305,9,15,8,7.71428571428571,4,0,0,28
13,11,2014,18,393306,11,6,6,5.82608695652174,9,0,0,23
13,11,2014,19,393307,5,4,11,11.3076923076923,11,0,0,13
13,11,2014,20,393308,4,4,12,12.5,12,0,0,12
13,11,2014,21,393309,1,0,12,12.1428571428571,13,0,0,7
13,11,2014,22,393310,0,4,11,11.1,9,0,0,10
13,11,2014,23,393311,3,2,9,8.88888888888889,10,0,0,9
14,11,2014,0,393312,3,4,8,8.14285714285714,8,0,0,14
14,11,2014,1,393313,3,5,6,6.36363636363636,6,0,0,11
14,11,2014,2,393314,1,0,6.5,6.5,7,0,0,6
14,11,2014,3,393315,0,0,7,7,7,0,0,7
14,11,2014,4,393316,1,1,7,7.16666666666667,7,0,0,6
14,11,2014,5,393317,2,1,8,7.66666666666667,8,0,0,9
14,11,2014,6,393318,5,7,8,7.47058823529412,7,0,0,17
14,11,2014,7,393319,9,12,4,3.3448275862069,4,0.0344827586206897,0,29
14,11,2014,8,393320,9,6,4,4,6,0,0,18
14,11,2014,9,393321,16,6,10.5,11,17,0,0,22
14,11,2014,10,393322,7,10,15.5,15.5,13,0,0,22
14,11,2014,11,393323,9,8,16,15.9583333333333,14,0,0,24
14,11,2014,12,393324,12,16,9,9.70967741935484,10,0,0,31
14,11,2014,13,393325,5,5,10,9.5,10,0,0,14
14,11,2014,14,393326,6,3,10,10.1333333333333,13,0,0,15
14,11,2014,15,393327,5,7,11,10.7894736842105,10,0,0,19
14,11,2014,16,393328,4,10,6,6,3,0,0,23
14,11,2014,17,393329,7,8,2,1.9,1,0.1,0,20
14,11,2014,18,393330,5,3,2,2.73333333333333,4,0,0,15
14,11,2014,19,393331,1,2,2,2.66666666666667,3,0,0,9
14,11,2014,20,393332,4,0,7,6.66666666666667,8,0,0,9
14,11,2014,21,393333,0,1,8,8.16666666666667,8,0,0,6
14,11,2014,22,393334,1,0,8,8.14285714285714,9,0,0,7
14,11,2014,23,393335,3,1,9.5,9.6,11,0,0,10
15,11,2014,0,393336,0,2,11.5,11.375,10,0,0,8
15,11,2014,1,393337,1,0,11,10.8333333333333,11,0,0,6
15,11,2014,2,393338,1,1,11,10.8571428571429,11,0,0,7
15,11,2014,3,393339,0,0,11,11,11,0,0,7
15,11,2014,4,393340,0,0,11,11,11,0,0,6
15,11,2014,5,393341,0,0,11,11,11,0,0,6
15,11,2014,6,393342,5,3,11.5,12.1428571428571,13,0,0,14
15,11,2014,7,393343,2,2,14,13.6,14,0,0,10
15,11,2014,8,393344,4,1,15,15.1111111111111,17,0,0,9
15,11,2014,9,393345,2,3,18,17.7692307692308,17,0,0,13
15,11,2014,10,393346,10,14,12.5,12.7142857142857,13,0,0,28
15,11,2014,11,393347,9,5,13,13.8421052631579,18,0,0,19
15,11,2014,12,393348,8,7,18,18.2608695652174,18,0,0,23
15,11,2014,13,393349,3,6,18,17,16,0,0,17
15,11,2014,14,393350,6,5,17,17.4375,18,0,0,16
15,11,2014,15,393351,4,3,19,18.75,19,0,0,16
15,11,2014,16,393352,9,9,18,17.4761904761905,19,0,0,21
15,11,2014,17,393353,13,12,17,16.3333333333333,19,0,0,27
15,11,2014,18,393354,2,5,18,17.6153846153846,16,0,0,13
15,11,2014,19,393355,7,3,17,17,19,0,0,13
15,11,2014,20,393356,2,3,17,17.4444444444444,18,0,0,9
15,11,2014,21,393357,6,6,18,17.9444444444444,18,0,0,18
15,11,2014,22,393358,0,2,19,18.5555555555556,17,0,0,9
15,11,2014,23,393359,5,4,18,17.6363636363636,19,0,0,11
16,11,2014,0,393360,2,2,19,18.6666666666667,19,0,0,18
16,11,2014,1,393361,2,2,19,18.6666666666667,19,0,0,9
16,11,2014,2,393362,1,2,19,18.7,18,0,0,10
16,11,2014,3,393363,0,3,16,16.1428571428571,15,0,0,14
16,11,2014,4,393364,0,0,15,15,15,0,0,6
16,11,2014,5,393365,1,0,15,15.1666666666667,16,0,0,6
16,11,2014,6,393366,3,1,17,16.625,18,0,0,8
16,11,2014,7,393367,0,2,16,16.4285714285714,16,0,0,7
16,11,2014,8,393368,2,3,14,14.2,15,0,0,10
16,11,2014,9,393369,2,3,16,15.7,14,0,0,10
16,11,2014,10,393370,1,3,13,12.9,12,0,0,10
16,11,2014,11,393371,2,9,8,8.33333333333333,5,0,0,18
16,11,2014,12,393372,6,4,8,7.64705882352941,9,0,0,17
16,11,2014,13,393373,1,3,9,8.8,8,0,0,10
16,11,2014,14,393374,4,1,10,10.3333333333333,11,0,0,15
16,11,2014,15,393375,6,5,13,13,13,0,0,13
16,11,2014,16,393376,1,3,12,11.9090909090909,11,0,0,11
16,11,2014,17,393377,3,5,10.5,10.4285714285714,8,0,0,14
16,11,2014,18,393378,2,3,7,7.36363636363636,7,0,0,11
16,11,2014,19,393379,0,2,6.5,6.375,5,0,0,8
16,11,2014,20,393380,1,3,5,5,3,0,0,10
16,11,2014,21,393381,3,1,5,4.5,5,0,0,10
16,11,2014,22,393382,0,0,5,5,5,0,0,6
16,11,2014,23,393383,0,1,4,4.28571428571429,4,0,0,7
17,11,2014,0,393384,0,2,2,2.5,2,0,0,8
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,1,0,3,2.66666666666667,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,7
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,0,2,2,2.25,1,0,0,8
17,11,2014,6,393390,7,5,2,2.35294117647059,4,0,0,17
17,11,2014,7,393391,4,6,2,1.94117647058824,1,0,0,17
17,11,2014,8,393392,10,3,4,4.63157894736842,8,0,0,19
17,11,2014,9,393393,5,1,11,10.9,13,0,0,10
17,11,2014,10,393394,7,8,14,13.7368421052632,12,0,0,19
17,11,2014,11,393395,9,6,11,11.5238095238095,15,0,0,21
17,11,2014,12,393396,8,6,15,14.4,17,0,0,20
17,11,2014,13,393397,1,7,14,13.6111111111111,11,0,0,18
17,11,2014,14,393398,5,3,14,13.7142857142857,14,0,0,14
17,11,2014,15,393399,2,8,12.5,12.0555555555556,9,0,0,18
17,11,2014,16,393400,8,9,10,9.89473684210526,8,0,0,19
17,11,2014,17,393401,7,6,9,8.73684210526316,9,0,0,19
17,11,2014,18,393402,6,2,11,10.7333333333333,13,0,0,15
17,11,2014,19,393403,6,3,17,16.1538461538462,17,0,0,13
17,11,2014,20,393404,3,1,18,18.0833333333333,19,0,0,12
17,11,2014,21,393405,1,1,19,18.7777777777778,19,0,0,9
17,11,2014,22,393406,2,2,19,18.6363636363636,19,0,0,11
17,11,2014,23,393407,0,1,19,18.5714285714286,18,0,0,7
18,11,2014,0,393408,0,2,16,16.5,16,0,0,8
18,11,2014,1,393409,0,0,16,16,16,0,0,5
18,11,2014,2,393410,1,0,16,16.4285714285714,17,0,0,7
18,11,2014,3,393411,0,0,17,17,17,0,0,7
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,1,1,17,16.875,17,0,0,8
18,11,2014,6,393414,3,4,18,18.25,17,0,0,16
18,11,2014,7,393415,3,6,15,16.05,15,0,0,20
18,11,2014,8,393416,6,4,18,18.2,19,0,0,15
18,11,2014,9,393417,4,5,18.5,18.3571428571429,18,0,0,14
18,11,2014,10,393418,8,7,17,16.9130434782609,19,0,0,23
18,11,2014,11,393419,1,1,19,18.875,19,0,0,8
18,11,2014,12,393420,6,8,17,16.8571428571429,17,0,0,21
18,11,2014,13,393421,3,6,18,17.9444444444444,15,0,0,18
18,11,2014,14,393422,3,0,18,18.1111111111111,19,0,0,9
18,11,2014,15,393423,6,6,17,17.4705882352941,19,0,0,17
18,11,2014,16,393424,5,7,17,17.4705882352941,17,0,0,17
18,11,2014,17,393425,3,8,14,14.25,12,0,0,20
18,11,2014,18,393426,12,8,14,14.48,17,0,0,25
18,11,2014,19,393427,5,3,18,17.4615384615385,19,0,0,13
18,11,2014,20,393428,0,0,19,19,19,0,0,6
18,11,2014,21,393429,2,2,18,18.25,19,0,0,8
18,11,2014,22,393430,1,3,17,17.2727272727273,17,0,0,11
18,11,2014,23,393431,0,1,16,16.3333333333333,16,0,0,6
19,11,2014,0,393432,0,0,16,16,16,0,0,6
19,11,2014,1,393433,1,0,17,16.7142857142857,17,0,0,7
19,11,2014,2,393434,0,0,17,17,17,0,0,6
19,11,2014,3,393435,1,1,17,16.9,17,0,0,10
19,11,2014,4,393436,0,2,16,16,15,0,0,7
19,11,2014,5,393437,1,1,14,13.7142857142857,14,0,0,7
19,11,2014,6,393438,8,6,14,14.5,16,0,0,22
19,11,2014,7,393439,2,11,11,11.2727272727273,8,0,0,22
19,11,2014,8,393440,7,11,5,4.84,3,0,0,25
19,11,2014,9,393441,8,3,7,5.93333333333333,8,0,0,15
19,11,2014,10,393442,5,3,10,10.1428571428571,10,0,0,14
19,11,2014,11,393443,7,5,10,10.15,11,0,0,20
19,11,2014,12,393444,5,4,12,11.8947368421053,12,0,0,19
19,11,2014,13,393445,4,6,12,11.7777777777778,11,0,0,18
19,11,2014,14,393446,5,9,8,8,7,0,0,20
19,11,2014,15,393447,5,5,7,6.42857142857143,7,0,0,14
19,11,2014,16,393448,8,5,9,9.55,10,0,0,20
19,11,2014,17,393449,5,10,6,7.26315789473684,5,0,0,19
19,11,2014,18,393450,8,8,5,5.16666666666667,4,0,0,24
19,11,2014,19,393451,4,4,5,5.41666666666667,5,0,0,12
19,11,2014,20,393452,2,3,3,3.45454545454545,3,0,0,11
19,11,2014,21,393453,7,1,8,7.76923076923077,10,0,0,13
19,11,2014,22,393454,4,2,10,10.2222222222222,12,0,0,9
19,11,2014,23,393455,2,6,11,10.7692307692308,8,0,0,13
20,11,2014,0,393456,0,2,7,7,6,0,0,8
20,11,2014,1,393457,1,1,5,5.44444444444444,6,0,0,9
20,11,2014,2,393458,2,2,6.5,6.75,6,0,0,8
20,11,2014,3,393459,0,1,5.5,5.5,5,0,0,8
20,11,2014,4,393460,2,3,3.5,3.7,4,0,0,10
20,11,2014,5,393461,1,2,4.5,4.5,4,0,0,10
20,11,2014,6,393462,8,8,5,4.6,5,0,0,20
20,11,2014,7,393463,3,6,3.5,3.11111111111111,1,0,0,18
20,11,2014,8,393464,4,4,2,2.1875,2,0,0,16
20,11,2014,9,393465,6,5,2,2.07142857142857,3,0,0,14
20,11,2014,10,393466,4,5,2,2.05555555555556,1,0,0,18
20,11,2014,11,393467,12,5,5,4.36842105263158,8,0,0,19
20,11,2014,12,393468,6,9,5,5.58620689655172,6,0,0,29
20,11,2014,13,393469,10,4,8,8.10526315789474,12,0,0,19
20,11,2014,14,393470,4,9,12,12,8,0,0,21
20,11,2014,15,393471,9,7,10,9.75,11,0,0,20
20,11,2014,16,393472,12,7,12,12.0384615384615,16,0,0,26
20,11,2014,17,393473,8,6,16,15.7368421052632,18,0,0,19
20,11,2014,18,393474,5,5,17,17.0833333333333,18,0,0,12
20,11,2014,19,393475,4,3,18,17.6,19,0,0,15
20,11,2014,20,393476,3,3,19,18.3333333333333,19,0,0,9
20,11,2014,21,393477,1,1,19,18.9,19,0,0,10
20,11,2014,22,393478,0,1,19,18.8888888888889,18,0,0,9
20,11,2014,23,393479,1,1,18,18.2857142857143,19,0,0,7
21,11,2014,0,393480,1,2,18,18.375,18,0,0,8
21,11,2014,1,393481,1,0,19,18.8333333333333,19,0,0,6
21,11,2014,2,393482,0,0,19,19,19,0,0,6
21,11,2014,3,393483,0,2,18,18,17,0,0,10
21,11,2014,4,393484,0,0,17,17,17,0,0,6
21,11,2014,5,393485,1,2,16.5,16.5,16,0,0,10
21,11,2014,6,393486,5,5,16,15.6428571428571,16,0,0,14
21,11,2014,7,393487,5,10,16,15.0434782608696,13,0,0,23
21,11,2014,8,393488,11,7,13.5,13.8461538461538,19,0,0,26
21,11,2014,9,393489,4,5,19,18.5333333333333,18,0,0,15
21,11,2014,10,393490,4,7,14,14.3125,14,0,0,16
21,11,2014,11,393491,11,7,18,17.7391304347826,19,0,0,23
21,11,2014,12,393492,4,3,19,18.5625,19,0,0,16
21,11,2014,13,393493,6,6,18,17.9473684210526,19,0,0,19
21,11,2014,14,393494,3,8,17,16.5555555555556,14,0,0,18
21,11,2014,15,393495,11,8,17,17.1666666666667,18,0,0,24
21,11,2014,16,393496,2,15,11.5,12.0384615384615,5,0,0,26
21,11,2014,17,393497,11,11,8,8.18518518518519,6,0,0,27
21,11,2014,18,393498,9,4,7,7.5,11,0,0,14
21,11,2014,19,393499,3,3,11,10.8461538461538,10,0,0,13
21,11,2014,20,393500,4,2,9.5,9.8,11,0,0,10
21,11,2014,21,393501,6,2,13,13.3333333333333,15,0,0,9
21,11,2014,22,393502,3,0,17,16.8333333333333,18,0,0,6
21,11,2014,23,393503,0,4,18.5,17.6,15,0,0,10
22,11,2014,0,393504,3,1,16,15.8,17,0,0,10
22,11,2014,1,393505,3,3,16,15.9285714285714,16,0,0,14
22,11,2014,2,393506,0,6,12.5,12.3571428571429,9,0,0,14
22,11,2014,3,393507,0,1,8,8.11111111111111,8,0,0,9
