"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,13,393589,2,4,4,4.5,4,0,0,12
25,11,2014,14,393590,0,3,1.5,1.625,0,0.125,0,8
25,11,2014,15,393591,4,2,1,1.1,2,0.3,0,10
25,11,2014,16,393592,5,3,4,3.75,3,0,0,20
25,11,2014,17,393593,21,6,9,8.82142857142857,18,0,0,28
25,11,2014,18,393594,6,5,20,19.1176470588235,20,0,0.529411764705882,17
25,11,2014,19,393595,3,2,20,19.3846153846154,20,0,0.615384615384615,13
25,11,2014,20,393596,4,4,19.5,19.0833333333333,20,0,0.5,12
25,11,2014,21,393597,2,2,20,19.8333333333333,20,0,0.833333333333333,12
25,11,2014,22,393598,4,5,19,18.5833333333333,19,0,0.0833333333333333,12
25,11,2014,23,393599,2,2,20,19.6,20,0,0.7,10
26,11,2014,0,393600,3,4,19,19.1666666666667,19,0,0.416666666666667,12
26,11,2014,1,393601,0,4,17,17.1666666666667,15,0,0,12
26,11,2014,2,393602,0,1,15,14.7142857142857,14,0,0,7
26,11,2014,3,393603,0,0,14,14,14,0,0,9
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,0,0,14,14,14,0,0,6
26,11,2014,6,393606,3,6,13,12.6666666666667,11,0,0,15
26,11,2014,7,393607,7,17,10,7.96875,0,0.0625,0,32
26,11,2014,8,393608,6,6,1,0.705882352941177,1,0.470588235294118,0,17
26,11,2014,9,393609,2,1,1,0.666666666666667,2,0.444444444444444,0,9
26,11,2014,10,393610,2,4,1,1.36363636363636,1,0.0909090909090909,0,11
26,11,2014,11,393611,6,5,1,0.875,1,0.3125,0,16
26,11,2014,12,393612,6,2,2.5,2.4,5,0.1,0,10
26,11,2014,13,393613,4,6,4,4.30769230769231,2,0,0,13
26,11,2014,14,393614,2,2,1,0.714285714285714,1,0.428571428571429,0,7
26,11,2014,15,393615,8,5,3,2.88888888888889,5,0,0,18
26,11,2014,16,393616,9,7,5,4.86363636363636,7,0,0,22
26,11,2014,17,393617,14,11,8,7.6551724137931,10,0,0,29
26,11,2014,18,393618,10,2,13,13.2352941176471,18,0,0,17
26,11,2014,19,393619,4,3,19.5,19.4166666666667,20,0,0.5,12
26,11,2014,20,393620,1,2,20,19.8181818181818,19,0,0.818181818181818,11
26,11,2014,21,393621,5,5,19,18.9285714285714,18,0,0.285714285714286,14
26,11,2014,22,393622,4,3,18,17.9,19,0,0.2,10
26,11,2014,23,393623,4,2,19,19.3636363636364,20,0,0.454545454545455,11
27,11,2014,0,393624,0,4,18,18.2,16,0,0.3,10
27,11,2014,1,393625,0,1,16,15.6666666666667,15,0,0,6
27,11,2014,2,393626,0,3,13.5,13.4,12,0,0,10
27,11,2014,3,393627,0,0,12,12,12,0,0,6
27,11,2014,4,393628,0,0,12,12,12,0,0,6
27,11,2014,5,393629,0,1,12,11.7142857142857,11,0,0,7
27,11,2014,6,393630,1,5,7,7.33333333333333,6,0,0,15
27,11,2014,7,393631,8,14,3,3.16,0,0.08,0,25
27,11,2014,8,393632,2,2,0,0.636363636363636,0,0.636363636363636,0,11
27,11,2014,9,393633,3,3,1,0.909090909090909,0,0.363636363636364,0,11
27,11,2014,10,393634,4,4,1,0.636363636363636,1,0.454545454545455,0,11
27,11,2014,11,393635,3,3,0,0.461538461538462,1,0.538461538461538,0,13
27,11,2014,12,393636,6,6,3,3,1,0,0,20
27,11,2014,13,393637,6,3,4,3.33333333333333,4,0,0,15
27,11,2014,14,393638,4,8,1,1.58620689655172,0,0.103448275862069,0,29
27,11,2014,15,393639,2,2,0,0.4,0,0.7,0,10
27,11,2014,16,393640,12,12,3,3,1,0.08,0,25
27,11,2014,17,393641,18,5,9.5,8.25,15,0,0,28
27,11,2014,18,393642,7,3,19,19,20,0,0.473684210526316,19
27,11,2014,19,393643,4,3,20,19.75,20,0,0.75,16
27,11,2014,20,393644,0,1,20,19.9230769230769,19,0,0.923076923076923,13
27,11,2014,21,393645,11,10,19,18.9666666666667,20,0,0.3,30
27,11,2014,22,393646,4,4,18,18.4615384615385,20,0,0.230769230769231,13
27,11,2014,23,393647,10,10,19,19,20,0,0.347826086956522,23
28,11,2014,0,393648,4,11,14,15.2173913043478,13,0,0.0434782608695652,23
28,11,2014,1,393649,3,16,4,4.81818181818182,0,0.0606060606060606,0,33
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,4,393652,1,1,1,1.28571428571429,1,0,0,7
28,11,2014,5,393653,0,0,1,1,1,0,0,5
28,11,2014,6,393654,3,2,1,0.888888888888889,2,0.222222222222222,0,9
28,11,2014,7,393655,9,10,2,2.56,1,0.12,0,25
28,11,2014,8,393656,4,5,0,0.454545454545455,0,0.545454545454545,0,11
28,11,2014,9,393657,2,3,1,0.733333333333333,0,0.4,0,15
28,11,2014,10,393658,3,2,1,0.818181818181818,2,0.272727272727273,0,11
28,11,2014,11,393659,9,5,3,2.8695652173913,6,0.0434782608695652,0,23
28,11,2014,12,393660,6,7,8,8.11764705882353,6,0,0,17
28,11,2014,13,393661,4,7,4.5,4.85714285714286,4,0,0,14
28,11,2014,14,393662,8,3,4,5,8,0,0,18
28,11,2014,15,393663,10,5,12,11.8571428571429,14,0,0,21
28,11,2014,16,393664,11,8,14,13.2333333333333,16,0,0,30
28,11,2014,17,393665,8,4,20,18.695652173913,20,0,0.521739130434783,23
28,11,2014,18,393666,7,9,19,19,18,0,0.36,25
28,11,2014,19,393667,5,5,19,18.6923076923077,18,0,0.384615384615385,13
28,11,2014,20,393668,5,4,19.5,19.4545454545455,20,0,0.5,22
28,11,2014,21,393669,10,9,17,16.8260869565217,20,0,0.130434782608696,23
28,11,2014,22,393670,3,3,20,19.6666666666667,20,0,0.666666666666667,12
28,11,2014,23,393671,4,4,19,19.2857142857143,20,0,0.428571428571429,14
29,11,2014,0,393672,9,24,8,9.57142857142857,5,0,0.0238095238095238,42
29,11,2014,1,393673,7,9,2,2.32,3,0.08,0,25
29,11,2014,2,393674,2,3,2,1.76923076923077,1,0.0769230769230769,0,13
29,11,2014,3,393675,1,2,1,0.714285714285714,0,0.285714285714286,0,14
29,11,2014,4,393676,1,3,1,1.18181818181818,0,0.454545454545455,0,11
29,11,2014,5,393677,1,0,1,0.777777777777778,1,0.222222222222222,0,9
29,11,2014,6,393678,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,11,2014,7,393679,2,1,0,0.4,1,0.6,0,10
29,11,2014,8,393680,6,5,1,0.769230769230769,2,0.384615384615385,0,13
29,11,2014,9,393681,4,5,2,2.18181818181818,1,0.0909090909090909,0,11
29,11,2014,10,393682,4,4,1,0.866666666666667,1,0.266666666666667,0,15
29,11,2014,11,393683,5,1,1,2.14285714285714,5,0.285714285714286,0,7
29,11,2014,12,393684,5,10,6.5,5.11111111111111,2,0.111111111111111,0,18
29,11,2014,13,393685,2,4,1.5,1.66666666666667,1,0.333333333333333,0,12
29,11,2014,14,393686,7,6,1,1.0625,1,0.25,0,16
29,11,2014,15,393687,8,7,3,3.10526315789474,3,0,0,19
29,11,2014,16,393688,6,6,2,1.64705882352941,2,0.117647058823529,0,17
29,11,2014,17,393689,6,4,5,4.11764705882353,4,0,0,17
29,11,2014,18,393690,11,10,5,4.33333333333333,6,0,0,27
29,11,2014,19,393691,11,9,6.5,7.09090909090909,8,0,0,22
29,11,2014,20,393692,1,5,5,5.11111111111111,4,0,0,9
29,11,2014,21,393693,5,4,4,4,5,0,0,12
29,11,2014,22,393694,3,5,4,4.16666666666667,3,0,0,12
29,11,2014,23,393695,5,2,1.5,2,5,0.4,0,10
30,11,2014,0,393696,3,8,2,2.55,0,0.05,0,20
30,11,2014,1,393697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,1,1,0,0.111111111111111,0,0.888888888888889,0,9
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,2,0,0,0.714285714285714,2,0.571428571428571,0,7
30,11,2014,9,393705,0,2,0,0.625,0,0.625,0,8
30,11,2014,10,393706,2,3,2,1.54545454545455,0,0.0909090909090909,0,11
30,11,2014,11,393707,5,3,1.5,1.66666666666667,3,0.0833333333333333,0,12
30,11,2014,12,393708,2,2,2,2.4,2,0,0,10
30,11,2014,13,393709,3,4,1,1.5,1,0,0,12
30,11,2014,14,393710,2,2,3,3.25,3,0,0,12
30,11,2014,15,393711,5,4,3,3,4,0,0,13
30,11,2014,16,393712,2,5,2,2.2,1,0,0,10
30,11,2014,17,393713,3,2,2,1.9,2,0,0,10
30,11,2014,18,393714,3,2,2,2.1,3,0,0,10
30,11,2014,19,393715,6,2,4.5,4.25,6,0,0,12
30,11,2014,20,393716,4,3,5,5.2,7,0,0,10
30,11,2014,21,393717,1,4,5,5,4,0,0,10
30,11,2014,22,393718,1,2,4,3.77777777777778,3,0,0,9
30,11,2014,23,393719,0,2,2.5,2.4,1,0,0,10
1,12,2014,0,393720,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,1,1,2,1.57142857142857,1,0,0,7
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,0,2,2,1.45454545454545,0,0.181818181818182,0,11
1,12,2014,7,393727,8,8,2,2.57142857142857,0,0.142857142857143,0,21
1,12,2014,8,393728,5,6,2,1.47058823529412,0,0.235294117647059,0,17
1,12,2014,9,393729,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,10,393730,5,4,1,0.631578947368421,1,0.421052631578947,0,19
1,12,2014,11,393731,7,6,1,1.10526315789474,2,0.210526315789474,0,19
1,12,2014,12,393732,2,4,2,1.8,0,0.2,0,10
1,12,2014,13,393733,4,1,1,1.55555555555556,3,0.333333333333333,0,9
1,12,2014,14,393734,4,4,1.5,1.35714285714286,2,0.214285714285714,0,14
1,12,2014,15,393735,6,6,1,1.55555555555556,1,0.111111111111111,0,18
1,12,2014,16,393736,5,6,1,1.07142857142857,0,0.214285714285714,0,14
1,12,2014,17,393737,16,4,6.5,6.80769230769231,13,0,0,26
1,12,2014,18,393738,4,4,12,12.5333333333333,14,0,0,15
1,12,2014,19,393739,4,11,15,14.8461538461538,8,0,0,13
1,12,2014,20,393740,3,0,11,10.8888888888889,12,0,0,9
1,12,2014,21,393741,4,5,10,10.2,11,0,0,15
1,12,2014,22,393742,0,3,12,11.1,9,0,0,10
1,12,2014,23,393743,5,0,13,12.5,14,0,0,8
2,12,2014,0,393744,1,0,15,14.5714285714286,15,0,0,7
2,12,2014,1,393745,0,1,14,14.375,14,0,0,8
2,12,2014,2,393746,0,2,12,12.5,12,0,0,10
2,12,2014,3,393747,1,0,12,12.1428571428571,13,0,0,7
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,0,0,13,13,13,0,0,6
2,12,2014,6,393750,3,6,11,10.8,10,0,0,15
2,12,2014,7,393751,12,20,8.5,7.40625,1,0.03125,0,32
2,12,2014,8,393752,3,3,1,1.16666666666667,1,0.166666666666667,0,12
2,12,2014,9,393753,3,2,4,3.9,3,0,0,10
2,12,2014,10,393754,1,4,1,1.11111111111111,0,0.222222222222222,0,9
2,12,2014,11,393755,5,3,1,0.923076923076923,2,0.307692307692308,0,13
2,12,2014,12,393756,5,5,1,0.866666666666667,2,0.333333333333333,0,15
2,12,2014,13,393757,7,5,2,3.30434782608696,4,0.0434782608695652,0,23
2,12,2014,14,393758,7,5,6,6.05882352941176,5,0,0,17
2,12,2014,15,393759,7,5,3,3.33333333333333,7,0,0,12
2,12,2014,16,393760,19,6,14,12.9393939393939,20,0,0.0303030303030303,33
2,12,2014,17,393761,7,15,19,17.0769230769231,12,0,0.346153846153846,26
2,12,2014,18,393762,10,3,17,16.4,19,0,0.266666666666667,15
2,12,2014,19,393763,2,14,13,13.2941176470588,8,0,0.176470588235294,17
2,12,2014,20,393764,11,2,13,14,18,0,0,13
2,12,2014,21,393765,4,1,19.5,19,20,0,0.5,10
2,12,2014,22,393766,4,4,19,18.9230769230769,20,0,0.461538461538462,13
2,12,2014,23,393767,4,5,19,18.9375,19,0,0.25,16
3,12,2014,0,393768,0,1,19,19.3333333333333,19,0,0.333333333333333,6
3,12,2014,1,393769,1,2,19,19.1,18,0,0.2,10
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,1,0,18,18.1428571428571,19,0,0,7
3,12,2014,4,393772,0,0,19,19,19,0,0,6
3,12,2014,5,393773,0,1,19,18.8571428571429,18,0,0,7
3,12,2014,6,393774,3,4,17,17.0714285714286,17,0,0,14
3,12,2014,7,393775,10,15,17,16.258064516129,11,0,0.129032258064516,31
3,12,2014,8,393776,1,13,6.5,5.95454545454545,0,0.0909090909090909,0,22
3,12,2014,9,393777,5,3,2,1.72727272727273,2,0.0909090909090909,0,11
3,12,2014,10,393778,2,4,1,1.45454545454545,0,0.181818181818182,0,11
3,12,2014,11,393779,3,3,1,1.27272727272727,0,0.363636363636364,0,11
3,12,2014,12,393780,7,5,1,1.26666666666667,2,0.266666666666667,0,15
3,12,2014,13,393781,3,2,0.5,0.9,3,0.5,0,10
3,12,2014,14,393782,3,4,1,1.08333333333333,1,0.25,0,12
3,12,2014,15,393783,6,4,2,1.85714285714286,4,0.142857142857143,0,14
3,12,2014,16,393784,6,9,2,1.63157894736842,0,0.157894736842105,0,19
3,12,2014,17,393785,16,8,5,4.54166666666667,8,0.0833333333333333,0,24
3,12,2014,18,393786,15,15,12,11.8888888888889,9,0,0,27
3,12,2014,19,393787,8,2,10,11.1428571428571,15,0,0,14
3,12,2014,20,393788,4,2,16,16,16,0,0,12
3,12,2014,21,393789,5,4,17,16.7142857142857,18,0,0,14
3,12,2014,22,393790,3,10,17,16.2857142857143,12,0,0,21
3,12,2014,23,393791,4,3,12,12.3636363636364,13,0,0,11
4,12,2014,0,393792,0,2,11,11.6666666666667,11,0,0,6
4,12,2014,1,393793,0,3,10.5,10,8,0,0,10
4,12,2014,2,393794,0,0,8,8,8,0,0,6
4,12,2014,3,393795,1,1,7.5,7.5,8,0,0,8
4,12,2014,4,393796,0,2,8,7.44444444444444,6,0,0,9
4,12,2014,5,393797,0,2,5,5.125,4,0,0,8
4,12,2014,6,393798,2,3,4,3.54545454545455,3,0,0,11
4,12,2014,7,393799,7,8,1,1.5,2,0.2,0,20
4,12,2014,8,393800,4,6,1,1.13333333333333,1,0.333333333333333,0,15
4,12,2014,9,393801,2,2,2,2.16666666666667,2,0,0,12
4,12,2014,10,393802,6,8,3,2.58823529411765,0,0.0588235294117647,0,17
4,12,2014,11,393803,5,4,1,0.928571428571429,1,0.357142857142857,0,14
4,12,2014,12,393804,6,4,2,2,2,0.0769230769230769,0,13
4,12,2014,13,393805,1,1,0.5,0.5,1,0.5,0,8
4,12,2014,14,393806,2,2,1,0.6,1,0.4,0,10
4,12,2014,15,393807,4,4,1,1.07692307692308,0,0.230769230769231,0,13
4,12,2014,16,393808,10,6,3,2.47826086956522,4,0.0434782608695652,0,23
4,12,2014,17,393809,11,3,6,7.47058823529412,11,0,0,17
4,12,2014,18,393810,6,4,12,12.2,13,0,0,15
4,12,2014,19,393811,10,3,17,16.7647058823529,20,0,0.176470588235294,17
4,12,2014,20,393812,0,0,20,20,20,0,1,7
4,12,2014,21,393813,2,2,20,19.75,20,0,0.875,8
4,12,2014,22,393814,1,1,20,19.875,20,0,0.875,8
4,12,2014,23,393815,3,8,16,16.5882352941176,15,0,0.0588235294117647,17
5,12,2014,0,393816,6,8,12,12.75,12,0,0,20
5,12,2014,1,393817,0,0,12,12,12,0,0,6
5,12,2014,2,393818,1,1,10,10.375,11,0,0,8
5,12,2014,3,393819,0,2,9,9.6,9,0,0,10
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,1,9,8.85714285714286,8,0,0,7
5,12,2014,6,393822,1,5,5.5,5.91666666666667,4,0,0,12
5,12,2014,7,393823,9,13,5,5.17857142857143,1,0.107142857142857,0,28
5,12,2014,8,393824,4,6,1,0.944444444444444,0,0.277777777777778,0,18
5,12,2014,9,393825,4,2,2,1.9,2,0.1,0,10
5,12,2014,10,393826,3,2,2,1.63636363636364,3,0.0909090909090909,0,11
5,12,2014,11,393827,3,5,2,1.69230769230769,1,0.0769230769230769,0,13
5,12,2014,12,393828,4,6,2,2.29411764705882,0,0.117647058823529,0,17
5,12,2014,13,393829,8,5,3,3,4,0,0,15
5,12,2014,14,393830,5,6,3,2.53333333333333,2,0,0,15
5,12,2014,15,393831,15,8,4,3.38461538461538,8,0.115384615384615,0,26
5,12,2014,16,393832,19,9,15,13.972972972973,18,0,0,37
5,12,2014,17,393833,7,6,19,19.3913043478261,20,0,0.478260869565217,23
5,12,2014,18,393834,7,8,17.5,17.5909090909091,18,0,0.0909090909090909,22
5,12,2014,19,393835,2,0,20,19.6666666666667,20,0,0.777777777777778,9
5,12,2014,20,393836,0,0,20,20,20,0,1,8
5,12,2014,21,393837,2,11,17,16.2,11,0,0.16,25
5,12,2014,22,393838,6,12,11,10.6666666666667,5,0,0,21
5,12,2014,23,393839,6,10,2.5,3.5,1,0.1,0,20
6,12,2014,0,393840,5,5,1,0.714285714285714,0,0.428571428571429,0,14
6,12,2014,1,393841,9,7,5,4.69565217391304,2,0.130434782608696,0,23
6,12,2014,2,393842,2,4,1,1.0625,0,0.1875,0,16
6,12,2014,3,393843,3,3,1,1.1,0,0.4,0,10
6,12,2014,4,393844,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,7,393847,2,3,0.5,0.5,0,0.5,0,8
6,12,2014,8,393848,2,1,0,0.3,1,0.7,0,10
6,12,2014,9,393849,3,2,0.5,0.7,1,0.5,0,10
6,12,2014,10,393850,3,3,1,1,1,0.25,0,12
6,12,2014,11,393851,5,0,3,2.14285714285714,5,0.428571428571429,0,7
6,12,2014,12,393852,4,5,5,5.125,4,0,0,16
6,12,2014,13,393853,4,7,5,4.3125,1,0,0,16
6,12,2014,14,393854,10,3,5,6.11764705882353,10,0,0,17
6,12,2014,15,393855,11,15,5,5.36363636363636,6,0,0,33
6,12,2014,16,393856,6,10,7,6.79166666666667,4,0,0,24
6,12,2014,17,393857,10,10,5,4.73913043478261,4,0,0,23
6,12,2014,18,393858,13,1,12,10.3333333333333,15,0,0,15
6,12,2014,19,393859,5,4,18,18.4705882352941,18,0,0.235294117647059,17
6,12,2014,20,393860,4,7,16,15.7222222222222,15,0,0,18
6,12,2014,21,393861,3,4,14,13.6,14,0,0,15
6,12,2014,22,393862,5,18,4,5.11111111111111,1,0,0,36
6,12,2014,23,393863,11,11,3,2.96551724137931,3,0.137931034482759,0,29
7,12,2014,0,393864,5,6,1,0.928571428571429,1,0.357142857142857,0,14
7,12,2014,1,393865,1,1,0.5,0.5,1,0.5,0,10
7,12,2014,2,393866,8,9,1,1.38095238095238,0,0.19047619047619,0,21
7,12,2014,3,393867,5,5,1,0.75,0,0.375,0,16
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,7
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,1,1,0.888888888888889,2,0.444444444444444,0,9
7,12,2014,9,393873,2,2,1,1.11111111111111,2,0.222222222222222,0,9
7,12,2014,10,393874,1,3,1,0.9,0,0.4,0,10
7,12,2014,11,393875,2,2,0,0.555555555555556,0,0.555555555555556,0,9
7,12,2014,12,393876,2,2,0,0.666666666666667,0,0.555555555555556,0,9
7,12,2014,13,393877,3,3,1,0.666666666666667,0,0.333333333333333,0,12
7,12,2014,14,393878,9,9,2,1.77777777777778,0,0.277777777777778,0,18
7,12,2014,15,393879,10,7,2,2.1304347826087,3,0.0869565217391304,0,23
7,12,2014,16,393880,4,7,1,1.5625,0,0.1875,0,16
7,12,2014,17,393881,16,3,9,9.0625,13,0.0625,0,16
7,12,2014,18,393882,4,16,7,7.28571428571429,2,0,0,28
7,12,2014,19,393883,2,4,1,1.06666666666667,0,0.133333333333333,0,15
7,12,2014,20,393884,6,6,3,2.73684210526316,0,0.210526315789474,0,19
7,12,2014,21,393885,5,2,2.5,2.83333333333333,4,0,0,12
7,12,2014,22,393886,1,8,3,2.82352941176471,0,0.352941176470588,0,17
7,12,2014,23,393887,5,4,1,1,1,0.357142857142857,0,14
8,12,2014,0,393888,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,1,393889,3,0,0,0.666666666666667,3,0.666666666666667,0,9
8,12,2014,2,393890,1,1,3,2.75,3,0,0,8
8,12,2014,3,393891,0,1,2,2.33333333333333,2,0,0,9
8,12,2014,4,393892,0,2,1.5,1.375,0,0.125,0,8
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,1,1,1,0.666666666666667,1,0.333333333333333,0,9
8,12,2014,7,393895,8,8,1,0.80952380952381,1,0.285714285714286,0,21
8,12,2014,8,393896,3,4,1,0.571428571428571,0,0.428571428571429,0,14
8,12,2014,9,393897,1,1,0,0.375,0,0.625,0,8
8,12,2014,10,393898,0,0,0,0,0,1,0,6
8,12,2014,11,393899,4,3,1,0.666666666666667,1,0.416666666666667,0,12
8,12,2014,12,393900,3,4,2,1.36363636363636,0,0.363636363636364,0,11
8,12,2014,13,393901,4,3,1,0.75,1,0.416666666666667,0,12
8,12,2014,14,393902,4,3,1,1.08333333333333,2,0.333333333333333,0,12
8,12,2014,15,393903,9,4,5,4.33333333333333,6,0,0,24
8,12,2014,16,393904,8,10,9,8.96,6,0,0,25
8,12,2014,17,393905,17,9,10,9.64,15,0,0,25
8,12,2014,18,393906,10,6,19,18.5769230769231,20,0,0.269230769230769,26
8,12,2014,19,393907,2,3,20,19.625,19,0,0.6875,16
8,12,2014,20,393908,7,8,19,18.1428571428571,18,0,0.0952380952380952,21
8,12,2014,21,393909,8,5,19,18.0555555555556,19,0,0.277777777777778,18
8,12,2014,22,393910,4,12,16,15.2105263157895,10,0,0,19
8,12,2014,23,393911,2,5,9,8.92307692307692,7,0,0,13
9,12,2014,0,393912,0,6,3,3.27272727272727,1,0,0,11
9,12,2014,1,393913,1,1,1,1.14285714285714,1,0,0,7
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,1,0,1,1.125,2,0,0,8
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,7
9,12,2014,6,393918,7,5,1,1.35714285714286,4,0.214285714285714,0,14
9,12,2014,7,393919,6,10,3,2.79310344827586,0,0.0344827586206897,0,29
9,12,2014,8,393920,6,5,1,1.16666666666667,1,0.277777777777778,0,18
9,12,2014,9,393921,1,2,0.5,0.5,0,0.5,0,8
9,12,2014,10,393922,1,1,0,0.25,0,0.75,0,8
9,12,2014,11,393923,4,2,1,0.692307692307692,2,0.384615384615385,0,13
9,12,2014,12,393924,4,6,1,1.11111111111111,0,0.333333333333333,0,18
9,12,2014,13,393925,3,1,1.5,1.7,3,0,0,10
9,12,2014,14,393926,5,4,4,4,6,0,0,16
9,12,2014,15,393927,1,7,4,3.8,1,0,0,15
9,12,2014,16,393928,4,4,1,1.15384615384615,2,0.230769230769231,0,13
9,12,2014,17,393929,3,3,2,1.75,1,0,0,12
9,12,2014,18,393930,4,0,3,2.22222222222222,4,0.111111111111111,0,9
9,12,2014,19,393931,12,4,9,9.29411764705882,13,0,0,17
9,12,2014,20,393932,5,1,16,15.8,17,0,0,10
9,12,2014,21,393933,5,5,18.5,18.6666666666667,18,0,0.25,12
9,12,2014,22,393934,5,5,16,16,18,0,0,13
9,12,2014,23,393935,2,1,19,18.875,19,0,0.125,8
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,1,0,19,19.4285714285714,20,0,0.428571428571429,7
10,12,2014,2,393938,0,4,19,18.25,16,0,0.5,8
10,12,2014,3,393939,1,2,15,14.8888888888889,15,0,0,9
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,0,0,15,15,15,0,0,6
10,12,2014,6,393942,1,8,11.5,11.4444444444444,8,0,0,18
10,12,2014,7,393943,6,11,4.5,4.38461538461539,2,0.0384615384615385,0,26
10,12,2014,8,393944,7,7,1,0.833333333333333,0,0.375,0,24
10,12,2014,9,393945,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,12,2014,10,393946,2,2,0.5,0.625,1,0.5,0,8
10,12,2014,11,393947,4,4,1.5,1.41666666666667,2,0.0833333333333333,0,12
10,12,2014,12,393948,2,2,4,3.75,4,0,0,8
10,12,2014,13,393949,1,1,4,4.14285714285714,4,0,0,7
10,12,2014,14,393950,0,5,1,2,0,0.0909090909090909,0,11
10,12,2014,15,393951,0,0,0,0,0,1,0,6
10,12,2014,16,393952,2,2,1,0.714285714285714,0,0.428571428571429,0,7
10,12,2014,17,393953,6,1,1,1.75,5,0.333333333333333,0,12
10,12,2014,18,393954,5,3,4,4.8,6,0,0,15
10,12,2014,19,393955,4,3,6,6.18181818181818,7,0,0,11
10,12,2014,20,393956,2,3,5.5,5.625,6,0,0,8
10,12,2014,21,393957,3,2,6,6,7,0,0,9
10,12,2014,22,393958,1,0,7.5,7.5,8,0,0,6
10,12,2014,23,393959,1,5,7,7.3,5,0,0,10
11,12,2014,0,393960,0,0,6,6,6,0,0,6
11,12,2014,1,393961,2,1,8,7.55555555555556,7,0,0,9
11,12,2014,2,393962,2,0,9,8.14285714285714,9,0,0,7
11,12,2014,3,393963,1,1,8,8.2,9,0,0,10
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,0,0,9,9,9,0,0,7
11,12,2014,6,393966,2,6,9,8.35294117647059,5,0,0,17
11,12,2014,7,393967,7,9,3,2.30434782608696,2,0.0869565217391304,0,23
11,12,2014,8,393968,5,8,2,1.63157894736842,0,0.210526315789474,0,19
11,12,2014,9,393969,8,5,3,2.625,3,0.0625,0,16
11,12,2014,10,393970,5,6,2,2.11764705882353,2,0.0588235294117647,0,17
11,12,2014,11,393971,4,4,1,1,1,0.25,0,12
11,12,2014,12,393972,6,4,4,3.71428571428571,3,0,0,14
11,12,2014,13,393973,4,3,4,3.61538461538462,4,0,0,13
11,12,2014,14,393974,5,8,4,3.29411764705882,1,0.0588235294117647,0,17
11,12,2014,15,393975,2,2,1,1,1,0.181818181818182,0,11
11,12,2014,16,393976,7,5,3,3.31818181818182,3,0.0454545454545455,0,22
11,12,2014,17,393977,17,4,5,6.42857142857143,15,0,0,21
11,12,2014,18,393978,9,8,18,17.3913043478261,17,0,0,23
11,12,2014,19,393979,4,3,18,18,19,0,0,12
11,12,2014,20,393980,1,1,19,18.8888888888889,19,0,0,9
11,12,2014,21,393981,2,8,15.5,15.9375,13,0,0,16
11,12,2014,22,393982,2,9,7.5,8.44444444444444,6,0,0,18
11,12,2014,23,393983,3,3,5,4.91666666666667,6,0,0,12
12,12,2014,0,393984,2,6,7,6.23529411764706,3,0,0,17
12,12,2014,1,393985,1,1,3,3.42857142857143,3,0,0,7
12,12,2014,2,393986,1,3,1,1.08333333333333,1,0.416666666666667,0,12
