"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,23,393359,1,1,33,32.9285714285714,33,0,0.928571428571429,14
16,11,2014,0,393360,5,6,32,32.32,31,0,0.48,25
16,11,2014,1,393361,8,6,31,31.3478260869565,33,0,0.217391304347826,23
16,11,2014,2,393362,6,6,33,32.4210526315789,33,0,0.526315789473684,19
16,11,2014,3,393363,3,4,33,32.6,32,0,0.6,15
16,11,2014,4,393364,5,2,31,31.4,33,0,0.133333333333333,15
16,11,2014,5,393365,0,1,33,32.8571428571429,32,0,0.857142857142857,7
16,11,2014,6,393366,0,1,31,31.1428571428571,31,0,0,7
16,11,2014,7,393367,6,6,29,29.3888888888889,31,0,0,18
16,11,2014,8,393368,3,2,32,31.9230769230769,32,0,0.153846153846154,13
16,11,2014,9,393369,7,7,31,30.6842105263158,32,0,0.0526315789473684,19
16,11,2014,10,393370,7,6,31,31.2857142857143,32,0,0.19047619047619,21
16,11,2014,11,393371,13,12,32,31.7,33,0,0.3,30
16,11,2014,12,393372,10,18,28,28.2571428571429,25,0,0.114285714285714,35
16,11,2014,13,393373,8,8,26,26.35,26,0,0,20
16,11,2014,14,393374,9,1,29,29.0833333333333,33,0,0.0833333333333333,12
16,11,2014,15,393375,1,4,32,31.4615384615385,30,0,0.384615384615385,13
16,11,2014,16,393376,5,5,30,30.4117647058824,31,0,0,17
16,11,2014,17,393377,3,4,33,32.5384615384615,31,0,0.615384615384615,13
16,11,2014,18,393378,5,6,32,31.2222222222222,31,0,0.222222222222222,18
16,11,2014,19,393379,5,9,30,29.6666666666667,28,0,0,21
16,11,2014,20,393380,4,4,32,32.3181818181818,31,0,0.409090909090909,22
16,11,2014,21,393381,3,5,29.5,29.5,29,0,0,16
16,11,2014,22,393382,2,1,33,32.4444444444444,32,0,0.555555555555556,9
16,11,2014,23,393383,1,3,32,31.7,30,0,0.2,10
17,11,2014,0,393384,2,2,31,30.75,30,0,0,12
17,11,2014,1,393385,2,0,31,31.1428571428571,32,0,0,7
17,11,2014,2,393386,1,17,32,25.6666666666667,16,0,0,15
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,1,0,16,16.1666666666667,17,0,0,6
17,11,2014,5,393389,0,6,14,14.0769230769231,11,0,0,13
17,11,2014,6,393390,6,8,12,11.8125,10,0,0,16
17,11,2014,7,393391,10,20,5,5.52941176470588,0,0.0588235294117647,0,34
17,11,2014,8,393392,14,14,1,1.58064516129032,1,0.161290322580645,0,31
17,11,2014,9,393393,11,10,3,2.5,3,0.107142857142857,0,28
17,11,2014,10,393394,8,7,3,2.94444444444444,3,0,0,18
17,11,2014,11,393395,12,12,3,3.46153846153846,2,0,0,26
17,11,2014,12,393396,9,8,3,3,3,0,0,22
17,11,2014,13,393397,10,5,4,4.58823529411765,9,0,0,17
17,11,2014,14,393398,4,10,5,4.94117647058824,3,0,0,17
17,11,2014,15,393399,7,6,3,3.6,4,0,0,20
17,11,2014,16,393400,14,7,7,7.62962962962963,12,0,0,27
17,11,2014,17,393401,8,10,11,10.5555555555556,11,0,0,27
17,11,2014,18,393402,7,5,10,9.94736842105263,12,0,0,19
17,11,2014,19,393403,7,6,15,14.5925925925926,14,0,0,27
17,11,2014,20,393404,9,6,14,13.7,16,0,0,20
17,11,2014,21,393405,8,8,18,17.6842105263158,17,0,0,19
17,11,2014,22,393406,5,3,19,19.0833333333333,20,0,0,12
17,11,2014,23,393407,3,0,21,21.5,23,0,0,8
18,11,2014,0,393408,5,3,25,24.7142857142857,25,0,0,14
18,11,2014,1,393409,0,2,23,23.1111111111111,22,0,0,9
18,11,2014,2,393410,0,0,22,22,22,0,0,8
18,11,2014,3,393411,2,0,24,23.4285714285714,24,0,0,7
18,11,2014,4,393412,0,1,24,23.625,23,0,0,8
18,11,2014,5,393413,0,4,22,21.6666666666667,19,0,0,9
18,11,2014,6,393414,5,16,17.5,17.0416666666667,9,0,0,24
18,11,2014,7,393415,11,15,10,8.2,4,0,0,30
18,11,2014,8,393416,10,9,4,4.48571428571429,6,0,0,35
18,11,2014,9,393417,7,6,6,6.69565217391304,8,0,0,23
18,11,2014,10,393418,10,12,5,5.12,6,0,0,25
18,11,2014,11,393419,4,3,3,3.45454545454545,5,0,0,11
18,11,2014,12,393420,15,3,6,9.23076923076923,17,0,0,13
18,11,2014,13,393421,7,12,15,15.71875,12,0,0,32
18,11,2014,14,393422,9,10,9,8.70833333333333,10,0,0,24
18,11,2014,15,393423,12,14,10.5,10.2692307692308,9,0,0,26
18,11,2014,16,393424,12,7,9,9.91304347826087,15,0,0,23
18,11,2014,17,393425,13,10,17,16.53125,18,0,0,32
18,11,2014,18,393426,19,14,19,18.7619047619048,23,0,0,42
18,11,2014,19,393427,13,7,28,27.3571428571429,29,0,0,28
18,11,2014,20,393428,7,11,26,26.1212121212121,24,0,0,33
18,11,2014,21,393429,10,5,24,24.3636363636364,29,0,0,22
18,11,2014,22,393430,6,5,32,32.2380952380952,31,0,0.476190476190476,21
18,11,2014,23,393431,4,4,32,31.9285714285714,30,0,0.428571428571429,14
19,11,2014,0,393432,3,0,32.5,32.1,33,0,0.5,10
19,11,2014,1,393433,1,0,32,32.4285714285714,33,0,0.428571428571429,7
19,11,2014,2,393434,0,0,33,33,33,0,1,8
19,11,2014,3,393435,0,10,33,30.5,23,0,0.75,8
19,11,2014,4,393436,1,0,23,23.1428571428571,24,0,0,7
19,11,2014,5,393437,1,2,24,23.5,23,0,0,10
19,11,2014,6,393438,7,4,27,26.4166666666667,27,0,0,12
19,11,2014,7,393439,13,22,30,28.1891891891892,19,0,0.162162162162162,37
19,11,2014,8,393440,13,15,19,19.1111111111111,17,0,0,36
19,11,2014,9,393441,8,10,13.5,13.7083333333333,14,0,0,24
19,11,2014,10,393442,10,6,16,15.75,18,0,0,24
19,11,2014,11,393443,8,11,18.5,18.2727272727273,15,0,0,22
19,11,2014,12,393444,9,11,15,15.7931034482759,13,0,0,29
19,11,2014,13,393445,8,12,10,10.0454545454545,8,0,0,22
19,11,2014,14,393446,8,10,5,5.08695652173913,5,0,0,23
19,11,2014,15,393447,6,11,3,3.19047619047619,1,0,0,21
19,11,2014,16,393448,19,11,3,3.96551724137931,10,0.0344827586206897,0,29
19,11,2014,17,393449,17,14,14,11.6,15,0,0,30
19,11,2014,18,393450,20,6,31,29.4230769230769,29,0,0,26
19,11,2014,19,393451,12,11,28.5,28.3823529411765,28,0,0,34
19,11,2014,20,393452,6,8,27,27.3636363636364,27,0,0,22
19,11,2014,21,393453,9,6,28,28,31,0,0,14
19,11,2014,22,393454,4,7,28,28.4705882352941,28,0,0,17
19,11,2014,23,393455,5,3,30,29.5384615384615,30,0,0,13
20,11,2014,0,393456,5,4,29,29.2352941176471,31,0,0,17
20,11,2014,1,393457,0,1,31,30.7142857142857,30,0,0,7
20,11,2014,2,393458,2,16,30.5,26.5625,17,0,0,16
20,11,2014,3,393459,0,0,17,17,17,0,0,6
20,11,2014,4,393460,1,0,17.5,17.5,18,0,0,6
20,11,2014,5,393461,2,3,17,16.6363636363636,17,0,0,11
20,11,2014,6,393462,4,5,19,18.5625,17,0,0,16
20,11,2014,7,393463,8,12,16,15.6388888888889,15,0,0,36
20,11,2014,8,393464,20,19,14,13.675,16,0,0,40
20,11,2014,9,393465,11,7,17,17.04,19,0,0,25
20,11,2014,10,393466,7,6,19,19.1904761904762,19,0,0,21
20,11,2014,11,393467,14,12,22,21.6451612903226,22,0,0,31
20,11,2014,12,393468,10,13,23,22.7142857142857,20,0,0,28
20,11,2014,13,393469,9,9,23.5,23.1363636363636,21,0,0,22
20,11,2014,14,393470,6,10,21,20.1481481481481,17,0,0,27
20,11,2014,15,393471,10,13,15,15.0882352941176,14,0,0,34
20,11,2014,16,393472,19,11,17,17.5,23,0,0,42
20,11,2014,17,393473,11,12,25,24.525,26,0,0,40
20,11,2014,18,393474,12,5,31,30.1,32,0,0.133333333333333,30
20,11,2014,19,393475,5,7,32,32.1739130434783,31,0,0.434782608695652,23
20,11,2014,20,393476,1,3,33,32.7647058823529,31,0,0.823529411764706,17
20,11,2014,21,393477,2,5,33,32.0588235294118,29,0,0.529411764705882,17
20,11,2014,22,393478,4,9,27.5,26.9545454545455,24,0,0,22
20,11,2014,23,393479,6,8,25,24.8235294117647,22,0,0,17
21,11,2014,0,393480,8,4,24,24.2777777777778,27,0,0,18
21,11,2014,1,393481,2,7,25,24.6153846153846,23,0,0,13
21,11,2014,2,393482,2,1,24,23.6363636363636,24,0,0,11
21,11,2014,3,393483,0,0,24,24,24,0,0,6
21,11,2014,4,393484,1,2,24,23.7777777777778,23,0,0,9
21,11,2014,5,393485,2,3,23,23,22,0,0,12
21,11,2014,6,393486,7,4,24,23.4,25,0,0,15
21,11,2014,7,393487,15,11,26.5,26.3125,28,0,0,32
21,11,2014,8,393488,16,17,25,24.8333333333333,25,0,0,42
21,11,2014,9,393489,11,11,28,28.32,26,0,0,25
21,11,2014,10,393490,10,5,30,29.6060606060606,33,0,0.0606060606060606,33
21,11,2014,11,393491,4,6,32,32.3478260869565,31,0,0.391304347826087,23
21,11,2014,12,393492,4,11,27,27.7241379310345,24,0,0,29
21,11,2014,13,393493,13,13,23,22.4102564102564,24,0,0,39
21,11,2014,14,393494,15,9,27,27.1875,31,0,0,32
21,11,2014,15,393495,9,8,32.5,32.25,33,0,0.5,28
21,11,2014,16,393496,7,8,32,31.8333333333333,32,0,0.233333333333333,30
21,11,2014,17,393497,13,13,32,31.9210526315789,33,0,0.394736842105263,38
21,11,2014,18,393498,10,10,32,31.8787878787879,33,0,0.242424242424242,33
21,11,2014,19,393499,6,9,31,31,30,0,0.09375,32
21,11,2014,20,393500,10,12,29.5,29.0357142857143,30,0,0.142857142857143,28
21,11,2014,21,393501,2,1,33,32.7333333333333,32,0,0.8,15
21,11,2014,22,393502,5,6,31,31.2777777777778,32,0,0.222222222222222,18
21,11,2014,23,393503,1,0,33,32.8666666666667,33,0,0.866666666666667,15
22,11,2014,0,393504,4,4,32,32.3571428571429,32,0,0.428571428571429,14
22,11,2014,1,393505,1,1,33,32.875,33,0,0.875,8
22,11,2014,2,393506,1,2,33,32.7272727272727,32,0,0.727272727272727,11
22,11,2014,3,393507,1,3,30,30.2222222222222,30,0,0,9
22,11,2014,4,393508,1,0,32,31.8571428571429,32,0,0,7
22,11,2014,5,393509,0,0,32,32,32,0,0,6
22,11,2014,6,393510,1,1,32,31.75,32,0,0,8
22,11,2014,7,393511,3,5,31.5,31.4285714285714,30,0,0,14
22,11,2014,8,393512,6,10,29.5,28.6666666666667,27,0,0,30
22,11,2014,9,393513,14,12,28.5,28.3333333333333,28,0,0,30
22,11,2014,10,393514,10,9,30,29.5714285714286,29,0,0,28
22,11,2014,11,393515,12,13,31,30.6857142857143,28,0,0,35
22,11,2014,12,393516,14,21,21,21.1219512195122,21,0,0,41
22,11,2014,13,393517,11,23,14,14.7567567567568,9,0,0,37
22,11,2014,14,393518,17,23,5,5.76190476190476,4,0,0,42
22,11,2014,15,393519,27,11,8,10.625,21,0,0,40
22,11,2014,16,393520,16,15,22,21.8780487804878,21,0,0,41
22,11,2014,17,393521,19,14,27,26.0975609756098,27,0,0,41
22,11,2014,18,393522,14,9,31,30.9090909090909,32,0,0.121212121212121,33
22,11,2014,19,393523,8,8,32,32.1666666666667,33,0,0.416666666666667,24
22,11,2014,20,393524,2,2,33,32.4615384615385,33,0,0.692307692307692,13
22,11,2014,21,393525,5,12,31.5,30.7916666666667,26,0,0.333333333333333,24
22,11,2014,22,393526,11,11,21,21.8260869565217,27,0,0,23
22,11,2014,23,393527,4,2,33,32.3928571428571,31,0,0.678571428571429,28
23,11,2014,0,393528,11,13,28,28.1034482758621,29,0,0,29
23,11,2014,1,393529,8,7,31,30.5263157894737,31,0,0,19
23,11,2014,2,393530,4,4,31,30.875,31,0,0,16
23,11,2014,3,393531,1,2,31,31.125,30,0,0,8
23,11,2014,4,393532,2,0,31,31,32,0,0,7
23,11,2014,5,393533,0,0,32,32,32,0,0,6
23,11,2014,6,393534,1,2,32,31.75,31,0,0,8
23,11,2014,7,393535,3,3,31,31.3,31,0,0,10
23,11,2014,8,393536,6,5,31,31,32,0,0,17
23,11,2014,9,393537,4,7,29,29.625,29,0,0,16
23,11,2014,10,393538,9,10,29,29.3913043478261,27,0,0,23
23,11,2014,11,393539,14,25,19,20.1388888888889,16,0,0,36
23,11,2014,12,393540,11,17,11,11.0731707317073,9,0,0,41
23,11,2014,13,393541,14,18,8,8.2,6,0,0,25
23,11,2014,14,393542,12,13,6,5.90625,5,0,0,32
23,11,2014,15,393543,15,12,6,6.27777777777778,8,0,0,36
23,11,2014,16,393544,12,16,9.5,9.84615384615385,5,0,0,26
23,11,2014,17,393545,15,10,12,11.1785714285714,12,0,0,28
23,11,2014,18,393546,15,8,20,18.7666666666667,20,0,0,30
23,11,2014,19,393547,3,11,14,13.9411764705882,10,0,0,17
23,11,2014,20,393548,4,4,10,9.78571428571429,10,0,0,14
23,11,2014,21,393549,9,6,16,15.4736842105263,14,0,0,19
23,11,2014,22,393550,5,1,18.5,18,19,0,0,10
23,11,2014,23,393551,3,2,20,19.6,21,0,0,10
24,11,2014,0,393552,2,0,22,21.75,23,0,0,8
24,11,2014,1,393553,1,1,24,23.5714285714286,23,0,0,7
24,11,2014,2,393554,0,1,22.5,22.5,22,0,0,8
24,11,2014,3,393555,1,0,23,22.6666666666667,23,0,0,6
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,2,7,21,21.0666666666667,19,0,0,15
24,11,2014,6,393558,5,8,18.5,18.1,16,0,0,20
24,11,2014,7,393559,12,22,19,16.4117647058824,7,0,0,34
24,11,2014,8,393560,7,7,7,7.3,6,0,0,20
24,11,2014,9,393561,11,5,10,9.89473684210526,13,0,0,19
24,11,2014,10,393562,7,7,16,15.875,13,0,0,16
24,11,2014,11,393563,13,7,19,18.64,20,0,0,25
24,11,2014,12,393564,9,9,19,18.6666666666667,19,0,0,24
24,11,2014,13,393565,6,3,21,21.3571428571429,23,0,0,14
24,11,2014,14,393566,8,17,20,19.7272727272727,14,0,0,33
24,11,2014,15,393567,10,15,14,13.3448275862069,10,0,0,29
24,11,2014,16,393568,19,14,15,15.030303030303,14,0,0,33
24,11,2014,17,393569,11,10,14,13.3030303030303,16,0,0,33
24,11,2014,18,393570,23,8,27,25.8684210526316,31,0,0,38
24,11,2014,19,393571,6,5,31,30.95,32,0,0,20
24,11,2014,20,393572,10,9,30,29.9333333333333,32,0,0,30
24,11,2014,21,393573,6,6,31,30.8666666666667,32,0,0,15
24,11,2014,22,393574,3,3,32,31.6923076923077,32,0,0,13
24,11,2014,23,393575,4,6,32,31.2666666666667,30,0,0,15
25,11,2014,0,393576,2,1,30,30,31,0,0,8
25,11,2014,1,393577,0,1,30,30.375,30,0,0,8
25,11,2014,2,393578,0,0,30,30,30,0,0,7
25,11,2014,3,393579,1,10,21,24.6363636363636,21,0,0,11
25,11,2014,4,393580,2,1,22,22,22,0,0,8
25,11,2014,5,393581,1,6,21,20.5384615384615,17,0,0,13
25,11,2014,6,393582,4,6,18.5,18.3571428571429,15,0,0,14
25,11,2014,7,393583,20,11,21,20.9024390243902,23,0,0,41
25,11,2014,8,393584,12,23,21,20.3,13,0,0,40
25,11,2014,9,393585,13,12,15,15.2592592592593,14,0,0,27
25,11,2014,10,393586,11,7,15,14.6315789473684,17,0,0,19
25,11,2014,11,393587,10,9,16,16.24,18,0,0,25
25,11,2014,12,393588,13,13,23,22.7241379310345,19,0,0,29
25,11,2014,13,393589,8,10,19,19.625,18,0,0,24
25,11,2014,14,393590,9,10,18,18.0740740740741,18,0,0,27
25,11,2014,15,393591,10,10,19,18.9642857142857,17,0,0,28
25,11,2014,16,393592,23,18,21,21.5909090909091,22,0,0,44
25,11,2014,17,393593,17,12,26,26.2285714285714,29,0,0,35
25,11,2014,18,393594,12,8,30,30.7096774193548,33,0,0.193548387096774,31
25,11,2014,19,393595,3,3,33,32.8260869565217,33,0,0.869565217391304,23
25,11,2014,20,393596,4,4,33,32.4117647058824,33,0,0.529411764705882,17
25,11,2014,21,393597,1,1,33,32.8888888888889,33,0,0.888888888888889,9
25,11,2014,22,393598,2,3,33,32.6666666666667,32,0,0.666666666666667,15
25,11,2014,23,393599,6,5,32,31.7222222222222,32,0,0.222222222222222,18
26,11,2014,0,393600,1,1,32,31.625,32,0,0,8
26,11,2014,1,393601,1,1,33,32.7142857142857,33,0,0.714285714285714,7
26,11,2014,2,393602,0,11,33,31.3333333333333,22,0,0.666666666666667,12
26,11,2014,3,393603,0,0,22,22,22,0,0,6
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,0,1,22,21.8333333333333,21,0,0,6
26,11,2014,6,393606,6,7,21.5,21.5555555555556,20,0,0,18
26,11,2014,7,393607,12,18,21,20.2121212121212,15,0,0,33
26,11,2014,8,393608,10,17,9,9.79310344827586,8,0,0,29
26,11,2014,9,393609,10,6,10,10.5,14,0,0,20
26,11,2014,10,393610,7,12,13,12.7727272727273,10,0,0,22
26,11,2014,11,393611,11,5,15,15.1363636363636,15,0,0,22
26,11,2014,12,393612,13,4,24,21.8636363636364,25,0,0,22
26,11,2014,13,393613,17,8,28,27.3513513513514,33,0,0.027027027027027,37
26,11,2014,14,393614,6,10,29,29.2105263157895,28,0,0,19
26,11,2014,15,393615,8,7,30,29.08,30,0,0,25
26,11,2014,16,393616,4,6,31,30.96,29,0,0,25
26,11,2014,17,393617,3,3,33,32.64,33,0,0.68,25
26,11,2014,18,393618,6,6,33,32.72,33,0,0.76,25
26,11,2014,19,393619,11,11,32,31.2647058823529,33,0,0.294117647058824,34
26,11,2014,20,393620,11,10,31,30.8888888888889,33,0,0.296296296296296,27
26,11,2014,21,393621,5,6,32.5,32.35,32,0,0.5,20
26,11,2014,22,393622,9,7,32,32.2857142857143,33,0,0.428571428571429,28
26,11,2014,23,393623,5,6,32,32.2857142857143,32,0,0.380952380952381,21
27,11,2014,0,393624,5,5,32,31.5625,32,0,0.0625,16
27,11,2014,1,393625,1,0,32.5,32.5,33,0,0.5,6
27,11,2014,2,393626,0,0,33,33,33,0,1,9
27,11,2014,3,393627,1,15,33,26.1538461538462,19,0,0.538461538461538,13
27,11,2014,4,393628,1,1,19,19.2857142857143,19,0,0,7
27,11,2014,5,393629,1,3,18,17.7777777777778,17,0,0,9
27,11,2014,6,393630,4,3,19,19.5454545454545,19,0,0,11
27,11,2014,7,393631,15,16,20,20.1764705882353,17,0,0,34
27,11,2014,8,393632,16,20,16,15.2093023255814,12,0,0,43
27,11,2014,9,393633,8,11,12,11.8,10,0,0,20
27,11,2014,10,393634,8,10,12,11.75,9,0,0,20
27,11,2014,11,393635,10,6,10,9.81818181818182,12,0,0,22
27,11,2014,12,393636,10,7,13,13.9130434782609,15,0,0,23
27,11,2014,13,393637,10,3,16,16.5625,21,0,0,16
27,11,2014,14,393638,6,9,18,18.3333333333333,18,0,0,21
27,11,2014,15,393639,15,10,21,21.3333333333333,22,0,0,36
27,11,2014,16,393640,16,18,19,19.0555555555556,19,0,0,36
27,11,2014,17,393641,20,12,28,27.6578947368421,29,0,0.0526315789473684,38
27,11,2014,18,393642,12,10,33,32.448275862069,31,0,0.689655172413793,29
27,11,2014,19,393643,6,4,32,32.2857142857143,33,0,0.392857142857143,28
27,11,2014,20,393644,5,5,33,32.6190476190476,33,0,0.666666666666667,21
27,11,2014,21,393645,9,8,32,32.3333333333333,33,0,0.476190476190476,21
27,11,2014,22,393646,3,3,32.5,32.3333333333333,32,0,0.5,12
27,11,2014,23,393647,3,1,33,32.7333333333333,33,0,0.8,15
28,11,2014,0,393648,1,2,33,32.7,32,0,0.7,10
28,11,2014,1,393649,2,2,33,32.5555555555556,32,0,0.555555555555556,9
28,11,2014,2,393650,2,2,31,31.25,32,0,0,12
28,11,2014,3,393651,3,13,31.5,28.1428571428571,22,0,0,14
28,11,2014,4,393652,1,0,24,23.5714285714286,24,0,0,7
28,11,2014,5,393653,4,5,22,22.2666666666667,23,0,0,15
28,11,2014,6,393654,5,5,24,23.6,23,0,0,15
28,11,2014,7,393655,13,17,27,26.7837837837838,21,0,0,37
28,11,2014,8,393656,26,18,18,19.9375,28,0,0,48
28,11,2014,9,393657,18,14,25,25.2058823529412,31,0,0,34
28,11,2014,10,393658,8,14,29,28.0666666666667,25,0,0,30
28,11,2014,11,393659,10,9,24,24.3225806451613,27,0,0,31
28,11,2014,12,393660,11,11,26,26.4,26,0,0,25
28,11,2014,13,393661,17,11,28,28.0666666666667,32,0,0,30
28,11,2014,14,393662,2,10,26,26.92,24,0,0,25
28,11,2014,15,393663,3,4,33,32.5,30,0,0.727272727272727,22
28,11,2014,16,393664,9,6,32,31.1666666666667,32,0,0.2,30
28,11,2014,17,393665,4,4,32,32,33,0,0.333333333333333,24
28,11,2014,18,393666,1,2,32,32.4375,32,0,0.4375,16
28,11,2014,19,393667,5,6,32,32.304347826087,32,0,0.478260869565217,23
28,11,2014,20,393668,3,2,33,32.8235294117647,33,0,0.823529411764706,17
28,11,2014,21,393669,3,7,32,31.7272727272727,29,0,0.318181818181818,22
28,11,2014,22,393670,8,5,32,32.0952380952381,32,0,0.428571428571429,21
28,11,2014,23,393671,4,6,32,31.8823529411765,30,0,0.352941176470588,17
29,11,2014,0,393672,4,9,32,31.5555555555556,27,0,0.333333333333333,18
29,11,2014,1,393673,8,3,30,29.9375,33,0,0.375,16
29,11,2014,2,393674,2,3,33,32.5625,32,0,0.625,16
29,11,2014,3,393675,3,2,32,32.3076923076923,32,0,0.461538461538462,13
29,11,2014,4,393676,2,1,33,32.6363636363636,33,0,0.636363636363636,11
29,11,2014,5,393677,0,0,33,33,33,0,1,6
29,11,2014,6,393678,1,1,33,32.75,33,0,0.75,8
29,11,2014,7,393679,0,1,33,32.7142857142857,32,0,0.714285714285714,7
29,11,2014,8,393680,3,7,32,31.1904761904762,28,0,0.19047619047619,21
29,11,2014,9,393681,8,3,32,31.1666666666667,33,0,0.333333333333333,18
29,11,2014,10,393682,4,13,30,29.8928571428571,24,0,0.357142857142857,28
29,11,2014,11,393683,12,26,23,20.5348837209302,11,0,0,43
29,11,2014,12,393684,18,12,16,15.3421052631579,17,0,0,38
29,11,2014,13,393685,15,10,18,17.9166666666667,20,0,0,36
29,11,2014,14,393686,15,15,21,20.84375,19,0,0,32
29,11,2014,15,393687,16,20,14,14.5675675675676,15,0,0,37
29,11,2014,16,393688,11,12,15,15.125,14,0,0,24
29,11,2014,17,393689,15,11,13,13.75,18,0,0,32
29,11,2014,18,393690,15,14,16,16.1212121212121,18,0,0,33
29,11,2014,19,393691,12,5,18,18.6315789473684,25,0,0,19
29,11,2014,20,393692,4,11,21,21.4444444444444,19,0,0,18
29,11,2014,21,393693,5,6,19,19.7,18,0,0,20
29,11,2014,22,393694,8,6,20,19.875,20,0,0,16
29,11,2014,23,393695,6,10,17.5,17.4583333333333,15,0,0,24
30,11,2014,0,393696,9,5,15,15.7777777777778,19,0,0,18
30,11,2014,1,393697,10,8,20,20.2222222222222,20,0,0,27
30,11,2014,2,393698,8,6,21,20.8148148148148,23,0,0,27
30,11,2014,3,393699,3,2,25,24.5454545454545,24,0,0,11
30,11,2014,4,393700,4,0,25,25.7142857142857,28,0,0,7
30,11,2014,5,393701,3,0,29,29.1428571428571,31,0,0,7
30,11,2014,6,393702,0,1,30,30.375,30,0,0,8
30,11,2014,7,393703,2,5,27.5,27.5,26,0,0,10
30,11,2014,8,393704,2,3,26,25.9090909090909,25,0,0,11
30,11,2014,9,393705,7,5,25,25.6190476190476,27,0,0,21
30,11,2014,10,393706,10,12,24,24.2272727272727,24,0,0,22
30,11,2014,11,393707,5,12,21.5,20.5416666666667,16,0,0,24
30,11,2014,12,393708,8,6,19,19.2222222222222,19,0,0,18
30,11,2014,13,393709,16,11,23,22.9655172413793,25,0,0,29
30,11,2014,14,393710,14,7,28,28,31,0,0,27
30,11,2014,15,393711,8,13,29,28.8,26,0,0,25
30,11,2014,16,393712,9,10,21.5,20.75,23,0,0,20
30,11,2014,17,393713,11,7,24,24.5416666666667,28,0,0,24
30,11,2014,18,393714,10,6,30,30.6,32,0,0.08,25
30,11,2014,19,393715,6,6,32,32,31,0,0.352941176470588,17
30,11,2014,20,393716,3,1,33,32.4615384615385,33,0,0.615384615384615,13
30,11,2014,21,393717,3,3,33,32.5,33,0,0.583333333333333,12
30,11,2014,22,393718,1,4,32,31.7777777777778,30,0,0.444444444444444,9
30,11,2014,23,393719,4,2,31,31.0909090909091,32,0,0,11
1,12,2014,0,393720,2,3,31,31.3333333333333,31,0,0.166666666666667,12
1,12,2014,1,393721,2,0,32,32,33,0,0.111111111111111,9
1,12,2014,2,393722,0,0,33,33,33,0,1,8
1,12,2014,3,393723,0,9,22,24.25,22,0,0,8
1,12,2014,4,393724,0,3,19,19.8571428571429,19,0,0,7
1,12,2014,5,393725,1,2,18,18.1428571428571,18,0,0,7
1,12,2014,6,393726,8,3,21,20.8,23,0,0,15
1,12,2014,7,393727,11,19,21,20.4117647058824,14,0,0,34
1,12,2014,8,393728,9,16,9,8.8125,6,0,0,32
1,12,2014,9,393729,7,8,6,5.6,6,0,0,20
1,12,2014,10,393730,12,7,6,6.07407407407407,10,0,0,27
1,12,2014,11,393731,10,8,12,12.1111111111111,13,0,0,18
1,12,2014,12,393732,5,10,13,12.2631578947368,8,0,0,19
1,12,2014,13,393733,6,13,5,4.04347826086957,0,0.130434782608696,0,23
1,12,2014,14,393734,10,8,2,2.26086956521739,2,0.130434782608696,0,23
1,12,2014,15,393735,6,7,2,1.52631578947368,1,0.157894736842105,0,19
1,12,2014,16,393736,15,10,3,2.68965517241379,5,0.103448275862069,0,29
1,12,2014,17,393737,13,9,4,4.20689655172414,8,0.0344827586206897,0,29
1,12,2014,18,393738,15,8,13,11.9,14,0,0,30
1,12,2014,19,393739,11,6,14.5,14.6363636363636,18,0,0,22
1,12,2014,20,393740,7,2,18,18.3333333333333,22,0,0,15
1,12,2014,21,393741,7,4,22,22.5294117647059,25,0,0,17
1,12,2014,22,393742,2,1,25.5,25.25,26,0,0,8
1,12,2014,23,393743,2,6,24,24.5384615384615,23,0,0,13
2,12,2014,0,393744,2,3,23,23,23,0,0,10
2,12,2014,1,393745,3,0,26,24.7142857142857,26,0,0,7
2,12,2014,2,393746,0,15,18,19.4545454545455,11,0,0,11
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,1,11,10.7142857142857,10,0,0,7
2,12,2014,5,393749,0,3,9.5,9,7,0,0,8
2,12,2014,6,393750,8,7,8,8.33333333333333,6,0,0,15
2,12,2014,7,393751,14,20,6,5.6969696969697,1,0,0,33
2,12,2014,8,393752,16,12,3,2.64516129032258,5,0.0967741935483871,0,31
2,12,2014,9,393753,16,12,6,6.41935483870968,10,0,0,31
2,12,2014,10,393754,8,18,8,6.6875,1,0.03125,0,32
2,12,2014,11,393755,15,5,5,4.84375,10,0.09375,0,32
2,12,2014,12,393756,10,9,10,10.5238095238095,10,0,0,21
2,12,2014,13,393757,12,14,10,10.1153846153846,9,0,0,26
2,12,2014,14,393758,9,10,8,7.70833333333333,9,0,0,24
2,12,2014,15,393759,3,10,7,5.42105263157895,1,0.0526315789473684,0,19
2,12,2014,16,393760,15,14,3.5,4.35294117647059,3,0.0294117647058824,0,34
2,12,2014,17,393761,30,14,10,11.2926829268293,21,0,0,41
2,12,2014,18,393762,20,9,32,30.2941176470588,33,0,0.441176470588235,34
2,12,2014,19,393763,10,10,32,32.09375,33,0,0.46875,32
2,12,2014,20,393764,4,12,28,28.3333333333333,25,0,0.0476190476190476,21
