"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,23,393479,1,7,8,7.62068965517241,3,0,0,29
21,11,2014,0,393480,3,0,6,6.03846153846154,7,0,0,26
21,11,2014,1,393481,2,1,7.5,7.73076923076923,8,0,0,26
21,11,2014,2,393482,3,1,10,10.12,10,0,0,25
21,11,2014,3,393483,2,1,10,10.3846153846154,11,0,0,26
21,11,2014,4,393484,0,0,11,11,11,0,0,24
21,11,2014,5,393485,0,1,11,10.8695652173913,10,0,0,23
21,11,2014,6,393486,4,3,10,10.2592592592593,11,0,0,27
21,11,2014,7,393487,2,2,11,10.8064516129032,11,0,0,31
21,11,2014,8,393488,3,3,11,10.8518518518519,11,0,0,27
21,11,2014,9,393489,4,5,11,10.3103448275862,10,0,0,29
21,11,2014,10,393490,4,3,11,10.75,11,0,0,28
21,11,2014,11,393491,9,17,7,7.27272727272727,3,0,0,44
21,11,2014,12,393492,12,5,4,5,10,0,0,35
21,11,2014,13,393493,10,8,9,8.78260869565217,12,0,0,23
21,11,2014,14,393494,4,6,9,9,9,0,0,12
21,11,2014,15,393495,8,12,6,5.93103448275862,4,0,0,29
21,11,2014,16,393496,8,8,3,3.18181818181818,3,0,0,22
21,11,2014,17,393497,6,6,2,1.94736842105263,2,0.0526315789473684,0,19
21,11,2014,18,393498,1,2,0,0.166666666666667,0,0.833333333333333,0,12
21,11,2014,19,393499,4,4,0.5,0.583333333333333,0,0.5,0,12
21,11,2014,20,393500,1,1,0,0.375,0,0.625,0,8
21,11,2014,21,393501,3,4,2,1.75,1,0,0,12
21,11,2014,22,393502,2,1,1,1.7,2,0,0,10
21,11,2014,23,393503,0,1,1,1.1,1,0,0,10
22,11,2014,0,393504,1,0,2,1.85714285714286,2,0,0,7
22,11,2014,1,393505,4,1,1,2.28571428571429,5,0,0,7
22,11,2014,2,393506,0,5,0.5,1.4,0,0.5,0,10
22,11,2014,3,393507,3,2,1,1.16666666666667,1,0.166666666666667,0,12
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,2,0,1,0.857142857142857,2,0.428571428571429,0,7
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,2,2,2.5,2.3,3,0,0,10
22,11,2014,8,393512,2,3,3,2.90909090909091,2,0,0,11
22,11,2014,9,393513,3,6,2,2.21428571428571,1,0.142857142857143,0,14
22,11,2014,10,393514,12,5,6,5.10526315789474,7,0.0526315789473684,0,19
22,11,2014,11,393515,8,5,10,9.52941176470588,9,0,0,17
22,11,2014,12,393516,6,9,8,7.72727272727273,7,0,0,22
22,11,2014,13,393517,3,11,4,4,0,0.105263157894737,0,19
22,11,2014,14,393518,7,4,1,1.42857142857143,3,0.357142857142857,0,14
22,11,2014,15,393519,6,4,4,3.23076923076923,5,0.230769230769231,0,13
22,11,2014,16,393520,7,11,1,1.83333333333333,1,0.25,0,24
22,11,2014,17,393521,9,4,2.5,2.92857142857143,7,0,0,14
22,11,2014,18,393522,7,2,10.5,9.78571428571429,12,0,0,14
22,11,2014,19,393523,1,4,10.5,10.6,9,0,0,10
22,11,2014,20,393524,1,3,8,8.11111111111111,7,0,0,9
22,11,2014,21,393525,0,1,6.5,6.5,6,0,0,8
22,11,2014,22,393526,0,1,5,5.42857142857143,5,0,0,7
22,11,2014,23,393527,2,1,6,6.14285714285714,6,0,0,7
23,11,2014,0,393528,2,0,7,7,8,0,0,8
23,11,2014,1,393529,0,3,7,6.85714285714286,5,0,0,7
23,11,2014,2,393530,2,7,6,4.76923076923077,1,0,0,13
23,11,2014,3,393531,4,2,1,1.18181818181818,3,0.0909090909090909,0,11
23,11,2014,4,393532,1,3,1,1.4,1,0.1,0,10
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,1,2,1,1.2,0,0.1,0,10
23,11,2014,7,393535,0,1,1,0.625,0,0.375,0,8
23,11,2014,8,393536,5,4,2.5,2.08333333333333,1,0.166666666666667,0,12
23,11,2014,9,393537,6,4,4,3.8,3,0,0,15
23,11,2014,10,393538,4,7,3,2.55555555555556,0,0.0555555555555556,0,18
23,11,2014,11,393539,10,9,2.5,2.90909090909091,1,0.0909090909090909,0,22
23,11,2014,12,393540,2,3,0,0.4375,0,0.6875,0,16
23,11,2014,13,393541,8,7,1.5,1.77272727272727,1,0.227272727272727,0,22
23,11,2014,14,393542,3,5,0,0.333333333333333,0,0.80952380952381,0,21
23,11,2014,15,393543,9,4,1,2.66666666666667,5,0.388888888888889,0,18
23,11,2014,16,393544,2,6,3,3.13333333333333,1,0.0666666666666667,0,15
23,11,2014,17,393545,6,3,2,1.69230769230769,4,0.0769230769230769,0,13
23,11,2014,18,393546,2,6,3,2.41176470588235,0,0.117647058823529,0,17
23,11,2014,19,393547,5,3,1,1.14285714285714,3,0.428571428571429,0,14
23,11,2014,20,393548,1,4,2,2.23076923076923,0,0.0769230769230769,0,13
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,23,393551,1,1,0,0.25,0,0.75,0,8
24,11,2014,0,393552,0,0,0,0,0,1,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,3,0,1,1.14285714285714,3,0.428571428571429,0,7
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,2,2,3,3.3,3,0,0,10
24,11,2014,6,393558,4,5,2,2.33333333333333,2,0.133333333333333,0,15
24,11,2014,7,393559,11,2,9,8.27272727272727,12,0,0,22
24,11,2014,8,393560,5,9,11,10.6363636363636,8,0,0,22
24,11,2014,9,393561,7,4,7,7.46666666666667,10,0,0,15
24,11,2014,10,393562,3,2,9,9.2,11,0,0,10
24,11,2014,11,393563,6,6,11,11.1111111111111,11,0,0,18
24,11,2014,12,393564,8,13,9,9.14814814814815,6,0,0,27
24,11,2014,13,393565,3,5,6,5.625,5,0,0,16
24,11,2014,14,393566,2,7,3,2.9375,1,0.0625,0,16
24,11,2014,15,393567,7,7,2,2.15384615384615,2,0.0384615384615385,0,26
24,11,2014,16,393568,5,7,2,2.73333333333333,0,0.133333333333333,0,15
24,11,2014,17,393569,13,12,3,2.29032258064516,1,0.225806451612903,0,31
24,11,2014,18,393570,2,2,0,0.166666666666667,0,0.833333333333333,0,18
24,11,2014,19,393571,3,2,1,1.09090909090909,2,0.181818181818182,0,11
24,11,2014,20,393572,2,4,2,1.63636363636364,0,0.181818181818182,0,11
24,11,2014,21,393573,2,1,0,0.4,1,0.6,0,10
24,11,2014,22,393574,1,1,1.5,1.5,1,0,0,8
24,11,2014,23,393575,0,1,0.5,0.5,0,0.5,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,2,1,1,0.9,2,0.3,0,10
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,2,2,3,3.125,2,0,0,8
25,11,2014,6,393582,5,6,2,1.68421052631579,1,0.210526315789474,0,19
25,11,2014,7,393583,20,11,10,9.21212121212121,11,0,0,33
25,11,2014,8,393584,6,6,13,12.5333333333333,13,0,0,15
25,11,2014,9,393585,3,3,12,11.7272727272727,13,0,0,11
25,11,2014,10,393586,4,4,13,12.3125,13,0,0,16
25,11,2014,11,393587,6,8,11,11.4444444444444,11,0,0,18
25,11,2014,12,393588,6,11,11,10.52,5,0,0,25
25,11,2014,13,393589,7,6,5,4.52380952380952,6,0,0,21
25,11,2014,14,393590,6,4,6.5,6.3125,7,0,0,16
25,11,2014,15,393591,4,5,6,6.14285714285714,6,0,0,14
25,11,2014,16,393592,7,5,5,4.76470588235294,6,0,0,17
25,11,2014,17,393593,6,11,5,3.77777777777778,1,0.0740740740740741,0,27
25,11,2014,18,393594,7,3,1,1.52631578947368,4,0.368421052631579,0,19
25,11,2014,19,393595,5,7,1,1.38888888888889,1,0.277777777777778,0,18
25,11,2014,20,393596,3,1,2,1.44444444444444,3,0.222222222222222,0,9
25,11,2014,21,393597,1,3,3,2.63636363636364,1,0,0,11
25,11,2014,22,393598,4,4,1.5,1.83333333333333,1,0.0833333333333333,0,12
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,2,0,3,2.5,3,0,0,8
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,6
26,11,2014,3,393603,3,0,3.5,4,6,0,0,10
26,11,2014,4,393604,1,1,6,6.14285714285714,6,0,0,7
26,11,2014,5,393605,2,0,7,7.16666666666667,8,0,0,6
26,11,2014,6,393606,3,4,9,8.46153846153846,7,0,0,13
26,11,2014,7,393607,13,9,11.5,10.8928571428571,12,0,0,28
26,11,2014,8,393608,5,7,12,11.3809523809524,10,0,0,21
26,11,2014,9,393609,7,5,12,11.9375,13,0,0,16
26,11,2014,10,393610,6,10,9,9.41666666666667,8,0,0,24
26,11,2014,11,393611,7,10,5,5.32,4,0,0,25
26,11,2014,12,393612,14,7,8,8.18518518518519,12,0,0,27
26,11,2014,13,393613,8,8,12,12.4090909090909,11,0,0,22
26,11,2014,14,393614,4,5,12,11.7894736842105,12,0,0,19
26,11,2014,15,393615,4,5,12,11.6842105263158,12,0,0,19
26,11,2014,16,393616,3,14,3.5,4.33333333333333,1,0.125,0,24
26,11,2014,17,393617,4,4,0,0.45,0,0.6,0,20
26,11,2014,18,393618,7,5,1,1.5,3,0.25,0,16
26,11,2014,19,393619,6,3,3,2.86666666666667,5,0,0,15
26,11,2014,20,393620,1,5,5,4.64285714285714,2,0,0,14
26,11,2014,21,393621,1,3,0.5,0.8,0,0.5,0,10
26,11,2014,22,393622,1,0,0,0.125,1,0.875,0,8
26,11,2014,23,393623,3,1,2,2.22222222222222,4,0,0,9
27,11,2014,0,393624,1,0,5,5.14285714285714,6,0,0,7
27,11,2014,1,393625,0,0,6,6,6,0,0,6
27,11,2014,2,393626,0,0,6,6,6,0,0,6
27,11,2014,3,393627,0,0,6,6,6,0,0,9
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,1,1,6,6.25,6,0,0,8
27,11,2014,10,393634,0,0,7,7,7,0,0,3
27,11,2014,11,393635,14,8,8,8.59375,13,0,0,32
27,11,2014,12,393636,13,15,12,11.4137931034483,12,0,0,29
27,11,2014,13,393637,4,7,8,8.11764705882353,8,0,0,17
27,11,2014,14,393638,6,8,5,5.04545454545455,6,0,0,22
27,11,2014,15,393639,4,8,2,2.45,1,0.05,0,20
27,11,2014,16,393640,10,8,4,4.16,4,0,0,25
27,11,2014,17,393641,12,13,3,2.80769230769231,3,0.115384615384615,0,26
27,11,2014,18,393642,5,9,1,1,0,0.35,0,20
27,11,2014,19,393643,7,6,2,1.94117647058824,2,0,0,17
27,11,2014,20,393644,0,3,2,2.33333333333333,1,0,0,9
27,11,2014,21,393645,1,2,1,1.22222222222222,0,0.222222222222222,0,9
27,11,2014,22,393646,2,0,0,0.666666666666667,2,0.666666666666667,0,6
27,11,2014,23,393647,2,3,3,2.5,1,0,0,10
28,11,2014,0,393648,2,1,1.5,1.375,2,0.125,0,8
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,6
28,11,2014,3,393651,1,0,2.5,2.5,3,0,0,8
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,2,0,4,4.14285714285714,5,0,0,7
28,11,2014,6,393654,4,6,3,3.33333333333333,3,0,0,15
28,11,2014,7,393655,12,4,9,8.5,12,0,0,24
28,11,2014,8,393656,9,7,15,14.4545454545455,15,0,0.545454545454545,22
28,11,2014,9,393657,1,4,13,12.5833333333333,11,0,0,12
28,11,2014,10,393658,8,5,13,13.1333333333333,15,0,0.133333333333333,15
28,11,2014,11,393659,5,9,10,10.7391304347826,10,0,0.130434782608696,23
28,11,2014,12,393660,7,12,8,7.65217391304348,5,0,0,23
28,11,2014,13,393661,7,4,8,7.61111111111111,8,0,0,18
28,11,2014,14,393662,9,3,10,10.1428571428571,14,0,0,14
28,11,2014,15,393663,8,8,13,13,14,0,0.0869565217391304,23
28,11,2014,16,393664,4,14,13,11.9615384615385,5,0,0.153846153846154,26
28,11,2014,17,393665,6,8,3,2.94736842105263,2,0,0,19
28,11,2014,18,393666,6,6,2,2.05882352941176,1,0,0,17
28,11,2014,19,393667,3,5,2,1.84615384615385,0,0.0769230769230769,0,13
28,11,2014,20,393668,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,11,2014,21,393669,0,2,0,0.444444444444444,0,0.666666666666667,0,9
28,11,2014,22,393670,2,1,1,1,1,0.125,0,8
28,11,2014,23,393671,1,0,2,1.57142857142857,2,0,0,7
29,11,2014,0,393672,0,2,0.5,0.875,0,0.5,0,8
29,11,2014,1,393673,3,0,0,0.714285714285714,3,0.571428571428571,0,7
29,11,2014,2,393674,1,0,4,3.71428571428571,4,0,0,7
29,11,2014,3,393675,1,0,4,4.14285714285714,5,0,0,7
29,11,2014,4,393676,1,0,5,5.14285714285714,6,0,0,7
29,11,2014,5,393677,0,1,6,5.875,5,0,0,8
29,11,2014,6,393678,1,1,5,5.28571428571429,5,0,0,7
29,11,2014,7,393679,2,3,5,5.18181818181818,4,0,0,11
29,11,2014,8,393680,3,4,3,3.18181818181818,3,0,0,11
29,11,2014,9,393681,2,0,4,4.14285714285714,5,0,0,7
29,11,2014,10,393682,3,5,5,4.46666666666667,3,0,0,15
29,11,2014,11,393683,4,6,4,3.9375,1,0,0,16
29,11,2014,12,393684,9,7,2,2.43478260869565,5,0.0434782608695652,0,23
29,11,2014,13,393685,10,16,4,3.51724137931034,0,0.0344827586206897,0,29
29,11,2014,14,393686,7,10,4,4.25,1,0,0,20
29,11,2014,15,393687,7,7,3,2.875,1,0,0,16
29,11,2014,16,393688,8,7,1,1.55555555555556,1,0.277777777777778,0,18
29,11,2014,17,393689,3,2,1,0.727272727272727,2,0.363636363636364,0,11
29,11,2014,18,393690,8,6,2,2.25,5,0.0625,0,16
29,11,2014,19,393691,0,1,4,4.42857142857143,4,0,0,7
29,11,2014,20,393692,3,3,3.5,3.7,5,0,0,10
29,11,2014,21,393693,0,0,5,5,5,0,0,6
29,11,2014,22,393694,0,1,5,4.75,4,0,0,8
29,11,2014,23,393695,6,1,8.5,7.6,9,0,0,10
30,11,2014,0,393696,0,1,10,10.4285714285714,10,0,0,7
30,11,2014,1,393697,0,2,9.5,9.125,8,0,0,8
30,11,2014,2,393698,3,1,9,9,10,0,0,9
30,11,2014,3,393699,1,0,10,10.125,11,0,0,8
30,11,2014,4,393700,0,0,11,11,11,0,0,6
30,11,2014,5,393701,2,0,13,12.2857142857143,13,0,0,7
30,11,2014,6,393702,1,1,14,13.75,13,0,0,8
30,11,2014,7,393703,0,3,11,11.3333333333333,10,0,0,9
30,11,2014,8,393704,1,3,9.5,9.1,8,0,0,10
30,11,2014,9,393705,4,2,6.5,6.66666666666667,9,0,0,12
30,11,2014,10,393706,6,9,7.5,7.66666666666667,6,0,0,18
30,11,2014,11,393707,13,11,5,5,8,0,0,23
30,11,2014,12,393708,5,12,8,7.54166666666667,2,0,0,24
30,11,2014,13,393709,3,3,2,1.45454545454545,2,0.181818181818182,0,11
30,11,2014,14,393710,3,6,3,3.14285714285714,1,0,0,14
30,11,2014,15,393711,0,0,1,1,1,0,0,5
30,11,2014,16,393712,2,1,1,1.22222222222222,2,0.111111111111111,0,9
30,11,2014,17,393713,4,0,3.5,3.1,5,0,0,10
30,11,2014,18,393714,1,0,4,4.28571428571429,5,0,0,7
30,11,2014,19,393715,2,2,6,5.77777777777778,5,0,0,9
30,11,2014,20,393716,1,1,3,3.28571428571429,3,0,0,7
30,11,2014,21,393717,1,2,2,1.88888888888889,2,0,0,9
30,11,2014,22,393718,0,0,4,4,4,0,0,6
30,11,2014,23,393719,0,1,3,3.14285714285714,3,0,0,7
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,2,0,3,3.42857142857143,5,0,0,7
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,1,1,5,5.25,5,0,0,8
1,12,2014,6,393726,1,3,5,5.09090909090909,3,0,0,11
1,12,2014,7,393727,7,4,3.5,4.16666666666667,6,0,0,18
1,12,2014,8,393728,2,2,6,6.2,6,0,0,10
1,12,2014,9,393729,3,2,6,6.375,7,0,0,8
1,12,2014,10,393730,3,2,7,7.4,8,0,0,10
1,12,2014,11,393731,4,12,3,3.28571428571429,0,0.0952380952380952,0,21
1,12,2014,12,393732,6,6,1,1.23529411764706,1,0.235294117647059,0,17
1,12,2014,13,393733,5,5,2,2.11111111111111,2,0.0555555555555556,0,18
1,12,2014,14,393734,3,3,1.5,1.5,2,0.166666666666667,0,12
1,12,2014,15,393735,7,6,3,3.13333333333333,4,0,0,15
1,12,2014,16,393736,2,5,3,2.73333333333333,1,0,0,15
1,12,2014,17,393737,9,5,2,2.10526315789474,4,0.157894736842105,0,19
1,12,2014,18,393738,2,5,2,2.0625,2,0.1875,0,16
1,12,2014,19,393739,6,3,1,1.63636363636364,5,0.181818181818182,0,11
1,12,2014,20,393740,0,2,4,4.125,3,0,0,8
1,12,2014,21,393741,1,3,2.5,2.5,1,0,0,8
1,12,2014,22,393742,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,12,2014,3,393747,2,0,1,1.625,3,0,0,8
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,1,1,3,3.16666666666667,3,0,0,6
2,12,2014,6,393750,4,7,3,2.15789473684211,0,0.210526315789474,0,19
2,12,2014,7,393751,12,5,4,4.125,8,0.0416666666666667,0,24
2,12,2014,8,393752,8,5,11,11.1578947368421,11,0,0,19
2,12,2014,9,393753,4,1,13.5,13.375,15,0,0.125,8
2,12,2014,10,393754,1,1,15,14.7777777777778,15,0,0.777777777777778,9
2,12,2014,11,393755,7,12,13,12.3461538461538,10,0,0.230769230769231,26
2,12,2014,12,393756,7,10,10,9.41176470588235,9,0,0,17
2,12,2014,13,393757,8,8,13,12.5,10,0,0,18
2,12,2014,14,393758,1,5,7.5,7.58333333333333,5,0,0,12
2,12,2014,15,393759,4,3,5,5.06666666666667,6,0,0,15
2,12,2014,16,393760,5,6,7,7.05263157894737,5,0,0,19
2,12,2014,17,393761,7,11,6,5.75,2,0,0,28
2,12,2014,18,393762,10,11,4,3.41666666666667,1,0,0,24
2,12,2014,19,393763,8,7,3,3.14285714285714,3,0,0,21
2,12,2014,20,393764,0,1,4,3.875,3,0,0,8
2,12,2014,21,393765,6,4,4,4.07692307692308,5,0,0,13
2,12,2014,22,393766,2,3,3,3.54545454545455,4,0,0,11
2,12,2014,23,393767,1,1,4,4.3,4,0,0,10
3,12,2014,0,393768,1,0,5,4.83333333333333,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,2,0,5,5.625,7,0,0,8
3,12,2014,4,393772,0,1,7,6.66666666666667,6,0,0,6
3,12,2014,5,393773,1,1,6,5.55555555555556,6,0,0,9
3,12,2014,6,393774,5,2,9,8.4,9,0,0,10
3,12,2014,7,393775,10,6,13,12.3333333333333,13,0,0,21
3,12,2014,8,393776,4,6,12.5,12.3125,10,0,0,16
3,12,2014,9,393777,6,5,12,12.2352941176471,12,0,0,17
3,12,2014,10,393778,6,5,13,12.4210526315789,12,0,0,19
3,12,2014,11,393779,8,14,9,8.96774193548387,7,0,0,31
3,12,2014,12,393780,10,3,10,10.2105263157895,14,0,0,19
3,12,2014,13,393781,3,5,14,13.4,12,0,0,20
3,12,2014,14,393782,5,3,12,12.2307692307692,14,0,0,13
3,12,2014,15,393783,1,7,12,11.1818181818182,8,0,0,11
3,12,2014,16,393784,5,11,2,3.28,2,0.12,0,25
3,12,2014,17,393785,5,5,1,1.36842105263158,2,0,0,19
3,12,2014,18,393786,6,7,4,4.11111111111111,2,0,0,18
3,12,2014,19,393787,7,2,6,5.91666666666667,8,0,0,12
3,12,2014,20,393788,1,1,7,7.25,7,0,0,8
3,12,2014,21,393789,3,9,6.5,5.66666666666667,1,0,0,18
3,12,2014,22,393790,0,0,1,1,1,0,0,10
3,12,2014,23,393791,3,0,3,2.57142857142857,4,0,0,7
4,12,2014,0,393792,1,0,4,4.14285714285714,5,0,0,7
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,6
4,12,2014,3,393795,1,0,5,5.22222222222222,6,0,0,9
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,1,2,5,5.125,5,0,0,8
4,12,2014,6,393798,6,4,7,6.75,7,0,0,16
4,12,2014,7,393799,12,12,9.5,10.125,8,0,0,24
4,12,2014,8,393800,8,4,12,10.9411764705882,12,0,0,17
4,12,2014,9,393801,4,3,12,12.25,14,0,0,12
4,12,2014,10,393802,4,4,13,13.2666666666667,14,0,0,15
4,12,2014,11,393803,10,11,10,9.93548387096774,13,0,0,31
4,12,2014,12,393804,3,2,14,13.3529411764706,14,0,0,17
4,12,2014,13,393805,1,2,14,13.8,13,0,0,10
4,12,2014,14,393806,2,2,14,13.8,14,0,0,10
4,12,2014,15,393807,8,10,13,13.3333333333333,12,0,0,24
4,12,2014,16,393808,5,10,9.5,9.5,6,0,0,18
4,12,2014,17,393809,8,5,7,7,9,0,0,17
4,12,2014,18,393810,7,4,13,12.0952380952381,12,0,0,21
4,12,2014,19,393811,1,7,7,7.85714285714286,6,0,0,14
4,12,2014,20,393812,0,2,4,4.66666666666667,4,0,0,9
4,12,2014,21,393813,5,4,7,6.53846153846154,6,0,0,13
4,12,2014,22,393814,2,5,3.5,3.58333333333333,3,0,0,12
4,12,2014,23,393815,3,1,5,4.66666666666667,6,0,0,9
5,12,2014,0,393816,1,1,8,7.77777777777778,8,0,0,9
5,12,2014,1,393817,2,0,8,8.57142857142857,10,0,0,7
5,12,2014,2,393818,0,0,10,10,10,0,0,6
5,12,2014,3,393819,2,1,10,9.88888888888889,11,0,0,9
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,1,2,10,10.4285714285714,10,0,0,7
5,12,2014,6,393822,5,3,11,11.1666666666667,12,0,0,12
5,12,2014,7,393823,6,9,13,12.0833333333333,10,0,0,24
5,12,2014,8,393824,7,4,14,13.3333333333333,14,0,0,15
5,12,2014,9,393825,5,5,13,12.9333333333333,13,0,0,15
5,12,2014,10,393826,4,7,14,13.1764705882353,11,0,0.176470588235294,17
5,12,2014,11,393827,7,11,8,8.48275862068965,7,0,0,29
5,12,2014,12,393828,5,9,5,6.11764705882353,3,0,0,17
5,12,2014,13,393829,1,2,2,2.125,2,0,0,16
5,12,2014,14,393830,5,3,3.5,3.5,4,0,0,14
5,12,2014,15,393831,9,6,5.5,5.33333333333333,5,0,0,18
5,12,2014,16,393832,9,10,4,4.26086956521739,5,0,0,23
5,12,2014,17,393833,11,4,10,10.0555555555556,14,0,0,18
5,12,2014,18,393834,10,10,14,13.1875,14,0,0.4375,32
5,12,2014,19,393835,5,3,14,14.3157894736842,15,0,0.473684210526316,19
5,12,2014,20,393836,5,6,14,13,13,0,0,20
5,12,2014,21,393837,1,3,13,13.2413793103448,12,0,0,29
5,12,2014,22,393838,2,6,12,10.962962962963,8,0,0,27
5,12,2014,23,393839,2,2,8,7.75,8,0,0,12
6,12,2014,0,393840,4,11,2.5,3.54545454545455,1,0.136363636363636,0,22
6,12,2014,1,393841,5,4,1,1.11111111111111,1,0.333333333333333,0,18
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,4,2,2,1.92857142857143,2,0.142857142857143,0,14
6,12,2014,4,393844,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,5,393845,0,1,3,2.625,2,0,0,8
6,12,2014,6,393846,0,1,2,1.66666666666667,1,0,0,6
6,12,2014,7,393847,2,1,3,2.55555555555556,3,0,0,9
6,12,2014,8,393848,2,3,1,1.1,1,0.3,0,10
6,12,2014,9,393849,4,5,1,1.6,1,0.266666666666667,0,15
6,12,2014,10,393850,6,10,4,3.8695652173913,0,0.217391304347826,0,23
6,12,2014,11,393851,3,3,1,0.916666666666667,0,0.333333333333333,0,12
6,12,2014,12,393852,13,3,10.5,7.33333333333333,10,0.0833333333333333,0,12
6,12,2014,13,393853,9,14,9,8.78571428571429,6,0,0,28
6,12,2014,14,393854,2,6,4,3.88235294117647,1,0,0,17
6,12,2014,15,393855,6,6,1,1.85,1,0.25,0,20
6,12,2014,16,393856,11,5,9,8.38888888888889,7,0,0,18
6,12,2014,17,393857,10,6,7,7.05882352941176,11,0,0,17
6,12,2014,18,393858,2,6,10,9.71428571428571,7,0,0,14
6,12,2014,19,393859,6,1,12,11.8461538461538,14,0,0,13
6,12,2014,20,393860,0,2,13,12.8571428571429,12,0,0,7
6,12,2014,21,393861,1,4,11,10.7777777777778,9,0,0,9
6,12,2014,22,393862,1,1,11,10.5555555555556,10,0,0,9
6,12,2014,23,393863,2,5,10,9.90909090909091,7,0,0,11
7,12,2014,0,393864,6,12,5,4.75,0,0.0416666666666667,0,24
7,12,2014,1,393865,0,0,0,0,0,1,0,7
7,12,2014,2,393866,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,3,393867,1,1,0,0.125,0,0.875,0,8
7,12,2014,4,393868,1,1,0.5,0.5,0,0.5,0,8
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,3,1,0,0.5,2,0.625,0,8
7,12,2014,7,393871,3,3,2,2.58333333333333,2,0,0,12
7,12,2014,8,393872,3,1,5,5.1,5,0,0,10
7,12,2014,9,393873,3,4,5,4.46153846153846,4,0,0,13
7,12,2014,10,393874,5,10,1.5,1.55555555555556,0,0.277777777777778,0,18
7,12,2014,11,393875,8,11,5,4.33333333333333,1,0.0833333333333333,0,24
7,12,2014,12,393876,8,1,2,3,8,0.1,0,10
7,12,2014,13,393877,2,6,7,7.36363636363636,4,0,0,11
7,12,2014,14,393878,9,12,5,4.36,0,0.04,0,25
7,12,2014,15,393879,4,4,0,0.375,0,0.625,0,16
7,12,2014,16,393880,1,1,0,0.2,0,0.8,0,10
7,12,2014,17,393881,6,0,0.5,2,6,0.5,0,14
7,12,2014,18,393882,5,7,6,6.1,4,0,0,20
7,12,2014,19,393883,4,4,3.5,3.42857142857143,4,0,0,14
7,12,2014,20,393884,1,0,4,4.14285714285714,5,0,0,7
7,12,2014,21,393885,1,4,3,3.23076923076923,2,0,0,13
7,12,2014,22,393886,2,4,1,1.2,0,0.3,0,10
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,3,2,1,1.3,2,0.3,0,10
8,12,2014,1,393889,0,2,1.5,1.25,0,0.25,0,8
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,1,0,0,0.25,1,0.75,0,8
8,12,2014,4,393892,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,5,393893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,6,393894,2,2,1,0.777777777777778,0,0.333333333333333,0,9
