"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,6,0,0,1.85714285714286,6,0.571428571428571,0,7
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,0,6,2.5,2.7,0,0.2,0,10
1,12,2014,7,393727,2,1,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,8,393728,0,0,0,0,0,1,0,6
1,12,2014,9,393729,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,14,393734,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,15,393735,2,2,1,1,0,0.333333333333333,0,9
1,12,2014,16,393736,2,2,0,0.444444444444444,0,0.666666666666667,0,9
1,12,2014,17,393737,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,18,393738,2,2,0,0.555555555555556,0,0.555555555555556,0,9
1,12,2014,19,393739,3,3,2,2.2,1,0,0,10
1,12,2014,20,393740,3,1,2.5,2.375,3,0,0,8
1,12,2014,21,393741,2,4,2,1.88888888888889,1,0.222222222222222,0,9
1,12,2014,22,393742,1,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,23,393743,2,0,1,1.125,2,0.25,0,8
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,6,1,2,4,7,0,0,9
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,1,7,6.57142857142857,6,0,0,7
2,12,2014,6,393750,0,6,3.5,3.1,0,0.2,0,10
2,12,2014,7,393751,0,0,0,0,0,1,0,7
2,12,2014,8,393752,0,0,0,0,0,1,0,8
2,12,2014,9,393753,2,2,0,0.25,0,0.75,0,8
2,12,2014,10,393754,11,3,1.5,2.75,8,0.333333333333333,0,12
2,12,2014,11,393755,1,1,10,9.57142857142857,9,0,0,7
2,12,2014,12,393756,1,6,6.5,6.5,4,0,0,14
2,12,2014,13,393757,2,3,3,3.15384615384615,3,0,0,13
2,12,2014,14,393758,1,4,1,0.888888888888889,0,0.444444444444444,0,9
2,12,2014,15,393759,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,16,393760,4,3,1.5,1.5,2,0.1,0,10
2,12,2014,17,393761,3,2,1,0.75,2,0.375,0,8
2,12,2014,18,393762,4,5,1,1,1,0.285714285714286,0,14
2,12,2014,19,393763,4,4,1,1.08333333333333,1,0.166666666666667,0,12
2,12,2014,20,393764,2,0,4,3.57142857142857,4,0,0,7
2,12,2014,21,393765,3,1,5,4.85714285714286,6,0,0,7
2,12,2014,22,393766,2,2,6,6.44444444444444,6,0,0,9
2,12,2014,23,393767,3,1,8,7.75,8,0,0,8
3,12,2014,0,393768,0,3,7.5,7.5,6,0,0,8
3,12,2014,1,393769,0,1,6,5.66666666666667,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,5
3,12,2014,5,393773,0,0,4,4,4,0,0,6
3,12,2014,6,393774,1,5,3,2.45454545454545,0,0.181818181818182,0,11
3,12,2014,7,393775,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,8,393776,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,9,393777,3,3,1,0.8,0,0.4,0,10
3,12,2014,10,393778,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,12,2014,11,393779,0,0,0,0,0,1,0,6
3,12,2014,12,393780,0,0,0,0,0,1,0,6
3,12,2014,13,393781,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,14,393782,0,0,0,0,0,1,0,7
3,12,2014,15,393783,2,2,0.5,0.5,0,0.5,0,8
3,12,2014,16,393784,0,0,0,0,0,1,0,7
3,12,2014,17,393785,5,2,0,0.777777777777778,3,0.555555555555556,0,9
3,12,2014,18,393786,3,1,4,4,5,0,0,7
3,12,2014,19,393787,4,7,4,4.15384615384615,3,0,0,13
3,12,2014,20,393788,0,2,1,1.5,1,0,0,8
3,12,2014,21,393789,1,1,0.5,0.5,1,0.5,0,6
3,12,2014,22,393790,1,0,1.5,1.5,2,0,0,6
3,12,2014,23,393791,1,0,2,2.16666666666667,3,0,0,6
4,12,2014,0,393792,2,2,3,3.11111111111111,3,0,0,9
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,12,0,3,5.33333333333333,15,0,0,9
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,0,0,14,14,14,0,0,6
4,12,2014,6,393798,0,9,9.5,9.64285714285714,5,0,0,14
4,12,2014,7,393799,0,3,0,0.857142857142857,0,0.714285714285714,0,7
4,12,2014,8,393800,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,9,393801,2,2,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,10,393802,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,11,393803,1,1,1,1.125,1,0,0,8
4,12,2014,12,393804,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,13,393805,2,2,1,0.555555555555556,0,0.444444444444444,0,9
4,12,2014,14,393806,1,1,0,0.125,0,0.875,0,8
4,12,2014,15,393807,1,2,1,0.888888888888889,0,0.444444444444444,0,9
4,12,2014,16,393808,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,17,393809,4,5,1,1.14285714285714,0,0.285714285714286,0,14
4,12,2014,18,393810,7,2,2.5,2.5,5,0.0833333333333333,0,12
4,12,2014,19,393811,5,4,6,5.84615384615385,6,0,0,13
4,12,2014,20,393812,3,6,5,4.75,3,0,0,12
4,12,2014,21,393813,0,3,1,1.66666666666667,0,0.111111111111111,0,9
4,12,2014,22,393814,3,2,1.5,1.5,1,0.3,0,10
4,12,2014,23,393815,2,2,2,2,1,0,0,7
5,12,2014,0,393816,3,0,2,2.125,4,0,0,8
5,12,2014,1,393817,0,2,2,2.71428571428571,2,0,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,8
5,12,2014,3,393819,7,0,8.5,7.5,9,0,0,8
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,0,9,9,9,0,0,6
5,12,2014,6,393822,2,5,8,7.6,6,0,0,10
5,12,2014,7,393823,0,5,2,2.09090909090909,0,0.454545454545455,0,11
5,12,2014,8,393824,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,9,393825,1,1,0,0.125,0,0.875,0,8
5,12,2014,10,393826,2,2,0.5,0.75,0,0.5,0,8
5,12,2014,11,393827,6,2,5,4.09090909090909,4,0.0909090909090909,0,11
5,12,2014,12,393828,3,3,3.5,3.25,4,0,0,8
5,12,2014,13,393829,1,4,1,1.44444444444444,0,0.333333333333333,0,9
5,12,2014,14,393830,1,0,0,0.25,1,0.75,0,8
5,12,2014,15,393831,2,2,0,0.285714285714286,0,0.714285714285714,0,14
5,12,2014,16,393832,5,2,1,0.833333333333333,3,0.416666666666667,0,12
5,12,2014,17,393833,1,3,1,0.75,0,0.375,0,8
5,12,2014,18,393834,14,4,10,9.29411764705882,10,0.0588235294117647,0,17
5,12,2014,19,393835,1,8,5,5.25,2,0,0,12
5,12,2014,20,393836,2,4,2,2.18181818181818,1,0,0,11
5,12,2014,21,393837,3,3,1,1.5,1,0.2,0,10
5,12,2014,22,393838,4,4,0,0.583333333333333,1,0.583333333333333,0,12
5,12,2014,23,393839,0,0,2,2,2,0,0,6
6,12,2014,0,393840,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,12,2014,1,393841,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,2,393842,1,0,0,0.375,1,0.625,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,7,393847,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,1,2,0,0.375,0,0.625,0,8
6,12,2014,10,393850,0,0,0,0,0,1,0,6
6,12,2014,11,393851,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,12,393852,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,13,393853,4,3,1,1.11111111111111,1,0.222222222222222,0,9
6,12,2014,14,393854,0,1,0,0.25,0,0.75,0,8
6,12,2014,15,393855,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,16,393856,1,1,0,0.25,0,0.75,0,8
6,12,2014,17,393857,2,2,0.5,0.7,1,0.5,0,10
6,12,2014,18,393858,2,3,1,0.875,0,0.375,0,8
6,12,2014,19,393859,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,3,3,0,0.4,0,0.7,0,10
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,2,393866,2,0,0,0.583333333333333,2,0.583333333333333,0,12
7,12,2014,3,393867,1,2,3,3,3,0,0,8
7,12,2014,4,393868,4,0,4.5,4.83333333333333,7,0,0,6
7,12,2014,5,393869,0,1,6,6.42857142857143,6,0,0,7
7,12,2014,6,393870,1,2,6,6.09090909090909,5,0,0,11
7,12,2014,7,393871,1,1,4,3.875,4,0,0,8
7,12,2014,8,393872,0,2,2,2.8,2,0,0,10
7,12,2014,9,393873,1,2,2,1.6,1,0,0,10
7,12,2014,10,393874,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,11,393875,4,3,2,2,2,0,0,14
7,12,2014,12,393876,3,4,2,2,1,0,0,11
7,12,2014,13,393877,1,1,1,1.28571428571429,1,0,0,7
7,12,2014,14,393878,7,2,6,4.27272727272727,6,0,0,11
7,12,2014,15,393879,2,5,6.5,6,4,0,0,12
7,12,2014,16,393880,0,3,4,2.88888888888889,1,0,0,9
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,1,1,1,1.25,1,0,0,8
7,12,2014,19,393883,7,2,3,3.46153846153846,6,0,0,13
7,12,2014,20,393884,1,4,3,3.375,3,0,0,8
7,12,2014,21,393885,0,1,2,2.33333333333333,2,0,0,6
7,12,2014,22,393886,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,8,0,7,6.22222222222222,10,0,0,9
8,12,2014,4,393892,0,0,10,10,10,0,0,6
8,12,2014,5,393893,0,0,10,10,10,0,0,6
8,12,2014,6,393894,0,8,7,6.55555555555556,2,0,0,9
8,12,2014,7,393895,1,2,1,1.2,1,0,0,10
8,12,2014,8,393896,3,3,1.5,1.6,1,0,0,10
8,12,2014,9,393897,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,10,393898,0,1,2,1.57142857142857,1,0,0,7
8,12,2014,11,393899,6,6,3,3.30769230769231,1,0,0,13
8,12,2014,12,393900,2,3,2,1.55555555555556,1,0,0,9
8,12,2014,13,393901,0,0,1,1,1,0,0,6
8,12,2014,14,393902,1,0,1,1.25,2,0,0,8
8,12,2014,15,393903,1,1,1,1.125,1,0,0,8
8,12,2014,16,393904,0,0,1,1,1,0,0,6
8,12,2014,17,393905,2,2,1,1.25,1,0,0,8
8,12,2014,18,393906,3,2,2,2,2,0,0,10
8,12,2014,19,393907,6,5,4,3.85714285714286,4,0,0,14
8,12,2014,20,393908,1,2,4,3.77777777777778,3,0,0,9
8,12,2014,21,393909,0,2,1,1.57142857142857,1,0,0,7
8,12,2014,22,393910,2,0,1.5,1.625,3,0,0,8
8,12,2014,23,393911,0,0,3,3,3,0,0,6
9,12,2014,0,393912,0,1,2,2.42857142857143,2,0,0,7
9,12,2014,1,393913,0,1,2,1.83333333333333,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,10,0,11,8.25,11,0,0,8
9,12,2014,4,393916,0,0,11,11,11,0,0,4
9,12,2014,5,393917,0,2,9,9.375,9,0,0,8
9,12,2014,6,393918,0,4,7.5,7.41666666666667,5,0,0,12
9,12,2014,7,393919,0,4,1,2,1,0,0,10
9,12,2014,8,393920,2,3,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,9,393921,1,1,0,0.125,0,0.875,0,8
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,0,0,0,0,0,1,0,6
9,12,2014,12,393924,0,0,0,0,0,1,0,6
9,12,2014,13,393925,0,0,0,0,0,1,0,6
9,12,2014,14,393926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,15,393927,1,2,0,0.25,0,0.75,0,8
9,12,2014,16,393928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,17,393929,3,2,1,1,2,0.363636363636364,0,11
9,12,2014,18,393930,2,3,1,0.888888888888889,0,0.222222222222222,0,9
9,12,2014,19,393931,2,1,0,0.4,1,0.6,0,10
9,12,2014,20,393932,1,2,1,0.7,0,0.3,0,10
9,12,2014,21,393933,3,0,1.5,1.25,3,0.375,0,8
9,12,2014,22,393934,2,1,2.5,2.5,3,0,0,8
9,12,2014,23,393935,0,1,4,3.57142857142857,3,0,0,7
10,12,2014,0,393936,0,2,3,2.5,1,0,0,8
10,12,2014,1,393937,0,0,2,2,2,0,0,7
10,12,2014,2,393938,0,0,2,2,2,0,0,7
10,12,2014,3,393939,10,0,3,5.75,12,0,0,8
10,12,2014,4,393940,1,0,12,12.2857142857143,13,0,0,7
10,12,2014,5,393941,0,0,12,12,12,0,0,6
10,12,2014,6,393942,0,5,10.5,10,7,0,0,8
10,12,2014,7,393943,1,7,2,2.33333333333333,0,0.25,0,12
10,12,2014,8,393944,2,2,0,0.6,0,0.6,0,10
10,12,2014,9,393945,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,10,393946,2,3,1,1.33333333333333,0,0.0833333333333333,0,12
10,12,2014,11,393947,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,12,393948,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,13,393949,0,0,1,1,1,0,0,6
10,12,2014,14,393950,0,0,0,0,0,1,0,7
10,12,2014,15,393951,1,1,0,0.25,0,0.75,0,8
10,12,2014,16,393952,0,0,0,0,0,1,0,6
10,12,2014,17,393953,2,2,0,0.3,0,0.7,0,10
10,12,2014,18,393954,4,4,2,1.84615384615385,1,0.153846153846154,0,13
10,12,2014,19,393955,4,2,2,1.8,3,0,0,10
10,12,2014,20,393956,1,1,2,2.28571428571429,3,0,0,7
10,12,2014,21,393957,0,3,0.5,1,0,0.5,0,8
10,12,2014,22,393958,1,1,0,0.375,0,0.625,0,8
10,12,2014,23,393959,0,0,0,0,0,1,0,7
11,12,2014,0,393960,1,1,1,1.28571428571429,1,0,0,7
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,10
11,12,2014,3,393963,0,0,1,1,1,0,0,5
11,12,2014,4,393964,1,0,1,1.28571428571429,2,0,0,7
11,12,2014,5,393965,0,2,1,1,0,0.142857142857143,0,7
11,12,2014,6,393966,0,0,0,0,0,1,0,6
11,12,2014,7,393967,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,12,2014,8,393968,0,1,0,0.25,0,0.75,0,8
11,12,2014,9,393969,0,0,0,0,0,1,0,6
11,12,2014,10,393970,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,12,2014,11,393971,5,4,7.5,7,5,0,0,10
11,12,2014,12,393972,1,6,3.5,3.2,0,0.1,0,10
11,12,2014,13,393973,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,14,393974,1,1,0,0.25,1,0.75,0,8
11,12,2014,15,393975,2,1,0.5,0.5,1,0.5,0,8
11,12,2014,16,393976,1,2,0,0.5,0,0.625,0,8
11,12,2014,17,393977,6,4,2,2.15384615384615,2,0.230769230769231,0,13
11,12,2014,18,393978,3,3,1,0.916666666666667,2,0.333333333333333,0,12
11,12,2014,19,393979,3,4,1,1.2,1,0.3,0,10
11,12,2014,20,393980,3,1,0,0.857142857142857,2,0.571428571428571,0,7
11,12,2014,21,393981,0,2,1,0.714285714285714,0,0.428571428571429,0,7
11,12,2014,22,393982,3,2,1,0.777777777777778,1,0.333333333333333,0,9
11,12,2014,23,393983,1,0,0.5,0.5,1,0.5,0,6
12,12,2014,0,393984,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,12,2014,1,393985,1,0,1,1.08333333333333,2,0,0,12
12,12,2014,2,393986,3,1,3,3.07142857142857,4,0,0,14
12,12,2014,3,393987,7,0,15,13.625,15,0,0,8
12,12,2014,4,393988,0,0,15,15,15,0,0,6
12,12,2014,5,393989,0,0,15,15,15,0,0,6
12,12,2014,6,393990,1,4,12,12.2727272727273,11,0,0,11
12,12,2014,7,393991,0,5,7.5,8.2,6,0,0,10
12,12,2014,8,393992,0,5,2,2.36363636363636,0,0.0909090909090909,0,11
12,12,2014,9,393993,0,0,0,0,0,1,0,6
12,12,2014,10,393994,3,3,0,0.4,0,0.7,0,10
12,12,2014,11,393995,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,12,393996,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,13,393997,0,0,0,0,0,1,0,6
12,12,2014,14,393998,2,1,0,0.375,1,0.625,0,8
12,12,2014,15,393999,1,2,1.5,1.5,1,0,0,8
12,12,2014,16,394000,3,2,2,1.75,2,0,0,8
12,12,2014,17,394001,3,5,1.5,1.35714285714286,0,0.142857142857143,0,14
12,12,2014,18,394002,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,19,394003,0,0,0,0,0,1,0,6
12,12,2014,20,394004,3,2,2,1.6,2,0,0,10
12,12,2014,21,394005,0,2,2,1.25,0,0.375,0,8
12,12,2014,22,394006,1,1,0.5,0.5,0,0.5,0,6
12,12,2014,23,394007,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,0,394008,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,1,394009,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,2,394010,0,0,1,1,1,0,0,7
13,12,2014,3,394011,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,9,394017,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,10,394018,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,11,394019,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,12,394020,0,0,0,0,0,1,0,6
13,12,2014,13,394021,0,1,0,0.125,0,0.875,0,8
13,12,2014,14,394022,8,0,1,2.22222222222222,9,0,0,9
13,12,2014,15,394023,0,2,8.5,8.25,7,0,0,8
13,12,2014,16,394024,0,7,3,3,0,0.222222222222222,0,9
13,12,2014,17,394025,2,1,1,0.625,1,0.375,0,8
13,12,2014,18,394026,3,1,3,2.77777777777778,3,0,0,9
13,12,2014,19,394027,5,4,2,1.71428571428571,3,0.214285714285714,0,14
13,12,2014,20,394028,0,3,1,1.125,0,0.25,0,8
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,2,2,0,0.375,0,0.625,0,8
14,12,2014,1,394033,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,2,394034,1,1,1,1.25,1,0,0,8
14,12,2014,3,394035,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,1,2,1,1,0,0.222222222222222,0,9
14,12,2014,10,394042,2,2,1,1.1,1,0.1,0,10
14,12,2014,11,394043,1,1,1,1.14285714285714,1,0,0,7
14,12,2014,12,394044,0,0,1,1,1,0,0,6
14,12,2014,13,394045,1,1,0,0.333333333333333,1,0.666666666666667,0,9
14,12,2014,14,394046,7,2,6,4.09090909090909,6,0.0909090909090909,0,11
14,12,2014,15,394047,4,6,4,4.15384615384615,3,0,0,13
14,12,2014,16,394048,3,4,3,3.27272727272727,1,0,0,11
14,12,2014,17,394049,5,1,1,1.63636363636364,5,0.363636363636364,0,11
14,12,2014,18,394050,2,6,2,2.16666666666667,1,0,0,12
14,12,2014,19,394051,3,4,2,1.83333333333333,1,0,0,12
14,12,2014,20,394052,1,2,0.5,0.5,0,0.5,0,8
14,12,2014,21,394053,1,2,0,0.375,0,0.625,0,8
14,12,2014,22,394054,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,23,394055,1,2,1,0.625,0,0.375,0,8
15,12,2014,0,394056,14,0,13,8.44444444444444,14,0.222222222222222,0,9
15,12,2014,1,394057,0,3,13.5,13,11,0,0,8
15,12,2014,2,394058,1,1,12,11.7777777777778,11,0,0,9
15,12,2014,3,394059,0,0,11,11,11,0,0,6
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,0,11,11,11,0,0,6
15,12,2014,6,394062,0,7,8,7.81818181818182,4,0,0,11
15,12,2014,7,394063,4,4,1,1.33333333333333,3,0.333333333333333,0,15
15,12,2014,8,394064,0,2,2,2,1,0,0,8
15,12,2014,9,394065,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,1,1,0,0.25,0,0.75,0,8
15,12,2014,12,394068,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,13,394069,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,12,2014,14,394070,2,0,0,0.3,2,0.8,0,10
15,12,2014,15,394071,2,3,1,1.3,0,0.2,0,10
15,12,2014,16,394072,2,0,1,0.666666666666667,2,0.444444444444444,0,9
15,12,2014,17,394073,4,5,2,2.15384615384615,2,0,0,13
15,12,2014,18,394074,2,3,2,1.625,1,0.125,0,8
15,12,2014,19,394075,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,12,2014,20,394076,1,1,1,0.875,1,0.125,0,8
15,12,2014,21,394077,2,1,2,1.57142857142857,2,0,0,7
15,12,2014,22,394078,0,1,1,1.28571428571429,1,0,0,7
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,10,0,2.5,5,11,0,0,8
16,12,2014,4,394084,0,0,11,11,11,0,0,6
16,12,2014,5,394085,0,1,11,10.8333333333333,10,0,0,6
16,12,2014,6,394086,0,6,8,7.55555555555556,4,0,0,9
16,12,2014,7,394087,0,4,0,1,0,0.6,0,10
16,12,2014,8,394088,1,1,1,0.777777777777778,1,0.222222222222222,0,9
16,12,2014,9,394089,3,2,1,1.55555555555556,2,0,0,9
16,12,2014,10,394090,1,3,1,1.25,0,0.125,0,8
16,12,2014,11,394091,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,12,394092,2,2,0,0.25,0,0.75,0,8
16,12,2014,13,394093,2,2,0,0.375,0,0.625,0,8
16,12,2014,14,394094,0,0,0,0,0,1,0,5
16,12,2014,15,394095,1,3,1.5,1.375,0,0.125,0,8
16,12,2014,16,394096,0,0,0,0,0,1,0,6
16,12,2014,17,394097,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,12,2014,18,394098,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,19,394099,5,4,2,1.58333333333333,1,0.166666666666667,0,12
16,12,2014,20,394100,1,3,1,0.8,0,0.3,0,10
16,12,2014,21,394101,4,2,3,3.33333333333333,3,0,0,9
16,12,2014,22,394102,0,3,1,1.25,0,0.25,0,8
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,2,1,1,0.777777777777778,1,0.222222222222222,0,9
17,12,2014,1,394105,2,0,2,2.14285714285714,3,0,0,7
17,12,2014,2,394106,0,0,3,3,3,0,0,8
17,12,2014,3,394107,11,1,13,11.125,13,0,0,8
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,1,1,13,13.1428571428571,13,0,0,7
17,12,2014,6,394110,0,1,13,12.5714285714286,12,0,0,7
17,12,2014,7,394111,0,8,6.5,7.5,4,0,0,12
17,12,2014,8,394112,0,1,3,2.66666666666667,2,0,0,6
17,12,2014,9,394113,1,1,1,1.42857142857143,2,0,0,7
17,12,2014,10,394114,16,1,2,7.55555555555556,17,0,0.333333333333333,9
17,12,2014,11,394115,0,1,16,16.375,16,0,0.375,8
17,12,2014,12,394116,0,4,15,14.75,12,0,0,8
17,12,2014,13,394117,1,1,12.5,12.5,12,0,0,8
17,12,2014,14,394118,0,2,12,11.375,10,0,0,8
17,12,2014,15,394119,0,4,8,8.2,6,0,0,10
17,12,2014,16,394120,4,4,5,4.5,5,0,0,10
17,12,2014,17,394121,4,3,5,4.72727272727273,6,0,0,11
17,12,2014,18,394122,3,6,6,5.6875,4,0,0,16
17,12,2014,19,394123,8,6,6,6.05,6,0,0,20
17,12,2014,20,394124,2,0,7,7.28571428571429,8,0,0,7
17,12,2014,21,394125,3,0,8.5,8.875,11,0,0,8
17,12,2014,22,394126,2,5,11,10.6666666666667,9,0,0,9
17,12,2014,23,394127,1,0,10,9.875,10,0,0,8
18,12,2014,0,394128,3,0,11,11.3333333333333,13,0,0,9
18,12,2014,1,394129,0,0,13,13,13,0,0,10
18,12,2014,2,394130,0,0,12,12,12,0,0,8
18,12,2014,3,394131,0,0,12,12,12,0,0,6
18,12,2014,4,394132,1,0,13,12.6666666666667,13,0,0,6
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,0,7,11,10.1818181818182,6,0,0,11
18,12,2014,7,394135,0,5,1,1.41666666666667,0,0.416666666666667,0,12
18,12,2014,8,394136,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,9,394137,0,0,0,0,0,1,0,6
18,12,2014,10,394138,0,0,0,0,0,1,0,5
