"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,23,393359,4,0,2,2.125,4,0.125,0,8
16,11,2014,0,393360,0,0,4,4,4,0,0,6
16,11,2014,1,393361,0,2,3,3.625,3,0,0,8
16,11,2014,2,393362,3,0,4,4.375,6,0,0,8
16,11,2014,3,393363,0,1,6,5.66666666666667,5,0,0,9
16,11,2014,4,393364,0,0,5,5,5,0,0,7
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,1,0,7,6.57142857142857,7,0,0,7
16,11,2014,7,393367,1,1,6,6.25,6,0,0,8
16,11,2014,8,393368,2,5,3,3.61538461538462,3,0,0,13
16,11,2014,9,393369,5,2,5,4.81818181818182,6,0,0,11
16,11,2014,10,393370,1,7,2.5,2.5625,0,0.1875,0,16
16,11,2014,11,393371,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,12,393372,7,3,2,2,4,0.153846153846154,0,13
16,11,2014,13,393373,6,1,5,5.63636363636364,9,0,0,11
16,11,2014,14,393374,1,2,8,8.44444444444444,8,0,0,9
16,11,2014,15,393375,0,2,8,7.44444444444444,6,0,0,9
16,11,2014,16,393376,0,3,4,4.22222222222222,3,0,0,9
16,11,2014,17,393377,0,3,0,0.666666666666667,0,0.666666666666667,0,9
16,11,2014,18,393378,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,19,393379,7,1,5,5.45454545454545,10,0,0,11
16,11,2014,20,393380,1,8,7.5,7.21428571428571,3,0,0,14
16,11,2014,21,393381,3,0,4,4,6,0,0,9
16,11,2014,22,393382,0,0,6,6,6,0,0,6
16,11,2014,23,393383,1,0,7,7.16666666666667,8,0,0,6
17,11,2014,0,393384,0,0,8,8,8,0,0,6
17,11,2014,1,393385,3,0,9,9.16666666666667,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,1,0,11,11.2857142857143,12,0,0,7
17,11,2014,5,393389,0,3,11,10.8,9,0,0,10
17,11,2014,6,393390,1,9,8,6.6875,1,0,0,16
17,11,2014,7,393391,7,6,1,1.11111111111111,2,0.222222222222222,0,18
17,11,2014,8,393392,5,4,3,3,3,0,0,13
17,11,2014,9,393393,3,3,2,2.16666666666667,3,0.0833333333333333,0,12
17,11,2014,10,393394,2,5,1,1.08333333333333,0,0.333333333333333,0,12
17,11,2014,11,393395,4,2,0.5,0.6,2,0.5,0,10
17,11,2014,12,393396,5,4,3,2.76923076923077,4,0,0,13
17,11,2014,13,393397,15,5,14,11.8571428571429,15,0,0,21
17,11,2014,14,393398,8,8,17,17,16,0,0,19
17,11,2014,15,393399,5,6,14,13.9230769230769,15,0,0,13
17,11,2014,16,393400,7,12,9,9.14814814814815,10,0,0,27
17,11,2014,17,393401,11,9,11,10.64,13,0,0,25
17,11,2014,18,393402,7,5,16,15.8181818181818,17,0,0,22
17,11,2014,19,393403,7,6,18,17.8888888888889,18,0,0,18
17,11,2014,20,393404,2,11,12.5,13.75,10,0,0,24
17,11,2014,21,393405,7,4,8,8.53846153846154,13,0,0,13
17,11,2014,22,393406,4,4,13,13,13,0,0,14
17,11,2014,23,393407,2,1,14,14.125,14,0,0,8
18,11,2014,0,393408,0,0,14,14,14,0,0,6
18,11,2014,1,393409,1,0,15,15.2857142857143,16,0,0,7
18,11,2014,2,393410,0,0,16,16,16,0,0,6
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,0,0,16,16,16,0,0,7
18,11,2014,5,393413,0,1,15,15.375,15,0,0,8
18,11,2014,6,393414,0,15,8,7.56521739130435,0,0.0434782608695652,0,23
18,11,2014,7,393415,6,5,1,0.928571428571429,1,0.357142857142857,0,14
18,11,2014,8,393416,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,9,393417,3,4,1,0.615384615384615,0,0.461538461538462,0,13
18,11,2014,10,393418,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,11,393419,5,2,3,2.77777777777778,4,0.111111111111111,0,9
18,11,2014,12,393420,11,2,9,9.05882352941176,13,0,0,17
18,11,2014,13,393421,7,9,12,12,11,0,0,20
18,11,2014,14,393422,4,8,8,7.78947368421053,7,0,0,19
18,11,2014,15,393423,3,8,2,3.15384615384615,2,0.153846153846154,0,13
18,11,2014,16,393424,9,8,4,4.27777777777778,4,0,0,18
18,11,2014,17,393425,16,7,2.5,3.72727272727273,12,0,0,22
18,11,2014,18,393426,8,3,14,13.9333333333333,17,0,0,15
18,11,2014,19,393427,4,1,19,18.3,19,0,0,20
18,11,2014,20,393428,2,4,17,17.2727272727273,17,0,0,11
18,11,2014,21,393429,5,4,18,17.8571428571429,18,0,0,14
18,11,2014,22,393430,3,3,18,17.6363636363636,18,0,0,11
18,11,2014,23,393431,0,0,19,19,19,0,0,7
19,11,2014,0,393432,0,1,19,18.7142857142857,18,0,0,7
19,11,2014,1,393433,0,0,18,18,18,0,0,6
19,11,2014,2,393434,0,0,18,18,18,0,0,6
19,11,2014,3,393435,0,0,18,18,18,0,0,6
19,11,2014,4,393436,0,1,18,17.7777777777778,17,0,0,9
19,11,2014,5,393437,0,1,16,16.3333333333333,16,0,0,6
19,11,2014,6,393438,1,11,11.5,11.1666666666667,6,0,0,18
19,11,2014,7,393439,9,14,6,5.31034482758621,1,0.0689655172413793,0,29
19,11,2014,8,393440,2,4,1.5,1.42857142857143,0,0.214285714285714,0,14
19,11,2014,9,393441,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,10,393442,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,11,2014,11,393443,1,1,0,0.125,0,0.875,0,8
19,11,2014,12,393444,6,3,1,1.53846153846154,4,0.0769230769230769,0,13
19,11,2014,13,393445,8,4,5,5.10526315789474,8,0,0,19
19,11,2014,14,393446,12,12,8,7.70967741935484,7,0,0,31
19,11,2014,15,393447,3,6,6,5.375,4,0,0,16
19,11,2014,16,393448,9,6,3,3.22222222222222,7,0.0555555555555556,0,18
19,11,2014,17,393449,11,8,10,10.1304347826087,10,0,0,23
19,11,2014,18,393450,8,8,10,9.33333333333333,10,0,0,21
19,11,2014,19,393451,7,6,13,13.0555555555556,12,0,0,18
19,11,2014,20,393452,7,3,11,11.2,15,0,0,15
19,11,2014,21,393453,5,2,17.5,17,18,0,0,10
19,11,2014,22,393454,0,1,17,17.3333333333333,17,0,0,6
19,11,2014,23,393455,4,3,17,16.7272727272727,18,0,0,11
20,11,2014,0,393456,1,0,19,18.8571428571429,19,0,0,7
20,11,2014,1,393457,0,0,19,19,19,0,0,6
20,11,2014,2,393458,0,0,19,19,19,0,0,6
20,11,2014,3,393459,0,0,19,19,19,0,0,6
20,11,2014,4,393460,0,1,19,18.8181818181818,18,0,0,11
20,11,2014,5,393461,0,3,16,16.25,15,0,0,8
20,11,2014,6,393462,1,10,12,11.375,6,0,0,16
20,11,2014,7,393463,2,7,2,2.75,1,0.05,0,20
20,11,2014,8,393464,2,3,1,0.909090909090909,1,0.363636363636364,0,11
20,11,2014,9,393465,3,3,1,0.727272727272727,1,0.363636363636364,0,11
20,11,2014,10,393466,2,3,0,0.363636363636364,0,0.636363636363636,0,11
20,11,2014,11,393467,4,3,1,1.46666666666667,1,0.2,0,15
20,11,2014,12,393468,6,2,1,1.58333333333333,5,0.25,0,12
20,11,2014,13,393469,11,4,12,11.4736842105263,13,0,0,19
20,11,2014,14,393470,3,7,13,13.1428571428571,10,0,0,21
20,11,2014,15,393471,4,9,6,6.68421052631579,4,0,0,19
20,11,2014,16,393472,3,7,3,2.75,0,0.1875,0,16
20,11,2014,17,393473,5,5,1,0.736842105263158,0,0.368421052631579,0,19
20,11,2014,18,393474,10,6,4,3.28571428571429,5,0,0,21
20,11,2014,19,393475,6,7,3.5,3.71428571428571,4,0,0,14
20,11,2014,20,393476,3,6,4,3.46666666666667,2,0,0,15
20,11,2014,21,393477,5,1,3,3.7,7,0,0,10
20,11,2014,22,393478,2,3,6,5.81818181818182,6,0,0,11
20,11,2014,23,393479,6,2,10.5,11,13,0,0,12
21,11,2014,0,393480,3,3,12.5,12.3333333333333,13,0,0,12
21,11,2014,1,393481,2,1,14,14,14,0,0,8
21,11,2014,2,393482,0,0,14,14,14,0,0,6
21,11,2014,3,393483,0,1,13.5,13.5,13,0,0,6
21,11,2014,4,393484,1,1,13,13.2,13,0,0,10
21,11,2014,5,393485,1,3,13,12.5,11,0,0,10
21,11,2014,6,393486,1,12,7,6.7,1,0,0,20
21,11,2014,7,393487,4,4,2,1.9,2,0.1,0,10
21,11,2014,8,393488,1,1,3,2.75,3,0,0,8
21,11,2014,9,393489,2,1,3,2.875,3,0,0,8
21,11,2014,10,393490,1,4,1,1,0,0.363636363636364,0,11
21,11,2014,11,393491,7,1,3,2.6,6,0.2,0,10
21,11,2014,12,393492,4,3,7,6.83333333333333,8,0,0,12
21,11,2014,13,393493,3,6,8,7.73333333333333,6,0,0,15
21,11,2014,14,393494,5,11,2,3.375,1,0.0416666666666667,0,24
21,11,2014,15,393495,8,2,5,4.64285714285714,7,0,0,14
21,11,2014,16,393496,3,10,4.5,4.15,1,0.15,0,20
21,11,2014,17,393497,6,5,2,1.84210526315789,2,0.0526315789473684,0,19
21,11,2014,18,393498,5,4,2,2.0625,2,0,0,16
21,11,2014,19,393499,5,8,3,2.52941176470588,0,0.176470588235294,0,17
21,11,2014,20,393500,7,3,3,2.8,4,0.0666666666666667,0,15
21,11,2014,21,393501,2,6,2,1.6875,0,0.125,0,16
21,11,2014,22,393502,6,0,4,3.33333333333333,6,0.111111111111111,0,9
21,11,2014,23,393503,6,1,9,8.90909090909091,11,0,0,11
22,11,2014,0,393504,0,0,11,11,11,0,0,6
22,11,2014,1,393505,2,1,12,12.25,12,0,0,8
22,11,2014,2,393506,3,2,13.5,13.5,13,0,0,10
22,11,2014,3,393507,1,1,13,12.6666666666667,13,0,0,6
22,11,2014,4,393508,3,0,13,13.8888888888889,16,0,0,9
22,11,2014,5,393509,2,0,19,18.7142857142857,19,0,0,7
22,11,2014,6,393510,0,0,19,19,19,0,0,6
22,11,2014,7,393511,1,1,19,18.8888888888889,19,0,0,9
22,11,2014,8,393512,3,4,18,17.5333333333333,17,0,0,15
22,11,2014,9,393513,1,1,18,17.5714285714286,17,0,0,7
22,11,2014,10,393514,2,3,16,15.8181818181818,16,0,0,11
22,11,2014,11,393515,1,3,16,15.5555555555556,14,0,0,9
22,11,2014,12,393516,5,4,17.5,17.2142857142857,15,0,0,14
22,11,2014,13,393517,3,9,12,11.8823529411765,9,0,0,17
22,11,2014,14,393518,6,4,11,11.2,11,0,0,15
22,11,2014,15,393519,1,3,9,9.41666666666667,9,0,0,12
22,11,2014,16,393520,3,6,8,7.57142857142857,6,0,0,14
22,11,2014,17,393521,5,1,7,7.36363636363636,10,0,0,11
22,11,2014,18,393522,3,8,9,8.57894736842105,5,0,0,19
22,11,2014,19,393523,5,3,5,5.63636363636364,7,0,0,11
22,11,2014,20,393524,3,6,8,7.58823529411765,4,0,0,17
22,11,2014,21,393525,2,5,1.5,1.64285714285714,1,0.0714285714285714,0,14
22,11,2014,22,393526,3,3,2,2.22222222222222,1,0,0,9
22,11,2014,23,393527,9,0,7,6.72727272727273,11,0,0,11
23,11,2014,0,393528,4,1,12.5,12.875,14,0,0,8
23,11,2014,1,393529,3,1,16,15.8888888888889,17,0,0,9
23,11,2014,2,393530,2,1,16,16.4285714285714,18,0,0,7
23,11,2014,3,393531,1,0,19,18.8333333333333,19,0,0,6
23,11,2014,4,393532,0,0,19,19,19,0,0,7
23,11,2014,5,393533,0,0,19,19,19,0,0,6
23,11,2014,6,393534,0,0,19,19,19,0,0,6
23,11,2014,7,393535,0,0,19,19,19,0,0,6
23,11,2014,8,393536,1,1,18,18.375,19,0,0,8
23,11,2014,9,393537,1,3,17,17.5454545454545,17,0,0,11
23,11,2014,10,393538,1,3,15,15.5,15,0,0,10
23,11,2014,11,393539,2,2,15,15.1111111111111,15,0,0,9
23,11,2014,12,393540,3,4,13,13.0833333333333,13,0,0,12
23,11,2014,13,393541,2,1,14,14.375,15,0,0,8
23,11,2014,14,393542,2,1,15.5,15.5,16,0,0,10
23,11,2014,15,393543,4,2,15,15.1818181818182,18,0,0,11
23,11,2014,16,393544,2,2,17,17.375,18,0,0,8
23,11,2014,17,393545,0,7,14.5,14.6428571428571,11,0,0,14
23,11,2014,18,393546,7,6,11,11.4736842105263,12,0,0,19
23,11,2014,19,393547,5,2,15,14.8461538461538,16,0,0,13
23,11,2014,20,393548,2,4,17,16.7692307692308,15,0,0,13
23,11,2014,21,393549,1,3,15,14.5555555555556,13,0,0,9
23,11,2014,22,393550,1,0,15,14.5714285714286,15,0,0,7
23,11,2014,23,393551,2,0,16,15.7142857142857,17,0,0,7
24,11,2014,0,393552,0,0,17,17,17,0,0,6
24,11,2014,1,393553,1,0,18,17.7142857142857,18,0,0,7
24,11,2014,2,393554,0,0,18,18,18,0,0,6
24,11,2014,3,393555,0,0,18,18,18,0,0,6
24,11,2014,4,393556,0,0,18,18,18,0,0,7
24,11,2014,5,393557,0,1,18,17.625,17,0,0,8
24,11,2014,6,393558,3,9,16.5,15.3,11,0,0,20
24,11,2014,7,393559,5,8,9,8.94117647058824,8,0,0,17
24,11,2014,8,393560,2,7,4,4.78571428571429,3,0,0,14
24,11,2014,9,393561,0,3,0,0.9,0,0.6,0,10
24,11,2014,10,393562,5,1,1,1.44444444444444,4,0.333333333333333,0,9
24,11,2014,11,393563,4,0,5.5,5.625,8,0,0,8
24,11,2014,12,393564,7,6,11,11.3809523809524,12,0,0,21
24,11,2014,13,393565,7,6,11.5,11.6111111111111,13,0,0,18
24,11,2014,14,393566,5,14,11,10.4814814814815,5,0,0,27
24,11,2014,15,393567,7,11,3,2.82758620689655,1,0,0,29
24,11,2014,16,393568,7,7,3,3.1875,2,0,0,16
24,11,2014,17,393569,4,4,2,2.25,3,0,0,16
24,11,2014,18,393570,11,7,2,2.7037037037037,7,0.111111111111111,0,27
24,11,2014,19,393571,9,2,11,11,15,0,0,14
24,11,2014,20,393572,5,5,14,14.2631578947368,16,0,0,19
24,11,2014,21,393573,4,2,18,17.9090909090909,19,0,0,11
24,11,2014,22,393574,0,0,19,19,19,0,0,6
24,11,2014,23,393575,0,1,19,18.5714285714286,18,0,0,7
25,11,2014,0,393576,0,0,18,18,18,0,0,6
25,11,2014,1,393577,1,0,19,18.8333333333333,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,1,18,17.7777777777778,17,0,0,9
25,11,2014,5,393581,0,1,17,16.7142857142857,16,0,0,7
25,11,2014,6,393582,3,10,11,11.7368421052632,9,0,0,19
25,11,2014,7,393583,10,8,10,9.24,12,0,0,25
25,11,2014,8,393584,2,14,5.5,5.3,0,0.15,0,20
25,11,2014,9,393585,2,3,1,0.615384615384615,0,0.384615384615385,0,13
25,11,2014,10,393586,3,4,1,0.777777777777778,0,0.444444444444444,0,18
25,11,2014,11,393587,3,2,1,0.8,1,0.466666666666667,0,15
25,11,2014,12,393588,5,3,2,1.78571428571429,3,0.0714285714285714,0,14
25,11,2014,13,393589,7,5,2,2.31578947368421,5,0.0526315789473684,0,19
25,11,2014,14,393590,7,4,6,5.6875,8,0,0,16
25,11,2014,15,393591,6,13,3,3.92,1,0.12,0,25
25,11,2014,16,393592,3,3,1.5,1.28571428571429,0,0.357142857142857,0,14
25,11,2014,17,393593,5,5,1,1,0,0.384615384615385,0,13
25,11,2014,18,393594,12,5,6,5.1,8,0.05,0,20
25,11,2014,19,393595,12,6,10,10.7727272727273,15,0,0,22
25,11,2014,20,393596,7,6,14,14.4736842105263,15,0,0,19
25,11,2014,21,393597,4,1,18,17.9,19,0,0,10
25,11,2014,22,393598,5,5,19,18.4117647058824,19,0,0,17
25,11,2014,23,393599,0,0,19,19,19,0,0,7
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,7
26,11,2014,5,393605,0,0,18,18,18,0,0,6
26,11,2014,6,393606,1,12,14,12.7,7,0,0,20
26,11,2014,7,393607,4,8,5,5.47058823529412,4,0,0,17
26,11,2014,8,393608,1,5,2,1.63636363636364,0,0.363636363636364,0,11
26,11,2014,9,393609,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,10,393610,4,4,1,1.15384615384615,1,0.230769230769231,0,13
26,11,2014,11,393611,7,4,2,1.88235294117647,4,0,0,17
26,11,2014,12,393612,7,5,2,2.11764705882353,6,0.235294117647059,0,17
26,11,2014,13,393613,14,2,14.5,13.4444444444444,18,0,0,18
26,11,2014,14,393614,4,10,18,17,12,0,0,20
26,11,2014,15,393615,5,5,12,12.5,11,0,0,18
26,11,2014,16,393616,10,8,11,11.4285714285714,13,0,0,21
26,11,2014,17,393617,9,7,16,15.8846153846154,17,0,0,26
26,11,2014,18,393618,7,6,17,17.3157894736842,18,0,0,19
26,11,2014,19,393619,3,3,18,18,17,0,0,15
26,11,2014,20,393620,7,5,16,16.3333333333333,19,0,0,18
26,11,2014,21,393621,0,0,19,19,19,0,0,6
26,11,2014,22,393622,0,5,17.5,17.0833333333333,14,0,0,12
26,11,2014,23,393623,5,0,17.5,16.7,19,0,0,10
27,11,2014,0,393624,1,1,19,18.8888888888889,19,0,0,9
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,6
27,11,2014,4,393628,0,0,19,19,19,0,0,8
27,11,2014,5,393629,0,0,19,19,19,0,0,6
27,11,2014,6,393630,0,12,14,13.4210526315789,7,0,0,19
27,11,2014,7,393631,3,9,5,4.52380952380952,1,0.0476190476190476,0,21
27,11,2014,8,393632,2,4,1,0.625,0,0.4375,0,16
27,11,2014,9,393633,5,5,2,1.89473684210526,1,0.105263157894737,0,19
27,11,2014,10,393634,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,11,393635,7,3,3,2.2,4,0.133333333333333,0,15
27,11,2014,12,393636,4,1,6,6.1,8,0,0,10
27,11,2014,13,393637,9,6,12,11.1904761904762,11,0,0,21
27,11,2014,14,393638,8,9,11,12.2,10,0,0,20
27,11,2014,15,393639,11,11,10,10.2142857142857,10,0,0,28
27,11,2014,16,393640,6,9,10,9.5,6,0,0,20
27,11,2014,17,393641,9,10,3,3.22727272727273,5,0.0909090909090909,0,22
27,11,2014,18,393642,9,2,7,7.61538461538461,11,0,0,13
27,11,2014,19,393643,8,4,13,11.7058823529412,14,0,0,17
27,11,2014,20,393644,6,8,13,13.2727272727273,13,0,0,22
27,11,2014,21,393645,9,3,18,17.1333333333333,18,0,0,15
27,11,2014,22,393646,2,2,18,18.3,18,0,0,10
27,11,2014,23,393647,0,0,19,19,19,0,0,6
28,11,2014,0,393648,0,0,19,19,19,0,0,6
28,11,2014,1,393649,0,0,19,19,19,0,0,6
28,11,2014,2,393650,0,0,19,19,19,0,0,6
28,11,2014,3,393651,0,0,19,19,19,0,0,5
28,11,2014,4,393652,0,0,19,19,19,0,0,8
28,11,2014,5,393653,0,1,19,18.8571428571429,18,0,0,7
28,11,2014,6,393654,1,11,15,14.3684210526316,8,0,0,19
28,11,2014,7,393655,2,9,6,5.4,1,0,0,20
28,11,2014,8,393656,2,3,1,1.22222222222222,0,0.333333333333333,0,9
28,11,2014,9,393657,3,3,0.5,0.7,0,0.5,0,10
28,11,2014,10,393658,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,11,393659,2,2,1,0.6,1,0.4,0,10
28,11,2014,12,393660,2,1,2,1.75,2,0,0,8
28,11,2014,13,393661,9,3,5.5,5.5,8,0,0,16
28,11,2014,14,393662,4,1,10,9.75,11,0,0,8
28,11,2014,15,393663,0,2,10,10,9,0,0,9
28,11,2014,16,393664,4,6,9,8.82352941176471,9,0,0,17
28,11,2014,17,393665,4,7,5,5.46666666666667,5,0,0,15
28,11,2014,18,393666,5,4,5,5.42857142857143,6,0,0,14
28,11,2014,19,393667,3,4,6,5.73333333333333,6,0,0,15
28,11,2014,20,393668,8,7,6,5.75,6,0,0,20
28,11,2014,21,393669,3,1,7,6.85714285714286,8,0,0,7
28,11,2014,22,393670,1,1,9,8.625,8,0,0,8
28,11,2014,23,393671,1,0,9,8.75,9,0,0,8
29,11,2014,0,393672,0,0,9,9,9,0,0,6
29,11,2014,1,393673,1,0,9.5,9.5,10,0,0,6
29,11,2014,2,393674,1,0,10,10.4285714285714,11,0,0,7
29,11,2014,3,393675,0,0,11,11,11,0,0,6
29,11,2014,4,393676,0,0,12,12,12,0,0,7
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,0,12,12,12,0,0,6
29,11,2014,7,393679,0,1,12,11.6666666666667,11,0,0,6
29,11,2014,8,393680,1,3,9.5,9.5,9,0,0,10
29,11,2014,9,393681,0,1,9,8.71428571428571,8,0,0,7
29,11,2014,10,393682,1,1,8,7.625,8,0,0,8
29,11,2014,11,393683,4,6,7,6.75,6,0,0,12
29,11,2014,12,393684,4,4,5,5,5,0,0,15
29,11,2014,13,393685,3,1,4,4.22222222222222,6,0,0,9
29,11,2014,14,393686,3,1,5,5.4,7,0,0,10
29,11,2014,15,393687,0,0,7,7,7,0,0,6
29,11,2014,16,393688,2,4,7,6.72727272727273,5,0,0,11
29,11,2014,17,393689,6,5,5,4.66666666666667,6,0,0,15
29,11,2014,18,393690,3,2,8.5,8.5,8,0,0,12
29,11,2014,19,393691,3,5,9,8.66666666666667,6,0,0,15
29,11,2014,20,393692,4,6,4.5,4.25,3,0,0,16
29,11,2014,21,393693,0,3,1,1.11111111111111,0,0.222222222222222,0,9
29,11,2014,22,393694,5,1,4,3.77777777777778,4,0.111111111111111,0,9
29,11,2014,23,393695,4,4,5,4.63636363636364,5,0,0,11
30,11,2014,0,393696,6,1,6,6.88888888888889,10,0,0,9
30,11,2014,1,393697,1,1,10,10.375,10,0,0,8
30,11,2014,2,393698,3,1,12,11.875,12,0,0,8
30,11,2014,3,393699,0,1,11,11.3333333333333,11,0,0,6
30,11,2014,4,393700,1,0,11.5,11.5,12,0,0,8
30,11,2014,5,393701,4,0,16,14.7142857142857,16,0,0,7
30,11,2014,6,393702,0,0,16,16,16,0,0,6
30,11,2014,7,393703,0,0,16,16,16,0,0,7
30,11,2014,8,393704,0,1,15,15.4285714285714,15,0,0,7
30,11,2014,9,393705,0,0,15,15,15,0,0,6
30,11,2014,10,393706,0,1,14,14.1428571428571,14,0,0,7
30,11,2014,11,393707,0,1,14,13.625,13,0,0,8
30,11,2014,12,393708,2,1,13,13,14,0,0,8
30,11,2014,13,393709,2,0,15,14.8571428571429,16,0,0,7
30,11,2014,14,393710,0,0,16,16,16,0,0,6
30,11,2014,15,393711,0,2,14,14.625,14,0,0,8
30,11,2014,16,393712,1,1,14,13.9,14,0,0,10
30,11,2014,17,393713,2,0,15,14.875,16,0,0,8
30,11,2014,18,393714,2,1,15.5,15.75,17,0,0,8
30,11,2014,19,393715,1,0,19,18.7142857142857,19,0,0,7
30,11,2014,20,393716,1,3,17,17.4444444444444,17,0,0,9
30,11,2014,21,393717,1,1,17,16.8571428571429,17,0,0,7
30,11,2014,22,393718,0,0,17,17,17,0,0,6
30,11,2014,23,393719,2,0,17,17.8571428571429,19,0,0,7
1,12,2014,0,393720,0,0,19,19,19,0,0,6
1,12,2014,1,393721,0,0,19,19,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,6
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,0,0,19,19,19,0,0,7
1,12,2014,5,393725,0,0,19,19,19,0,0,6
1,12,2014,6,393726,0,6,17,16.6,13,0,0,15
1,12,2014,7,393727,4,2,14,13.9,15,0,0,10
1,12,2014,8,393728,1,4,13.5,13.5833333333333,12,0,0,12
1,12,2014,9,393729,0,11,5,5.47368421052632,0,0.0526315789473684,0,19
1,12,2014,10,393730,3,2,1,0.9,1,0.3,0,10
1,12,2014,11,393731,2,2,1,0.9,0,0.4,0,10
1,12,2014,12,393732,6,1,5,4,5,0.0769230769230769,0,13
1,12,2014,13,393733,15,6,13,10.9166666666667,13,0,0,24
1,12,2014,14,393734,4,8,13,12.9583333333333,10,0,0,24
1,12,2014,15,393735,9,12,9,9.19047619047619,9,0,0,21
1,12,2014,16,393736,7,5,9.5,9.57142857142857,12,0,0,14
1,12,2014,17,393737,4,5,12,11.875,11,0,0,16
1,12,2014,18,393738,4,2,12.5,12.9,14,0,0,10
1,12,2014,19,393739,7,3,18,17.6470588235294,19,0,0,17
1,12,2014,20,393740,4,9,15,15.8,14,0,0,20
1,12,2014,21,393741,4,6,14,13.5625,12,0,0,16
1,12,2014,22,393742,4,1,13.5,13.4,15,0,0,10
1,12,2014,23,393743,1,1,14,13.7777777777778,14,0,0,9
2,12,2014,0,393744,1,0,15,14.7142857142857,15,0,0,7
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,0,14,14,14,0,0,6
2,12,2014,3,393747,0,0,14,14,14,0,0,6
2,12,2014,4,393748,0,0,14,14,14,0,0,8
2,12,2014,5,393749,2,0,14,13.8571428571429,15,0,0,7
2,12,2014,6,393750,0,15,10,8.52631578947368,0,0.105263157894737,0,19
2,12,2014,7,393751,8,6,3,2.78947368421053,3,0.0526315789473684,0,19
2,12,2014,8,393752,2,4,1,1.09090909090909,1,0.272727272727273,0,11
2,12,2014,9,393753,1,2,1,1.375,1,0,0,8
2,12,2014,10,393754,5,4,1,0.846153846153846,1,0.384615384615385,0,13
2,12,2014,11,393755,1,3,1,0.909090909090909,0,0.363636363636364,0,11
2,12,2014,12,393756,5,1,4,3.11111111111111,4,0.111111111111111,0,9
2,12,2014,13,393757,12,3,7.5,7.44444444444444,13,0,0,18
2,12,2014,14,393758,5,12,10.5,10.7307692307692,6,0,0,26
2,12,2014,15,393759,11,8,6,5.46153846153846,8,0,0,26
2,12,2014,16,393760,7,6,9,9.38888888888889,9,0,0,18
2,12,2014,17,393761,6,4,8,8.33333333333333,11,0,0,12
2,12,2014,18,393762,11,4,17,16.2666666666667,19,0,0,15
2,12,2014,19,393763,5,11,14,14.7142857142857,13,0,0,21
2,12,2014,20,393764,5,7,14,13.5714285714286,12,0,0,21
2,12,2014,21,393765,4,2,15,14.2727272727273,15,0,0,11
2,12,2014,22,393766,3,4,15,14.5833333333333,14,0,0,12
2,12,2014,23,393767,2,0,14,14.5714285714286,16,0,0,7
3,12,2014,0,393768,0,0,16,16,16,0,0,6
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,0,0,16,16,16,0,0,6
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,0,16,16,16,0,0,7
3,12,2014,5,393773,1,1,16,15.7777777777778,16,0,0,9
3,12,2014,6,393774,2,13,11.5,11.0416666666667,5,0,0,24
3,12,2014,7,393775,3,8,4,3.88888888888889,1,0,0,18
3,12,2014,8,393776,1,2,1,1.44444444444444,1,0,0,9
3,12,2014,9,393777,5,5,1,0.875,1,0.25,0,16
3,12,2014,10,393778,1,3,1,0.75,0,0.375,0,8
3,12,2014,11,393779,3,0,2,2.22222222222222,4,0,0,9
3,12,2014,12,393780,4,1,5,5.27272727272727,7,0,0,11
3,12,2014,13,393781,10,4,11,10.1176470588235,13,0,0,17
