"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,2,0,1,1,2,0.222222222222222,0,9
22,11,2014,9,393513,3,5,3,2.84615384615385,0,0.0769230769230769,0,13
22,11,2014,10,393514,2,1,1,0.777777777777778,1,0.444444444444444,0,9
22,11,2014,11,393515,2,3,1,0.7,0,0.4,0,10
22,11,2014,12,393516,5,3,1,1.3125,3,0.25,0,16
22,11,2014,13,393517,4,5,3,3.33333333333333,2,0,0,12
22,11,2014,14,393518,0,2,1.5,1.2,0,0.3,0,10
22,11,2014,15,393519,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,16,393520,6,4,3,3,3,0,0,14
22,11,2014,17,393521,8,7,3,2.86666666666667,4,0.0666666666666667,0,15
22,11,2014,18,393522,4,5,3,2.33333333333333,3,0.0666666666666667,0,15
22,11,2014,19,393523,8,7,1,1.84210526315789,2,0.105263157894737,0,19
22,11,2014,20,393524,3,3,2,1.5,2,0.0714285714285714,0,14
22,11,2014,21,393525,6,3,5,5.06666666666667,6,0,0,15
22,11,2014,22,393526,1,5,4,4.44444444444444,2,0,0,9
22,11,2014,23,393527,2,4,1.5,1.6,1,0.1,0,10
23,11,2014,0,393528,7,3,3,3.27272727272727,5,0,0,11
23,11,2014,1,393529,2,3,6,5.83333333333333,4,0,0,12
23,11,2014,2,393530,1,4,2,1.81818181818182,0,0.181818181818182,0,11
23,11,2014,3,393531,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,4,393532,0,2,1,1,0,0.222222222222222,0,9
23,11,2014,5,393533,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,6,393534,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,9,393537,1,1,2,2.375,2,0,0,8
23,11,2014,10,393538,6,8,3,2.95238095238095,2,0.0476190476190476,0,21
23,11,2014,11,393539,1,2,2,2.22222222222222,1,0,0,9
23,11,2014,12,393540,4,3,1,1.27272727272727,2,0.272727272727273,0,11
23,11,2014,13,393541,4,3,3,2.46153846153846,3,0,0,13
23,11,2014,14,393542,3,1,4,4.14285714285714,5,0,0,7
23,11,2014,15,393543,4,5,4,3.91666666666667,4,0,0,12
23,11,2014,16,393544,2,2,3,3.11111111111111,4,0,0,9
23,11,2014,17,393545,3,0,6.5,5.875,7,0,0,8
23,11,2014,18,393546,12,6,9,9.375,13,0,0,16
23,11,2014,19,393547,1,9,13,11.7333333333333,7,0,0,15
23,11,2014,20,393548,3,5,7,6.82352941176471,5,0,0,17
23,11,2014,21,393549,2,4,6,5.91666666666667,5,0,0,12
23,11,2014,22,393550,1,4,2,2.72727272727273,2,0,0,11
23,11,2014,23,393551,1,1,2,1.85714285714286,2,0,0,7
24,11,2014,0,393552,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,8
24,11,2014,5,393557,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,6,393558,5,4,1,1.06666666666667,2,0.266666666666667,0,15
24,11,2014,7,393559,8,4,4.5,4.25,6,0,0,16
24,11,2014,8,393560,9,0,11.5,11.5833333333333,16,0,0,12
24,11,2014,9,393561,5,2,18,18,20,0,0.181818181818182,11
24,11,2014,10,393562,2,7,19,18.2222222222222,15,0,0.388888888888889,18
24,11,2014,11,393563,9,9,15,14.9130434782609,15,0,0,23
24,11,2014,12,393564,5,12,10,10.7916666666667,9,0,0,24
24,11,2014,13,393565,7,16,4,4.83333333333333,1,0,0,30
24,11,2014,14,393566,10,10,3,3.08695652173913,1,0,0,23
24,11,2014,15,393567,2,2,0.5,0.5,1,0.5,0,8
24,11,2014,16,393568,11,9,3,3,4,0.0909090909090909,0,22
24,11,2014,17,393569,8,10,3,3.22727272727273,4,0.0454545454545455,0,22
24,11,2014,18,393570,4,5,1,1.375,2,0.3125,0,16
24,11,2014,19,393571,10,7,5,5.30434782608696,6,0,0,23
24,11,2014,20,393572,3,9,3,3.52631578947368,1,0,0,19
24,11,2014,21,393573,2,3,0,0.636363636363636,0,0.545454545454545,0,11
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,11,2014,2,393578,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,8
25,11,2014,5,393581,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,6,393582,4,5,1,0.8,0,0.333333333333333,0,15
25,11,2014,7,393583,15,4,4,5.75,12,0.05,0,20
25,11,2014,8,393584,4,5,11,11.1333333333333,11,0,0,15
25,11,2014,9,393585,5,3,12,11.6153846153846,13,0,0,13
25,11,2014,10,393586,4,8,11,11.45,10,0,0,20
25,11,2014,11,393587,4,8,8,7.61111111111111,5,0,0,18
25,11,2014,12,393588,4,7,4,3.5,2,0,0,18
25,11,2014,13,393589,13,10,3,3.10714285714286,5,0.0357142857142857,0,28
25,11,2014,14,393590,7,12,2,2,1,0.0909090909090909,0,22
25,11,2014,15,393591,3,4,1,1.375,1,0.1875,0,16
25,11,2014,16,393592,10,11,2,2.21739130434783,1,0.0869565217391304,0,23
25,11,2014,17,393593,7,7,1,1,1,0.3,0,20
25,11,2014,18,393594,10,8,1,1.36363636363636,3,0.181818181818182,0,22
25,11,2014,19,393595,5,6,1,0.894736842105263,1,0.368421052631579,0,19
25,11,2014,20,393596,5,5,1.5,1.625,1,0.125,0,16
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,0,0,0,0,0,1,0,7
25,11,2014,23,393599,2,2,1,0.909090909090909,0,0.363636363636364,0,11
26,11,2014,0,393600,1,2,0,0.4,0,0.6,0,10
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,7
26,11,2014,5,393605,0,0,0,0,0,1,0,7
26,11,2014,6,393606,2,2,0,0.5,0,0.6,0,10
26,11,2014,7,393607,7,5,2,1.625,2,0.125,0,16
26,11,2014,8,393608,8,3,4,4.57142857142857,6,0,0,14
26,11,2014,9,393609,2,6,4,3.93333333333333,2,0,0,15
26,11,2014,10,393610,6,7,1,1,0,0.263157894736842,0,19
26,11,2014,11,393611,7,6,1,1.35294117647059,2,0.117647058823529,0,17
26,11,2014,12,393612,8,8,4,3.85,3,0,0,20
26,11,2014,13,393613,11,12,3,2.96551724137931,1,0.0344827586206897,0,29
26,11,2014,14,393614,3,6,1,1.26666666666667,0,0.266666666666667,0,15
26,11,2014,15,393615,5,5,1,0.882352941176471,0,0.352941176470588,0,17
26,11,2014,16,393616,7,7,1,1.64705882352941,0,0.235294117647059,0,17
26,11,2014,17,393617,12,7,4,3.8695652173913,6,0,0,23
26,11,2014,18,393618,14,7,7,7.90909090909091,14,0,0,33
26,11,2014,19,393619,15,10,16,16.5555555555556,19,0,0.037037037037037,27
26,11,2014,20,393620,10,9,18,18,19,0,0.16,25
26,11,2014,21,393621,4,14,15,15.4166666666667,9,0,0.0833333333333333,24
26,11,2014,22,393622,1,8,4,3.52941176470588,0,0.117647058823529,0,17
26,11,2014,23,393623,4,4,1,0.636363636363636,0,0.454545454545455,0,11
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,8
27,11,2014,5,393629,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,6,393630,3,3,1,0.8,1,0.3,0,10
27,11,2014,7,393631,12,6,2,3.8,8,0.04,0,25
27,11,2014,8,393632,11,3,10.5,10.8571428571429,16,0,0,14
27,11,2014,9,393633,5,9,15,14.7,12,0,0,20
27,11,2014,10,393634,7,6,14,13.7647058823529,14,0,0,17
27,11,2014,11,393635,6,0,17.5,17.3571428571429,20,0,0.357142857142857,14
27,11,2014,12,393636,7,14,15,15.8888888888889,13,0,0.148148148148148,27
27,11,2014,13,393637,7,9,14,13.5,12,0,0,24
27,11,2014,14,393638,5,10,9,8.38095238095238,6,0,0,21
27,11,2014,15,393639,3,8,3,3.46666666666667,1,0.0666666666666667,0,15
27,11,2014,16,393640,10,6,3,3.08333333333333,6,0,0,24
27,11,2014,17,393641,9,7,6,6.09523809523809,9,0,0,21
27,11,2014,18,393642,7,15,6.5,7.03333333333333,3,0,0,30
27,11,2014,19,393643,7,4,2,2.17647058823529,5,0.0588235294117647,0,17
27,11,2014,20,393644,10,8,6.5,6.09090909090909,7,0,0,22
27,11,2014,21,393645,3,8,7,6.71428571428571,4,0,0,21
27,11,2014,22,393646,0,3,1,1.2,0,0.2,0,10
27,11,2014,23,393647,2,2,0.5,0.75,0,0.5,0,8
28,11,2014,0,393648,1,1,0,0.125,0,0.875,0,8
28,11,2014,1,393649,0,0,1,1,1,0,0,7
28,11,2014,2,393650,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,8
28,11,2014,5,393653,9,0,6.5,5.4,9,0.2,0,10
28,11,2014,6,393654,2,9,5.5,5.72222222222222,2,0,0,18
28,11,2014,7,393655,9,8,3,3.15384615384615,4,0.0384615384615385,0,26
28,11,2014,8,393656,6,2,9,8.13333333333333,9,0,0,15
28,11,2014,9,393657,5,7,9,8.7,7,0,0,20
28,11,2014,10,393658,5,4,7,6.81818181818182,8,0,0,11
28,11,2014,11,393659,9,5,11,10.6111111111111,11,0,0,18
28,11,2014,12,393660,8,8,10,9.73913043478261,10,0,0,23
28,11,2014,13,393661,7,8,8,8.09090909090909,8,0,0,22
28,11,2014,14,393662,4,5,5.5,5.78571428571429,7,0,0,14
28,11,2014,15,393663,0,4,5,5.09090909090909,3,0,0,11
28,11,2014,16,393664,3,3,1,1.07692307692308,2,0.230769230769231,0,13
28,11,2014,17,393665,4,6,3,2.73333333333333,1,0,0,15
28,11,2014,18,393666,7,5,3,3.11764705882353,3,0,0,17
28,11,2014,19,393667,11,6,7,6.20833333333333,9,0,0,24
28,11,2014,20,393668,9,5,12,12.04,13,0,0,25
28,11,2014,21,393669,4,3,14,14,14,0,0,16
28,11,2014,22,393670,0,0,14,14,14,0,0,6
28,11,2014,23,393671,2,2,14,14,14,0,0,9
29,11,2014,0,393672,2,4,14,13.4545454545455,12,0,0,11
29,11,2014,1,393673,3,6,8,8.46666666666667,8,0,0,15
29,11,2014,2,393674,2,4,7,7.46153846153846,6,0,0,13
29,11,2014,3,393675,1,0,6.5,6.5,7,0,0,6
29,11,2014,4,393676,0,3,5.5,5.2,4,0,0,10
29,11,2014,5,393677,2,0,5,5.14285714285714,6,0,0,7
29,11,2014,6,393678,0,0,6,6,6,0,0,6
29,11,2014,7,393679,0,1,6,5.57142857142857,5,0,0,7
29,11,2014,8,393680,4,4,5,4.66666666666667,5,0,0,12
29,11,2014,9,393681,5,0,6.5,7,10,0,0,10
29,11,2014,10,393682,8,3,13,13.4117647058824,16,0,0,17
29,11,2014,11,393683,5,4,16,16.5384615384615,17,0,0,13
29,11,2014,12,393684,2,12,13,12.4,7,0,0,20
29,11,2014,13,393685,6,5,6,5.93333333333333,7,0,0,15
29,11,2014,14,393686,4,2,8,8.33333333333333,9,0,0,12
29,11,2014,15,393687,4,5,8,7.82352941176471,8,0,0,17
29,11,2014,16,393688,1,8,5,5,1,0,0,12
29,11,2014,17,393689,4,5,1,1.14285714285714,0,0.357142857142857,0,14
29,11,2014,18,393690,7,3,2,2.46666666666667,5,0,0,15
29,11,2014,19,393691,4,4,6,5.84615384615385,6,0,0,13
29,11,2014,20,393692,2,0,7,7,8,0,0,7
29,11,2014,21,393693,6,2,12,10.75,12,0,0,12
29,11,2014,22,393694,4,3,12.5,13,13,0,0,12
29,11,2014,23,393695,6,5,15,15.1428571428571,14,0,0,14
30,11,2014,0,393696,5,6,15,14.875,14,0,0,16
30,11,2014,1,393697,2,5,12.5,12.5,11,0,0,14
30,11,2014,2,393698,4,3,12,12.3333333333333,12,0,0,9
30,11,2014,3,393699,0,3,10,10.1111111111111,9,0,0,9
30,11,2014,4,393700,2,2,8,8,8,0,0,10
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,0,7,7,7,0,0,6
30,11,2014,8,393704,0,0,7,7,7,0,0,6
30,11,2014,9,393705,0,0,7,7,7,0,0,6
30,11,2014,10,393706,1,0,7.5,7.5,8,0,0,6
30,11,2014,11,393707,0,0,8,8,8,0,0,6
30,11,2014,12,393708,0,0,8,8,8,0,0,6
30,11,2014,13,393709,0,1,7,7.16666666666667,7,0,0,6
30,11,2014,14,393710,0,2,6,6.1,5,0,0,10
30,11,2014,15,393711,0,1,4,4.42857142857143,4,0,0,7
30,11,2014,16,393712,2,0,4.5,4.75,6,0,0,8
30,11,2014,17,393713,5,0,9.5,8.8,11,0,0,10
30,11,2014,18,393714,10,0,14,15.1111111111111,20,0,0.222222222222222,9
30,11,2014,19,393715,3,3,20,19.25,20,0,0.583333333333333,12
30,11,2014,20,393716,2,3,19,19.0909090909091,19,0,0.181818181818182,11
30,11,2014,21,393717,1,4,19,18.7,16,0,0.3,10
30,11,2014,22,393718,1,16,6,7.15,0,0.15,0,20
30,11,2014,23,393719,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,8
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,3,2,0,0.375,1,0.625,0,8
1,12,2014,7,393727,5,5,2,2.26666666666667,2,0,0,15
1,12,2014,8,393728,9,4,7,6.64285714285714,8,0,0,14
1,12,2014,9,393729,6,3,9.5,9.57142857142857,11,0,0,14
1,12,2014,10,393730,5,6,12,11.7222222222222,11,0,0,18
1,12,2014,11,393731,9,9,9,8.69230769230769,10,0,0,26
1,12,2014,12,393732,9,7,10,10.15,12,0,0,20
1,12,2014,13,393733,9,13,11,10.8709677419355,8,0,0,31
1,12,2014,14,393734,7,4,10,9.52941176470588,11,0,0,17
1,12,2014,15,393735,7,6,12,12.05,13,0,0,20
1,12,2014,16,393736,5,6,12,11.8823529411765,12,0,0,17
1,12,2014,17,393737,2,7,10,9.31578947368421,7,0,0,19
1,12,2014,18,393738,10,8,6,6.79166666666667,8,0,0,24
1,12,2014,19,393739,7,9,9,9.31578947368421,8,0,0,19
1,12,2014,20,393740,5,6,9,9,8,0,0,17
1,12,2014,21,393741,2,2,7,7.27272727272727,8,0,0,11
1,12,2014,22,393742,4,3,9,9.25,9,0,0,12
1,12,2014,23,393743,0,1,9,8.66666666666667,8,0,0,6
2,12,2014,0,393744,1,0,8,8.16666666666667,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,0,0,9,9,9,0,0,6
2,12,2014,3,393747,0,0,9,9,9,0,0,6
2,12,2014,4,393748,0,0,9,9,9,0,0,8
2,12,2014,5,393749,0,0,9,9,9,0,0,5
2,12,2014,6,393750,5,7,8,7.66666666666667,7,0,0,18
2,12,2014,7,393751,7,9,4,4.37037037037037,4,0,0,27
2,12,2014,8,393752,7,5,7,7.25,6,0,0,20
2,12,2014,9,393753,1,5,5,4.81818181818182,3,0,0,11
2,12,2014,10,393754,3,3,3,3.41666666666667,4,0,0,12
2,12,2014,11,393755,5,6,1,1.61111111111111,3,0.111111111111111,0,18
2,12,2014,12,393756,12,9,4,3.56,6,0,0,25
2,12,2014,13,393757,8,11,3.5,3.96153846153846,4,0,0,26
2,12,2014,14,393758,11,9,7,7.16,7,0,0,25
2,12,2014,15,393759,5,6,6,5.6875,6,0,0,16
2,12,2014,16,393760,9,11,4,4.20833333333333,5,0,0,24
2,12,2014,17,393761,11,5,5,6.15,11,0,0,20
2,12,2014,18,393762,8,8,15,14.45,12,0,0,20
2,12,2014,19,393763,9,7,10,10.0434782608696,13,0,0,23
2,12,2014,20,393764,6,5,14,13.8125,14,0,0,16
2,12,2014,21,393765,1,2,14,14.3,14,0,0,10
2,12,2014,22,393766,2,3,14,14.3333333333333,14,0,0,12
2,12,2014,23,393767,0,3,13,12.2857142857143,11,0,0,7
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,1,0,11,11.1428571428571,12,0,0,7
3,12,2014,2,393770,0,0,12,12,12,0,0,6
3,12,2014,3,393771,0,2,9,9.375,9,0,0,8
3,12,2014,4,393772,1,1,9,9.125,9,0,0,8
3,12,2014,5,393773,7,1,9.5,10.9,15,0,0,10
3,12,2014,6,393774,5,8,15,14.5,12,0,0,18
3,12,2014,7,393775,5,11,10,9.48148148148148,6,0,0,27
3,12,2014,8,393776,5,5,8,7.6875,8,0,0,16
3,12,2014,9,393777,5,8,7.5,7.875,6,0,0,16
3,12,2014,10,393778,5,7,7,7.11111111111111,5,0,0,18
3,12,2014,11,393779,10,10,3,3,5,0,0,26
3,12,2014,12,393780,7,8,4,4,4,0,0,23
3,12,2014,13,393781,10,11,7,6.74074074074074,5,0,0,27
3,12,2014,14,393782,8,11,6,5.95833333333333,3,0,0,24
3,12,2014,15,393783,5,9,2,2.47368421052632,0,0.105263157894737,0,19
3,12,2014,16,393784,8,10,3,3.16666666666667,0,0.0416666666666667,0,24
3,12,2014,17,393785,8,5,2,1.73684210526316,3,0.210526315789474,0,19
3,12,2014,18,393786,9,5,4,4.68181818181818,8,0,0,22
3,12,2014,19,393787,9,5,11,10.875,13,0,0,16
3,12,2014,20,393788,8,3,17,17,19,0,0.125,16
3,12,2014,21,393789,10,15,16,16.2758620689655,13,0,0,29
3,12,2014,22,393790,2,5,11,11.2307692307692,10,0,0,13
3,12,2014,23,393791,1,8,5,5.16666666666667,2,0,0,12
4,12,2014,0,393792,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,1,393793,2,0,2,2,3,0,0,7
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,1,1,3,3.09090909090909,3,0,0,11
4,12,2014,5,393797,1,0,3,3.33333333333333,4,0,0,6
4,12,2014,6,393798,4,5,4,4.21052631578947,3,0,0,19
4,12,2014,7,393799,8,10,2,2.34782608695652,2,0.0869565217391304,0,23
4,12,2014,8,393800,6,3,3,3.30769230769231,6,0,0,13
4,12,2014,9,393801,2,5,4,3.66666666666667,2,0,0,15
4,12,2014,10,393802,6,6,1,1.4375,2,0.1875,0,16
4,12,2014,11,393803,6,5,2,2.14285714285714,3,0.142857142857143,0,14
4,12,2014,12,393804,4,7,2,1.64705882352941,0,0.235294117647059,0,17
4,12,2014,13,393805,5,5,1,0.733333333333333,0,0.333333333333333,0,15
4,12,2014,14,393806,6,8,2,1.79166666666667,0,0.0833333333333333,0,24
4,12,2014,15,393807,3,3,1,0.545454545454545,1,0.454545454545455,0,11
4,12,2014,16,393808,6,7,1,1.10526315789474,0,0.210526315789474,0,19
4,12,2014,17,393809,5,4,1,1.14285714285714,1,0.285714285714286,0,14
4,12,2014,18,393810,11,11,1,1.3,1,0.166666666666667,0,30
4,12,2014,19,393811,8,8,2,2,2,0.105263157894737,0,19
4,12,2014,20,393812,8,10,2,2.2,1,0.1,0,20
4,12,2014,21,393813,7,4,3,2.68421052631579,4,0,0,19
4,12,2014,22,393814,2,5,3,3.23076923076923,1,0,0,13
4,12,2014,23,393815,1,2,0,0.4,0,0.6,0,10
5,12,2014,0,393816,1,2,2,1.85714285714286,1,0,0,7
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,0,0,1,1,1,0,0,6
5,12,2014,3,393819,2,2,3,2.44444444444444,1,0,0,9
5,12,2014,4,393820,0,1,1,0.75,0,0.25,0,8
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,3,2,1,0.7,1,0.4,0,10
5,12,2014,7,393823,4,4,1,0.733333333333333,2,0.4,0,15
5,12,2014,8,393824,7,6,4,3.57142857142857,4,0,0,21
5,12,2014,9,393825,0,4,2.5,2.1,0,0.2,0,10
5,12,2014,10,393826,4,3,1,1.33333333333333,2,0.166666666666667,0,12
5,12,2014,11,393827,5,6,2,1.95,1,0.05,0,20
5,12,2014,12,393828,10,12,2,2.28571428571429,0,0.142857142857143,0,28
5,12,2014,13,393829,9,4,2,2.25,6,0.25,0,16
5,12,2014,14,393830,8,12,3,3.48,2,0,0,25
5,12,2014,15,393831,5,3,1,1.30769230769231,4,0.307692307692308,0,13
5,12,2014,16,393832,9,13,3,3.33333333333333,1,0.0416666666666667,0,24
5,12,2014,17,393833,6,7,1,0.933333333333333,0,0.4,0,15
5,12,2014,18,393834,6,5,1,1.07142857142857,1,0.214285714285714,0,14
5,12,2014,19,393835,9,7,2,2.30434782608696,4,0.0434782608695652,0,23
5,12,2014,20,393836,5,7,6,5.83333333333333,3,0,0,18
5,12,2014,21,393837,0,3,0,0.75,0,0.625,0,8
5,12,2014,22,393838,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,23,393839,7,3,4,3.46153846153846,4,0.0769230769230769,0,13
6,12,2014,0,393840,5,3,4,4.36363636363636,7,0,0,11
6,12,2014,1,393841,0,3,8,7,5,0,0,8
6,12,2014,2,393842,1,3,5,4.5,3,0,0,8
6,12,2014,3,393843,3,2,5,5,4,0,0,10
6,12,2014,4,393844,1,2,3,3.25,3,0,0,8
6,12,2014,5,393845,0,1,2,2.42857142857143,2,0,0,7
6,12,2014,6,393846,0,1,1.5,1.5,1,0,0,8
6,12,2014,7,393847,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,8,393848,1,0,2,1.85714285714286,2,0,0,7
6,12,2014,9,393849,3,1,4,3.875,4,0,0,8
6,12,2014,10,393850,3,2,5,4.53846153846154,5,0,0,13
6,12,2014,11,393851,6,4,5,4.72727272727273,7,0,0,11
6,12,2014,12,393852,2,2,8,7.66666666666667,7,0,0,9
6,12,2014,13,393853,3,6,5,4.85714285714286,4,0,0,14
6,12,2014,14,393854,0,1,2,2.375,2,0,0,8
6,12,2014,15,393855,3,3,1,0.909090909090909,1,0.181818181818182,0,22
6,12,2014,16,393856,3,2,1,0.714285714285714,2,0.357142857142857,0,28
6,12,2014,17,393857,4,5,0,0.56,0,0.52,0,25
6,12,2014,18,393858,4,1,0,0.758620689655172,3,0.551724137931034,0,29
6,12,2014,19,393859,6,5,3,3.68,4,0,0,25
6,12,2014,20,393860,9,4,7,6.75,9,0,0,32
6,12,2014,21,393861,4,4,9,8.67857142857143,9,0,0,28
6,12,2014,22,393862,2,1,10,10.3181818181818,10,0,0,22
6,12,2014,23,393863,1,0,10,10.2380952380952,11,0,0,21
7,12,2014,0,393864,1,2,10,10.5833333333333,10,0,0,24
7,12,2014,1,393865,0,3,10,9.18181818181818,7,0,0,22
7,12,2014,2,393866,2,2,7,7.04545454545455,7,0,0,22
7,12,2014,3,393867,1,0,8,7.90909090909091,8,0,0,22
7,12,2014,4,393868,0,1,8,7.90909090909091,7,0,0,22
7,12,2014,5,393869,1,2,7,6.73913043478261,6,0,0,23
7,12,2014,6,393870,0,1,6,5.66666666666667,5,0,0,21
7,12,2014,7,393871,0,0,5,5,5,0,0,20
7,12,2014,8,393872,3,0,6.5,6.68181818181818,8,0,0,22
7,12,2014,9,393873,0,0,8,8,8,0,0,20
7,12,2014,10,393874,4,2,8,8.47826086956522,10,0,0,23
7,12,2014,11,393875,1,6,8,7.96296296296296,5,0,0,27
7,12,2014,12,393876,0,3,3.5,3.58333333333333,2,0,0,24
7,12,2014,13,393877,2,2,2,1.95833333333333,2,0,0,24
7,12,2014,14,393878,1,2,2,1.65217391304348,1,0,0,23
7,12,2014,15,393879,4,4,1,1.125,1,0.09375,0,32
7,12,2014,16,393880,4,5,0,0.333333333333333,0,0.703703703703704,0,27
7,12,2014,17,393881,8,3,4,3.25806451612903,5,0.0967741935483871,0,31
7,12,2014,18,393882,5,4,5,5.75,7,0,0,24
7,12,2014,19,393883,6,8,7,7.38709677419355,5,0,0,31
7,12,2014,20,393884,1,6,3.5,3.08333333333333,0,0.0416666666666667,0,24
7,12,2014,21,393885,2,2,1,0.875,0,0.166666666666667,0,24
7,12,2014,22,393886,4,0,2,1.89473684210526,4,0.210526315789474,0,19
7,12,2014,23,393887,1,1,4,4.34782608695652,4,0,0,23
8,12,2014,0,393888,1,4,2,1.90909090909091,1,0,0,22
8,12,2014,1,393889,2,1,1.5,1.5,2,0,0,26
8,12,2014,2,393890,0,0,2,2,2,0,0,18
8,12,2014,3,393891,1,0,2,2.45,3,0,0,20
8,12,2014,4,393892,0,0,3,3,3,0,0,20
8,12,2014,5,393893,0,0,3,3,3,0,0,21
8,12,2014,6,393894,2,0,3,3.1,5,0,0,20
8,12,2014,7,393895,0,0,5,5,5,0,0,20
8,12,2014,8,393896,3,2,4,4.04761904761905,6,0,0,21
8,12,2014,9,393897,3,2,6,6.72727272727273,7,0,0,22
8,12,2014,10,393898,3,0,9,8.90476190476191,10,0,0,21
8,12,2014,11,393899,3,7,8,8.16666666666667,6,0,0,30
8,12,2014,12,393900,3,2,5,5.57894736842105,7,0,0,19
8,12,2014,13,393901,2,2,6,5.79166666666667,7,0,0,24
8,12,2014,14,393902,3,3,7,6.76666666666667,7,0,0,30
8,12,2014,15,393903,5,5,6,6.53846153846154,7,0,0,26
8,12,2014,16,393904,5,3,10,10.3703703703704,11,0,0,27
8,12,2014,17,393905,4,4,12,11.7307692307692,12,0,0,26
8,12,2014,18,393906,3,6,8,9.2962962962963,8,0,0,27
8,12,2014,19,393907,3,6,8,7.13793103448276,5,0,0,29
8,12,2014,20,393908,6,5,7,7.14814814814815,7,0,0,27
8,12,2014,21,393909,2,2,7,7.45833333333333,7,0,0,24
8,12,2014,22,393910,0,0,7,7,7,0,0,20
8,12,2014,23,393911,0,1,7,6.60869565217391,6,0,0,23
9,12,2014,0,393912,0,1,6,6.1,6,0,0,20
9,12,2014,1,393913,0,0,6,6,6,0,0,21
9,12,2014,2,393914,0,0,6,6,6,0,0,19
9,12,2014,3,393915,0,0,6,6,6,0,0,20
9,12,2014,4,393916,0,0,6,6,6,0,0,18
9,12,2014,5,393917,0,0,6,6,6,0,0,21
9,12,2014,6,393918,4,5,6,5.75862068965517,5,0,0,29
9,12,2014,7,393919,5,5,5.5,5.5625,5,0,0,16
9,12,2014,8,393920,7,4,10,10,10,0,0,15
9,12,2014,9,393921,4,1,12,12.3333333333333,14,0,0,9
9,12,2014,10,393922,5,12,7,7.5,6,0,0,20
9,12,2014,11,393923,9,8,9,8.77272727272727,7,0,0,22
9,12,2014,12,393924,3,8,5,5.2,3,0,0,15
9,12,2014,13,393925,6,9,2,1.89473684210526,0,0.157894736842105,0,19
