"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,5,393581,1,10,25,25.1,21,0,0,10
25,11,2014,6,393582,5,24,8.5,10.2857142857143,2,0,0,28
25,11,2014,7,393583,17,7,3,4.33333333333333,12,0.111111111111111,0,27
25,11,2014,8,393584,27,23,23,21.377358490566,17,0,0,53
25,11,2014,9,393585,28,17,25,22.875,27,0,0,40
25,11,2014,10,393586,6,9,28,27.7727272727273,25,0,0,22
25,11,2014,11,393587,3,4,26,26.1333333333333,25,0,0,15
25,11,2014,12,393588,6,13,21,21.0645161290323,18,0,0,31
25,11,2014,13,393589,11,14,15,14.9090909090909,15,0,0,33
25,11,2014,14,393590,10,9,16,15.6923076923077,16,0,0,26
25,11,2014,15,393591,16,13,17,16.5142857142857,18,0,0,35
25,11,2014,16,393592,8,10,18,17.5185185185185,17,0,0,27
25,11,2014,17,393593,15,26,15,13.1224489795918,7,0,0,49
25,11,2014,18,393594,22,30,7,6.29411764705882,1,0.0784313725490196,0,51
25,11,2014,19,393595,13,14,1,1.33333333333333,0,0.222222222222222,0,36
25,11,2014,20,393596,15,12,4,3.5,4,0,0,36
25,11,2014,21,393597,14,7,2.5,4,11,0.0357142857142857,0,28
25,11,2014,22,393598,15,5,14,15.7142857142857,21,0,0,21
25,11,2014,23,393599,7,1,23.5,23.5714285714286,27,0,0,14
26,11,2014,0,393600,3,3,27,26.5384615384615,27,0,0,13
26,11,2014,1,393601,0,0,27,27,27,0,0,6
26,11,2014,2,393602,0,0,27,27,27,0,0,7
26,11,2014,3,393603,0,0,27,27,27,0,0,6
26,11,2014,4,393604,0,0,27,27,27,0,0,6
26,11,2014,5,393605,2,19,18,18.0869565217391,10,0,0,23
26,11,2014,6,393606,4,3,10,10.1333333333333,11,0,0,15
26,11,2014,7,393607,8,17,5,5.42857142857143,3,0,0,28
26,11,2014,8,393608,39,24,11,9.67307692307692,19,0.0192307692307692,0,52
26,11,2014,9,393609,29,26,24,24.3673469387755,23,0,0,49
26,11,2014,10,393610,6,17,25,22.25,14,0,0,32
26,11,2014,11,393611,4,10,10,10.3157894736842,7,0,0,19
26,11,2014,12,393612,5,11,5,4.60869565217391,0,0.0434782608695652,0,23
26,11,2014,13,393613,11,11,2,2,1,0.0357142857142857,0,28
26,11,2014,14,393614,11,3,2.5,4.05,9,0.1,0,20
26,11,2014,15,393615,6,8,9,9.25,8,0,0,20
26,11,2014,16,393616,8,14,3,3.78378378378378,2,0.0540540540540541,0,37
26,11,2014,17,393617,23,14,2,3.28205128205128,10,0.128205128205128,0,39
26,11,2014,18,393618,16,23,1.5,3.28846153846154,3,0.192307692307692,0,52
26,11,2014,19,393619,20,14,6,4.63414634146341,8,0.146341463414634,0,41
26,11,2014,20,393620,13,6,9,9.96551724137931,15,0,0,29
26,11,2014,21,393621,11,6,20,18.9565217391304,20,0,0,23
26,11,2014,22,393622,3,8,17,17.8888888888889,16,0,0,18
26,11,2014,23,393623,5,3,18,17.5714285714286,18,0,0,14
27,11,2014,0,393624,3,0,21.5,20.875,22,0,0,8
27,11,2014,1,393625,0,0,22,22,22,0,0,6
27,11,2014,2,393626,0,0,22,22,22,0,0,9
27,11,2014,3,393627,0,0,22,22,22,0,0,6
27,11,2014,4,393628,0,0,22,22,22,0,0,5
27,11,2014,5,393629,2,18,15,14.4285714285714,6,0,0,21
27,11,2014,6,393630,4,6,5,4.61111111111111,4,0,0,18
27,11,2014,7,393631,9,8,1,1.64,5,0.2,0,25
27,11,2014,8,393632,30,22,6,7.43396226415094,13,0.0377358490566038,0,53
27,11,2014,9,393633,36,16,33,29.1521739130435,34,0,0,46
27,11,2014,10,393634,3,10,30.5,30.0416666666667,27,0,0,24
27,11,2014,11,393635,7,8,24,23.6363636363636,25,0,0,22
27,11,2014,12,393636,8,8,25,24.875,25,0,0,24
27,11,2014,13,393637,14,19,22,22.1219512195122,19,0,0,41
27,11,2014,14,393638,10,6,17,17.5909090909091,22,0,0,22
27,11,2014,15,393639,7,9,21,21.55,20,0,0,20
27,11,2014,16,393640,11,14,21,20.9411764705882,17,0,0,34
27,11,2014,17,393641,21,33,17,15.7407407407407,4,0,0,54
27,11,2014,18,393642,21,21,2,1.76595744680851,2,0.25531914893617,0,47
27,11,2014,19,393643,14,16,1,1.73170731707317,0,0.268292682926829,0,41
27,11,2014,20,393644,8,10,1.5,1.46153846153846,0,0.192307692307692,0,26
27,11,2014,21,393645,6,6,1,1.35294117647059,1,0.235294117647059,0,17
27,11,2014,22,393646,16,5,9,8.1578947368421,11,0.0526315789473684,0,19
27,11,2014,23,393647,22,2,19,19.304347826087,30,0,0,23
28,11,2014,0,393648,5,0,32,32.5,35,0,0,6
28,11,2014,1,393649,0,0,35,35,35,0,0,6
28,11,2014,2,393650,0,0,35,35,35,0,0,7
28,11,2014,3,393651,0,0,35,35,35,0,0,6
28,11,2014,4,393652,0,0,35,35,35,0,0,6
28,11,2014,5,393653,1,17,27,27.4285714285714,19,0,0,21
28,11,2014,6,393654,5,17,11,10.8181818181818,8,0,0,22
28,11,2014,7,393655,14,6,13,12.7714285714286,16,0,0,35
28,11,2014,8,393656,38,20,19.5,21.8965517241379,35,0,0,58
28,11,2014,9,393657,14,24,37,36.1063829787234,29,0,0.0851063829787234,47
28,11,2014,10,393658,11,12,29,30,28,0,0,32
28,11,2014,11,393659,9,8,31,30.6666666666667,30,0,0,21
28,11,2014,12,393660,6,11,28,28.7727272727273,26,0,0,22
28,11,2014,13,393661,13,14,28,26.8611111111111,24,0,0,36
28,11,2014,14,393662,12,11,24.5,24.4642857142857,25,0,0,28
28,11,2014,15,393663,8,13,24,23.4,20,0,0,25
28,11,2014,16,393664,4,23,8,8.62162162162162,1,0.0810810810810811,0,37
28,11,2014,17,393665,20,14,2,2.6304347826087,7,0.130434782608696,0,46
28,11,2014,18,393666,19,20,9,7.90909090909091,8,0,0,44
28,11,2014,19,393667,8,16,3,4.05555555555556,1,0.0555555555555556,0,36
28,11,2014,20,393668,4,3,1,0.714285714285714,2,0.357142857142857,0,14
28,11,2014,21,393669,5,7,1,1.52941176470588,1,0.176470588235294,0,17
28,11,2014,22,393670,6,1,2.5,2.08333333333333,5,0.333333333333333,0,12
28,11,2014,23,393671,12,1,11,11.9333333333333,18,0,0,15
29,11,2014,0,393672,5,1,21.5,21.1666666666667,22,0,0,12
29,11,2014,1,393673,0,0,22,22,22,0,0,6
29,11,2014,2,393674,0,0,22,22,22,0,0,7
29,11,2014,3,393675,0,0,22,22,22,0,0,6
29,11,2014,4,393676,0,0,22,22,22,0,0,6
29,11,2014,5,393677,1,1,22,21.8571428571429,22,0,0,7
29,11,2014,6,393678,0,0,22,22,22,0,0,5
29,11,2014,7,393679,0,3,20,20.4545454545455,19,0,0,11
29,11,2014,8,393680,3,5,20,19.6923076923077,18,0,0,13
29,11,2014,9,393681,3,13,13,12.92,8,0,0,25
29,11,2014,10,393682,4,9,4,4.65,3,0,0,20
29,11,2014,11,393683,5,7,1,1.29411764705882,1,0.235294117647059,0,17
29,11,2014,12,393684,7,9,3.5,3.05555555555556,0,0.166666666666667,0,18
29,11,2014,13,393685,10,10,1,1.54545454545455,0,0.272727272727273,0,22
29,11,2014,14,393686,13,14,2,2.27586206896552,0,0.103448275862069,0,29
29,11,2014,15,393687,11,8,4,4.82608695652174,3,0.0434782608695652,0,23
29,11,2014,16,393688,6,6,4,3.80952380952381,4,0,0,21
29,11,2014,17,393689,6,9,6,5.9,2,0,0,20
29,11,2014,18,393690,3,5,1,0.923076923076923,0,0.307692307692308,0,13
29,11,2014,19,393691,6,6,2,1.94736842105263,0,0.210526315789474,0,19
29,11,2014,20,393692,11,2,5,5.36842105263158,9,0.105263157894737,0,19
29,11,2014,21,393693,5,9,8,8,6,0,0,21
29,11,2014,22,393694,2,3,4,4,4,0,0,11
29,11,2014,23,393695,10,2,8.5,8.64285714285714,12,0,0,14
30,11,2014,0,393696,0,0,12,12,12,0,0,6
30,11,2014,1,393697,1,0,13,12.5714285714286,13,0,0,7
30,11,2014,2,393698,0,0,13,13,13,0,0,7
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,2,0,14,14,15,0,0,7
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,3,1,15,15.2222222222222,17,0,0,9
30,11,2014,8,393704,2,2,17,16.5,17,0,0,10
30,11,2014,9,393705,0,6,14,13.9090909090909,11,0,0,11
30,11,2014,10,393706,3,10,6,6.85,4,0,0,20
30,11,2014,11,393707,2,4,2,1.69230769230769,1,0.153846153846154,0,13
30,11,2014,12,393708,4,2,1,1.66666666666667,4,0.133333333333333,0,15
30,11,2014,13,393709,9,11,3,3.17857142857143,3,0,0,28
30,11,2014,14,393710,7,7,1,1.05263157894737,1,0.315789473684211,0,19
30,11,2014,15,393711,7,6,1,1.29411764705882,2,0.294117647058824,0,17
30,11,2014,16,393712,11,11,3,2.875,1,0.0833333333333333,0,24
30,11,2014,17,393713,13,10,3,3.09090909090909,4,0.0303030303030303,0,33
30,11,2014,18,393714,16,7,11,10.32,13,0,0,25
30,11,2014,19,393715,7,4,15.5,15.2142857142857,16,0,0,14
30,11,2014,20,393716,8,3,18,18.3333333333333,22,0,0,12
30,11,2014,21,393717,7,3,25,24.6666666666667,26,0,0,15
30,11,2014,22,393718,5,2,28,27.5833333333333,29,0,0,12
30,11,2014,23,393719,1,0,31,31.4285714285714,32,0,0,7
1,12,2014,0,393720,2,4,31.5,31.3,30,0,0,10
1,12,2014,1,393721,0,0,30,30,30,0,0,6
1,12,2014,2,393722,0,18,22.5,22.2,12,0,0,20
1,12,2014,3,393723,0,3,12,11.1,9,0,0,10
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,3,0,11,10.4285714285714,12,0,0,7
1,12,2014,6,393726,5,5,13.5,13.5,13,0,0,16
1,12,2014,7,393727,8,9,13,12.5833333333333,13,0,0,24
1,12,2014,8,393728,42,17,29,26.7962962962963,39,0,0,54
1,12,2014,9,393729,5,4,40,39.84375,40,0,0.84375,32
1,12,2014,10,393730,4,4,40,39.5789473684211,40,0,0.631578947368421,19
1,12,2014,11,393731,3,5,39.5,39.2857142857143,38,0,0.5,14
1,12,2014,12,393732,8,19,30,32.1111111111111,28,0,0,27
1,12,2014,13,393733,13,10,25,25.1,31,0,0,30
1,12,2014,14,393734,8,17,25,25.1351351351351,22,0,0,37
1,12,2014,15,393735,5,7,21,21.4444444444444,21,0,0,18
1,12,2014,16,393736,6,4,22,22.1666666666667,22,0,0,18
1,12,2014,17,393737,22,27,21,20.8297872340426,17,0,0,47
1,12,2014,18,393738,11,25,4,6.25531914893617,3,0.0425531914893617,0,47
1,12,2014,19,393739,26,18,6,5.69767441860465,9,0.0465116279069767,0,43
1,12,2014,20,393740,7,12,3,3.95833333333333,4,0,0,24
1,12,2014,21,393741,13,4,6,7.18181818181818,14,0,0,22
1,12,2014,22,393742,4,4,15,14.7777777777778,15,0,0,18
1,12,2014,23,393743,8,1,21,20.6666666666667,24,0,0,15
2,12,2014,0,393744,4,0,26,26.2222222222222,28,0,0,9
2,12,2014,1,393745,0,0,28,28,28,0,0,6
2,12,2014,2,393746,0,0,28,28,28,0,0,7
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,2,0,30,29.6666666666667,30,0,0,9
2,12,2014,6,393750,10,21,31,28.9428571428571,20,0,0,35
2,12,2014,7,393751,8,15,18,17.5333333333333,13,0,0,30
2,12,2014,8,393752,38,13,29,28.0754716981132,37,0,0,53
2,12,2014,9,393753,16,18,37.5,37.6739130434783,34,0,0.217391304347826,46
2,12,2014,10,393754,5,12,32,32.3846153846154,28,0,0,26
2,12,2014,11,393755,5,10,22,23.1071428571429,22,0,0,28
2,12,2014,12,393756,11,14,17,17.4666666666667,18,0,0,30
2,12,2014,13,393757,12,13,18,17.8787878787879,18,0,0,33
2,12,2014,14,393758,6,10,16,16.5,15,0,0,22
2,12,2014,15,393759,10,7,19,19.5714285714286,18,0,0,28
2,12,2014,16,393760,10,10,18,16.8620689655172,19,0,0,29
2,12,2014,17,393761,23,22,22,21.4117647058824,19,0,0,51
2,12,2014,18,393762,23,39,2,4.52542372881356,2,0.23728813559322,0,59
2,12,2014,19,393763,40,26,6,6.53571428571429,15,0.0178571428571429,0,56
2,12,2014,20,393764,22,14,17.5,18.547619047619,21,0,0,42
2,12,2014,21,393765,17,9,22,22.0555555555556,28,0,0,36
2,12,2014,22,393766,9,4,29,28.9473684210526,32,0,0,19
2,12,2014,23,393767,4,4,33,33,33,0,0,12
3,12,2014,0,393768,2,2,34,34.1,34,0,0,10
3,12,2014,1,393769,0,0,34,34,34,0,0,6
3,12,2014,2,393770,0,0,34,34,34,0,0,7
3,12,2014,3,393771,0,0,34,34,34,0,0,6
3,12,2014,4,393772,0,0,34,34,34,0,0,6
3,12,2014,5,393773,3,32,19,18.9393939393939,5,0,0,33
3,12,2014,6,393774,8,1,9.5,8.72222222222222,12,0,0,18
3,12,2014,7,393775,15,8,12,13.4166666666667,18,0,0,24
3,12,2014,8,393776,35,17,28,28.3958333333333,38,0,0,48
3,12,2014,9,393777,6,4,39,38.8965517241379,40,0,0.275862068965517,29
3,12,2014,10,393778,6,11,38,37.0476190476191,35,0,0.19047619047619,21
3,12,2014,11,393779,5,6,35,35.2631578947368,34,0,0,19
3,12,2014,12,393780,7,13,34,33.0322580645161,29,0,0,31
3,12,2014,13,393781,17,14,27,28.1025641025641,32,0,0,39
3,12,2014,14,393782,6,3,37.5,37,37,0,0,16
3,12,2014,15,393783,12,9,36,36.6,39,0,0.08,25
3,12,2014,16,393784,8,12,37,36.6296296296296,34,0,0.0740740740740741,27
3,12,2014,17,393785,15,8,29,32.4210526315789,40,0,0.263157894736842,19
3,12,2014,18,393786,17,28,37,35.5438596491228,28,0,0.210526315789474,57
3,12,2014,19,393787,19,23,24,24.7234042553191,25,0,0,47
3,12,2014,20,393788,8,20,17,16.2,12,0,0,40
3,12,2014,21,393789,22,6,18,20.28125,30,0,0,32
3,12,2014,22,393790,7,3,32.5,32.4444444444444,35,0,0,18
3,12,2014,23,393791,6,1,39,38.4615384615385,40,0,0.230769230769231,13
4,12,2014,0,393792,1,3,39,38.8181818181818,38,0,0.272727272727273,11
4,12,2014,1,393793,0,0,38,38,38,0,0,6
4,12,2014,2,393794,0,0,38,38,38,0,0,7
4,12,2014,3,393795,0,0,38,38,38,0,0,6
4,12,2014,4,393796,0,0,38,38,38,0,0,6
4,12,2014,5,393797,2,17,26.5,28.0909090909091,23,0,0,22
4,12,2014,6,393798,4,22,6.5,9.66666666666667,5,0,0,24
4,12,2014,7,393799,24,5,9,11.5769230769231,24,0,0,26
4,12,2014,8,393800,30,15,36.5,33.9423076923077,39,0,0.0384615384615385,52
4,12,2014,9,393801,1,0,39,39.1428571428571,40,0,0.142857142857143,7
4,12,2014,10,393802,3,8,38.5,38.1818181818182,35,0,0.136363636363636,22
4,12,2014,11,393803,2,5,34,33.6428571428571,32,0,0,14
4,12,2014,12,393804,10,3,37.5,36,40,0,0.111111111111111,18
4,12,2014,14,393806,5,10,37.5,36.3636363636364,35,0,0.136363636363636,22
4,12,2014,15,393807,5,11,33,32.3571428571429,29,0,0,28
4,12,2014,16,393808,11,11,28,27.2903225806452,28,0,0,31
4,12,2014,17,393809,19,25,23,22.2075471698113,20,0,0,53
4,12,2014,18,393810,16,32,8,8.78846153846154,2,0.0961538461538462,0,52
4,12,2014,19,393811,23,23,2,1.94444444444444,1,0.12962962962963,0,54
4,12,2014,20,393812,12,10,3,2.89655172413793,2,0.0689655172413793,0,29
4,12,2014,21,393813,15,7,4,4.89655172413793,9,0.206896551724138,0,29
4,12,2014,22,393814,13,6,9,10.5714285714286,16,0,0,21
4,12,2014,23,393815,4,5,17.5,17.2857142857143,16,0,0,14
5,12,2014,0,393816,3,0,19,18.7,20,0,0,10
5,12,2014,1,393817,0,0,20,20,20,0,0,6
5,12,2014,2,393818,0,0,20,20,20,0,0,7
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,0,0,20,20,20,0,0,6
5,12,2014,5,393821,2,9,20.5,19,13,0,0,12
5,12,2014,6,393822,7,11,9,8.85714285714286,9,0,0,21
5,12,2014,7,393823,13,13,8,7.90322580645161,8,0,0,31
5,12,2014,8,393824,37,23,16,16.9615384615385,23,0,0,52
5,12,2014,9,393825,23,13,33,32.4,33,0,0,40
5,12,2014,10,393826,7,2,39,38.35,40,0,0.45,20
5,12,2014,11,393827,4,6,38,38.0714285714286,37,0,0.142857142857143,14
5,12,2014,12,393828,10,14,35,35.5714285714286,33,0,0.0571428571428571,35
5,12,2014,13,393829,14,13,33,33.4242424242424,33,0,0,33
5,12,2014,14,393830,10,12,32,31.5483870967742,30,0,0,31
5,12,2014,15,393831,11,19,25,26.3214285714286,23,0,0,28
5,12,2014,16,393832,11,34,8,9.52083333333333,0,0.166666666666667,0,48
5,12,2014,17,393833,24,17,3,3.14634146341463,8,0.0975609756097561,0,41
5,12,2014,18,393834,12,12,9,9.02439024390244,8,0,0,41
5,12,2014,19,393835,16,15,6,6.16216216216216,10,0,0,37
5,12,2014,20,393836,14,7,14,14.8095238095238,18,0,0,21
5,12,2014,21,393837,4,1,19,19.5555555555556,21,0,0,9
5,12,2014,22,393838,5,4,21,21.3636363636364,22,0,0,11
5,12,2014,23,393839,7,2,25.5,25.6666666666667,28,0,0,12
6,12,2014,0,393840,1,1,28,27.8571428571429,28,0,0,7
6,12,2014,1,393841,0,0,28,28,28,0,0,6
6,12,2014,2,393842,0,0,28,28,28,0,0,7
6,12,2014,3,393843,0,0,28,28,28,0,0,6
6,12,2014,4,393844,0,0,28,28,28,0,0,6
6,12,2014,5,393845,1,1,28,27.75,28,0,0,8
6,12,2014,6,393846,2,0,30,29.375,30,0,0,8
6,12,2014,7,393847,2,3,31,30.7777777777778,29,0,0,9
6,12,2014,8,393848,7,6,30,30,30,0,0,17
6,12,2014,9,393849,2,6,27,26.7333333333333,26,0,0,15
6,12,2014,10,393850,3,14,22,21.304347826087,15,0,0,23
6,12,2014,11,393851,4,5,15,15.125,14,0,0,16
6,12,2014,12,393852,4,9,11,10.952380952381,9,0,0,21
6,12,2014,13,393853,5,13,4,3.92,1,0.08,0,25
6,12,2014,14,393854,5,5,1,0.6,0,0.466666666666667,0,15
6,12,2014,15,393855,9,8,3,2.52380952380952,2,0.0476190476190476,0,21
6,12,2014,16,393856,12,14,2,1.75,0,0.178571428571429,0,28
6,12,2014,17,393857,11,3,5,4.46666666666667,8,0.0666666666666667,0,15
6,12,2014,18,393858,7,11,7,7,4,0,0,24
6,12,2014,19,393859,9,9,3,2.66666666666667,3,0,0,21
6,12,2014,20,393860,3,5,2,1.78571428571429,1,0.285714285714286,0,14
6,12,2014,21,393861,5,4,4,4.26666666666667,3,0,0,15
6,12,2014,22,393862,5,2,7,6.75,7,0,0,12
6,12,2014,23,393863,3,0,9,9,10,0,0,7
7,12,2014,0,393864,4,1,13,12,13,0,0,10
7,12,2014,1,393865,0,0,13,13,13,0,0,6
7,12,2014,2,393866,0,0,13,13,13,0,0,7
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,0,0,13,13,13,0,0,6
7,12,2014,5,393869,1,0,13,13.4285714285714,14,0,0,7
7,12,2014,6,393870,1,1,14,14.125,14,0,0,8
7,12,2014,7,393871,1,1,13,13.1428571428571,13,0,0,7
7,12,2014,8,393872,4,1,14,14.1111111111111,16,0,0,9
7,12,2014,9,393873,4,5,13,13.1875,14,0,0,16
7,12,2014,10,393874,1,3,14,14.3333333333333,13,0,0,9
7,12,2014,11,393875,9,8,13,12.6666666666667,14,0,0,21
7,12,2014,12,393876,5,7,16,15.5833333333333,12,0,0,24
7,12,2014,13,393877,5,15,5,5.2,2,0.12,0,25
7,12,2014,14,393878,11,8,2.5,2.375,4,0.0833333333333333,0,24
7,12,2014,15,393879,5,9,1,1.375,0,0.25,0,16
7,12,2014,16,393880,8,5,2,1.78947368421053,3,0.105263157894737,0,19
7,12,2014,17,393881,8,6,2,2.29411764705882,5,0,0,17
7,12,2014,18,393882,12,8,6,7.2,9,0,0,20
7,12,2014,19,393883,6,3,9.5,9.58333333333333,11,0,0,12
7,12,2014,20,393884,6,2,12,12.5454545454545,16,0,0,11
7,12,2014,21,393885,6,3,16,15.9166666666667,19,0,0,12
7,12,2014,22,393886,1,1,19,18.625,19,0,0,8
7,12,2014,23,393887,0,3,18,17.4444444444444,16,0,0,9
8,12,2014,0,393888,0,1,16,16.2857142857143,16,0,0,7
8,12,2014,1,393889,1,0,17,16.7142857142857,17,0,0,7
8,12,2014,2,393890,0,0,17,17,17,0,0,7
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,1,17,10,9.76190476190476,1,0,0,21
8,12,2014,6,393894,8,1,4,4.5,8,0,0,16
8,12,2014,7,393895,10,10,4.5,5.2,8,0,0,30
8,12,2014,8,393896,41,17,21,19.2452830188679,31,0,0,53
8,12,2014,9,393897,23,16,31,31.6304347826087,37,0,0,46
8,12,2014,10,393898,4,10,32,32.551724137931,30,0,0,29
8,12,2014,11,393899,10,8,30,30.1666666666667,32,0,0,36
8,12,2014,12,393900,10,9,32,32.1538461538462,33,0,0,26
8,12,2014,13,393901,9,9,32,31.6538461538462,33,0,0,26
8,12,2014,14,393902,6,7,33,33.55,33,0,0,20
8,12,2014,15,393903,3,7,33,32.7368421052632,30,0,0,19
8,12,2014,16,393904,8,9,27,27.0454545454545,28,0,0,22
8,12,2014,17,393905,31,18,31,32.62,40,0,0.12,50
8,12,2014,18,393906,7,47,20,21.8301886792453,0,0.0188679245283019,0.0754716981132075,53
8,12,2014,19,393907,16,12,8,7.63636363636364,6,0.0606060606060606,0,33
8,12,2014,20,393908,12,8,6,6.24137931034483,9,0,0,29
8,12,2014,21,393909,13,7,14,14.0416666666667,16,0,0,24
8,12,2014,22,393910,8,5,20,19.9,21,0,0,20
8,12,2014,23,393911,11,1,27.5,27.3333333333333,32,0,0,12
9,12,2014,0,393912,4,1,34,34.1818181818182,35,0,0,11
9,12,2014,1,393913,0,0,35,35,35,0,0,6
9,12,2014,2,393914,0,0,35,35,35,0,0,8
9,12,2014,3,393915,0,0,35,35,35,0,0,6
9,12,2014,4,393916,0,0,35,35,35,0,0,6
9,12,2014,5,393917,3,18,27,27.0434782608696,20,0,0,23
9,12,2014,6,393918,4,20,16,14.8214285714286,4,0,0,28
9,12,2014,7,393919,17,14,5,4.82758620689655,7,0,0,29
9,12,2014,8,393920,33,16,15,14.8363636363636,25,0,0,55
9,12,2014,9,393921,21,6,39,36.3235294117647,39,0,0.441176470588235,34
9,12,2014,10,393922,4,8,37,36.8823529411765,35,0,0,17
9,12,2014,11,393923,6,8,34,33.7894736842105,33,0,0,19
9,12,2014,12,393924,7,10,31,30.9565217391304,31,0,0,23
9,12,2014,13,393925,8,8,31,31.3846153846154,33,0,0,26
9,12,2014,14,393926,4,7,33,32.35,31,0,0,20
9,12,2014,15,393927,6,7,31,30.8947368421053,31,0,0,19
9,12,2014,16,393928,5,10,27,27.1538461538462,26,0,0,26
9,12,2014,17,393929,14,25,24,22.6274509803922,16,0,0,51
9,12,2014,18,393930,17,32,7,7.66037735849057,1,0,0,53
9,12,2014,19,393931,15,15,1,2.27906976744186,1,0.13953488372093,0,43
9,12,2014,20,393932,9,6,4,4.4,5,0,0,20
9,12,2014,21,393933,8,4,7,6.83333333333333,9,0,0,18
9,12,2014,22,393934,4,4,9,9.23076923076923,10,0,0,13
9,12,2014,23,393935,11,6,12,12.3913043478261,16,0,0,23
10,12,2014,0,393936,0,2,14.5,14.625,14,0,0,8
10,12,2014,1,393937,0,0,14,14,14,0,0,6
10,12,2014,2,393938,0,0,14,14,14,0,0,7
10,12,2014,3,393939,0,0,14,14,14,0,0,6
10,12,2014,4,393940,0,0,14,14,14,0,0,6
10,12,2014,5,393941,2,0,15,15.1428571428571,16,0,0,7
10,12,2014,6,393942,5,5,18,18.2352941176471,17,0,0,17
10,12,2014,7,393943,17,8,20,20.0357142857143,27,0,0,28
10,12,2014,8,393944,30,19,30,30.5185185185185,38,0,0,54
10,12,2014,9,393945,12,19,39,37.4444444444444,31,0,0.333333333333333,45
10,12,2014,10,393946,5,3,31,30.7,31,0,0,10
10,12,2014,11,393947,10,7,32,32.0434782608696,34,0,0,23
10,12,2014,12,393948,12,13,33,33.1515151515151,33,0,0,33
10,12,2014,13,393949,8,8,32,32.3846153846154,32,0,0,26
10,12,2014,14,393950,8,8,34,33.4736842105263,32,0,0,19
10,12,2014,15,393951,7,9,33,33.2413793103448,31,0,0,29
10,12,2014,16,393952,10,11,31,31.03125,31,0,0,32
10,12,2014,17,393953,18,18,31,30.66,31,0,0,50
10,12,2014,18,393954,17,28,27,26.9811320754717,23,0,0,53
10,12,2014,19,393955,27,19,27,26.7173913043478,29,0,0,46
10,12,2014,20,393956,14,4,35,35.3181818181818,40,0,0.136363636363636,22
10,12,2014,21,393957,7,9,39,38.9565217391304,38,0,0.391304347826087,23
10,12,2014,22,393958,6,7,40,39.5,38,0,0.55,20
10,12,2014,23,393959,2,1,40,39.8,40,0,0.8,10
11,12,2014,0,393960,1,1,40,39.5555555555556,40,0,0.555555555555556,9
11,12,2014,1,393961,0,0,40,40,40,0,1,6
11,12,2014,2,393962,0,0,40,40,40,0,1,7
11,12,2014,3,393963,0,0,40,40,40,0,1,6
11,12,2014,4,393964,0,0,40,40,40,0,1,5
11,12,2014,5,393965,0,18,31.5,31.2727272727273,22,0,0.136363636363636,22
11,12,2014,6,393966,3,21,10,12.0384615384615,5,0,0,26
11,12,2014,7,393967,15,13,4,4.21875,7,0,0,32
11,12,2014,8,393968,41,16,13,16.3962264150943,34,0,0,53
11,12,2014,9,393969,15,10,39,38.575,39,0,0.4,40
11,12,2014,10,393970,5,5,39.5,39.4375,39,0,0.5,16
11,12,2014,11,393971,7,7,37,36.9047619047619,39,0,0,21
11,12,2014,12,393972,3,6,39,38.4166666666667,36,0,0.0833333333333333,24
11,12,2014,13,393973,10,10,38.5,38.0357142857143,36,0,0.107142857142857,28
11,12,2014,14,393974,3,7,34.5,34.4375,32,0,0,16
11,12,2014,15,393975,4,3,34,33.6666666666667,33,0,0,15
11,12,2014,16,393976,7,11,32,31.3703703703704,29,0,0,27
11,12,2014,17,393977,16,32,29,25.6222222222222,12,0,0,45
11,12,2014,18,393978,13,18,6,6.8974358974359,6,0,0,39
11,12,2014,19,393979,10,10,7,7.04,8,0,0,25
11,12,2014,20,393980,4,7,4,4.26666666666667,5,0,0,15
11,12,2014,21,393981,3,3,4,4.27272727272727,5,0,0,11
11,12,2014,22,393982,7,6,4,4.05555555555556,6,0,0,18
11,12,2014,23,393983,8,1,12,11.7272727272727,14,0,0,11
12,12,2014,0,393984,1,2,13,13,13,0,0,9
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,7
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,3,0,15,14.75,16,0,0,8
12,12,2014,6,393990,4,5,16,16.1333333333333,15,0,0,15
12,12,2014,7,393991,11,14,8,8,11,0,0,31
12,12,2014,8,393992,28,23,18,17.3636363636364,16,0,0,55
12,12,2014,9,393993,32,9,39,35.0238095238095,40,0,0.0476190476190476,42
12,12,2014,10,393994,7,9,38.5,38.3181818181818,38,0,0.227272727272727,22
