"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,10,2014,15,392318,4,2,1,1.11111111111111,2,0.333333333333333,0,9
3,10,2014,16,392319,5,7,2,1.6,0,0.133333333333333,0,15
3,10,2014,17,392320,8,7,1,0.777777777777778,1,0.333333333333333,0,18
3,10,2014,18,392321,4,6,1,0.875,0,0.4375,0,16
3,10,2014,19,392322,6,6,2,1.71428571428571,1,0.142857142857143,0,14
3,10,2014,20,392323,7,4,4,4.26666666666667,4,0,0,15
3,10,2014,21,392324,6,3,4,5,7,0,0,11
3,10,2014,22,392325,4,5,5,4.85714285714286,6,0,0,14
3,10,2014,23,392326,7,5,7,7.23529411764706,8,0,0,17
4,10,2014,0,392327,1,3,7,6.92857142857143,5,0,0,14
4,10,2014,1,392328,7,8,5,5.43478260869565,4,0,0,23
4,10,2014,2,392329,3,3,4,4.1,4,0,0,10
4,10,2014,3,392330,3,3,4,3.46153846153846,3,0,0,13
4,10,2014,4,392331,2,3,5,5,4,0,0,10
4,10,2014,5,392332,2,3,3,3.4,3,0,0,10
4,10,2014,6,392333,0,2,3,2.66666666666667,1,0,0,9
4,10,2014,7,392334,2,3,1,0.666666666666667,0,0.444444444444444,0,9
4,10,2014,8,392335,0,0,0,0,0,1,0,6
4,10,2014,9,392336,0,0,0,0,0,1,0,6
4,10,2014,10,392337,1,1,0,0.25,0,0.75,0,8
4,10,2014,11,392338,4,3,1,1.25,1,0.25,0,8
4,10,2014,12,392339,6,6,1,1.06666666666667,0,0.4,0,15
4,10,2014,13,392340,2,1,0,0.375,1,0.625,0,8
4,10,2014,14,392341,2,2,0,0.3,1,0.7,0,10
4,10,2014,15,392342,6,6,1,0.733333333333333,1,0.333333333333333,0,15
4,10,2014,16,392343,3,4,1,0.538461538461538,0,0.461538461538462,0,13
4,10,2014,17,392344,3,2,1,0.818181818181818,1,0.363636363636364,0,11
4,10,2014,18,392345,0,0,0,0,0,1,0,6
4,10,2014,19,392346,2,2,0,0.2,0,0.8,0,10
4,10,2014,20,392347,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,10,2014,21,392348,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,10,2014,22,392349,4,3,1,1.18181818181818,2,0.272727272727273,0,11
4,10,2014,23,392350,1,2,1,0.714285714285714,1,0.428571428571429,0,7
5,10,2014,0,392351,2,1,1.5,1.2,2,0.3,0,10
5,10,2014,1,392352,2,1,2.5,2.16666666666667,2,0,0,12
5,10,2014,2,392353,3,4,2,2.33333333333333,1,0,0,15
5,10,2014,3,392354,0,1,1,1.42857142857143,1,0,0,7
5,10,2014,4,392355,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,10,2014,5,392356,0,0,0,0,0,1,0,6
5,10,2014,6,392357,0,0,0,0,0,1,0,6
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,0,0,0,0,0,1,0,6
5,10,2014,9,392360,2,2,1,1.55555555555556,1,0,0,9
5,10,2014,10,392361,3,3,2,1.8,2,0,0,10
5,10,2014,11,392362,1,4,1,0.8,0,0.4,0,10
5,10,2014,12,392363,6,6,1,1.26666666666667,0,0.2,0,15
5,10,2014,13,392364,3,3,0,0.538461538461538,0,0.615384615384615,0,13
5,10,2014,14,392365,2,1,0,0.285714285714286,1,0.714285714285714,0,7
5,10,2014,15,392366,2,2,0.5,0.5,0,0.5,0,10
5,10,2014,16,392367,3,3,2,1.88888888888889,1,0,0,9
5,10,2014,17,392368,9,5,2,2.46666666666667,5,0.0666666666666667,0,15
5,10,2014,18,392369,5,2,4,4.09090909090909,7,0,0,11
5,10,2014,19,392370,3,5,5,5.1875,5,0,0,16
5,10,2014,20,392371,3,1,6.5,6.25,7,0,0,8
5,10,2014,21,392372,2,4,6,6.41666666666667,6,0,0,12
5,10,2014,22,392373,2,1,7,7.125,7,0,0,8
5,10,2014,23,392374,2,1,8,7.44444444444444,8,0,0,9
6,10,2014,0,392375,0,0,8,8,8,0,0,6
6,10,2014,1,392376,1,0,9,8.66666666666667,9,0,0,6
6,10,2014,2,392377,0,0,9,9,9,0,0,7
6,10,2014,3,392378,10,1,9,11.7777777777778,18,0,0,9
6,10,2014,4,392379,0,0,18,18,18,0,0,6
6,10,2014,5,392380,0,2,17.5,17.25,16,0,0,8
6,10,2014,6,392381,0,10,11.5,11.5,6,0,0,16
6,10,2014,7,392382,9,14,1,1.92592592592593,0,0.296296296296296,0,27
6,10,2014,8,392383,0,0,0,0,0,1,0,6
6,10,2014,9,392384,2,2,0,0.4,0,0.6,0,10
6,10,2014,10,392385,2,2,1,1,0,0.333333333333333,0,12
6,10,2014,11,392386,0,0,0,0,0,1,0,6
6,10,2014,12,392387,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,10,2014,13,392388,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,10,2014,14,392389,1,2,0.5,0.5,0,0.5,0,8
6,10,2014,15,392390,2,2,0,0.25,0,0.75,0,8
6,10,2014,16,392391,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,10,2014,17,392392,2,4,2,1.69230769230769,0,0.230769230769231,0,13
6,10,2014,18,392393,4,1,2,1.45454545454545,3,0.181818181818182,0,11
6,10,2014,19,392394,0,1,2,2.14285714285714,2,0,0,7
6,10,2014,20,392395,1,2,1,0.777777777777778,1,0.444444444444444,0,9
6,10,2014,21,392396,0,2,1,1.125,0,0.25,0,8
6,10,2014,22,392397,4,4,1,1,0,0.454545454545455,0,11
6,10,2014,23,392398,0,0,0,0,0,1,0,6
7,10,2014,0,392399,10,0,1,3.625,10,0.5,0,8
7,10,2014,1,392400,0,1,9,9.16666666666667,9,0,0,6
7,10,2014,2,392401,0,0,9,9,9,0,0,7
7,10,2014,3,392402,0,0,9,9,9,0,0,6
7,10,2014,4,392403,1,0,9,9.28571428571429,10,0,0,7
7,10,2014,5,392404,0,2,10,9.42857142857143,8,0,0,7
7,10,2014,6,392405,1,9,4,4.23076923076923,0,0.153846153846154,0,13
7,10,2014,7,392406,3,4,1,1.1,1,0.2,0,10
7,10,2014,8,392407,0,0,0,0,0,1,0,6
7,10,2014,9,392408,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,10,2014,10,392409,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,10,2014,11,392410,3,2,0.5,0.6,2,0.5,0,10
7,10,2014,12,392411,2,1,3,2.625,3,0,0,8
7,10,2014,13,392412,0,3,1,1,0,0.375,0,8
7,10,2014,14,392413,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,15,392414,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,16,392415,4,4,0,0.416666666666667,0,0.583333333333333,0,12
7,10,2014,17,392416,12,5,4,4,7,0.0952380952380952,0,21
7,10,2014,18,392417,10,10,6.5,6.42307692307692,6,0,0,26
7,10,2014,19,392418,6,4,7.5,7.35714285714286,9,0,0,14
7,10,2014,20,392419,1,1,8,8.375,9,0,0,8
7,10,2014,21,392420,2,1,11,10.5555555555556,11,0,0,9
7,10,2014,22,392421,5,1,12,12.4,15,0,0,10
7,10,2014,23,392422,0,3,13.5,13.125,11,0,0,8
8,10,2014,0,392423,4,0,12,11.8888888888889,14,0,0,9
8,10,2014,1,392424,0,0,14,14,14,0,0,6
8,10,2014,2,392425,10,0,14,16.3,24,0,0,10
8,10,2014,3,392426,0,2,23,23.2857142857143,22,0,0,7
8,10,2014,4,392427,0,0,22,22,22,0,0,6
8,10,2014,5,392428,0,1,22,21.8571428571429,21,0,0,7
8,10,2014,6,392429,1,7,18,18.0833333333333,15,0,0,12
8,10,2014,7,392430,1,7,13,12.7692307692308,9,0,0,13
8,10,2014,8,392431,0,2,9,8.85714285714286,8,0,0,7
8,10,2014,9,392432,1,0,8.5,8.5,9,0,0,6
8,10,2014,10,392433,0,3,9,8.11111111111111,6,0,0,9
8,10,2014,11,392434,1,5,3,3.25,2,0,0,8
8,10,2014,12,392435,4,2,4,4.125,4,0,0,8
8,10,2014,13,392436,2,3,5,5,3,0,0,11
8,10,2014,14,392437,2,1,4,4,4,0,0,8
8,10,2014,15,392438,4,3,3,3,4,0,0,11
8,10,2014,16,392439,3,4,3,2.84210526315789,2,0,0,19
8,10,2014,17,392440,8,6,3,3.2,4,0,0,15
8,10,2014,18,392441,3,6,3,3.08333333333333,2,0,0,12
8,10,2014,19,392442,5,1,4.5,5,7,0,0,10
8,10,2014,20,392443,1,3,5,4.9,4,0,0,10
8,10,2014,21,392444,1,2,3,2.55555555555556,2,0,0,9
8,10,2014,22,392445,2,2,3,2.8,2,0,0,10
8,10,2014,23,392446,2,1,2,2.42857142857143,3,0,0,7
9,10,2014,0,392447,2,1,3,3.44444444444444,4,0,0,9
9,10,2014,1,392448,0,1,3,3.33333333333333,3,0,0,6
9,10,2014,2,392449,10,0,13,10.5,13,0,0,14
9,10,2014,3,392450,1,1,13,12.5714285714286,13,0,0,7
9,10,2014,4,392451,0,0,13,13,13,0,0,6
9,10,2014,5,392452,1,2,12,12.4444444444444,12,0,0,9
9,10,2014,6,392453,1,7,9,9.15384615384615,6,0,0,13
9,10,2014,7,392454,4,7,2,2.9375,2,0,0,16
9,10,2014,8,392455,5,4,3,2.57142857142857,3,0,0,14
9,10,2014,9,392456,1,2,3,3.28571428571429,3,0,0,7
9,10,2014,10,392457,2,2,4,3.875,3,0,0,8
9,10,2014,11,392458,1,1,3,3.28571428571429,3,0,0,7
9,10,2014,12,392459,13,3,11,9.18181818181818,13,0,0,11
9,10,2014,13,392460,1,7,10,9.76923076923077,7,0,0,13
9,10,2014,14,392461,3,8,7,6.41666666666667,3,0,0,12
9,10,2014,15,392462,1,1,3,3.25,3,0,0,8
9,10,2014,16,392463,1,0,3,3.25,4,0,0,8
9,10,2014,17,392464,4,6,4,3.875,3,0,0,16
9,10,2014,18,392465,7,6,4,3.84210526315789,5,0,0,19
9,10,2014,19,392466,5,4,5.5,5.57142857142857,7,0,0,14
9,10,2014,20,392467,3,4,8,7.88888888888889,7,0,0,9
9,10,2014,21,392468,2,5,5.5,5.21428571428571,3,0,0,14
9,10,2014,22,392469,3,3,4,3.53846153846154,4,0,0,13
9,10,2014,23,392470,7,2,4,4.45454545454545,8,0,0,11
10,10,2014,0,392471,15,4,25,23.0666666666667,23,0,0,15
10,10,2014,1,392472,0,4,20.5,20.6,19,0,0,10
10,10,2014,2,392473,0,0,19,19,19,0,0,7
10,10,2014,3,392474,2,1,20,20,20,0,0,8
10,10,2014,4,392475,0,1,19,19.3333333333333,19,0,0,6
10,10,2014,5,392476,0,2,18.5,18.3,17,0,0,10
10,10,2014,6,392477,0,9,12.5,12.5,8,0,0,18
10,10,2014,7,392478,5,8,4,4,4,0,0,17
10,10,2014,8,392479,4,3,3,3.23076923076923,4,0,0,13
10,10,2014,9,392480,2,3,3.5,3.5,3,0,0,10
10,10,2014,10,392481,3,1,3,3.44444444444444,5,0,0,9
10,10,2014,11,392482,2,3,4,3.83333333333333,3,0,0,12
10,10,2014,12,392483,4,4,3,3.38461538461538,3,0,0,13
10,10,2014,13,392484,4,4,4,3.66666666666667,3,0,0,12
10,10,2014,14,392485,3,3,3,3.41666666666667,3,0,0,12
10,10,2014,15,392486,4,4,4,3.71428571428571,3,0,0,14
10,10,2014,16,392487,2,2,3,3.45454545454545,3,0,0,11
10,10,2014,17,392488,4,3,4,4.1,5,0,0,10
10,10,2014,18,392489,3,2,4,4.5,6,0,0,12
10,10,2014,19,392490,5,5,5,4.85714285714286,5,0,0,14
10,10,2014,20,392491,7,4,6,5.63157894736842,7,0,0,19
10,10,2014,21,392492,8,5,6.5,6.8125,9,0,0,16
10,10,2014,22,392493,3,3,10,9.36363636363636,8,0,0,11
10,10,2014,23,392494,4,8,8.5,7.35714285714286,5,0,0,14
11,10,2014,0,392495,4,2,4,4.36363636363636,7,0,0,11
11,10,2014,1,392496,3,5,6.5,6.42857142857143,5,0,0,14
11,10,2014,2,392497,2,2,5,5,5,0,0,10
11,10,2014,3,392498,5,4,5,4.63636363636364,6,0,0,11
11,10,2014,4,392499,0,1,5,5.14285714285714,5,0,0,7
11,10,2014,5,392500,1,1,4,4.33333333333333,4,0,0,6
11,10,2014,6,392501,0,0,4,4,4,0,0,5
11,10,2014,7,392502,0,1,3,3.25,3,0,0,8
11,10,2014,8,392503,1,0,3,3.25,4,0,0,8
11,10,2014,9,392504,2,1,3,3.25,4,0,0,8
11,10,2014,10,392505,3,2,4,3.90909090909091,4,0,0,11
11,10,2014,11,392506,1,2,3,3.25,3,0,0,8
11,10,2014,12,392507,1,1,3,3.125,3,0,0,8
11,10,2014,13,392508,2,2,3,3.22222222222222,3,0,0,9
11,10,2014,14,392509,4,3,3.5,3.58333333333333,4,0,0,12
11,10,2014,15,392510,0,0,3,3,3,0,0,6
11,10,2014,16,392511,8,6,4,3.86363636363636,5,0,0,22
11,10,2014,17,392512,5,7,4,4.57894736842105,4,0,0,19
11,10,2014,18,392513,7,8,4,4.04,3,0,0,25
11,10,2014,19,392514,4,4,3,3.5,3,0,0,12
11,10,2014,20,392515,0,2,3,3.42857142857143,3,0,0,7
11,10,2014,21,392516,2,2,3.5,3.6,3,0,0,10
11,10,2014,22,392517,3,3,3,3.63636363636364,3,0,0,11
11,10,2014,23,392518,6,6,5,4.92307692307692,3,0,0,13
12,10,2014,0,392519,1,0,3,3.28571428571429,4,0,0,7
12,10,2014,1,392520,1,1,3,3.25,3,0,0,8
12,10,2014,2,392521,1,1,3,3.33333333333333,3,0,0,9
12,10,2014,3,392522,1,0,3,3.28571428571429,4,0,0,7
12,10,2014,4,392523,0,0,5,5,5,0,0,6
12,10,2014,5,392524,0,1,5,4.85714285714286,4,0,0,7
12,10,2014,6,392525,1,2,3,3.125,3,0,0,8
12,10,2014,7,392526,0,0,3,3,3,0,0,6
12,10,2014,8,392527,0,0,3,3,3,0,0,6
12,10,2014,9,392528,3,3,3,3.36363636363636,3,0,0,11
12,10,2014,10,392529,1,1,3,3.22222222222222,3,0,0,9
12,10,2014,11,392530,4,4,4,4.15384615384615,3,0,0,13
12,10,2014,12,392531,2,2,3,3.33333333333333,3,0,0,9
12,10,2014,13,392532,3,1,3,3.57142857142857,5,0,0,7
12,10,2014,14,392533,3,4,4,3.83333333333333,4,0,0,12
12,10,2014,15,392534,1,1,4,4.375,4,0,0,8
12,10,2014,16,392535,1,2,5,4.42857142857143,3,0,0,7
12,10,2014,17,392536,6,5,5,4.5,5,0,0,16
12,10,2014,18,392537,2,3,4,3.77777777777778,3,0,0,9
12,10,2014,19,392538,3,0,4,4.28571428571429,6,0,0,7
12,10,2014,20,392539,2,5,4,3.78571428571429,3,0,0,14
12,10,2014,21,392540,0,1,3,3.14285714285714,3,0,0,7
12,10,2014,22,392541,1,1,5,4.625,4,0,0,8
12,10,2014,23,392542,1,2,4,3.71428571428571,3,0,0,7
13,10,2014,0,392543,1,0,4,3.66666666666667,4,0,0,6
13,10,2014,1,392544,0,1,3,3.28571428571429,3,0,0,7
13,10,2014,2,392545,15,0,6,9.36363636363636,18,0,0,11
13,10,2014,3,392546,0,1,17.5,17.5,17,0,0,8
13,10,2014,4,392547,1,3,15.5,15.75,15,0,0,8
13,10,2014,5,392548,0,2,14.5,14.375,13,0,0,8
13,10,2014,6,392549,1,13,7.5,7.77777777777778,1,0,0,18
13,10,2014,7,392550,4,4,2,1.76923076923077,1,0,0,13
13,10,2014,8,392551,1,2,1,0.8,0,0.2,0,10
13,10,2014,9,392552,2,2,0,0.25,0,0.75,0,8
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,2,3,1,1.3,0,0.3,0,10
