"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,14,393374,2,2,0,0.444444444444444,0,0.555555555555556,0,9
16,11,2014,15,393375,3,2,3,3,2,0,0,12
16,11,2014,16,393376,7,7,2,2.31818181818182,2,0,0,22
16,11,2014,17,393377,8,1,5,4.61538461538461,8,0,0,13
16,11,2014,18,393378,3,8,5.5,5.45,3,0,0,20
16,11,2014,19,393379,5,7,3,3,1,0.111111111111111,0,18
16,11,2014,20,393380,5,2,5,4.63636363636364,5,0,0,11
16,11,2014,21,393381,4,6,6,5.61538461538461,4,0,0,13
16,11,2014,22,393382,3,4,3,3.38461538461538,3,0,0,13
16,11,2014,23,393383,3,3,4,4.07142857142857,4,0,0,14
17,11,2014,0,393384,0,0,4,4,4,0,0,6
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,7
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,0,4,4,4,0,0,6
17,11,2014,5,393389,0,1,4,3.875,3,0,0,8
17,11,2014,6,393390,3,5,3,2.93333333333333,1,0,0,15
17,11,2014,7,393391,15,8,2,3.17391304347826,8,0.130434782608696,0,23
17,11,2014,8,393392,17,24,1,1.68,1,0.28,0,50
17,11,2014,9,393393,14,15,3,3.02941176470588,0,0.117647058823529,0,34
17,11,2014,10,393394,8,3,2,1.76470588235294,5,0.117647058823529,0,17
17,11,2014,11,393395,3,5,3,3.21428571428571,2,0,0,14
17,11,2014,12,393396,5,5,1,1.0625,2,0.25,0,16
17,11,2014,13,393397,8,9,1.5,1.61538461538462,2,0.230769230769231,0,26
17,11,2014,14,393398,10,3,4,4.70588235294118,9,0,0,17
17,11,2014,15,393399,8,10,7,7.27272727272727,7,0,0,22
17,11,2014,16,393400,10,8,9,8.86363636363636,9,0,0,22
17,11,2014,17,393401,19,26,5,4.22222222222222,1,0.0444444444444444,0,45
17,11,2014,18,393402,22,16,3,3.29545454545455,6,0.136363636363636,0,44
17,11,2014,19,393403,16,16,8.5,8.8421052631579,6,0,0,38
17,11,2014,20,393404,4,6,4,4.15789473684211,4,0,0,19
17,11,2014,21,393405,9,7,8,7.82608695652174,6,0,0,23
17,11,2014,22,393406,5,6,6,6,6,0,0,17
17,11,2014,23,393407,2,2,6,5.5,6,0,0,12
18,11,2014,0,393408,0,1,5.5,5.5,5,0,0,8
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,7
18,11,2014,3,393411,0,0,5,5,5,0,0,6
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,0,2,5,4.44444444444444,3,0,0,9
18,11,2014,6,393414,3,6,3,2.46153846153846,0,0.0769230769230769,0,13
18,11,2014,7,393415,8,8,0.5,0.538461538461538,0,0.5,0,26
18,11,2014,8,393416,19,20,1,1.475,1,0.35,0,40
18,11,2014,9,393417,19,20,7,6.76744186046512,2,0,0,43
18,11,2014,10,393418,7,9,2,1.67857142857143,0,0.178571428571429,0,28
18,11,2014,11,393419,4,3,1,0.733333333333333,1,0.4,0,15
18,11,2014,12,393420,7,8,1,0.739130434782609,0,0.478260869565217,0,23
18,11,2014,13,393421,14,14,1,1.65714285714286,0,0.2,0,35
18,11,2014,14,393422,11,7,2.5,2.25,5,0.291666666666667,0,24
18,11,2014,15,393423,8,1,8,8.58333333333333,13,0,0,12
18,11,2014,16,393424,16,14,14,13.8529411764706,15,0,0,34
18,11,2014,17,393425,19,32,4.5,6.26086956521739,2,0.130434782608696,0,46
18,11,2014,18,393426,27,21,2,2.50980392156863,7,0.215686274509804,0,51
18,11,2014,19,393427,16,14,5,4.92105263157895,7,0.0263157894736842,0,38
18,11,2014,20,393428,16,10,12,12.09375,14,0,0,32
18,11,2014,21,393429,8,1,16,16,20,0,0.117647058823529,17
18,11,2014,22,393430,5,10,15,15.4545454545455,14,0,0,22
18,11,2014,23,393431,4,3,15,14.4666666666667,15,0,0,15
19,11,2014,0,393432,2,0,16,16,17,0,0,9
19,11,2014,1,393433,0,0,17,17,17,0,0,6
19,11,2014,2,393434,0,0,17,17,17,0,0,6
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,0,0,17,17,17,0,0,6
19,11,2014,5,393437,0,2,17,16.4444444444444,15,0,0,9
19,11,2014,6,393438,3,6,14.5,14.2857142857143,12,0,0,14
19,11,2014,7,393439,16,17,10,9.55263157894737,11,0,0,38
19,11,2014,8,393440,17,19,2.5,3,8,0.333333333333333,0,48
19,11,2014,9,393441,29,22,10,9.4468085106383,15,0,0,47
19,11,2014,10,393442,5,17,13,12.2121212121212,5,0,0,33
19,11,2014,11,393443,5,10,3,2.55,0,0.1,0,20
19,11,2014,12,393444,15,13,4,3.59375,3,0,0,32
19,11,2014,13,393445,9,11,1,1.41379310344828,1,0.137931034482759,0,29
19,11,2014,14,393446,5,6,2,1.66666666666667,1,0.0833333333333333,0,24
19,11,2014,15,393447,15,8,5,5.375,9,0,0,24
19,11,2014,16,393448,9,12,8,8.31034482758621,5,0,0,29
19,11,2014,17,393449,21,21,6,6.17307692307692,5,0.153846153846154,0,52
19,11,2014,18,393450,30,19,4,5.14285714285714,16,0.0204081632653061,0,49
19,11,2014,19,393451,3,8,18,17.4736842105263,13,0,0.157894736842105,19
19,11,2014,20,393452,4,1,17.5,16.9,17,0,0,10
19,11,2014,21,393453,5,4,19,18.7692307692308,18,0,0.230769230769231,13
19,11,2014,22,393454,0,2,16,16.6666666666667,16,0,0,9
19,11,2014,23,393455,2,4,14,14.3636363636364,14,0,0,11
20,11,2014,0,393456,1,0,15,14.8571428571429,15,0,0,7
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,7
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,7
20,11,2014,5,393461,0,1,15,14.75,14,0,0,8
20,11,2014,6,393462,8,5,17,16.2,17,0,0,15
20,11,2014,7,393463,8,11,17,16.7692307692308,14,0,0,26
20,11,2014,8,393464,22,28,8,7.03846153846154,8,0.153846153846154,0,52
20,11,2014,9,393465,15,19,3,3.19444444444444,5,0.194444444444444,0,36
20,11,2014,10,393466,4,9,1,1.73684210526316,0,0.157894736842105,0,19
20,11,2014,11,393467,9,10,2,1.74074074074074,0,0.111111111111111,0,27
20,11,2014,12,393468,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,11,2014,13,393469,16,10,4,4.03030303030303,7,0.0606060606060606,0,33
20,11,2014,14,393470,9,12,6,6.15384615384615,4,0,0,26
20,11,2014,15,393471,15,15,7,6.3125,4,0,0,32
20,11,2014,16,393472,13,13,3,2.97058823529412,5,0.0882352941176471,0,34
20,11,2014,17,393473,19,21,2.5,2.525,3,0.15,0,40
20,11,2014,18,393474,17,16,2,2.19047619047619,4,0.142857142857143,0,42
20,11,2014,19,393475,12,15,3,2.84375,1,0.09375,0,32
20,11,2014,20,393476,16,12,2,1.89655172413793,6,0.206896551724138,0,29
20,11,2014,21,393477,8,10,4,3.24,4,0.04,0,25
20,11,2014,22,393478,5,8,1.5,1.85,1,0.15,0,20
20,11,2014,23,393479,4,2,1,1.36363636363636,3,0.272727272727273,0,11
21,11,2014,0,393480,2,0,4.5,4.125,5,0,0,8
21,11,2014,1,393481,0,0,5,5,5,0,0,6
21,11,2014,2,393482,0,0,5,5,5,0,0,7
21,11,2014,3,393483,0,0,5,5,5,0,0,6
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,1,0,5,5.125,6,0,0,8
21,11,2014,6,393486,2,8,2.5,3.125,0,0.0625,0,16
21,11,2014,7,393487,15,12,2,2.16129032258065,3,0.129032258064516,0,31
21,11,2014,8,393488,22,26,1,1.28888888888889,0,0.4,0,45
21,11,2014,9,393489,16,17,4,3.69767441860465,1,0.0697674418604651,0,43
21,11,2014,10,393490,5,6,1,1.0625,1,0.3125,0,16
21,11,2014,11,393491,2,1,1.5,1.5,2,0,0,8
21,11,2014,12,393492,3,6,1,1,0,0.315789473684211,0,19
21,11,2014,13,393493,3,2,1,0.75,1,0.333333333333333,0,12
21,11,2014,14,393494,7,4,1,1.11111111111111,3,0.277777777777778,0,18
21,11,2014,15,393495,5,7,4,4,2,0,0,19
21,11,2014,16,393496,8,11,1,1.40909090909091,0,0.181818181818182,0,22
21,11,2014,17,393497,14,13,2,2.08823529411765,1,0.235294117647059,0,34
21,11,2014,18,393498,20,12,4,3.85365853658537,8,0.0731707317073171,0,41
21,11,2014,19,393499,6,8,8,8.22727272727273,5,0,0,22
21,11,2014,20,393500,1,3,5,4.90909090909091,4,0,0,11
21,11,2014,21,393501,3,3,3,2.36363636363636,3,0,0,11
21,11,2014,22,393502,0,3,1,1.2,0,0.4,0,10
21,11,2014,23,393503,4,2,2,1.72727272727273,2,0.272727272727273,0,11
22,11,2014,0,393504,1,1,2,2.28571428571429,2,0,0,7
22,11,2014,1,393505,0,0,2,2,2,0,0,6
22,11,2014,2,393506,0,0,2,2,2,0,0,7
22,11,2014,3,393507,0,0,2,2,2,0,0,6
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,0,2,1,0.875,0,0.375,0,8
22,11,2014,6,393510,2,2,0,0.5,0,0.625,0,8
22,11,2014,7,393511,3,1,1,0.888888888888889,2,0.444444444444444,0,9
22,11,2014,8,393512,6,3,4,3,4,0.0909090909090909,0,11
22,11,2014,9,393513,3,5,1,1.15384615384615,1,0.307692307692308,0,13
22,11,2014,10,393514,2,3,2,1.81818181818182,1,0,0,11
22,11,2014,11,393515,8,7,2,1.85714285714286,3,0.107142857142857,0,28
22,11,2014,12,393516,7,6,1,1.44444444444444,3,0.111111111111111,0,18
22,11,2014,13,393517,15,5,5,5.52380952380952,13,0.0952380952380952,0,21
22,11,2014,14,393518,6,10,12,11.2608695652174,8,0,0,23
22,11,2014,15,393519,18,12,10,10.4285714285714,14,0,0,35
22,11,2014,16,393520,7,10,12,12.3448275862069,12,0,0,29
22,11,2014,17,393521,7,9,12,12.4347826086957,11,0,0,23
22,11,2014,18,393522,5,4,13,13.2666666666667,12,0,0,15
22,11,2014,19,393523,10,6,13,13,15,0,0,19
22,11,2014,20,393524,1,5,14,13.6923076923077,11,0,0,13
22,11,2014,21,393525,4,5,11,10.5714285714286,11,0,0,14
22,11,2014,22,393526,6,4,10,11,13,0,0,13
22,11,2014,23,393527,3,4,12,11.7,12,0,0,10
23,11,2014,0,393528,5,2,14,14,15,0,0,13
23,11,2014,1,393529,0,0,15,15,15,0,0,6
23,11,2014,2,393530,0,0,15,15,15,0,0,7
23,11,2014,3,393531,0,0,15,15,15,0,0,6
23,11,2014,4,393532,0,0,15,15,15,0,0,6
23,11,2014,5,393533,1,0,15,15.4285714285714,16,0,0,7
23,11,2014,6,393534,2,1,15.5,15.75,17,0,0,8
23,11,2014,7,393535,2,3,17,17.25,16,0,0,12
23,11,2014,8,393536,6,3,16,16.25,19,0,0,12
23,11,2014,9,393537,1,5,17,17.2727272727273,15,0,0,11
23,11,2014,10,393538,1,6,11.5,12.25,11,0,0,12
23,11,2014,11,393539,6,11,10,9.95238095238095,6,0,0,21
23,11,2014,12,393540,4,8,5,5,2,0,0,17
23,11,2014,13,393541,6,8,2.5,2.33333333333333,1,0.0555555555555556,0,18
23,11,2014,14,393542,6,4,4,3.57142857142857,4,0,0,14
23,11,2014,15,393543,6,6,2,1.8695652173913,3,0.0434782608695652,0,23
23,11,2014,16,393544,7,4,6,5.52631578947368,6,0,0,19
23,11,2014,17,393545,10,8,8,8.09090909090909,9,0,0,22
23,11,2014,18,393546,2,6,6,5.5,4,0,0,14
23,11,2014,19,393547,4,6,3,2.92857142857143,2,0,0,14
23,11,2014,20,393548,3,1,4,4.1,5,0,0,10
23,11,2014,21,393549,1,3,4,3.83333333333333,2,0,0,12
23,11,2014,22,393550,2,3,1,0.727272727272727,1,0.363636363636364,0,11
23,11,2014,23,393551,2,2,1,1.33333333333333,1,0,0,9
24,11,2014,0,393552,0,1,0,0.25,0,0.75,0,8
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,7
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,4,1,1,1.4,3,0.4,0,10
24,11,2014,7,393559,8,11,1,1.17391304347826,0,0.217391304347826,0,23
24,11,2014,8,393560,19,16,1,1.18918918918919,4,0.351351351351351,0,37
24,11,2014,9,393561,19,21,4,3.625,3,0.0833333333333333,0,48
24,11,2014,10,393562,5,6,3,2.82352941176471,2,0.0588235294117647,0,17
24,11,2014,11,393563,4,5,1,1.07692307692308,1,0.153846153846154,0,13
24,11,2014,12,393564,6,7,2,2.30434782608696,0,0.130434782608696,0,23
24,11,2014,13,393565,13,12,1,1.44827586206897,3,0.172413793103448,0,29
24,11,2014,14,393566,14,6,4.5,4.81818181818182,10,0.136363636363636,0,22
24,11,2014,15,393567,6,7,10,10.2222222222222,9,0,0,18
24,11,2014,16,393568,14,8,12,12.52,16,0,0,25
24,11,2014,17,393569,19,34,6,7.43137254901961,1,0.0196078431372549,0,51
24,11,2014,18,393570,22,13,2,3.8974358974359,11,0.230769230769231,0,39
24,11,2014,19,393571,16,13,13,12.7857142857143,12,0,0,28
24,11,2014,20,393572,9,7,16,15.6111111111111,15,0,0,18
24,11,2014,21,393573,9,5,17,17.2352941176471,18,0,0,17
24,11,2014,22,393574,2,4,16,16.3333333333333,16,0,0,12
24,11,2014,23,393575,2,3,15,15.3333333333333,15,0,0,12
25,11,2014,0,393576,1,1,15,14.7142857142857,15,0,0,7
25,11,2014,1,393577,1,0,16,15.8333333333333,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,7
25,11,2014,3,393579,0,0,16,16,16,0,0,6
25,11,2014,4,393580,0,0,16,16,16,0,0,6
25,11,2014,5,393581,1,2,15,15.2,14,0,0,10
25,11,2014,6,393582,1,3,14,13.6363636363636,12,0,0,11
25,11,2014,7,393583,7,18,4,4.84375,0,0.09375,0,32
25,11,2014,8,393584,24,18,2,2.35555555555556,8,0.133333333333333,0,45
25,11,2014,9,393585,15,21,3,3.62790697674419,1,0.0697674418604651,0,43
25,11,2014,10,393586,8,6,2,2.65,4,0,0,20
25,11,2014,11,393587,6,8,3,3.125,4,0.125,0,16
25,11,2014,12,393588,8,7,3,3.21739130434783,4,0.0434782608695652,0,23
25,11,2014,13,393589,16,11,7.5,7.38235294117647,10,0,0,34
25,11,2014,14,393590,6,4,12,11.4117647058824,11,0,0,17
25,11,2014,15,393591,11,6,10,10.8095238095238,16,0,0,21
25,11,2014,16,393592,12,9,18,17.92,19,0,0.16,25
25,11,2014,17,393593,16,32,14,11.5714285714286,3,0.0408163265306122,0,49
25,11,2014,18,393594,25,23,2,2.97959183673469,5,0.163265306122449,0,49
25,11,2014,19,393595,12,10,9,8.75,9,0,0,32
25,11,2014,20,393596,1,10,6,5,0,0.210526315789474,0,19
25,11,2014,21,393597,6,8,3,2.52631578947368,1,0.157894736842105,0,19
25,11,2014,22,393598,5,3,3,2.63636363636364,4,0,0,11
25,11,2014,23,393599,2,5,3.5,3.33333333333333,1,0,0,12
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,1,1,0.625,0,0.375,0,8
26,11,2014,6,393606,5,4,2,1.75,1,0.25,0,12
26,11,2014,7,393607,7,7,1,1.44,1,0.08,0,25
26,11,2014,8,393608,23,21,1,1.29787234042553,3,0.297872340425532,0,47
26,11,2014,9,393609,17,17,4,4.1063829787234,3,0,0,47
26,11,2014,10,393610,6,7,1,1,1,0.36,0,25
26,11,2014,11,393611,4,4,0,0.233333333333333,0,0.766666666666667,0,30
26,11,2014,12,393612,9,9,1,1.23076923076923,2,0.269230769230769,0,26
26,11,2014,13,393613,13,7,8,6.6,9,0,0,25
26,11,2014,14,393614,10,12,8,8.16666666666667,8,0,0,30
26,11,2014,15,393615,5,7,6,5.66666666666667,6,0,0,15
26,11,2014,16,393616,6,10,6,5.64,3,0,0,25
26,11,2014,17,393617,25,27,6,5.02,2,0.04,0,50
26,11,2014,18,393618,22,18,2,2.5952380952381,7,0.238095238095238,0,42
26,11,2014,19,393619,12,21,8,7.28571428571429,0,0.0714285714285714,0,42
26,11,2014,20,393620,9,7,1,1.47619047619048,2,0.285714285714286,0,21
26,11,2014,21,393621,8,5,4,3.76190476190476,5,0,0,21
26,11,2014,22,393622,2,6,4,3.875,1,0,0,16
26,11,2014,23,393623,3,2,0.5,0.642857142857143,2,0.5,0,14
27,11,2014,0,393624,3,1,3,2.88888888888889,4,0,0,9
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,0,0,4,4,4,0,0,9
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,1,4,3.875,3,0,0,8
27,11,2014,6,393630,14,4,5,5.88235294117647,13,0,0,17
27,11,2014,7,393631,10,16,10,10.4333333333333,8,0,0,30
27,11,2014,8,393632,16,23,1,1.40740740740741,1,0.314814814814815,0,54
27,11,2014,9,393633,22,16,4,4.34090909090909,7,0.0681818181818182,0,44
27,11,2014,10,393634,10,14,5,5.4,4,0,0,30
27,11,2014,11,393635,5,7,4,4.0625,2,0,0,16
27,11,2014,12,393636,13,12,1,1.22857142857143,3,0.342857142857143,0,35
27,11,2014,13,393637,20,11,9.5,7.85,11,0.125,0,40
27,11,2014,14,393638,7,8,12,12.0952380952381,9,0,0,21
27,11,2014,15,393639,8,6,11,10.6666666666667,11,0,0,24
27,11,2014,16,393640,11,11,10.5,10.2222222222222,10,0,0,36
27,11,2014,17,393641,16,25,3,3.1,0,0.26,0,50
27,11,2014,18,393642,23,21,3,3.07317073170732,3,0.0975609756097561,0,41
27,11,2014,19,393643,9,10,1,1.03571428571429,1,0.285714285714286,0,28
27,11,2014,20,393644,14,12,4,3.93103448275862,4,0.0344827586206897,0,29
27,11,2014,21,393645,3,4,2,2.15384615384615,2,0,0,13
27,11,2014,22,393646,4,6,3,3,1,0,0,18
27,11,2014,23,393647,3,3,1,1,1,0.166666666666667,0,12
28,11,2014,0,393648,4,1,5,4.625,5,0,0,8
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,7
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,1,4,4.41666666666667,4,0,0,12
28,11,2014,6,393654,2,5,3,2.90909090909091,0,0.0909090909090909,0,11
28,11,2014,7,393655,7,5,0.5,0.65,2,0.5,0,20
28,11,2014,8,393656,15,14,1,0.95,3,0.375,0,40
28,11,2014,9,393657,14,17,2,2.10869565217391,0,0.152173913043478,0,46
28,11,2014,10,393658,4,5,1,1.16666666666667,0,0.333333333333333,0,12
28,11,2014,11,393659,9,9,2,1.39130434782609,0,0.260869565217391,0,23
28,11,2014,12,393660,8,8,1,0.666666666666667,0,0.476190476190476,0,21
28,11,2014,13,393661,11,4,3,3.5,8,0.125,0,24
28,11,2014,14,393662,8,5,9,10.1818181818182,12,0,0,22
28,11,2014,15,393663,7,9,10,10.4615384615385,8,0,0,26
28,11,2014,16,393664,13,9,7.5,7.35714285714286,13,0,0,28
28,11,2014,17,393665,17,21,8,7.6734693877551,10,0,0,49
28,11,2014,18,393666,18,26,7,6.375,3,0.0833333333333333,0,48
28,11,2014,19,393667,10,13,3,2.81481481481481,0,0.0740740740740741,0,27
28,11,2014,20,393668,11,7,4,3.85714285714286,5,0.0476190476190476,0,21
28,11,2014,21,393669,3,6,3,2.8,2,0.0666666666666667,0,15
28,11,2014,22,393670,6,2,5,4.27272727272727,6,0,0,11
28,11,2014,23,393671,2,8,2,2,0,0.142857142857143,0,14
29,11,2014,0,393672,2,1,1,0.625,1,0.375,0,8
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,1,0,2,1.66666666666667,2,0,0,3
29,11,2014,6,393678,2,0,3,3.14285714285714,4,0,0,7
29,11,2014,7,393679,1,1,3.5,3.5,4,0,0,8
29,11,2014,8,393680,0,2,3,3,2,0,0,8
29,11,2014,9,393681,5,4,3,2.84615384615385,3,0,0,13
29,11,2014,10,393682,4,6,2,1.46153846153846,1,0.153846153846154,0,13
29,11,2014,11,393683,2,3,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,12,393684,3,2,0,0.444444444444444,1,0.555555555555556,0,9
29,11,2014,13,393685,2,4,2,1.75,0,0.25,0,12
29,11,2014,14,393686,4,3,2,1.71428571428571,1,0.142857142857143,0,14
29,11,2014,15,393687,8,7,3,2.89473684210526,3,0.105263157894737,0,19
29,11,2014,16,393688,9,4,5,5.4375,8,0,0,16
29,11,2014,17,393689,10,5,12,10.8947368421053,14,0,0,19
29,11,2014,18,393690,8,6,16,16.1578947368421,16,0,0,19
29,11,2014,19,393691,8,8,18,17.9375,16,0,0.125,16
29,11,2014,20,393692,1,4,15,15.5,14,0,0,12
29,11,2014,21,393693,2,2,15,14.7,15,0,0,10
29,11,2014,22,393694,4,0,18.5,18.375,20,0,0.375,8
29,11,2014,23,393695,2,2,20,19.7,20,0,0.7,10
30,11,2014,0,393696,3,3,20,19,20,0,0.555555555555556,9
30,11,2014,1,393697,0,0,20,20,20,0,1,6
30,11,2014,2,393698,0,0,20,20,20,0,1,7
30,11,2014,3,393699,0,0,20,20,20,0,1,6
30,11,2014,4,393700,0,0,20,20,20,0,1,6
30,11,2014,5,393701,1,1,20,19.75,20,0,0.75,8
30,11,2014,6,393702,0,0,20,20,20,0,1,6
30,11,2014,7,393703,0,1,20,19.875,19,0,0.875,8
30,11,2014,8,393704,2,1,20,19.5555555555556,20,0,0.555555555555556,9
30,11,2014,9,393705,2,5,19,18.6666666666667,17,0,0.416666666666667,12
30,11,2014,10,393706,5,3,17,16.9230769230769,18,0,0,13
30,11,2014,11,393707,7,11,18,17.304347826087,15,0,0.0869565217391304,23
30,11,2014,12,393708,9,5,18,17.75,19,0,0.05,20
30,11,2014,13,393709,1,1,20,19.9,20,0,0.9,10
30,11,2014,14,393710,5,9,17,17.65,16,0,0.2,20
30,11,2014,15,393711,9,6,14,14.5,18,0,0,16
30,11,2014,16,393712,2,2,20,19.5625,20,0,0.5625,16
30,11,2014,17,393713,4,4,19,19.3,19,0,0.45,20
30,11,2014,18,393714,8,9,17,17.6470588235294,19,0,0.235294117647059,17
30,11,2014,19,393715,3,11,17,15.6111111111111,11,0,0,18
30,11,2014,20,393716,8,3,15,14.3333333333333,16,0,0,12
30,11,2014,21,393717,2,3,14.5,14.6,15,0,0,10
30,11,2014,22,393718,5,2,15,15.3,18,0,0,10
30,11,2014,23,393719,1,2,18,17.6666666666667,17,0,0,9
1,12,2014,0,393720,1,0,18,17.8333333333333,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,7
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,0,0,18,18,18,0,0,6
1,12,2014,6,393726,3,5,19,18.7692307692308,16,0,0.307692307692308,13
1,12,2014,7,393727,15,16,15,14.3428571428571,16,0,0,35
1,12,2014,8,393728,18,32,2,5.17647058823529,2,0.117647058823529,0,51
1,12,2014,9,393729,25,16,10.5,9.40909090909091,10,0.0227272727272727,0,44
1,12,2014,10,393730,7,6,12,11.8421052631579,13,0,0,19
1,12,2014,11,393731,6,13,14,13.1304347826087,7,0,0,23
1,12,2014,12,393732,8,14,2.5,3.57142857142857,2,0,0,28
1,12,2014,13,393733,13,11,4,4.41935483870968,4,0.0967741935483871,0,31
1,12,2014,14,393734,11,9,3.5,3.42307692307692,5,0,0,26
1,12,2014,15,393735,8,6,6.5,6.77777777777778,8,0,0,18
1,12,2014,16,393736,15,14,9,9.66666666666667,10,0,0,33
1,12,2014,17,393737,14,25,4,4.68181818181818,0,0.159090909090909,0,44
1,12,2014,18,393738,16,18,2,1.74285714285714,0,0.228571428571429,0,35
1,12,2014,19,393739,15,9,2,3.38235294117647,8,0.0882352941176471,0,34
1,12,2014,20,393740,10,6,14,13.5833333333333,13,0,0,24
1,12,2014,21,393741,5,6,12,12.1875,13,0,0,16
1,12,2014,22,393742,7,1,17,16.8181818181818,20,0,0.181818181818182,11
1,12,2014,23,393743,0,1,19,19.1666666666667,19,0,0.166666666666667,6
2,12,2014,0,393744,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,12,2014,1,393745,0,0,20,20,20,0,1,6
2,12,2014,2,393746,0,0,20,20,20,0,1,7
2,12,2014,3,393747,0,0,20,20,20,0,1,6
2,12,2014,4,393748,0,0,20,20,20,0,1,6
2,12,2014,5,393749,0,1,20,19.875,19,0,0.875,8
2,12,2014,6,393750,2,6,17,17.2666666666667,15,0,0,15
2,12,2014,7,393751,14,15,13,12.5897435897436,14,0,0,39
2,12,2014,8,393752,14,26,1,2.97619047619048,2,0.214285714285714,0,42
2,12,2014,9,393753,26,16,7,7.39024390243902,12,0,0,41
2,12,2014,10,393754,7,17,13,11.2333333333333,3,0,0,30
2,12,2014,11,393755,10,7,5,5,5,0,0,24
2,12,2014,12,393756,8,14,1,1.71875,0,0.1875,0,32
2,12,2014,13,393757,14,7,2,3.03703703703704,8,0.148148148148148,0,27
2,12,2014,14,393758,10,6,9.5,9.40909090909091,11,0,0,22
2,12,2014,15,393759,11,7,15,14.9130434782609,16,0,0,23
2,12,2014,16,393760,6,12,15,14.5357142857143,11,0,0,28
2,12,2014,17,393761,20,24,7,7.08163265306122,6,0,0,49
2,12,2014,18,393762,21,23,2,2.17647058823529,2,0.156862745098039,0,51
2,12,2014,19,393763,24,7,10,9.26829268292683,19,0,0,41
2,12,2014,20,393764,4,4,19,19.125,20,0,0.4375,16
2,12,2014,21,393765,6,8,18,18.1666666666667,18,0,0.111111111111111,18
2,12,2014,22,393766,7,8,15,15.2222222222222,16,0,0,18
2,12,2014,23,393767,3,7,14.5,14.3888888888889,12,0,0,18
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,1,12,11.875,11,0,0,8
3,12,2014,6,393774,2,8,10,9.52941176470588,5,0,0,17
3,12,2014,7,393775,9,11,3,3.19230769230769,3,0.0769230769230769,0,26
3,12,2014,8,393776,17,18,1,1.28947368421053,2,0.342105263157895,0,38
3,12,2014,9,393777,21,14,7,6.13157894736842,7,0.0789473684210526,0,38
3,12,2014,10,393778,10,4,10,9.6,14,0,0,15
3,12,2014,11,393779,8,6,12,12.6842105263158,16,0,0,19
3,12,2014,12,393780,9,14,14.5,14.34375,12,0,0,32
3,12,2014,13,393781,11,15,11,10.59375,9,0,0,32
3,12,2014,14,393782,10,2,14,14,18,0,0,21
3,12,2014,15,393783,6,5,19,19.2105263157895,20,0,0.421052631578947,19
